"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-09-11 09:00","1998","09","11","09:00","22.8","","12.2","","51","","24","","20","","24.1","","100.25","","25","","","","Mainly Clear"
"1998-09-11 10:00","1998","09","11","10:00","24.6","","12.6","","47","","26","","20","","24.1","","100.18","","27","","","","Mainly Clear"
"1998-09-11 11:00","1998","09","11","11:00","25.0","","13.7","","49","","30","","19","","24.1","","100.15","","28","","","","Mainly Clear"
"1998-09-11 12:00","1998","09","11","12:00","26.1","","13.9","","47","","28","","19","","24.1","","100.12","","29","","","","Mainly Clear"
"1998-09-11 13:00","1998","09","11","13:00","26.7","","14.6","","47","","27","","15","","24.1","","100.05","","30","","","","Mainly Clear"
"1998-09-11 14:00","1998","09","11","14:00","27.4","","15.3","","48","","22","","19","","24.1","","100.02","","32","","","","Mainly Clear"
"1998-09-11 15:00","1998","09","11","15:00","26.1","","15.4","","52","","22","","20","","24.1","","99.95","","30","","","","Mainly Clear"
"1998-09-11 16:00","1998","09","11","16:00","27.0","","16.2","","52","","22","","28","","24.1","","99.92","","32","","","","Mainly Clear"
"1998-09-11 17:00","1998","09","11","17:00","26.0","","16.5","","56","","21","","28","","24.1","","99.88","","31","","","","Mainly Clear"
"1998-09-11 18:00","1998","09","11","18:00","24.6","","16.4","","60","","22","","32","","24.1","","99.88","","29","","","","Mainly Clear"
"1998-09-11 19:00","1998","09","11","19:00","23.0","","16.8","","68","","21","","19","","24.1","","99.95","","28","","","","Mainly Clear"
"1998-09-11 20:00","1998","09","11","20:00","22.6","","16.2","","67","","21","","15","","24.1","","99.98","","27","","","","Mainly Clear"
"1998-09-11 21:00","1998","09","11","21:00","22.1","","15.7","","67","","22","","20","","24.1","","99.98","","27","","","","Clear"
"1998-09-11 22:00","1998","09","11","22:00"
"1998-09-11 23:00","1998","09","11","23:00"
"1998-09-12 00:00","1998","09","12","00:00"
"1998-09-12 01:00","1998","09","12","01:00"
"1998-09-12 02:00","1998","09","12","02:00"
"1998-09-12 03:00","1998","09","12","03:00"
"1998-09-12 04:00","1998","09","12","04:00"
"1998-09-12 05:00","1998","09","12","05:00","18.6","","13.3","","71","","21","","11","","24.1","","99.85","","","","","","Mainly Clear"
"1998-09-12 06:00","1998","09","12","06:00","18.4","","14.1","","76","","21","","15","","24.1","","99.92","","","","","","Mainly Clear"
"1998-09-12 07:00","1998","09","12","07:00","20.1","","14.0","","68","","21","","15","","24.1","","99.92","","","","","","Mainly Clear"
"1998-09-12 08:00","1998","09","12","08:00","21.3","","14.3","","64","","25","","15","","24.1","","99.98","","25","","","","Mostly Cloudy"
"1998-09-12 09:00","1998","09","12","09:00","21.8","","13.4","","59","","24","","13","","19.3","","99.98","","25","","","","Mostly Cloudy"
"1998-09-12 10:00","1998","09","12","10:00","22.7","","13.8","","57","","28","","9","","19.3","","100.02","","26","","","","Mostly Cloudy"
"1998-09-12 11:00","1998","09","12","11:00","23.3","","14.1","","56","","25","","9","","19.3","","99.95","","27","","","","Mostly Cloudy"
"1998-09-12 12:00","1998","09","12","12:00","24.7","","15.0","","55","","30","","4","","19.3","","99.95","","29","","","","Mostly Cloudy"
"1998-09-12 13:00","1998","09","12","13:00","25.5","","15.8","","55","","31","","9","","19.3","","99.98","","30","","","","Mainly Clear"
"1998-09-12 14:00","1998","09","12","14:00","25.9","","15.5","","53","","35","","7","","19.3","","99.95","","30","","","","Cloudy"
"1998-09-12 15:00","1998","09","12","15:00","26.5","","15.8","","52","","33","","6","","19.3","","99.92","","31","","","","Cloudy"
"1998-09-12 16:00","1998","09","12","16:00","25.2","","17.4","","62","","35","","9","","12.9","","99.92","","31","","","","Cloudy"
"1998-09-12 17:00","1998","09","12","17:00","24.1","","16.9","","64","","4","","6","","12.9","","99.98","","29","","","","Cloudy"
"1998-09-12 18:00","1998","09","12","18:00","23.7","","16.6","","64","","","","0","","9.7","","100.02","","29","","","","Haze"
"1998-09-12 19:00","1998","09","12","19:00","23.1","","17.0","","69","","","","0","","9.7","","100.02","","28","","","","Haze"
"1998-09-12 20:00","1998","09","12","20:00","21.8","","17.2","","75","","","","0","","16.1","","100.05","","27","","","","Mostly Cloudy"
"1998-09-12 21:00","1998","09","12","21:00","19.8","","16.8","","83","","","","0","","16.1","","100.12","","","","","","Mainly Clear"
"1998-09-12 22:00","1998","09","12","22:00"
"1998-09-12 23:00","1998","09","12","23:00"
"1998-09-13 00:00","1998","09","13","00:00"
"1998-09-13 01:00","1998","09","13","01:00"
"1998-09-13 02:00","1998","09","13","02:00"
"1998-09-13 03:00","1998","09","13","03:00"
"1998-09-13 04:00","1998","09","13","04:00"
"1998-09-13 05:00","1998","09","13","05:00","14.3","","13.0","","92","","7","","4","","24.1","","100.22","","","","","","Mainly Clear"
"1998-09-13 06:00","1998","09","13","06:00","14.1","","13.0","","93","","","","0","","24.1","","100.29","","","","","","Mainly Clear"
"1998-09-13 07:00","1998","09","13","07:00","15.2","","13.9","","92","","8","","4","","24.1","","100.35","","","","","","Mostly Cloudy"
"1998-09-13 08:00","1998","09","13","08:00","17.1","","14.1","","83","","9","","6","","24.1","","100.42","","","","","","Cloudy"
"1998-09-13 09:00","1998","09","13","09:00","19.9","","14.5","","71","","7","","9","","24.1","","100.42","","","","","","Mainly Clear"
"1998-09-13 10:00","1998","09","13","10:00","20.9","","15.3","","70","","5","","6","","24.1","","100.45","","25","","","","Mostly Cloudy"
"1998-09-13 11:00","1998","09","13","11:00","21.9","","16.0","","69","","4","","11","","24.1","","100.42","","27","","","","Mostly Cloudy"
"1998-09-13 12:00","1998","09","13","12:00","24.5","","16.3","","60","","26","","4","","24.1","","100.35","","29","","","","Mainly Clear"
"1998-09-13 13:00","1998","09","13","13:00","23.0","","17.3","","70","","2","","11","","24.1","","100.35","","28","","","","Mainly Clear"
"1998-09-13 14:00","1998","09","13","14:00","23.2","","17.1","","69","","1","","9","","24.1","","100.29","","29","","","","Clear"
"1998-09-13 15:00","1998","09","13","15:00","23.5","","16.7","","66","","1","","9","","24.1","","100.25","","29","","","","Mainly Clear"
"1998-09-13 16:00","1998","09","13","16:00","22.4","","16.4","","69","","5","","9","","24.1","","100.25","","27","","","","Mainly Clear"
"1998-09-13 17:00","1998","09","13","17:00","21.9","","16.2","","70","","6","","9","","24.1","","100.29","","27","","","","Mainly Clear"
"1998-09-13 18:00","1998","09","13","18:00","21.4","","16.4","","73","","4","","9","","24.1","","100.29","","26","","","","Mostly Cloudy"
"1998-09-13 19:00","1998","09","13","19:00","19.9","","16.4","","80","","6","","4","","24.1","","100.29","","","","","","Mainly Clear"
"1998-09-13 20:00","1998","09","13","20:00","19.3","","16.2","","82","","6","","4","","24.1","","100.32","","","","","","Mainly Clear"
"1998-09-13 21:00","1998","09","13","21:00","18.9","","15.8","","82","","10","","6","","24.1","","100.35","","","","","","Mainly Clear"
"1998-09-13 22:00","1998","09","13","22:00"
"1998-09-13 23:00","1998","09","13","23:00"
"1998-09-14 00:00","1998","09","14","00:00"
"1998-09-14 01:00","1998","09","14","01:00"
"1998-09-14 02:00","1998","09","14","02:00"
"1998-09-14 03:00","1998","09","14","03:00"
"1998-09-14 04:00","1998","09","14","04:00"
"1998-09-14 05:00","1998","09","14","05:00","14.7","","14.1","","96","","","","0","","24.1","","100.35","","","","","","Mainly Clear"
"1998-09-14 06:00","1998","09","14","06:00","14.7","","14.1","","96","","","","0","","24.1","","100.39","","","","","","Cloudy"
"1998-09-14 07:00","1998","09","14","07:00","16.0","","15.0","","94","","","","0","","16.1","","100.42","","","","","","Cloudy"
"1998-09-14 08:00","1998","09","14","08:00","18.8","","16.2","","85","","","","0","","12.9","","100.42","","","","","","Cloudy"
"1998-09-14 09:00","1998","09","14","09:00","21.8","","18.2","","80","","","","0","","12.9","","100.45","","28","","","","Mostly Cloudy"
"1998-09-14 10:00","1998","09","14","10:00","24.8","","19.3","","72","","31","","4","","12.9","","100.42","","32","","","","Cloudy"
"1998-09-14 11:00","1998","09","14","11:00","22.7","","17.9","","74","","33","","9","","16.1","","100.42","","29","","","","Cloudy"
"1998-09-14 12:00","1998","09","14","12:00","23.2","","18.4","","74","","31","","9","","19.3","","100.42","","30","","","","Cloudy"
"1998-09-14 13:00","1998","09","14","13:00","23.5","","18.5","","74","","33","","6","","16.1","","100.42","","30","","","","Cloudy"
"1998-09-14 14:00","1998","09","14","14:00","26.9","","18.8","","61","","12","","4","","12.9","","100.32","","34","","","","Cloudy"
"1998-09-14 15:00","1998","09","14","15:00","28.5","","18.6","","55","","5","","4","","12.9","","100.32","","35","","","","Cloudy"
"1998-09-14 16:00","1998","09","14","16:00","24.3","","18.9","","72","","3","","9","","12.9","","100.29","","31","","","","Cloudy"
"1998-09-14 17:00","1998","09","14","17:00","25.1","","18.9","","69","","","","0","","12.9","","100.32","","32","","","","Cloudy"
"1998-09-14 18:00","1998","09","14","18:00","24.3","","19.0","","72","","","","0","","11.3","","100.32","","31","","","","Cloudy"
"1998-09-14 19:00","1998","09","14","19:00","22.9","","18.9","","78","","","","0","","11.3","","100.32","","30","","","","Cloudy"
"1998-09-14 20:00","1998","09","14","20:00","22.8","","19.1","","80","","11","","6","","12.9","","100.22","","30","","","","Mostly Cloudy"
"1998-09-14 21:00","1998","09","14","21:00","21.7","","18.9","","84","","28","","6","","12.9","","100.29","","28","","","","Mostly Cloudy"
"1998-09-14 22:00","1998","09","14","22:00"
"1998-09-14 23:00","1998","09","14","23:00"
"1998-09-15 00:00","1998","09","15","00:00"
"1998-09-15 01:00","1998","09","15","01:00"
"1998-09-15 02:00","1998","09","15","02:00"
"1998-09-15 03:00","1998","09","15","03:00"
"1998-09-15 04:00","1998","09","15","04:00"
"1998-09-15 05:00","1998","09","15","05:00","19.6","","18.6","","94","","33","","6","","16.1","","100.12","","","","","","Rain Showers"
"1998-09-15 06:00","1998","09","15","06:00","19.8","","18.7","","93","","","","0","","8.0","","100.12","","","","","","Fog"
"1998-09-15 07:00","1998","09","15","07:00","20.2","","18.9","","92","","","","0","","8.0","","100.15","","27","","","","Fog"
"1998-09-15 08:00","1998","09","15","08:00","22.1","","19.2","","84","","","","0","","8.0","","100.12","","29","","","","Fog"
"1998-09-15 09:00","1998","09","15","09:00","24.5","","19.2","","72","","16","","7","","8.0","","100.15","","31","","","","Haze"
"1998-09-15 10:00","1998","09","15","10:00","25.8","","19.3","","67","","22","","17","","8.0","","100.18","","33","","","","Haze"
"1998-09-15 11:00","1998","09","15","11:00","27.7","","19.3","","60","","22","","15","","9.7","","100.12","","35","","","","Haze"
"1998-09-15 12:00","1998","09","15","12:00","28.3","","18.7","","56","","21","","19","","11.3","","100.05","","35","","","","Cloudy"
"1998-09-15 13:00","1998","09","15","13:00","28.8","","18.8","","55","","21","","22","","12.9","","100.05","","35","","","","Cloudy"
"1998-09-15 14:00","1998","09","15","14:00","27.8","","18.4","","57","","22","","28","","16.1","","100.02","","34","","","","Cloudy"
"1998-09-15 15:00","1998","09","15","15:00","27.4","","18.8","","59","","22","","32","","16.1","","100.02","","34","","","","Cloudy"
"1998-09-15 16:00","1998","09","15","16:00","26.4","","18.9","","63","","22","","28","","16.1","","100.02","","33","","","","Cloudy"
"1998-09-15 17:00","1998","09","15","17:00","25.4","","19.1","","68","","23","","28","","16.1","","100.08","","32","","","","Cloudy"
"1998-09-15 18:00","1998","09","15","18:00","25.5","","18.8","","66","","23","","26","","16.1","","100.08","","32","","","","Mostly Cloudy"
"1998-09-15 19:00","1998","09","15","19:00","25.5","","18.8","","66","","23","","28","","16.1","","100.15","","32","","","","Mostly Cloudy"
"1998-09-15 20:00","1998","09","15","20:00","25.1","","19.0","","69","","25","","15","","24.1","","100.22","","32","","","","Mostly Cloudy"
"1998-09-15 21:00","1998","09","15","21:00","21.8","","20.9","","95","","30","","9","","16.1","","100.25","","30","","","","Rain Showers"
"1998-09-15 22:00","1998","09","15","22:00"
"1998-09-15 23:00","1998","09","15","23:00"
"1998-09-16 00:00","1998","09","16","00:00"
"1998-09-16 01:00","1998","09","16","01:00"
"1998-09-16 02:00","1998","09","16","02:00"
"1998-09-16 03:00","1998","09","16","03:00"
"1998-09-16 04:00","1998","09","16","04:00"
"1998-09-16 05:00","1998","09","16","05:00","18.5","","16.4","","88","","5","","13","","19.3","","100.69","","","","","","Cloudy"
"1998-09-16 06:00","1998","09","16","06:00","17.4","","15.3","","87","","5","","17","","48.3","","100.79","","","","","","Mostly Cloudy"
"1998-09-16 07:00","1998","09","16","07:00","17.2","","14.5","","84","","4","","19","","48.3","","100.86","","","","","","Mostly Cloudy"
"1998-09-16 08:00","1998","09","16","08:00","16.7","","13.3","","80","","5","","28","","24.1","","100.89","","","","","","Mostly Cloudy"
"1998-09-16 09:00","1998","09","16","09:00","17.2","","12.3","","73","","6","","28","","24.1","","100.89","","","","","","Mostly Cloudy"
"1998-09-16 10:00","1998","09","16","10:00","19.5","","13.1","","66","","5","","19","","24.1","","100.96","","","","","","Mostly Cloudy"
"1998-09-16 11:00","1998","09","16","11:00","19.2","","13.0","","67","","3","","22","","24.1","","100.92","","","","","","Mainly Clear"
"1998-09-16 12:00","1998","09","16","12:00","19.3","","13.0","","67","","3","","19","","24.1","","100.89","","","","","","Mainly Clear"
"1998-09-16 13:00","1998","09","16","13:00","20.0","","13.7","","67","","2","","19","","24.1","","100.89","","","","","","Mainly Clear"
"1998-09-16 14:00","1998","09","16","14:00","20.0","","13.9","","68","","2","","15","","24.1","","100.79","","","","","","Clear"
"1998-09-16 15:00","1998","09","16","15:00","19.6","","13.9","","70","","3","","19","","24.1","","100.79","","","","","","Clear"
"1998-09-16 16:00","1998","09","16","16:00","19.3","","13.8","","70","","3","","9","","24.1","","100.72","","","","","","Clear"
"1998-09-16 17:00","1998","09","16","17:00","18.2","","13.7","","75","","4","","11","","24.1","","100.72","","","","","","Clear"
"1998-09-16 18:00","1998","09","16","18:00","17.4","","13.2","","76","","5","","9","","24.1","","100.72","","","","","","Mainly Clear"
"1998-09-16 19:00","1998","09","16","19:00","15.7","","12.8","","83","","7","","4","","24.1","","100.65","","","","","","Mainly Clear"
"1998-09-16 20:00","1998","09","16","20:00","14.7","","12.6","","87","","11","","4","","24.1","","100.69","","","","","","Clear"
"1998-09-16 21:00","1998","09","16","21:00","13.6","","12.3","","92","","","","0","","24.1","","100.69","","","","","","Clear"
"1998-09-16 22:00","1998","09","16","22:00"
"1998-09-16 23:00","1998","09","16","23:00"
"1998-09-17 00:00","1998","09","17","00:00"
"1998-09-17 01:00","1998","09","17","01:00"
"1998-09-17 02:00","1998","09","17","02:00"
"1998-09-17 03:00","1998","09","17","03:00"
"1998-09-17 04:00","1998","09","17","04:00"
"1998-09-17 05:00","1998","09","17","05:00","6.5","","6.5","","100","","","","0","","0.8","","100.69","","","","","","Fog"
"1998-09-17 06:00","1998","09","17","06:00","6.5","","6.5","","100","","","","0","","0.8","","100.76","","","","","","Fog"
"1998-09-17 07:00","1998","09","17","07:00","8.6","","8.6","","100","","","","0","","24.1","","100.79","","","","","","Clear"
"1998-09-17 08:00","1998","09","17","08:00","14.4","","14.4","","100","","","","0","","24.1","","100.79","","","","","","Mainly Clear"
"1998-09-17 09:00","1998","09","17","09:00","18.0","","12.3","","69","","","","0","","24.1","","100.79","","","","","","Clear"
"1998-09-17 10:00","1998","09","17","10:00","20.0","","9.3","","50","","","","0","","24.1","","100.79","","","","","","Clear"
"1998-09-17 11:00","1998","09","17","11:00","21.1","","10.6","","51","","34","","9","","24.1","","100.76","","","","","","Clear"
"1998-09-17 12:00","1998","09","17","12:00","21.6","","9.4","","46","","1","","7","","24.1","","100.72","","","","","","Clear"
"1998-09-17 13:00","1998","09","17","13:00","22.2","","9.8","","45","","32","","13","","24.1","","100.69","","","","","","Clear"
"1998-09-17 14:00","1998","09","17","14:00","22.2","","9.3","","44","","35","","9","","24.1","","100.69","","","","","","Clear"
"1998-09-17 15:00","1998","09","17","15:00","23.1","","6.4","","34","","35","","9","","24.1","","100.62","","","","","","Clear"
"1998-09-17 16:00","1998","09","17","16:00","23.6","","3.4","","27","","2","","7","","24.1","","100.59","","","","","","Clear"
"1998-09-17 17:00","1998","09","17","17:00","23.5","","3.9","","28","","6","","6","","24.1","","100.59","","","","","","Clear"
"1998-09-17 18:00","1998","09","17","18:00","22.2","","5.9","","35","","7","","6","","24.1","","100.59","","","","","","Clear"
"1998-09-17 19:00","1998","09","17","19:00","18.9","","6.9","","46","","","","0","","24.1","","100.59","","","","","","Clear"
"1998-09-17 20:00","1998","09","17","20:00","15.8","","7.3","","57","","","","0","","24.1","","100.65","","","","","","Clear"
"1998-09-17 21:00","1998","09","17","21:00","14.4","","8.1","","66","","","","0","","24.1","","100.69","","","","","","Clear"
"1998-09-17 22:00","1998","09","17","22:00"
"1998-09-17 23:00","1998","09","17","23:00"
"1998-09-18 00:00","1998","09","18","00:00"
"1998-09-18 01:00","1998","09","18","01:00"
"1998-09-18 02:00","1998","09","18","02:00"
"1998-09-18 03:00","1998","09","18","03:00"
"1998-09-18 04:00","1998","09","18","04:00"
"1998-09-18 05:00","1998","09","18","05:00","12.1","","12.1","","100","","","","0","","24.1","","100.62","","","","","","Clear"
"1998-09-18 06:00","1998","09","18","06:00","11.8","","11.7","","99","","","","0","","16.1","","100.65","","","","","","Clear"
"1998-09-18 07:00","1998","09","18","07:00","13.4","","13.2","","99","","17","","4","","16.1","","100.69","","","","","","Clear"
"1998-09-18 08:00","1998","09","18","08:00","17.3","","16.0","","92","","","","0","","16.1","","100.69","","","","","","Clear"
"1998-09-18 09:00","1998","09","18","09:00","21.1","","11.3","","54","","","","0","","24.1","","100.69","","","","","","Clear"
"1998-09-18 10:00","1998","09","18","10:00","23.2","","7.4","","36","","","","0","","24.1","","100.65","","","","","","Clear"
"1998-09-18 11:00","1998","09","18","11:00","23.1","","14.8","","60","","34","","9","","24.1","","100.62","","27","","","","Clear"
"1998-09-18 12:00","1998","09","18","12:00","23.3","","11.8","","48","","35","","9","","24.1","","100.59","","25","","","","Clear"
"1998-09-18 13:00","1998","09","18","13:00","23.5","","11.3","","46","","36","","11","","24.1","","100.52","","25","","","","Clear"
"1998-09-18 14:00","1998","09","18","14:00","24.3","","9.6","","39","","4","","9","","24.1","","100.42","","25","","","","Clear"
"1998-09-18 15:00","1998","09","18","15:00","24.4","","10.4","","41","","4","","9","","24.1","","100.35","","26","","","","Clear"
"1998-09-18 16:00","1998","09","18","16:00","24.5","","9.4","","38","","3","","9","","24.1","","100.32","","26","","","","Clear"
"1998-09-18 17:00","1998","09","18","17:00","24.1","","8.9","","38","","4","","9","","24.1","","100.29","","25","","","","Clear"
"1998-09-18 18:00","1998","09","18","18:00","22.6","","11.4","","49","","4","","6","","24.1","","100.25","","25","","","","Clear"
"1998-09-18 19:00","1998","09","18","19:00","19.0","","12.0","","64","","8","","6","","24.1","","100.22","","","","","","Clear"
"1998-09-18 20:00","1998","09","18","20:00","19.0","","12.0","","64","","11","","6","","24.1","","100.22","","","","","","Clear"
"1998-09-18 21:00","1998","09","18","21:00","17.8","","13.0","","73","","12","","6","","24.1","","100.22","","","","","","Clear"
"1998-09-18 22:00","1998","09","18","22:00"
"1998-09-18 23:00","1998","09","18","23:00"
"1998-09-19 00:00","1998","09","19","00:00"
"1998-09-19 01:00","1998","09","19","01:00"
"1998-09-19 02:00","1998","09","19","02:00"
"1998-09-19 03:00","1998","09","19","03:00"
"1998-09-19 04:00","1998","09","19","04:00"
"1998-09-19 05:00","1998","09","19","05:00","18.5","","15.0","","80","","20","","4","","24.1","","100.08","","","","","","Mainly Clear"
"1998-09-19 06:00","1998","09","19","06:00","17.9","","15.4","","85","","20","","4","","19.3","","100.12","","","","","","Mainly Clear"
"1998-09-19 07:00","1998","09","19","07:00","19.0","","16.4","","85","","","","0","","16.1","","100.12","","","","","","Mostly Cloudy"
"1998-09-19 08:00","1998","09","19","08:00","21.5","","17.4","","77","","18","","9","","16.1","","100.12","","27","","","","Clear"
"1998-09-19 09:00","1998","09","19","09:00","24.4","","18.0","","68","","21","","15","","16.1","","100.08","","30","","","","Clear"
"1998-09-19 10:00","1998","09","19","10:00","25.1","","18.0","","65","","19","","15","","12.9","","100.08","","31","","","","Mostly Cloudy"
"1998-09-19 11:00","1998","09","19","11:00","26.9","","18.3","","59","","21","","13","","12.9","","100.05","","33","","","","Mostly Cloudy"
"1998-09-19 12:00","1998","09","19","12:00","23.7","","18.6","","73","","34","","9","","12.9","","100.05","","30","","","","Cloudy"
"1998-09-19 13:00","1998","09","19","13:00","25.6","","18.8","","66","","1","","4","","11.3","","99.98","","32","","","","Cloudy"
"1998-09-19 14:00","1998","09","19","14:00","27.5","","18.2","","57","","24","","4","","12.9","","99.95","","34","","","","Mostly Cloudy"
"1998-09-19 15:00","1998","09","19","15:00","27.3","","18.9","","60","","2","","6","","12.9","","99.85","","34","","","","Mostly Cloudy"
"1998-09-19 16:00","1998","09","19","16:00","28.4","","17.9","","53","","21","","11","","12.9","","99.82","","34","","","","Mainly Clear"
"1998-09-19 17:00","1998","09","19","17:00","28.1","","17.9","","54","","21","","17","","12.9","","99.82","","34","","","","Mainly Clear"
"1998-09-19 18:00","1998","09","19","18:00","26.6","","18.1","","60","","21","","9","","12.9","","99.82","","33","","","","Mainly Clear"
"1998-09-19 19:00","1998","09","19","19:00","24.4","","18.4","","69","","","","0","","11.3","","99.85","","31","","","","Mainly Clear"
"1998-09-19 20:00","1998","09","19","20:00","22.0","","18.9","","83","","19","","7","","11.3","","99.92","","29","","","","Clear"
"1998-09-19 21:00","1998","09","19","21:00","22.1","","19.2","","84","","21","","9","","11.3","","99.92","","29","","","","Mainly Clear"
"1998-09-19 22:00","1998","09","19","22:00"
"1998-09-19 23:00","1998","09","19","23:00"
"1998-09-20 00:00","1998","09","20","00:00"
"1998-09-20 01:00","1998","09","20","01:00"
"1998-09-20 02:00","1998","09","20","02:00"
"1998-09-20 03:00","1998","09","20","03:00"
"1998-09-20 04:00","1998","09","20","04:00"
"1998-09-20 05:00","1998","09","20","05:00","18.6","","18.3","","98","","","","0","","24.1","","99.95","","","","","","Clear"
"1998-09-20 06:00","1998","09","20","06:00","18.2","","18.0","","99","","","","0","","3.2","","100.02","","","","","","Fog"
"1998-09-20 07:00","1998","09","20","07:00","19.6","","19.3","","98","","20","","6","","4.0","","100.05","","","","","","Fog"
"1998-09-20 08:00","1998","09","20","08:00","21.5","","20.5","","94","","20","","4","","4.8","","100.02","","29","","","","Fog"
"1998-09-20 09:00","1998","09","20","09:00","24.1","","20.4","","80","","20","","11","","8.0","","100.02","","32","","","","Haze"
"1998-09-20 10:00","1998","09","20","10:00","25.5","","19.8","","71","","20","","19","","8.0","","99.98","","33","","","","Haze"
"1998-09-20 11:00","1998","09","20","11:00","27.1","","19.7","","64","","20","","15","","8.0","","99.95","","34","","","","Haze"
"1998-09-20 12:00","1998","09","20","12:00","26.7","","19.7","","66","","19","","15","","8.0","","99.95","","34","","","","Haze"
"1998-09-20 13:00","1998","09","20","13:00","26.4","","19.5","","66","","19","","26","","8.0","","99.85","","34","","","","Haze"
"1998-09-20 14:00","1998","09","20","14:00","27.3","","20.1","","65","","21","","22","","8.0","","99.75","","35","","","","Haze"
"1998-09-20 15:00","1998","09","20","15:00","27.3","","20.1","","65","","21","","22","","11.3","","99.72","","35","","","","Mostly Cloudy"
"1998-09-20 16:00","1998","09","20","16:00","27.0","","18.2","","59","","19","","22","","11.3","","99.65","","33","","","","Mainly Clear"
"1998-09-20 17:00","1998","09","20","17:00","26.5","","19.1","","64","","19","","17","","11.3","","99.61","","33","","","","Mainly Clear"
"1998-09-20 18:00","1998","09","20","18:00","25.2","","18.9","","68","","21","","9","","9.7","","99.65","","32","","","","Haze"
"1998-09-20 19:00","1998","09","20","19:00","24.2","","19.7","","76","","20","","15","","9.7","","99.65","","32","","","","Haze"
"1998-09-20 20:00","1998","09","20","20:00","22.9","","19.6","","82","","21","","9","","9.7","","99.65","","30","","","","Haze"
"1998-09-20 21:00","1998","09","20","21:00","22.4","","19.7","","85","","19","","7","","9.7","","99.65","","30","","","","Haze"
"1998-09-20 22:00","1998","09","20","22:00"
"1998-09-20 23:00","1998","09","20","23:00"
"1998-09-21 00:00","1998","09","21","00:00"
"1998-09-21 01:00","1998","09","21","01:00"
"1998-09-21 02:00","1998","09","21","02:00"
"1998-09-21 03:00","1998","09","21","03:00"
"1998-09-21 04:00","1998","09","21","04:00"
"1998-09-21 05:00","1998","09","21","05:00","22.4","","19.5","","84","","23","","9","","24.1","","99.61","","30","","","","Mainly Clear"
"1998-09-21 06:00","1998","09","21","06:00","22.3","","19.0","","82","","23","","13","","12.9","","99.68","","29","","","","Mainly Clear"
"1998-09-21 07:00","1998","09","21","07:00","22.8","","18.7","","78","","22","","7","","9.7","","99.68","","29","","","","Haze"
"1998-09-21 08:00","1998","09","21","08:00","23.2","","18.9","","77","","24","","9","","9.7","","99.65","","30","","","","Haze"
"1998-09-21 09:00","1998","09","21","09:00","24.5","","18.7","","70","","23","","19","","11.3","","99.68","","31","","","","Mostly Cloudy"
"1998-09-21 10:00","1998","09","21","10:00","25.2","","18.7","","67","","22","","13","","12.9","","99.68","","32","","","","Cloudy"
"1998-09-21 11:00","1998","09","21","11:00","27.0","","18.8","","61","","22","","19","","11.3","","99.68","","34","","","","Mainly Clear"
"1998-09-21 12:00","1998","09","21","12:00","26.0","","17.1","","58","","29","","9","","12.9","","99.68","","31","","","","Mostly Cloudy"
"1998-09-21 13:00","1998","09","21","13:00","26.8","","15.8","","51","","28","","15","","19.3","","99.68","","31","","","","Mainly Clear"
"1998-09-21 14:00","1998","09","21","14:00","28.3","","15.3","","45","","29","","19","","24.1","","99.65","","32","","","","Mostly Cloudy"
"1998-09-21 15:00","1998","09","21","15:00","28.3","","14.1","","42","","31","","19","","24.1","","99.65","","32","","","","Mostly Cloudy"
"1998-09-21 16:00","1998","09","21","16:00","27.5","","12.3","","39","","29","","15","","24.1","","99.65","","30","","","","Mostly Cloudy"
"1998-09-21 17:00","1998","09","21","17:00","26.3","","12.4","","42","","31","","19","","24.1","","99.68","","29","","","","Mainly Clear"
"1998-09-21 18:00","1998","09","21","18:00","23.3","","14.4","","57","","33","","11","","24.1","","99.82","","27","","","","Mostly Cloudy"
"1998-09-21 19:00","1998","09","21","19:00","21.3","","14.1","","64","","33","","15","","24.1","","99.92","","25","","","","Mainly Clear"
"1998-09-21 20:00","1998","09","21","20:00","19.4","","12.4","","64","","33","","13","","24.1","","100.02","","","","","","Mostly Cloudy"
"1998-09-21 21:00","1998","09","21","21:00","18.5","","10.7","","60","","32","","19","","24.1","","100.05","","","","","","Mostly Cloudy"
"1998-09-21 22:00","1998","09","21","22:00"
"1998-09-21 23:00","1998","09","21","23:00"
"1998-09-22 00:00","1998","09","22","00:00"
"1998-09-22 01:00","1998","09","22","01:00"
"1998-09-22 02:00","1998","09","22","02:00"
"1998-09-22 03:00","1998","09","22","03:00"
"1998-09-22 04:00","1998","09","22","04:00"
