"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-08-04 18:00","1997","08","04","18:00","24.1","","10.5","","42","","33","","9","","48.3","","99.95","","26","","","","Mostly Cloudy"
"1997-08-04 19:00","1997","08","04","19:00","22.4","","10.8","","48","","33","","6","","48.3","","99.95","","","","","","Mainly Clear"
"1997-08-04 20:00","1997","08","04","20:00","20.8","","10.6","","52","","33","","9","","48.3","","100.02","","","","","","Mostly Cloudy"
"1997-08-04 21:00","1997","08","04","21:00","20.7","","10.9","","53","","34","","22","","48.3","","100.05","","","","","","Mainly Clear"
"1997-08-04 22:00","1997","08","04","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-04 23:00","1997","08","04","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-05 00:00","1997","08","05","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-05 01:00","1997","08","05","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-05 02:00","1997","08","05","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-05 03:00","1997","08","05","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-05 04:00","1997","08","05","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-05 05:00","1997","08","05","05:00","17.4","","13.0","","75","","2","","13","","24.1","","100.22","","","","","","Mostly Cloudy"
"1997-08-05 06:00","1997","08","05","06:00","16.6","","13.0","","79","","36","","13","","24.1","","100.32","","","","","","Mainly Clear"
"1997-08-05 07:00","1997","08","05","07:00","17.2","","12.6","","74","","3","","15","","24.1","","100.35","","","","","","Mainly Clear"
"1997-08-05 08:00","1997","08","05","08:00","17.6","","12.7","","73","","3","","15","","24.1","","100.39","","","","","","Mostly Cloudy"
"1997-08-05 09:00","1997","08","05","09:00","19.2","","13.7","","70","","3","","13","","24.1","","100.42","","","","","","Mainly Clear"
"1997-08-05 10:00","1997","08","05","10:00","19.3","","12.1","","63","","3","","15","","24.1","","100.45","","","","","","Mainly Clear"
"1997-08-05 11:00","1997","08","05","11:00","20.0","","13.4","","66","","36","","15","","24.1","","100.49","","","","","","Mainly Clear"
"1997-08-05 12:00","1997","08","05","12:00","20.3","","12.0","","59","","1","","11","","24.1","","100.49","","","","","","Mainly Clear"
"1997-08-05 13:00","1997","08","05","13:00","21.0","","10.9","","52","","36","","9","","24.1","","100.45","","","","","","Mainly Clear"
"1997-08-05 14:00","1997","08","05","14:00","21.5","","10.4","","49","","32","","7","","24.1","","100.45","","","","","","Mainly Clear"
"1997-08-05 15:00","1997","08","05","15:00","21.8","","8.8","","43","","33","","13","","24.1","","100.42","","","","","","Mainly Clear"
"1997-08-05 16:00","1997","08","05","16:00","22.4","","9.4","","44","","34","","7","","24.1","","100.42","","","","","","Mainly Clear"
"1997-08-05 17:00","1997","08","05","17:00","22.2","","9.2","","43","","36","","9","","24.1","","100.42","","","","","","Mainly Clear"
"1997-08-05 18:00","1997","08","05","18:00","21.7","","9.8","","47","","34","","9","","24.1","","100.42","","","","","","Mainly Clear"
"1997-08-05 19:00","1997","08","05","19:00","20.0","","9.9","","52","","1","","11","","24.1","","100.45","","","","","","Mainly Clear"
"1997-08-05 20:00","1997","08","05","20:00","19.2","","9.9","","55","","35","","13","","24.1","","100.49","","","","","","Mainly Clear"
"1997-08-05 21:00","1997","08","05","21:00","18.5","","10.1","","58","","36","","15","","24.1","","100.52","","","","","","Mainly Clear"
"1997-08-05 22:00","1997","08","05","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-05 23:00","1997","08","05","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-06 00:00","1997","08","06","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-06 01:00","1997","08","06","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-06 02:00","1997","08","06","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-06 03:00","1997","08","06","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-06 04:00","1997","08","06","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-06 05:00","1997","08","06","05:00","12.0","","10.4","","90","","","","0","","24.1","","100.69","","","","","","Mainly Clear"
"1997-08-06 06:00","1997","08","06","06:00","13.1","","10.9","","86","","","","0","","24.1","","100.76","","","","","","Mostly Cloudy"
"1997-08-06 07:00","1997","08","06","07:00","16.6","","12.7","","78","","","","0","","24.1","","100.76","","","","","","Mostly Cloudy"
"1997-08-06 08:00","1997","08","06","08:00","18.2","","11.4","","64","","4","","6","","24.1","","100.79","","","","","","Mostly Cloudy"
"1997-08-06 09:00","1997","08","06","09:00","18.9","","11.3","","61","","2","","11","","24.1","","100.79","","","","","","Mostly Cloudy"
"1997-08-06 10:00","1997","08","06","10:00","19.2","","12.2","","64","","31","","9","","24.1","","100.86","","","","","","Mostly Cloudy"
"1997-08-06 11:00","1997","08","06","11:00","20.3","","9.7","","51","","33","","11","","24.1","","100.86","","","","","","Mostly Cloudy"
"1997-08-06 12:00","1997","08","06","12:00","20.7","","7.0","","41","","36","","6","","24.1","","100.86","","","","","","Mostly Cloudy"
"1997-08-06 13:00","1997","08","06","13:00","21.7","","3.6","","30","","31","","7","","24.1","","100.82","","","","","","Mostly Cloudy"
"1997-08-06 14:00","1997","08","06","14:00","22.2","","5.0","","33","","","","0","","24.1","","100.86","","","","","","Mostly Cloudy"
"1997-08-06 15:00","1997","08","06","15:00","22.1","","4.9","","33","","30","","7","","24.1","","100.79","","","","","","Mainly Clear"
"1997-08-06 16:00","1997","08","06","16:00","22.7","","5.2","","32","","35","","6","","24.1","","100.79","","","","","","Mainly Clear"
"1997-08-06 17:00","1997","08","06","17:00"
"1997-08-06 18:00","1997","08","06","18:00","23.1","","6.1","","33","","","","0","","24.1","","100.76","","","","","","Mainly Clear"
"1997-08-06 19:00","1997","08","06","19:00","21.1","","9.1","","46","","23","","15","","24.1","","100.79","","","","","","Mainly Clear"
"1997-08-06 20:00","1997","08","06","20:00","19.4","","10.3","","56","","23","","13","","24.1","","100.82","","","","","","Mainly Clear"
"1997-08-06 21:00","1997","08","06","21:00","18.5","","10.6","","60","","23","","19","","24.1","","100.89","","","","","","Mainly Clear"
"1997-08-06 22:00","1997","08","06","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-06 23:00","1997","08","06","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-07 00:00","1997","08","07","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-07 01:00","1997","08","07","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-07 02:00","1997","08","07","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-07 03:00","1997","08","07","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-07 04:00","1997","08","07","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-07 05:00","1997","08","07","05:00","12.8","","9.7","","81","","20","","4","","24.1","","100.99","","","","","","Mainly Clear"
"1997-08-07 06:00","1997","08","07","06:00","13.5","","10.6","","83","","21","","9","","24.1","","101.06","","","","","","Clear"
"1997-08-07 07:00","1997","08","07","07:00","17.5","","11.4","","67","","23","","7","","24.1","","101.06","","","","","","Clear"
"1997-08-07 08:00","1997","08","07","08:00","19.6","","12.0","","61","","22","","11","","24.1","","101.09","","","","","","Mainly Clear"
"1997-08-07 09:00","1997","08","07","09:00","22.1","","12.4","","54","","27","","9","","24.1","","101.09","","25","","","","Mainly Clear"
"1997-08-07 10:00","1997","08","07","10:00","23.8","","10.9","","44","","24","","13","","24.1","","101.12","","26","","","","Mainly Clear"
"1997-08-07 11:00","1997","08","07","11:00","25.9","","11.8","","41","","25","","15","","24.1","","101.09","","28","","","","Mainly Clear"
"1997-08-07 12:00","1997","08","07","12:00","25.0","","10.9","","41","","22","","9","","24.1","","101.09","","27","","","","Mainly Clear"
"1997-08-07 13:00","1997","08","07","13:00","25.4","","13.1","","46","","26","","19","","24.1","","101.02","","28","","","","Mainly Clear"
"1997-08-07 14:00","1997","08","07","14:00","26.5","","11.6","","39","","29","","19","","24.1","","100.99","","29","","","","Mainly Clear"
"1997-08-07 15:00","1997","08","07","15:00","26.5","","15.0","","49","","29","","19","","24.1","","100.96","","30","","","","Mainly Clear"
"1997-08-07 16:00","1997","08","07","16:00","26.6","","14.0","","46","","23","","19","","24.1","","100.92","","30","","","","Mainly Clear"
"1997-08-07 17:00","1997","08","07","17:00","25.8","","13.6","","47","","22","","22","","24.1","","100.92","","29","","","","Mainly Clear"
"1997-08-07 18:00","1997","08","07","18:00","24.9","","13.7","","50","","23","","19","","24.1","","100.92","","28","","","","Mainly Clear"
"1997-08-07 19:00","1997","08","07","19:00","23.3","","12.0","","49","","22","","22","","24.1","","100.92","","26","","","","Mainly Clear"
"1997-08-07 20:00","1997","08","07","20:00","21.9","","14.0","","61","","23","","13","","24.1","","100.92","","25","","","","Mainly Clear"
"1997-08-07 21:00","1997","08","07","21:00","21.3","","15.6","","70","","23","","19","","24.1","","100.99","","26","","","","Mainly Clear"
"1997-08-07 22:00","1997","08","07","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-07 23:00","1997","08","07","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-08 00:00","1997","08","08","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-08 01:00","1997","08","08","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-08 02:00","1997","08","08","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-08 03:00","1997","08","08","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-08 04:00","1997","08","08","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-08 05:00","1997","08","08","05:00","16.4","","15.5","","94","","21","","6","","24.1","","101.09","","","","","","Clear"
"1997-08-08 06:00","1997","08","08","06:00","17.5","","16.4","","93","","19","","6","","16.1","","101.09","","","","","","Clear"
"1997-08-08 07:00","1997","08","08","07:00","20.4","","17.3","","82","","21","","7","","16.1","","101.16","","26","","","","Clear"
"1997-08-08 08:00","1997","08","08","08:00","22.5","","17.4","","73","","24","","13","","19.3","","101.16","","28","","","","Clear"
"1997-08-08 09:00","1997","08","08","09:00","24.2","","17.2","","65","","24","","9","","24.1","","101.16","","30","","","","Clear"
"1997-08-08 10:00","1997","08","08","10:00","25.2","","16.4","","58","","28","","11","","24.1","","101.12","","30","","","","Mainly Clear"
"1997-08-08 11:00","1997","08","08","11:00","26.0","","15.4","","52","","28","","19","","24.1","","101.12","","30","","","","Mainly Clear"
"1997-08-08 12:00","1997","08","08","12:00","27.2","","15.3","","48","","32","","13","","24.1","","101.09","","31","","","","Mainly Clear"
"1997-08-08 13:00","1997","08","08","13:00","27.6","","14.6","","45","","31","","17","","24.1","","101.02","","31","","","","Mainly Clear"
"1997-08-08 14:00","1997","08","08","14:00","27.5","","15.4","","48","","28","","9","","24.1","","100.99","","32","","","","Mainly Clear"
"1997-08-08 15:00","1997","08","08","15:00","27.7","","15.3","","47","","23","","6","","24.1","","100.92","","32","","","","Mainly Clear"
"1997-08-08 16:00","1997","08","08","16:00","27.6","","14.6","","45","","23","","7","","24.1","","100.89","","31","","","","Mainly Clear"
"1997-08-08 17:00","1997","08","08","17:00","27.1","","13.6","","43","","21","","11","","24.1","","100.89","","30","","","","Mainly Clear"
"1997-08-08 18:00","1997","08","08","18:00","26.3","","12.0","","41","","23","","15","","24.1","","100.89","","29","","","","Mainly Clear"
"1997-08-08 19:00","1997","08","08","19:00","24.4","","11.9","","46","","21","","7","","24.1","","100.89","","27","","","","Mainly Clear"
"1997-08-08 20:00","1997","08","08","20:00","21.4","","12.3","","56","","21","","7","","24.1","","100.89","","","","","","Mainly Clear"
"1997-08-08 21:00","1997","08","08","21:00","19.1","","13.4","","70","","","","0","","24.1","","100.89","","","","","","Mainly Clear"
"1997-08-08 22:00","1997","08","08","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-08 23:00","1997","08","08","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-09 00:00","1997","08","09","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-09 01:00","1997","08","09","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-09 02:00","1997","08","09","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-09 03:00","1997","08","09","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-09 04:00","1997","08","09","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-09 05:00","1997","08","09","05:00","14.9","","14.5","","97","","","","0","","12.9","","100.89","","","","","","Clear"
"1997-08-09 06:00","1997","08","09","06:00","14.5","","14.0","","97","","","","0","","16.1","","100.96","","","","","","Clear"
"1997-08-09 07:00","1997","08","09","07:00","19.0","","16.5","","85","","","","0","","16.1","","100.96","","","","","","Clear"
"1997-08-09 08:00","1997","08","09","08:00","22.5","","15.4","","64","","20","","7","","19.3","","100.96","","27","","","","Clear"
"1997-08-09 09:00","1997","08","09","09:00","25.0","","15.7","","56","","17","","9","","24.1","","100.99","","29","","","","Clear"
"1997-08-09 10:00","1997","08","09","10:00","26.1","","15.2","","51","","24","","6","","24.1","","100.96","","30","","","","Clear"
"1997-08-09 11:00","1997","08","09","11:00","28.4","","14.5","","43","","","","0","","24.1","","100.92","","32","","","","Clear"
"1997-08-09 12:00","1997","08","09","12:00","27.2","","16.8","","53","","2","","19","","24.1","","100.86","","32","","","","Clear"
"1997-08-09 13:00","1997","08","09","13:00","28.5","","14.2","","42","","2","","9","","24.1","","100.82","","32","","","","Clear"
"1997-08-09 14:00","1997","08","09","14:00","30.7","","9.7","","27","","21","","20","","24.1","","100.79","","32","","","","Clear"
"1997-08-09 15:00","1997","08","09","15:00","30.1","","9.3","","27","","23","","13","","24.1","","100.72","","31","","","","Clear"
"1997-08-09 16:00","1997","08","09","16:00","30.4","","11.6","","31","","23","","13","","19.3","","100.69","","32","","","","Clear"
"1997-08-09 17:00","1997","08","09","17:00","29.7","","12.8","","35","","24","","15","","16.1","","100.65","","32","","","","Clear"
"1997-08-09 18:00","1997","08","09","18:00","28.7","","12.6","","37","","22","","11","","16.1","","100.62","","31","","","","Clear"
"1997-08-09 19:00","1997","08","09","19:00","26.6","","12.3","","41","","21","","9","","16.1","","100.62","","29","","","","Clear"
"1997-08-09 20:00","1997","08","09","20:00","24.2","","13.4","","51","","19","","7","","16.1","","100.62","","27","","","","Mainly Clear"
"1997-08-09 21:00","1997","08","09","21:00","22.2","","12.7","","55","","17","","6","","16.1","","100.72","","25","","","","Mainly Clear"
"1997-08-09 22:00","1997","08","09","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-08-09 23:00","1997","08","09","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
