"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-02-11 18:00","2014","02","11","18:00","-11.4","","-17.7","","60","","24","","12","","24.1","","102.07","","","","-18","","NA"
"2014-02-11 19:00","2014","02","11","19:00","-13.0","","-18.1","","66","","23","","13","","24.1","","102.09","","","","-20","","Mainly Clear"
"2014-02-11 20:00","2014","02","11","20:00","-13.9","","-18.3","","70","","22","","13","","24.1","","102.12","","","","-21","","NA"
"2014-02-11 21:00","2014","02","11","21:00","-14.5","","-18.3","","73","","22","","15","","24.1","","102.14","","","","-22","","NA"
"2014-02-11 22:00","2014","02","11","22:00"
"2014-02-11 23:00","2014","02","11","23:00"
"2014-02-12 00:00","2014","02","12","00:00"
"2014-02-12 01:00","2014","02","12","01:00"
"2014-02-12 02:00","2014","02","12","02:00"
"2014-02-12 03:00","2014","02","12","03:00"
"2014-02-12 04:00","2014","02","12","04:00"
"2014-02-12 05:00","2014","02","12","05:00"
"2014-02-12 06:00","2014","02","12","06:00"
"2014-02-12 07:00","2014","02","12","07:00","-18.8","","-20.7","","85","","9","","7","","24.1","","101.95","","","","-24","","Mainly Clear"
"2014-02-12 08:00","2014","02","12","08:00","-17.7","","-20.2","","81","","20","","13","","24.1","","102.03","","","","-26","","NA"
"2014-02-12 09:00","2014","02","12","09:00","-14.0","","-18.2","","71","","18","","5","","24.1","","101.90","","","","-17","","NA"
"2014-02-12 10:00","2014","02","12","10:00","-11.7","","-17.0","","65","","18","","15","","24.1","","101.81","","","","-19","","Mainly Clear"
"2014-02-12 11:00","2014","02","12","11:00","-9.7","","-16.1","","60","","18","","13","","24.1","","101.85","","","","-16","","NA"
"2014-02-12 12:00","2014","02","12","12:00","-8.4","","-15.9","","55","","19","","4","","24.1","","101.72","","","","-11","","NA"
"2014-02-12 13:00","2014","02","12","13:00","-7.4","","-15.7","","52","","20","","4","","24.1","","101.57","","","","-9","","Mainly Clear"
"2014-02-12 14:00","2014","02","12","14:00","-6.7","","-15.5","","50","","7","","4","","24.1","","101.43","","","","-9","","NA"
"2014-02-12 15:00","2014","02","12","15:00","-6.3","","-15.9","","47","","17","","4","","24.1","","101.31","","","","-8","","NA"
"2014-02-12 16:00","2014","02","12","16:00","-6.4","","-16.2","","46","","16","","6","","24.1","","101.19","","","","-9","","Mainly Clear"
"2014-02-12 17:00","2014","02","12","17:00","-6.4","","-16.5","","45","","1","","4","","24.1","","101.08","","","","-8","","NA"
"2014-02-12 18:00","2014","02","12","18:00","-8.7","","-17.1","","51","","2","","8","","24.1","","101.04","","","","-13","","NA"
"2014-02-12 19:00","2014","02","12","19:00","-10.9","","-16.8","","62","","","","0","","24.1","","101.04","","","","","","Mainly Clear"
"2014-02-12 20:00","2014","02","12","20:00","-13.9","","-18.1","","71","","19","","6","","24.1","","101.02","","","","-18","","NA"
"2014-02-12 21:00","2014","02","12","21:00","-14.9","","-17.6","","80","","23","","6","","24.1","","101.02","","","","-19","","NA"
"2014-02-12 22:00","2014","02","12","22:00"
"2014-02-12 23:00","2014","02","12","23:00"
"2014-02-13 00:00","2014","02","13","00:00"
"2014-02-13 01:00","2014","02","13","01:00"
"2014-02-13 02:00","2014","02","13","02:00"
"2014-02-13 03:00","2014","02","13","03:00"
"2014-02-13 04:00","2014","02","13","04:00"
"2014-02-13 05:00","2014","02","13","05:00"
"2014-02-13 06:00","2014","02","13","06:00"
"2014-02-13 07:00","2014","02","13","07:00","-15.1","","-18.4","","76","","14","","6","","19.3","","100.59","","","","-19","","Cloudy"
"2014-02-13 08:00","2014","02","13","08:00","-15.1","","-18.3","","77","","5","","5","","19.3","","100.57","","","","-19","","NA"
"2014-02-13 09:00","2014","02","13","09:00","-12.4","","-16.0","","75","","6","","4","","24.1","","100.42","","","","-15","","NA"
"2014-02-13 10:00","2014","02","13","10:00","-10.0","","-14.8","","68","","8","","8","","24.1","","100.38","","","","-14","","Mostly Cloudy"
"2014-02-13 11:00","2014","02","13","11:00","-7.1","","-13.4","","61","","6","","8","","24.1","","100.31","","","","-11","","NA"
"2014-02-13 12:00","2014","02","13","12:00","-4.2","","-11.1","","59","","7","","21","","24.1","","100.15","","","","-11","","NA"
"2014-02-13 13:00","2014","02","13","13:00","-3.6","","-11.4","","55","","6","","22","","24.1","","100.01","","","","-10","","Mostly Cloudy"
"2014-02-13 14:00","2014","02","13","14:00","-3.3","","-10.7","","57","","7","","18","","24.1","","99.87","","","","-9","","NA"
"2014-02-13 15:00","2014","02","13","15:00","-3.2","","-7.7","","71","","7","","15","","24.1","","99.73","","","","-8","","NA"
"2014-02-13 16:00","2014","02","13","16:00","-3.3","","-6.8","","77","","5","","17","","24.1","","99.59","","","","-9","","Cloudy"
"2014-02-13 17:00","2014","02","13","17:00","-3.5","","-6.1","","82","","7","","19","","24.1","","99.51","","","","-9","","NA"
"2014-02-13 18:00","2014","02","13","18:00","-3.8","","-6.4","","82","","7","","16","","24.1","","99.47","","","","-9","","NA"
"2014-02-13 19:00","2014","02","13","19:00","-4.0","","-6.6","","82","","8","","9","","24.1","","99.40","","","","-8","","Cloudy"
"2014-02-13 20:00","2014","02","13","20:00","-4.4","","-6.9","","83","","10","","5","","24.1","","99.31","","","","-7","","NA"
"2014-02-13 21:00","2014","02","13","21:00","-5.1","","-7.1","","86","","28","","4","","24.1","","99.21","","","","-7","","NA"
"2014-02-13 22:00","2014","02","13","22:00"
"2014-02-13 23:00","2014","02","13","23:00"
"2014-02-14 00:00","2014","02","14","00:00"
"2014-02-14 01:00","2014","02","14","01:00"
"2014-02-14 02:00","2014","02","14","02:00"
"2014-02-14 03:00","2014","02","14","03:00"
"2014-02-14 04:00","2014","02","14","04:00"
"2014-02-14 05:00","2014","02","14","05:00"
"2014-02-14 06:00","2014","02","14","06:00"
"2014-02-14 07:00","2014","02","14","07:00","-4.3","","-6.8","","83","","23","","13","","14.5","","98.61","","","","-9","","Cloudy"
"2014-02-14 08:00","2014","02","14","08:00","-4.3","","-6.5","","85","","23","","14","","4.8","","98.64","","","","-9","","Snow Showers"
"2014-02-14 09:00","2014","02","14","09:00","-4.6","","-6.1","","89","","24","","10","","4.8","","98.66","","","","-9","","Snow Showers"
"2014-02-14 10:00","2014","02","14","10:00","-4.0","","-5.7","","88","","24","","12","","6.4","","98.72","","","","-9","","Snow Showers"
"2014-02-14 11:00","2014","02","14","11:00","-3.7","","-6.2","","83","","24","","11","","11.3","","98.76","","","","-8","","Snow Showers"
"2014-02-14 12:00","2014","02","14","12:00","-2.5","","-6.2","","76","","24","","18","","16.1","","98.81","","","","-8","","NA"
"2014-02-14 13:00","2014","02","14","13:00","-2.0","","-6.0","","74","","24","","24","","14.5","","98.88","","","","-8","","Cloudy"
"2014-02-14 14:00","2014","02","14","14:00","-2.0","","-5.9","","75","","23","","26","","16.1","","98.95","","","","-9","","NA"
"2014-02-14 15:00","2014","02","14","15:00","-2.0","","-6.2","","73","","23","","24","","16.1","","99.01","","","","-8","","NA"
"2014-02-14 16:00","2014","02","14","16:00","-1.3","","-6.3","","69","","24","","32","","12.9","","99.08","","","","-8","","Mostly Cloudy"
"2014-02-14 17:00","2014","02","14","17:00","-2.0","","-6.8","","70","","27","","31","","12.9","","99.18","","","","-9","","NA"
"2014-02-14 18:00","2014","02","14","18:00","-2.2","","-6.4","","73","","25","","18","","11.3","","99.29","","","","-8","","NA"
"2014-02-14 19:00","2014","02","14","19:00","-2.8","","-6.8","","74","","25","","15","","11.3","","99.35","","","","-8","","Cloudy"
"2014-02-14 20:00","2014","02","14","20:00","-3.3","","-5.8","","83","","23","","10","","11.3","","99.38","","","","-7","","NA"
"2014-02-14 21:00","2014","02","14","21:00","-3.0","","-4.9","","87","","23","","12","","11.3","","99.40","","","","-7","","NA"
"2014-02-14 22:00","2014","02","14","22:00"
"2014-02-14 23:00","2014","02","14","23:00"
"2014-02-15 00:00","2014","02","15","00:00"
"2014-02-15 01:00","2014","02","15","01:00"
"2014-02-15 02:00","2014","02","15","02:00"
"2014-02-15 03:00","2014","02","15","03:00"
"2014-02-15 04:00","2014","02","15","04:00"
"2014-02-15 05:00","2014","02","15","05:00"
"2014-02-15 06:00","2014","02","15","06:00"
"2014-02-15 07:00","2014","02","15","07:00","-3.7","","-7.7","","74","","30","","17","","9.7","","99.72","","","","-9","","Snow Showers"
"2014-02-15 08:00","2014","02","15","08:00","-4.0","","-8.2","","73","","30","","15","","16.1","","99.83","","","","-9","","NA"
"2014-02-15 09:00","2014","02","15","09:00","-4.6","","-8.0","","77","","31","","19","","19.3","","99.92","","","","-11","","NA"
"2014-02-15 10:00","2014","02","15","10:00","-5.3","","-8.7","","77","","30","","21","","19.3","","99.98","","","","-12","","Mostly Cloudy"
"2014-02-15 11:00","2014","02","15","11:00","-4.7","","-8.7","","74","","29","","13","","24.1","","100.03","","","","-10","","NA"
"2014-02-15 12:00","2014","02","15","12:00","-3.6","","-8.5","","69","","27","","15","","24.1","","100.05","","","","-9","","NA"
"2014-02-15 13:00","2014","02","15","13:00","-3.8","","-8.9","","68","","28","","19","","24.1","","100.02","","","","-10","","Mainly Clear"
"2014-02-15 14:00","2014","02","15","14:00","-4.2","","-9.8","","65","","28","","20","","24.1","","100.03","","","","-11","","NA"
"2014-02-15 15:00","2014","02","15","15:00","-3.7","","-10.2","","61","","31","","19","","24.1","","100.08","","","","-10","","NA"
"2014-02-15 16:00","2014","02","15","16:00","-3.8","","-9.9","","63","","29","","25","","19.3","","100.14","","","","-11","","Mostly Cloudy"
"2014-02-15 17:00","2014","02","15","17:00","-4.2","","-10.0","","64","","26","","17","","24.1","","100.20","","","","-10","","Snow Showers"
"2014-02-15 18:00","2014","02","15","18:00","-4.8","","-10.4","","65","","26","","21","","24.1","","100.24","","","","-11","","NA"
"2014-02-15 19:00","2014","02","15","19:00","-6.5","","-11.5","","68","","23","","26","","24.1","","100.33","","","","-14","","Mostly Cloudy"
"2014-02-15 20:00","2014","02","15","20:00","-7.0","","-11.4","","71","","25","","20","","24.1","","100.41","","","","-14","","NA"
"2014-02-15 21:00","2014","02","15","21:00","-8.0","","-12.2","","72","","25","","24","","24.1","","100.50","","","","-16","","NA"
"2014-02-15 22:00","2014","02","15","22:00"
"2014-02-15 23:00","2014","02","15","23:00"
"2014-02-16 00:00","2014","02","16","00:00"
"2014-02-16 01:00","2014","02","16","01:00"
"2014-02-16 02:00","2014","02","16","02:00"
"2014-02-16 03:00","2014","02","16","03:00"
"2014-02-16 04:00","2014","02","16","04:00"
"2014-02-16 05:00","2014","02","16","05:00"
"2014-02-16 06:00","2014","02","16","06:00"
"2014-02-16 07:00","2014","02","16","07:00","-12.7","","-15.0","","83","","23","","19","","12.9","","100.52","","","","-21","","Snow Showers"
"2014-02-16 08:00","2014","02","16","08:00","-12.3","","-14.5","","84","","23","","15","","4.0","","100.58","","","","-20","","Snow Showers"
"2014-02-16 09:00","2014","02","16","09:00","-11.6","","-13.5","","86","","23","","14","","4.8","","100.62","","","","-18","","Snow Showers"
"2014-02-16 10:00","2014","02","16","10:00","-10.7","","-12.8","","85","","22","","12","","4.8","","100.61","","","","-17","","Snow Showers"
"2014-02-16 11:00","2014","02","16","11:00","-9.7","","-12.1","","83","","22","","12","","4.8","","100.63","","","","-16","","Snow"
"2014-02-16 12:00","2014","02","16","12:00","-8.6","","-11.0","","83","","24","","13","","1.6","","100.62","","","","-15","","Snow"
"2014-02-16 13:00","2014","02","16","13:00","-7.6","","-10.6","","79","","33","","11","","3.2","","100.58","","","","-13","","Snow"
"2014-02-16 14:00","2014","02","16","14:00","-7.6","","-10.5","","80","","33","","12","","4.8","","100.55","","","","-13","","Snow"
"2014-02-16 15:00","2014","02","16","15:00","-7.4","","-10.6","","78","","34","","16","","2.4","","100.58","","","","-14","","Snow"
"2014-02-16 16:00","2014","02","16","16:00","-7.7","","-11.7","","73","","33","","14","","16.1","","100.67","","","","-14","","Snow Showers"
"2014-02-16 17:00","2014","02","16","17:00","-7.3","","-12.2","","68","","32","","11","","19.3","","100.76","","","","-12","","NA"
"2014-02-16 18:00","2014","02","16","18:00","-7.7","","-12.6","","68","","33","","17","","19.3","","100.88","","","","-14","","NA"
"2014-02-16 19:00","2014","02","16","19:00","-8.2","","-13.3","","67","","33","","24","","24.1","","101.01","","","","-16","","Mainly Clear"
"2014-02-16 20:00","2014","02","16","20:00","-8.8","","-14.8","","62","","33","","17","","24.1","","101.13","","","","-16","","NA"
"2014-02-16 21:00","2014","02","16","21:00","-10.0","","-17.0","","57","","34","","24","","24.1","","101.28","","","","-19","","NA"
"2014-02-16 22:00","2014","02","16","22:00"
"2014-02-16 23:00","2014","02","16","23:00"
"2014-02-17 00:00","2014","02","17","00:00"
"2014-02-17 01:00","2014","02","17","01:00"
"2014-02-17 02:00","2014","02","17","02:00"
"2014-02-17 03:00","2014","02","17","03:00"
"2014-02-17 04:00","2014","02","17","04:00"
"2014-02-17 05:00","2014","02","17","05:00"
"2014-02-17 06:00","2014","02","17","06:00"
"2014-02-17 07:00","2014","02","17","07:00","-20.3","","-22.3","","84","","22","","8","","24.1","","101.83","","","","-27","","Clear"
"2014-02-17 08:00","2014","02","17","08:00","-19.9","","-22.1","","83","","20","","10","","24.1","","101.91","","","","-27","","NA"
"2014-02-17 09:00","2014","02","17","09:00","-16.0","","-19.6","","74","","18","","12","","24.1","","101.95","","","","-23","","NA"
"2014-02-17 10:00","2014","02","17","10:00","-13.1","","-17.7","","69","","17","","11","","14.5","","101.95","","","","-19","","Haze"
"2014-02-17 11:00","2014","02","17","11:00","-10.5","","-15.7","","66","","18","","13","","19.3","","101.87","","","","-17","","NA"
"2014-02-17 12:00","2014","02","17","12:00","-8.9","","-14.9","","62","","19","","10","","24.1","","101.81","","","","-14","","NA"
"2014-02-17 13:00","2014","02","17","13:00","-7.6","","-14.5","","58","","9","","13","","24.1","","101.66","","","","-13","","Mostly Cloudy"
"2014-02-17 14:00","2014","02","17","14:00","-6.7","","-15.0","","52","","11","","5","","24.1","","101.57","","","","-9","","NA"
"2014-02-17 15:00","2014","02","17","15:00","-6.4","","-15.2","","50","","8","","13","","24.1","","101.42","","","","-12","","NA"
"2014-02-17 16:00","2014","02","17","16:00","-5.8","","-14.9","","49","","8","","17","","24.1","","101.29","","","","-12","","Cloudy"
"2014-02-17 17:00","2014","02","17","17:00","-5.8","","-14.7","","50","","8","","25","","24.1","","101.11","","","","-13","","NA"
"2014-02-17 18:00","2014","02","17","18:00","-6.2","","-14.1","","54","","8","","23","","24.1","","100.95","","","","-14","","NA"
"2014-02-17 19:00","2014","02","17","19:00","-6.5","","-13.3","","59","","8","","26","","24.1","","100.73","","","","-14","","Cloudy"
"2014-02-17 20:00","2014","02","17","20:00","-6.0","","-13.2","","57","","9","","26","","24.1","","100.53","","","","-14","","NA"
"2014-02-17 21:00","2014","02","17","21:00","-5.6","","-12.8","","57","","9","","23","","24.1","","100.41","","","","-13","","NA"
"2014-02-17 22:00","2014","02","17","22:00"
"2014-02-17 23:00","2014","02","17","23:00"
"2014-02-18 00:00","2014","02","18","00:00"
"2014-02-18 01:00","2014","02","18","01:00"
"2014-02-18 02:00","2014","02","18","02:00"
"2014-02-18 03:00","2014","02","18","03:00"
"2014-02-18 04:00","2014","02","18","04:00"
"2014-02-18 05:00","2014","02","18","05:00"
"2014-02-18 06:00","2014","02","18","06:00"
"2014-02-18 07:00","2014","02","18","07:00","-1.7","","-4.2","","83","","22","","34","","8.1","","99.48","","","","-9","","Snow"
"2014-02-18 08:00","2014","02","18","08:00","-2.4","","-4.7","","84","","22","","24","","9.7","","99.63","","","","-9","","Snow"
"2014-02-18 09:00","2014","02","18","09:00","-2.6","","-5.1","","83","","23","","27","","8.1","","99.74","","","","-10","","Snow"
"2014-02-18 10:00","2014","02","18","10:00","-3.3","","-6.1","","81","","24","","28","","3.2","","99.86","","","","-11","","Snow"
"2014-02-18 11:00","2014","02","18","11:00","-3.7","","-5.9","","85","","23","","33","","1.2","","100.00","","","","-12","","Snow Showers,Blowing Snow"
"2014-02-18 12:00","2014","02","18","12:00","-3.7","","-6.2","","83","","23","","31","","2.4","","100.12","","","","-11","","Snow Showers,Blowing Snow"
"2014-02-18 13:00","2014","02","18","13:00","-3.2","","-6.2","","80","","24","","35","","4.0","","100.20","","","","-11","","Snow Showers,Blowing Snow"
"2014-02-18 14:00","2014","02","18","14:00","-2.3","","-7.2","","69","","23","","34","","24.1","","100.28","","","","-10","","NA"
"2014-02-18 15:00","2014","02","18","15:00","-2.4","","-7.9","","66","","23","","25","","24.1","","100.30","","","","-9","","NA"
"2014-02-18 16:00","2014","02","18","16:00","-2.7","","-7.8","","68","","23","","26","","24.1","","100.42","","","","-10","","Mainly Clear"
"2014-02-18 17:00","2014","02","18","17:00","-2.9","","-8.6","","65","","23","","23","","24.1","","100.38","","","","-9","","NA"
"2014-02-18 18:00","2014","02","18","18:00","-3.7","","-7.9","","73","","24","","12","","24.1","","100.42","","","","-8","","NA"
"2014-02-18 19:00","2014","02","18","19:00","-3.9","","-7.2","","78","","22","","14","","24.1","","100.38","","","","-9","","Mainly Clear"
"2014-02-18 20:00","2014","02","18","20:00","-4.7","","-6.7","","86","","15","","9","","24.1","","100.26","","","","-9","","NA"
"2014-02-18 21:00","2014","02","18","21:00","-5.8","","-7.0","","91","","14","","3","","24.1","","100.17","","","","-7","","NA"
"2014-02-18 22:00","2014","02","18","22:00"
"2014-02-18 23:00","2014","02","18","23:00"
"2014-02-19 00:00","2014","02","19","00:00"
"2014-02-19 01:00","2014","02","19","01:00"
"2014-02-19 02:00","2014","02","19","02:00"
"2014-02-19 03:00","2014","02","19","03:00"
"2014-02-19 04:00","2014","02","19","04:00"
"2014-02-19 05:00","2014","02","19","05:00"
"2014-02-19 06:00","2014","02","19","06:00"
"2014-02-19 07:00","2014","02","19","07:00","3.8","","-3.3","","60","","22","","21","","24.1","","99.01","","","","","","Mainly Clear"
"2014-02-19 08:00","2014","02","19","08:00","3.5","","-3.3","","61","","22","","11","","24.1","","99.10","","","","","","NA"
"2014-02-19 09:00","2014","02","19","09:00","5.5","","-2.3","","57","","23","","19","","24.1","","99.11","","","","","","NA"
"2014-02-19 10:00","2014","02","19","10:00","5.6","","-1.8","","59","","25","","19","","24.1","","99.12","","","","","","Mostly Cloudy"
"2014-02-19 11:00","2014","02","19","11:00","5.7","","-1.7","","59","","24","","15","","24.1","","99.14","","","","","","NA"
"2014-02-19 12:00","2014","02","19","12:00","6.2","","-1.2","","59","","28","","14","","24.1","","99.15","","","","","","NA"
"2014-02-19 13:00","2014","02","19","13:00","6.6","","-1.1","","58","","27","","14","","24.1","","99.14","","","","","","Mostly Cloudy"
"2014-02-19 14:00","2014","02","19","14:00","5.8","","-1.4","","60","","26","","19","","24.1","","99.21","","","","","","NA"
"2014-02-19 15:00","2014","02","19","15:00","4.5","","-1.3","","66","","29","","32","","16.1","","99.38","","","","","","Rain Showers"
"2014-02-19 16:00","2014","02","19","16:00","1.5","","0.6","","94","","27","","17","","6.4","","99.59","","","","","","Rain Showers,Fog"
"2014-02-19 17:00","2014","02","19","17:00","2.5","","0.7","","88","","24","","21","","8.1","","99.80","","","","","","Fog"
"2014-02-19 18:00","2014","02","19","18:00","2.3","","-0.8","","80","","25","","18","","12.9","","100.01","","","","","","NA"
"2014-02-19 19:00","2014","02","19","19:00","1.5","","-1.9","","78","","25","","26","","24.1","","100.26","","","","","","Clear"
"2014-02-19 20:00","2014","02","19","20:00","0.7","","-2.7","","78","","24","","22","","24.1","","100.41","","","","","","NA"
"2014-02-19 21:00","2014","02","19","21:00","0.4","","-2.5","","81","","23","","21","","24.1","","100.52","","","","","","NA"
"2014-02-19 22:00","2014","02","19","22:00"
"2014-02-19 23:00","2014","02","19","23:00"
"2014-02-20 00:00","2014","02","20","00:00"
"2014-02-20 01:00","2014","02","20","01:00"
"2014-02-20 02:00","2014","02","20","02:00"
"2014-02-20 03:00","2014","02","20","03:00"
"2014-02-20 04:00","2014","02","20","04:00"
"2014-02-20 05:00","2014","02","20","05:00"
"2014-02-20 06:00","2014","02","20","06:00"
"2014-02-20 07:00","2014","02","20","07:00","-1.1","","-2.4","","91","","20","","13","","16.1","","100.82","","","","-5","","Cloudy"
"2014-02-20 08:00","2014","02","20","08:00","-0.7","","-2.4","","88","","18","","13","","16.1","","100.81","","","","-5","","NA"
"2014-02-20 09:00","2014","02","20","09:00","0.3","","-1.9","","85","","18","","9","","16.1","","100.79","","","","","","NA"
"2014-02-20 10:00","2014","02","20","10:00","1.2","","-1.5","","82","","16","","8","","19.3","","100.71","","","","","","Cloudy"
"2014-02-20 11:00","2014","02","20","11:00","1.8","","-0.9","","82","","4","","3","","19.3","","100.67","","","","","","NA"
"2014-02-20 12:00","2014","02","20","12:00","2.4","","-0.9","","79","","8","","13","","11.3","","100.52","","","","","","NA"
"2014-02-20 13:00","2014","02","20","13:00","3.4","","-0.8","","74","","36","","2","","12.9","","100.51","","","","","","Cloudy"
"2014-02-20 14:00","2014","02","20","14:00","2.1","","-0.5","","83","","5","","16","","12.9","","100.27","","","","","","NA"
"2014-02-20 15:00","2014","02","20","15:00","2.2","","-0.6","","82","","4","","13","","16.1","","100.24","","","","","","NA"
"2014-02-20 16:00","2014","02","20","16:00","2.3","","-0.3","","83","","15","","8","","6.4","","100.25","","","","","","Rain Showers,Snow Showers"
"2014-02-20 17:00","2014","02","20","17:00","0.4","","0.1","","98","","9","","15","","2.4","","100.20","","","","","","Snow Showers"
"2014-02-20 18:00","2014","02","20","18:00","0.6","","0.5","","99","","8","","21","","3.2","","100.01","","","","","","Rain Showers,Fog"
"2014-02-20 19:00","2014","02","20","19:00","0.9","","0.6","","98","","7","","21","","4.0","","99.92","","","","","","Rain,Fog"
"2014-02-20 20:00","2014","02","20","20:00","1.2","","0.8","","97","","8","","22","","9.7","","99.76","","","","","","Rain,Fog"
"2014-02-20 21:00","2014","02","20","21:00","1.2","","0.9","","98","","10","","25","","4.8","","99.58","","","","","","Rain,Fog"
"2014-02-20 22:00","2014","02","20","22:00"
"2014-02-20 23:00","2014","02","20","23:00"
"2014-02-21 00:00","2014","02","21","00:00"
"2014-02-21 01:00","2014","02","21","01:00"
"2014-02-21 02:00","2014","02","21","02:00"
"2014-02-21 03:00","2014","02","21","03:00"
"2014-02-21 04:00","2014","02","21","04:00"
"2014-02-21 05:00","2014","02","21","05:00"
"2014-02-21 06:00","2014","02","21","06:00"
"2014-02-21 07:00","2014","02","21","07:00","7.3","","6.3","","93","","20","","21","","12.9","","98.68","","","","","","Rain Showers"
"2014-02-21 08:00","2014","02","21","08:00","4.1","","3.4","","95","","24","","22","","12.9","","98.79","","","","","","Rain Showers"
"2014-02-21 09:00","2014","02","21","09:00","2.7","","0.9","","88","","25","","40","","12.9","","99.04","","","","","","Rain Showers,Ice Pellets"
"2014-02-21 10:00","2014","02","21","10:00","1.8","","0.6","","92","","25","","31","","11.3","","99.12","","","","","","Rain Showers,Snow Showers"
"2014-02-21 11:00","2014","02","21","11:00","2.5","","0.6","","87","","23","","33","","11.3","","99.10","","","","","","Rain Showers"
"2014-02-21 12:00","2014","02","21","12:00","3.5","","0.0","","78","","22","","32","","19.3","","99.11","","","","","","NA"
"2014-02-21 13:00","2014","02","21","13:00","4.8","","-1.0","","66","","23","","43","","24.1","","99.06","","","","","","Mostly Cloudy"
"2014-02-21 14:00","2014","02","21","14:00","4.7","","-1.3","","65","","22","","39","","24.1","","99.04","","","","","","NA"
"2014-02-21 15:00","2014","02","21","15:00","4.4","","-2.5","","61","","23","","58","","24.1","","99.04","","","","","","NA"
"2014-02-21 16:00","2014","02","21","16:00","4.2","","-2.9","","60","","24","","45","","24.1","","99.13","","","","","","Mainly Clear"
"2014-02-21 17:00","2014","02","21","17:00","3.8","","-3.7","","58","","24","","45","","24.1","","99.19","","","","","","NA"
"2014-02-21 18:00","2014","02","21","18:00","2.8","","-2.5","","68","","24","","43","","24.1","","99.23","","","","","","NA"
"2014-02-21 19:00","2014","02","21","19:00","2.5","","-3.8","","63","","23","","49","","24.1","","99.30","","","","","","Mainly Clear"
"2014-02-21 20:00","2014","02","21","20:00","2.6","","-3.3","","65","","24","","51","","24.1","","99.37","","","","","","NA"
"2014-02-21 21:00","2014","02","21","21:00","2.3","","-4.7","","60","","24","","46","","24.1","","99.44","","","","","","NA"
"2014-02-21 22:00","2014","02","21","22:00"
"2014-02-21 23:00","2014","02","21","23:00"
"2014-02-22 00:00","2014","02","22","00:00"
"2014-02-22 01:00","2014","02","22","01:00"
"2014-02-22 02:00","2014","02","22","02:00"
"2014-02-22 03:00","2014","02","22","03:00"
"2014-02-22 04:00","2014","02","22","04:00"
"2014-02-22 05:00","2014","02","22","05:00"
"2014-02-22 06:00","2014","02","22","06:00"
"2014-02-22 07:00","2014","02","22","07:00","3.2","","-4.1","","59","","23","","34","","24.1","","99.52","","","","","","Mostly Cloudy"
"2014-02-22 08:00","2014","02","22","08:00","3.6","","-4.4","","56","","22","","45","","24.1","","99.51","","","","","","NA"
"2014-02-22 09:00","2014","02","22","09:00","3.9","","-3.2","","60","","24","","40","","24.1","","99.61","","","","","","NA"
"2014-02-22 10:00","2014","02","22","10:00","4.2","","-4.8","","52","","24","","42","","24.1","","99.67","","","","","","Clear"
"2014-02-22 11:00","2014","02","22","11:00","3.9","","-3.9","","57","","24","","40","","24.1","","99.76","","","","","","NA"
"2014-02-22 12:00","2014","02","22","12:00","4.0","","-3.5","","58","","22","","39","","24.1","","99.82","","","","","","NA"
"2014-02-22 13:00","2014","02","22","13:00","3.7","","-4.3","","56","","23","","34","","24.1","","99.86","","","","","","Mainly Clear"
"2014-02-22 14:00","2014","02","22","14:00","3.2","","-5.2","","54","","23","","41","","24.1","","99.89","","","","","","NA"
"2014-02-22 15:00","2014","02","22","15:00","3.2","","-4.3","","58","","23","","34","","24.1","","99.93","","","","","","NA"
"2014-02-22 16:00","2014","02","22","16:00","1.9","","-5.5","","58","","22","","46","","24.1","","99.97","","","","","","Mainly Clear"
"2014-02-22 17:00","2014","02","22","17:00","1.5","","-5.2","","61","","24","","41","","24.1","","99.98","","","","","","NA"
"2014-02-22 18:00","2014","02","22","18:00","1.4","","-5.3","","61","","23","","40","","24.1","","100.01","","","","","","NA"
"2014-02-22 19:00","2014","02","22","19:00","1.5","","-5.4","","60","","23","","39","","24.1","","100.06","","","","","","Mostly Cloudy"
"2014-02-22 20:00","2014","02","22","20:00","1.7","","-5.7","","58","","23","","35","","24.1","","100.08","","","","","","NA"
"2014-02-22 21:00","2014","02","22","21:00","1.9","","-5.5","","58","","23","","36","","24.1","","100.11","","","","","","NA"
"2014-02-22 22:00","2014","02","22","22:00"
"2014-02-22 23:00","2014","02","22","23:00"
"2014-02-23 00:00","2014","02","23","00:00"
"2014-02-23 01:00","2014","02","23","01:00"
"2014-02-23 02:00","2014","02","23","02:00"
"2014-02-23 03:00","2014","02","23","03:00"
"2014-02-23 04:00","2014","02","23","04:00"
"2014-02-23 05:00","2014","02","23","05:00"
"2014-02-23 06:00","2014","02","23","06:00"
