"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-08-11 13:00","2002","08","11","13:00","31.7","","15.1","","37","","24","","19","","19.3","","100.50","","36","","","","Mainly Clear"
"2002-08-11 14:00","2002","08","11","14:00","31.9","","14.9","","36","","23","","22","","19.3","","100.50","","36","","","","Mainly Clear"
"2002-08-11 15:00","2002","08","11","15:00","32.7","","14.8","","34","","23","","26","","19.3","","100.45","","37","","","","Mostly Cloudy"
"2002-08-11 16:00","2002","08","11","16:00","32.0","","15.3","","37","","22","","28","","16.1","","100.44","","36","","","","Mostly Cloudy"
"2002-08-11 17:00","2002","08","11","17:00","31.5","","14.9","","37","","23","","28","","16.1","","100.43","","35","","","","Mostly Cloudy"
"2002-08-11 18:00","2002","08","11","18:00","30.0","","14.0","","38","","23","","22","","19.3","","100.37","","33","","","","Mostly Cloudy"
"2002-08-11 19:00","2002","08","11","19:00","27.6","","16.0","","49","","21","","15","","16.1","","100.37","","32","","","","Mostly Cloudy"
"2002-08-11 20:00","2002","08","11","20:00","25.5","","17.5","","61","","21","","13","","11.3","","100.40","","31","","","","Mainly Clear"
"2002-08-11 21:00","2002","08","11","21:00","24.2","","19.3","","74","","20","","9","","11.3","","100.41","","31","","","","Mainly Clear"
"2002-08-11 22:00","2002","08","11","22:00"
"2002-08-11 23:00","2002","08","11","23:00"
"2002-08-12 00:00","2002","08","12","00:00"
"2002-08-12 01:00","2002","08","12","01:00"
"2002-08-12 02:00","2002","08","12","02:00"
"2002-08-12 03:00","2002","08","12","03:00"
"2002-08-12 04:00","2002","08","12","04:00"
"2002-08-12 05:00","2002","08","12","05:00","21.4","","18.8","","85","","18","","9","","6.4","","100.46","","28","","","","Haze"
"2002-08-12 06:00","2002","08","12","06:00","21.7","","19.3","","86","","19","","11","","6.4","","100.48","","29","","","","Haze"
"2002-08-12 07:00","2002","08","12","07:00","24.4","","20.0","","76","","21","","11","","6.4","","100.50","","32","","","","Haze"
"2002-08-12 08:00","2002","08","12","08:00","25.5","","20.3","","73","","22","","13","","8.0","","100.49","","33","","","","Haze"
"2002-08-12 09:00","2002","08","12","09:00","27.9","","19.7","","61","","24","","9","","8.0","","100.49","","35","","","","Haze"
"2002-08-12 10:00","2002","08","12","10:00","29.6","","19.5","","55","","22","","11","","8.0","","100.49","","37","","","","Haze"
"2002-08-12 11:00","2002","08","12","11:00","30.9","","18.8","","49","","24","","15","","9.7","","100.50","","38","","","","Haze"
"2002-08-12 12:00","2002","08","12","12:00","32.4","","18.0","","42","","21","","17","","9.7","","100.49","","38","","","","Haze"
"2002-08-12 13:00","2002","08","12","13:00","32.5","","18.1","","42","","21","","19","","11.3","","100.48","","39","","","","Mostly Cloudy"
"2002-08-12 14:00","2002","08","12","14:00","31.8","","19.1","","47","","20","","15","","11.3","","100.42","","39","","","","Mostly Cloudy"
"2002-08-12 15:00","2002","08","12","15:00","32.0","","19.4","","47","","20","","26","","11.3","","100.41","","39","","","","Mainly Clear"
"2002-08-12 16:00","2002","08","12","16:00","31.6","","19.9","","50","","22","","24","","11.3","","100.36","","39","","","","Mainly Clear"
"2002-08-12 17:00","2002","08","12","17:00","30.5","","19.3","","51","","23","","22","","11.3","","100.38","","38","","","","Mostly Cloudy"
"2002-08-12 18:00","2002","08","12","18:00","27.8","","21.4","","68","","21","","24","","9.7","","100.43","","37","","","","Haze"
"2002-08-12 19:00","2002","08","12","19:00","26.3","","22.1","","78","","21","","20","","9.7","","100.43","","36","","","","Haze"
"2002-08-12 20:00","2002","08","12","20:00","25.7","","20.2","","72","","20","","19","","9.7","","100.43","","33","","","","Haze"
"2002-08-12 21:00","2002","08","12","21:00","25.1","","19.5","","71","","21","","13","","12.9","","100.45","","32","","","","Mainly Clear"
"2002-08-12 22:00","2002","08","12","22:00"
"2002-08-12 23:00","2002","08","12","23:00"
"2002-08-13 00:00","2002","08","13","00:00"
"2002-08-13 01:00","2002","08","13","01:00"
"2002-08-13 02:00","2002","08","13","02:00"
"2002-08-13 03:00","2002","08","13","03:00"
"2002-08-13 04:00","2002","08","13","04:00"
"2002-08-13 05:00","2002","08","13","05:00","22.4","","21.1","","92","","18","","4","","6.4","","100.49","","31","","","","Fog"
"2002-08-13 06:00","2002","08","13","06:00","22.7","","21.1","","91","","21","","22","","8.0","","100.52","","31","","","","Fog"
"2002-08-13 07:00","2002","08","13","07:00","23.9","","21.7","","88","","21","","22","","8.0","","100.57","","33","","","","Haze"
"2002-08-13 08:00","2002","08","13","08:00","25.5","","21.7","","80","","21","","22","","8.0","","100.58","","35","","","","Haze"
"2002-08-13 09:00","2002","08","13","09:00","27.7","","21.6","","69","","22","","19","","8.0","","100.59","","37","","","","Haze"
"2002-08-13 10:00","2002","08","13","10:00","28.4","","21.0","","64","","20","","24","","9.7","","100.56","","37","","","","Haze"
"2002-08-13 11:00","2002","08","13","11:00","30.0","","21.0","","59","","21","","24","","9.7","","100.55","","38","","","","Haze"
"2002-08-13 12:00","2002","08","13","12:00","30.3","","20.6","","56","","20","","15","","9.7","","100.51","","38","","","","Haze"
"2002-08-13 13:00","2002","08","13","13:00","31.2","","19.3","","49","","21","","19","","9.7","","100.44","","38","","","","Haze"
"2002-08-13 14:00","2002","08","13","14:00","32.1","","18.3","","44","","22","","19","","9.7","","100.36","","38","","","","Haze"
"2002-08-13 15:00","2002","08","13","15:00","32.8","","18.0","","41","","22","","19","","9.7","","100.31","","39","","","","Haze"
"2002-08-13 16:00","2002","08","13","16:00","33.0","","18.2","","42","","23","","26","","16.1","","100.24","","39","","","","Mainly Clear"
"2002-08-13 17:00","2002","08","13","17:00","31.9","","18.2","","44","","20","","19","","12.9","","100.25","","38","","","","Mainly Clear"
"2002-08-13 18:00","2002","08","13","18:00","30.6","","18.9","","50","","18","","13","","12.9","","100.28","","37","","","","Mainly Clear"
"2002-08-13 19:00","2002","08","13","19:00","28.8","","18.6","","54","","18","","6","","12.9","","100.29","","35","","","","Mainly Clear"
"2002-08-13 20:00","2002","08","13","20:00","26.7","","19.3","","64","","12","","4","","11.3","","100.27","","34","","","","Mainly Clear"
"2002-08-13 21:00","2002","08","13","21:00","28.4","","19.0","","57","","18","","19","","11.3","","100.25","","35","","","","Mainly Clear"
"2002-08-13 22:00","2002","08","13","22:00"
"2002-08-13 23:00","2002","08","13","23:00"
"2002-08-14 00:00","2002","08","14","00:00"
"2002-08-14 01:00","2002","08","14","01:00"
"2002-08-14 02:00","2002","08","14","02:00"
"2002-08-14 03:00","2002","08","14","03:00"
"2002-08-14 04:00","2002","08","14","04:00"
"2002-08-14 05:00","2002","08","14","05:00","24.4","","18.9","","71","","19","","15","","16.1","","100.15","","31","","","","Mainly Clear"
"2002-08-14 06:00","2002","08","14","06:00","25.0","","19.2","","70","","19","","15","","16.1","","100.19","","32","","","","Mainly Clear"
"2002-08-14 07:00","2002","08","14","07:00","26.2","","19.4","","66","","20","","17","","16.1","","100.21","","33","","","","Mainly Clear"
"2002-08-14 08:00","2002","08","14","08:00","28.1","","19.1","","58","","19","","19","","16.1","","100.24","","35","","","","Mostly Cloudy"
"2002-08-14 09:00","2002","08","14","09:00","28.2","","18.9","","57","","22","","19","","12.9","","100.27","","35","","","","Mostly Cloudy"
"2002-08-14 10:00","2002","08","14","10:00","29.9","","19.3","","53","","21","","19","","12.9","","100.28","","37","","","","Mostly Cloudy"
"2002-08-14 11:00","2002","08","14","11:00","31.5","","18.9","","47","","23","","28","","16.1","","100.26","","38","","","","Cloudy"
"2002-08-14 12:00","2002","08","14","12:00","31.9","","18.5","","45","","21","","19","","16.1","","100.23","","38","","","","Mostly Cloudy"
"2002-08-14 13:00","2002","08","14","13:00","32.2","","17.9","","43","","21","","19","","16.1","","100.17","","38","","","","Cloudy"
"2002-08-14 14:00","2002","08","14","14:00","33.7","","18.0","","39","","22","","19","","16.1","","100.10","","40","","","","Mostly Cloudy"
"2002-08-14 15:00","2002","08","14","15:00","32.9","","17.6","","40","","24","","22","","12.9","","100.01","","39","","","","Mostly Cloudy"
"2002-08-14 16:00","2002","08","14","16:00","30.4","","17.7","","47","","24","","24","","12.9","","100.05","","36","","","","Cloudy"
"2002-08-14 17:00","2002","08","14","17:00","26.2","","20.5","","71","","21","","19","","12.9","","100.07","","34","","","","Rain Showers"
"2002-08-14 18:00","2002","08","14","18:00","24.1","","21.1","","83","","20","","22","","12.9","","100.17","","33","","","","Rain Showers"
"2002-08-14 19:00","2002","08","14","19:00","24.0","","21.5","","86","","20","","13","","12.9","","100.13","","33","","","","Rain Showers"
"2002-08-14 20:00","2002","08","14","20:00","23.2","","20.6","","85","","20","","19","","11.3","","100.22","","31","","","","Cloudy"
"2002-08-14 21:00","2002","08","14","21:00","22.7","","20.3","","86","","22","","11","","11.3","","100.24","","31","","","","Cloudy"
"2002-08-14 22:00","2002","08","14","22:00"
"2002-08-14 23:00","2002","08","14","23:00"
"2002-08-15 00:00","2002","08","15","00:00"
"2002-08-15 01:00","2002","08","15","01:00"
"2002-08-15 02:00","2002","08","15","02:00"
"2002-08-15 03:00","2002","08","15","03:00"
"2002-08-15 04:00","2002","08","15","04:00"
"2002-08-15 05:00","2002","08","15","05:00","22.9","","22.0","","95","","20","","7","","4.8","","100.41","","32","","","","Rain Showers,Fog"
"2002-08-15 06:00","2002","08","15","06:00","23.2","","21.9","","92","","20","","11","","12.9","","100.45","","32","","","","Rain Showers"
"2002-08-15 07:00","2002","08","15","07:00","23.2","","21.6","","91","","26","","9","","11.3","","100.50","","32","","","","Cloudy"
"2002-08-15 08:00","2002","08","15","08:00","23.5","","21.9","","91","","","","0","","12.9","","100.52","","33","","","","Cloudy"
"2002-08-15 09:00","2002","08","15","09:00","24.2","","22.5","","90","","21","","7","","11.3","","100.53","","34","","","","Mostly Cloudy"
"2002-08-15 10:00","2002","08","15","10:00","22.9","","22.5","","98","","24","","9","","8.0","","100.53","","33","","","","Rain Showers,Fog"
"2002-08-15 11:00","2002","08","15","11:00","26.0","","23.3","","85","","23","","13","","12.9","","100.50","","37","","","","Mainly Clear"
"2002-08-15 12:00","2002","08","15","12:00","27.8","","22.2","","72","","22","","22","","19.3","","100.48","","37","","","","Mainly Clear"
"2002-08-15 13:00","2002","08","15","13:00","28.2","","21.7","","68","","25","","24","","19.3","","100.45","","37","","","","Mostly Cloudy"
"2002-08-15 14:00","2002","08","15","14:00","27.8","","21.0","","67","","23","","19","","19.3","","100.44","","36","","","","Mostly Cloudy"
"2002-08-15 15:00","2002","08","15","15:00","27.7","","21.3","","68","","22","","28","","24.1","","100.43","","36","","","","Mostly Cloudy"
"2002-08-15 16:00","2002","08","15","16:00","27.5","","21.1","","68","","22","","19","","24.1","","100.40","","36","","","","Mostly Cloudy"
"2002-08-15 17:00","2002","08","15","17:00","27.6","","20.2","","64","","22","","22","","24.1","","100.41","","35","","","","Mostly Cloudy"
"2002-08-15 18:00","2002","08","15","18:00","27.0","","20.4","","67","","22","","22","","24.1","","100.41","","35","","","","Mostly Cloudy"
"2002-08-15 19:00","2002","08","15","19:00","25.8","","20.5","","73","","22","","17","","24.1","","100.39","","34","","","","Mostly Cloudy"
"2002-08-15 20:00","2002","08","15","20:00","24.9","","21.0","","79","","20","","19","","24.1","","100.40","","33","","","","Mostly Cloudy"
"2002-08-15 21:00","2002","08","15","21:00","24.2","","22.1","","88","","19","","19","","24.1","","100.46","","34","","","","Mainly Clear"
"2002-08-15 22:00","2002","08","15","22:00"
"2002-08-15 23:00","2002","08","15","23:00"
"2002-08-16 00:00","2002","08","16","00:00"
"2002-08-16 01:00","2002","08","16","01:00"
"2002-08-16 02:00","2002","08","16","02:00"
"2002-08-16 03:00","2002","08","16","03:00"
"2002-08-16 04:00","2002","08","16","04:00"
"2002-08-16 05:00","2002","08","16","05:00","25.4","","21.6","","80","","22","","19","","19.3","","100.35","","34","","","","Mainly Clear"
"2002-08-16 06:00","2002","08","16","06:00","25.5","","21.7","","80","","21","","19","","19.3","","100.35","","35","","","","Mostly Cloudy"
"2002-08-16 07:00","2002","08","16","07:00","26.0","","22.0","","79","","23","","22","","19.3","","100.44","","35","","","","Mostly Cloudy"
"2002-08-16 08:00","2002","08","16","08:00","27.1","","22.5","","76","","23","","19","","16.1","","100.47","","37","","","","Mostly Cloudy"
"2002-08-16 09:00","2002","08","16","09:00","28.0","","22.5","","72","","23","","19","","16.1","","100.45","","38","","","","Mostly Cloudy"
"2002-08-16 10:00","2002","08","16","10:00","28.2","","23.0","","73","","23","","22","","16.1","","100.39","","38","","","","Mostly Cloudy"
"2002-08-16 11:00","2002","08","16","11:00","28.1","","22.6","","72","","23","","19","","16.1","","100.37","","38","","","","Mostly Cloudy"
"2002-08-16 12:00","2002","08","16","12:00","28.2","","22.6","","72","","22","","30","","16.1","","100.44","","38","","","","Mostly Cloudy"
"2002-08-16 13:00","2002","08","16","13:00","28.0","","22.6","","73","","23","","30","","16.1","","100.38","","38","","","","Mostly Cloudy"
"2002-08-16 14:00","2002","08","16","14:00","28.1","","22.5","","72","","25","","37","","16.1","","100.33","","38","","","","Mostly Cloudy"
"2002-08-16 15:00","2002","08","16","15:00","29.2","","22.7","","68","","26","","33","","16.1","","100.32","","39","","","","Mostly Cloudy"
"2002-08-16 16:00","2002","08","16","16:00","27.7","","22.5","","73","","25","","28","","16.1","","100.33","","37","","","","Mostly Cloudy"
"2002-08-16 17:00","2002","08","16","17:00","26.2","","23.2","","84","","24","","28","","1.2","","100.36","","37","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2002-08-16 18:00","2002","08","16","18:00","25.1","","22.0","","83","","25","","22","","16.1","","100.34","","34","","","","Mostly Cloudy"
"2002-08-16 19:00","2002","08","16","19:00","24.3","","22.1","","88","","23","","15","","16.1","","100.40","","34","","","","Rain Showers"
"2002-08-16 20:00","2002","08","16","20:00","24.2","","22.1","","88","","25","","15","","16.1","","100.46","","34","","","","Mostly Cloudy"
"2002-08-16 21:00","2002","08","16","21:00","23.7","","22.3","","92","","26","","11","","16.1","","100.52","","33","","","","Mostly Cloudy"
"2002-08-16 22:00","2002","08","16","22:00"
"2002-08-16 23:00","2002","08","16","23:00"
"2002-08-17 00:00","2002","08","17","00:00"
"2002-08-17 01:00","2002","08","17","01:00"
"2002-08-17 02:00","2002","08","17","02:00"
"2002-08-17 03:00","2002","08","17","03:00"
"2002-08-17 04:00","2002","08","17","04:00"
"2002-08-17 05:00","2002","08","17","05:00","21.3","","21.2","","99","","","","0","","8.0","","100.52","","30","","","","Fog"
"2002-08-17 06:00","2002","08","17","06:00","22.2","","22.0","","99","","","","0","","6.4","","100.46","","32","","","","Fog"
"2002-08-17 07:00","2002","08","17","07:00","23.0","","22.0","","94","","19","","9","","9.7","","100.43","","32","","","","Fog"
"2002-08-17 08:00","2002","08","17","08:00","24.9","","22.9","","89","","21","","15","","12.9","","100.39","","35","","","","Mostly Cloudy"
"2002-08-17 09:00","2002","08","17","09:00","26.2","","22.8","","82","","23","","13","","12.9","","100.41","","36","","","","Mostly Cloudy"
"2002-08-17 10:00","2002","08","17","10:00","26.8","","22.5","","77","","24","","19","","16.1","","100.42","","37","","","","Mostly Cloudy"
"2002-08-17 11:00","2002","08","17","11:00","27.6","","22.5","","74","","23","","22","","16.1","","100.40","","37","","","","Mostly Cloudy"
"2002-08-17 12:00","2002","08","17","12:00","28.3","","22.6","","71","","22","","22","","19.3","","100.30","","38","","","","Mainly Clear"
"2002-08-17 13:00","2002","08","17","13:00","29.7","","22.8","","67","","23","","24","","16.1","","100.20","","40","","","","Mostly Cloudy"
"2002-08-17 14:00","2002","08","17","14:00","29.1","","20.7","","61","","20","","28","","16.1","","100.03","","37","","","","Mainly Clear"
"2002-08-17 15:00","2002","08","17","15:00","29.7","","21.2","","60","","22","","28","","19.3","","100.02","","38","","","","Mainly Clear"
"2002-08-17 16:00","2002","08","17","16:00","29.9","","21.7","","62","","21","","28","","24.1","","99.88","","39","","","","Mainly Clear"
"2002-08-17 17:00","2002","08","17","17:00","29.4","","20.5","","59","","21","","30","","24.1","","99.82","","37","","","","Mainly Clear"
"2002-08-17 18:00","2002","08","17","18:00","28.2","","20.5","","63","","19","","20","","19.3","","99.83","","36","","","","Mainly Clear"
"2002-08-17 19:00","2002","08","17","19:00","26.7","","20.9","","71","","23","","15","","19.3","","99.91","","35","","","","Mainly Clear"
"2002-08-17 20:00","2002","08","17","20:00","26.1","","21.3","","75","","22","","19","","19.3","","99.96","","35","","","","Mostly Cloudy"
"2002-08-17 21:00","2002","08","17","21:00","25.3","","21.3","","79","","21","","15","","16.1","","99.92","","34","","","","Mainly Clear"
"2002-08-17 22:00","2002","08","17","22:00"
"2002-08-17 23:00","2002","08","17","23:00"
"2002-08-18 00:00","2002","08","18","00:00"
"2002-08-18 01:00","2002","08","18","01:00"
"2002-08-18 02:00","2002","08","18","02:00"
"2002-08-18 03:00","2002","08","18","03:00"
"2002-08-18 04:00","2002","08","18","04:00"
"2002-08-18 05:00","2002","08","18","05:00","25.1","","22.3","","84","","24","","19","","12.9","","99.73","","35","","","","Mainly Clear"
"2002-08-18 06:00","2002","08","18","06:00","24.7","","22.6","","88","","22","","24","","11.3","","99.77","","35","","","","Mostly Cloudy"
"2002-08-18 07:00","2002","08","18","07:00","25.1","","22.7","","87","","24","","19","","9.7","","99.81","","35","","","","Haze"
"2002-08-18 08:00","2002","08","18","08:00","25.5","","21.4","","78","","27","","19","","9.7","","99.84","","34","","","","Haze"
"2002-08-18 09:00","2002","08","18","09:00","24.2","","18.0","","68","","31","","19","","24.1","","99.87","","30","","","","Mostly Cloudy"
"2002-08-18 10:00","2002","08","18","10:00","25.0","","17.8","","64","","30","","19","","24.1","","99.89","","31","","","","Mainly Clear"
"2002-08-18 11:00","2002","08","18","11:00","25.4","","17.1","","60","","31","","19","","24.1","","99.93","","31","","","","Mainly Clear"
"2002-08-18 12:00","2002","08","18","12:00","26.3","","15.7","","52","","30","","28","","24.1","","99.94","","31","","","","Mainly Clear"
"2002-08-18 13:00","2002","08","18","13:00","26.4","","12.7","","43","","30","","28","","48.3","","99.98","","29","","","","Mainly Clear"
"2002-08-18 14:00","2002","08","18","14:00","26.5","","12.8","","43","","31","","28","","24.1","","99.98","","29","","","","Mainly Clear"
"2002-08-18 15:00","2002","08","18","15:00","26.1","","12.9","","44","","30","","26","","24.1","","100.01","","29","","","","Mainly Clear"
"2002-08-18 16:00","2002","08","18","16:00","26.2","","12.6","","43","","28","","22","","24.1","","100.04","","29","","","","Clear"
"2002-08-18 17:00","2002","08","18","17:00","26.3","","12.7","","43","","29","","19","","24.1","","100.06","","29","","","","Clear"
"2002-08-18 18:00","2002","08","18","18:00","25.5","","12.8","","45","","28","","20","","24.1","","100.11","","28","","","","Clear"
"2002-08-18 19:00","2002","08","18","19:00","24.1","","10.9","","43","","27","","19","","24.1","","100.15","","26","","","","Clear"
"2002-08-18 20:00","2002","08","18","20:00","21.1","","14.5","","66","","25","","17","","24.1","","100.17","","25","","","","Clear"
"2002-08-18 21:00","2002","08","18","21:00","18.5","","14.7","","79","","22","","13","","24.1","","100.20","","","","","","Clear"
"2002-08-18 22:00","2002","08","18","22:00"
"2002-08-18 23:00","2002","08","18","23:00"
"2002-08-19 00:00","2002","08","19","00:00"
"2002-08-19 01:00","2002","08","19","01:00"
"2002-08-19 02:00","2002","08","19","02:00"
"2002-08-19 03:00","2002","08","19","03:00"
"2002-08-19 04:00","2002","08","19","04:00"
"2002-08-19 05:00","2002","08","19","05:00","16.0","","14.5","","91","","","","0","","24.1","","100.16","","","","","","Clear"
"2002-08-19 06:00","2002","08","19","06:00","16.6","","14.9","","90","","19","","7","","24.1","","100.17","","","","","","Mainly Clear"
"2002-08-19 07:00","2002","08","19","07:00","18.8","","15.6","","82","","18","","9","","24.1","","100.19","","","","","","Mostly Cloudy"
"2002-08-19 08:00","2002","08","19","08:00","20.7","","15.5","","72","","19","","15","","24.1","","100.25","","25","","","","Cloudy"
"2002-08-19 09:00","2002","08","19","09:00","21.8","","15.4","","67","","20","","13","","24.1","","100.27","","26","","","","Cloudy"
"2002-08-19 10:00","2002","08","19","10:00","22.5","","15.3","","64","","22","","15","","19.3","","100.26","","27","","","","Cloudy"
"2002-08-19 11:00","2002","08","19","11:00","21.6","","14.6","","64","","18","","19","","19.3","","100.16","","25","","","","Cloudy"
"2002-08-19 12:00","2002","08","19","12:00","22.6","","14.6","","61","","17","","11","","19.3","","100.07","","26","","","","Cloudy"
"2002-08-19 13:00","2002","08","19","13:00","22.8","","15.0","","61","","18","","13","","19.3","","100.10","","27","","","","Cloudy"
"2002-08-19 14:00","2002","08","19","14:00","22.2","","16.3","","69","","18","","17","","19.3","","100.01","","27","","","","Rain Showers"
"2002-08-19 15:00","2002","08","19","15:00","21.3","","16.7","","75","","19","","7","","19.3","","100.01","","26","","","","Rain Showers"
"2002-08-19 16:00","2002","08","19","16:00","20.3","","17.2","","82","","","","0","","19.3","","99.99","","26","","","","Cloudy"
"2002-08-19 17:00","2002","08","19","17:00","19.0","","18.3","","96","","","","0","","9.7","","99.93","","","","","","Rain Showers,Fog"
"2002-08-19 18:00","2002","08","19","18:00","18.5","","17.8","","96","","5","","13","","11.3","","99.97","","","","","","Cloudy"
"2002-08-19 19:00","2002","08","19","19:00","18.4","","17.7","","96","","","","0","","12.9","","100.01","","","","","","Cloudy"
"2002-08-19 20:00","2002","08","19","20:00","18.9","","17.7","","93","","2","","9","","12.9","","100.06","","","","","","Cloudy"
"2002-08-19 21:00","2002","08","19","21:00","18.7","","17.1","","90","","2","","19","","12.9","","100.12","","","","","","Rain Showers"
"2002-08-19 22:00","2002","08","19","22:00"
"2002-08-19 23:00","2002","08","19","23:00"
"2002-08-20 00:00","2002","08","20","00:00"
"2002-08-20 01:00","2002","08","20","01:00"
"2002-08-20 02:00","2002","08","20","02:00"
"2002-08-20 03:00","2002","08","20","03:00"
"2002-08-20 04:00","2002","08","20","04:00"
"2002-08-20 05:00","2002","08","20","05:00","17.6","","16.1","","91","","34","","9","","24.1","","100.57","","","","","","Mainly Clear"
"2002-08-20 06:00","2002","08","20","06:00","16.7","","15.9","","95","","1","","7","","24.1","","100.64","","","","","","Mainly Clear"
"2002-08-20 07:00","2002","08","20","07:00","18.9","","16.1","","84","","2","","11","","24.1","","100.72","","","","","","Mainly Clear"
"2002-08-20 08:00","2002","08","20","08:00","19.9","","16.5","","81","","1","","9","","24.1","","100.79","","","","","","Mainly Clear"
"2002-08-20 09:00","2002","08","20","09:00","20.7","","16.4","","76","","1","","9","","24.1","","100.85","","26","","","","Mainly Clear"
"2002-08-20 10:00","2002","08","20","10:00","20.4","","16.3","","77","","34","","11","","24.1","","100.91","","25","","","","Mainly Clear"
"2002-08-20 11:00","2002","08","20","11:00","21.5","","16.9","","75","","1","","19","","24.1","","100.93","","27","","","","Mainly Clear"
"2002-08-20 12:00","2002","08","20","12:00","22.0","","16.1","","69","","36","","19","","24.1","","100.92","","27","","","","Mainly Clear"
"2002-08-20 13:00","2002","08","20","13:00","23.5","","14.7","","58","","2","","11","","24.1","","100.97","","27","","","","Mainly Clear"
"2002-08-20 14:00","2002","08","20","14:00","23.8","","13.6","","53","","36","","13","","24.1","","100.96","","27","","","","Mainly Clear"
"2002-08-20 15:00","2002","08","20","15:00","24.1","","10.5","","42","","5","","9","","24.1","","100.94","","26","","","","Clear"
"2002-08-20 16:00","2002","08","20","16:00","24.7","","9.2","","37","","3","","9","","24.1","","100.92","","26","","","","Clear"
"2002-08-20 17:00","2002","08","20","17:00","24.5","","8.8","","37","","6","","9","","24.1","","100.92","","25","","","","Clear"
"2002-08-20 18:00","2002","08","20","18:00","23.7","","11.4","","46","","1","","7","","24.1","","100.94","","26","","","","Clear"
"2002-08-20 19:00","2002","08","20","19:00","21.6","","13.1","","58","","","","0","","24.1","","100.95","","","","","","Clear"
"2002-08-20 20:00","2002","08","20","20:00","18.7","","13.4","","71","","","","0","","24.1","","101.00","","","","","","Clear"
"2002-08-20 21:00","2002","08","20","21:00","17.0","","14.0","","82","","","","0","","24.1","","101.02","","","","","","Clear"
"2002-08-20 22:00","2002","08","20","22:00"
"2002-08-20 23:00","2002","08","20","23:00"
"2002-08-21 00:00","2002","08","21","00:00"
"2002-08-21 01:00","2002","08","21","01:00"
"2002-08-21 02:00","2002","08","21","02:00"
"2002-08-21 03:00","2002","08","21","03:00"
"2002-08-21 04:00","2002","08","21","04:00"
"2002-08-21 05:00","2002","08","21","05:00","12.7","","12.4","","98","","","","0","","24.1","","101.27","","","","","","Clear"
"2002-08-21 06:00","2002","08","21","06:00","13.2","","13.0","","99","","","","0","","24.1","","101.30","","","","","","Clear"
"2002-08-21 07:00","2002","08","21","07:00","17.9","","15.7","","87","","","","0","","24.1","","101.34","","","","","","Clear"
"2002-08-21 08:00","2002","08","21","08:00","20.7","","14.7","","68","","15","","9","","24.1","","101.32","","","","","","Mainly Clear"
"2002-08-21 09:00","2002","08","21","09:00","23.9","","12.1","","48","","19","","9","","24.1","","101.31","","26","","","","Mainly Clear"
"2002-08-21 10:00","2002","08","21","10:00","24.7","","10.0","","39","","15","","9","","24.1","","101.30","","26","","","","Clear"
"2002-08-21 11:00","2002","08","21","11:00","26.0","","9.7","","36","","15","","19","","24.1","","101.25","","27","","","","Mainly Clear"
"2002-08-21 12:00","2002","08","21","12:00","26.5","","9.2","","34","","19","","6","","24.1","","101.17","","27","","","","Mainly Clear"
"2002-08-21 13:00","2002","08","21","13:00","27.3","","8.7","","31","","22","","9","","24.1","","101.11","","28","","","","Mostly Cloudy"
"2002-08-21 14:00","2002","08","21","14:00","26.8","","15.6","","50","","36","","15","","24.1","","101.04","","31","","","","Mostly Cloudy"
"2002-08-21 15:00","2002","08","21","15:00","26.2","","14.3","","48","","6","","15","","24.1","","100.98","","30","","","","Mostly Cloudy"
"2002-08-21 16:00","2002","08","21","16:00","26.2","","15.7","","52","","4","","19","","24.1","","100.96","","31","","","","Mostly Cloudy"
"2002-08-21 17:00","2002","08","21","17:00","25.7","","16.3","","56","","3","","19","","24.1","","100.94","","31","","","","Mostly Cloudy"
"2002-08-21 18:00","2002","08","21","18:00","24.9","","16.7","","60","","5","","15","","24.1","","100.94","","30","","","","Mostly Cloudy"
"2002-08-21 19:00","2002","08","21","19:00","23.1","","17.0","","69","","","","0","","24.1","","100.90","","28","","","","Mostly Cloudy"
"2002-08-21 20:00","2002","08","21","20:00","21.1","","17.1","","78","","","","0","","24.1","","100.84","","26","","","","Mostly Cloudy"
"2002-08-21 21:00","2002","08","21","21:00","20.3","","16.5","","79","","","","0","","24.1","","100.79","","25","","","","Mostly Cloudy"
"2002-08-21 22:00","2002","08","21","22:00"
"2002-08-21 23:00","2002","08","21","23:00"
"2002-08-22 00:00","2002","08","22","00:00"
"2002-08-22 01:00","2002","08","22","01:00"
"2002-08-22 02:00","2002","08","22","02:00"
"2002-08-22 03:00","2002","08","22","03:00"
"2002-08-22 04:00","2002","08","22","04:00"
"2002-08-22 05:00","2002","08","22","05:00","21.8","","18.6","","82","","19","","17","","24.1","","100.39","","28","","","","Cloudy"
