"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-12-02 08:00","1997","12","02","08:00","-1.4","","-5.5","","74","","31","","19","","24.1","","100.89","","","","-7","","Mainly Clear"
"1997-12-02 09:00","1997","12","02","09:00","-0.4","","-5.6","","68","","30","","24","","48.3","","100.92","","","","-6","","Mainly Clear"
"1997-12-02 10:00","1997","12","02","10:00","0.0","","-5.5","","66","","30","","24","","48.3","","100.99","","","","-6","","Mainly Clear"
"1997-12-02 11:00","1997","12","02","11:00","0.4","","-5.6","","64","","31","","28","","48.3","","100.96","","","","","","Mainly Clear"
"1997-12-02 12:00","1997","12","02","12:00","0.8","","-4.9","","66","","29","","19","","48.3","","100.96","","","","","","Mainly Clear"
"1997-12-02 13:00","1997","12","02","13:00","2.6","","-4.0","","62","","29","","13","","48.3","","100.99","","","","","","Clear"
"1997-12-02 14:00","1997","12","02","14:00","3.3","","-5.0","","54","","30","","17","","48.3","","100.96","","","","","","Mainly Clear"
"1997-12-02 15:00","1997","12","02","15:00","3.5","","-5.3","","52","","29","","11","","48.3","","100.96","","","","","","Mainly Clear"
"1997-12-02 16:00","1997","12","02","16:00","3.3","","-5.1","","54","","28","","15","","48.3","","100.96","","","","","","Mainly Clear"
"1997-12-02 17:00","1997","12","02","17:00","1.0","","-5.0","","64","","28","","7","","48.3","","100.99","","","","","","Mainly Clear"
"1997-12-02 18:00","1997","12","02","18:00","1.2","","-5.1","","63","","24","","6","","48.3","","101.02","","","","","","Mainly Clear"
"1997-12-02 19:00","1997","12","02","19:00","-1.0","","-4.0","","80","","23","","6","","48.3","","101.06","","","","-3","","Clear"
"1997-12-02 20:00","1997","12","02","20:00","0.3","","-4.5","","70","","27","","7","","48.3","","101.06","","","","","","Clear"
"1997-12-02 21:00","1997","12","02","21:00","-1.7","","-4.2","","83","","21","","9","","48.3","","101.09","","","","-5","","Clear"
"1997-12-02 22:00","1997","12","02","22:00","-2.8","","-4.5","","88","","21","","6","","48.3","","101.09","","","","-5","","Clear"
"1997-12-02 23:00","1997","12","02","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-03 00:00","1997","12","03","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-03 01:00","1997","12","03","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-03 02:00","1997","12","03","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-03 03:00","1997","12","03","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-03 04:00","1997","12","03","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-03 05:00","1997","12","03","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-03 06:00","1997","12","03","06:00","-3.7","","-4.5","","94","","","","0","","24.1","","100.86","","","","","","Clear"
"1997-12-03 07:00","1997","12","03","07:00","-3.1","","-4.1","","93","","22","","6","","24.1","","100.82","","","","-6","","Mostly Cloudy"
"1997-12-03 08:00","1997","12","03","08:00","-2.0","","-3.1","","92","","10","","9","","16.1","","100.72","","","","-5","","Cloudy"
"1997-12-03 09:00","1997","12","03","09:00","-0.5","","-1.7","","92","","","","0","","12.9","","100.69","","","","","","Mostly Cloudy"
"1997-12-03 10:00","1997","12","03","10:00","1.1","","-1.2","","85","","9","","9","","12.9","","100.55","","","","","","Mostly Cloudy"
"1997-12-03 11:00","1997","12","03","11:00","1.9","","-1.1","","80","","10","","4","","16.1","","100.49","","","","","","Cloudy"
"1997-12-03 12:00","1997","12","03","12:00","2.1","","-0.9","","80","","10","","4","","19.3","","100.29","","","","","","Cloudy"
"1997-12-03 13:00","1997","12","03","13:00","3.1","","-0.9","","75","","6","","11","","19.3","","100.18","","","","","","Cloudy"
"1997-12-03 14:00","1997","12","03","14:00","3.3","","-0.8","","74","","5","","7","","19.3","","100.05","","","","","","Cloudy"
"1997-12-03 15:00","1997","12","03","15:00","3.0","","-0.4","","78","","6","","7","","19.3","","99.92","","","","","","Cloudy"
"1997-12-03 16:00","1997","12","03","16:00","3.1","","-0.9","","75","","8","","11","","16.1","","99.72","","","","","","Cloudy"
"1997-12-03 17:00","1997","12","03","17:00","3.2","","-0.9","","74","","8","","7","","12.9","","99.61","","","","","","Cloudy"
"1997-12-03 18:00","1997","12","03","18:00","3.0","","-1.0","","75","","9","","7","","16.1","","99.48","","","","","","Cloudy"
"1997-12-03 19:00","1997","12","03","19:00","2.9","","-0.3","","79","","8","","4","","16.1","","99.41","","","","","","Cloudy"
"1997-12-03 20:00","1997","12","03","20:00","2.7","","0.8","","87","","","","0","","11.3","","99.31","","","","","","Rain"
"1997-12-03 21:00","1997","12","03","21:00","2.2","","1.2","","93","","6","","4","","12.9","","99.18","","","","","","Rain"
"1997-12-03 22:00","1997","12","03","22:00","2.3","","1.9","","97","","","","0","","8.0","","99.15","","","","","","Rain,Fog"
"1997-12-03 23:00","1997","12","03","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-04 00:00","1997","12","04","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-04 01:00","1997","12","04","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-04 02:00","1997","12","04","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-04 03:00","1997","12","04","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-04 04:00","1997","12","04","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-04 05:00","1997","12","04","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-04 06:00","1997","12","04","06:00","4.9","","3.8","","93","","24","","15","","12.9","","99.08","","","","","","Cloudy"
"1997-12-04 07:00","1997","12","04","07:00","4.8","","3.4","","91","","26","","11","","12.9","","99.08","","","","","","Cloudy"
"1997-12-04 08:00","1997","12","04","08:00","4.7","","2.9","","88","","23","","19","","12.9","","99.15","","","","","","Cloudy"
"1997-12-04 09:00","1997","12","04","09:00","5.1","","2.1","","81","","26","","28","","19.3","","99.15","","","","","","Cloudy"
"1997-12-04 10:00","1997","12","04","10:00","5.2","","1.8","","79","","27","","19","","19.3","","99.18","","","","","","Mostly Cloudy"
"1997-12-04 11:00","1997","12","04","11:00","4.5","","0.5","","75","","27","","19","","24.1","","99.18","","","","","","Rain Showers"
"1997-12-04 12:00","1997","12","04","12:00","4.3","","0.2","","75","","26","","20","","19.3","","99.11","","","","","","Mostly Cloudy"
"1997-12-04 13:00","1997","12","04","13:00","4.4","","-0.2","","72","","25","","17","","24.1","","99.08","","","","","","Mostly Cloudy"
"1997-12-04 14:00","1997","12","04","14:00","4.1","","-0.2","","74","","24","","11","","24.1","","99.04","","","","","","Mostly Cloudy"
"1997-12-04 15:00","1997","12","04","15:00","4.1","","-0.7","","71","","26","","13","","24.1","","99.04","","","","","","Mostly Cloudy"
"1997-12-04 16:00","1997","12","04","16:00","3.7","","-0.3","","75","","24","","13","","24.1","","99.15","","","","","","Cloudy"
"1997-12-04 17:00","1997","12","04","17:00","3.1","","0.0","","80","","22","","9","","24.1","","99.18","","","","","","Cloudy"
"1997-12-04 18:00","1997","12","04","18:00","3.0","","-0.2","","79","","21","","9","","24.1","","99.18","","","","","","Cloudy"
"1997-12-04 19:00","1997","12","04","19:00","3.2","","-0.8","","75","","23","","9","","24.1","","99.18","","","","","","Cloudy"
"1997-12-04 20:00","1997","12","04","20:00","2.9","","-0.8","","77","","22","","7","","24.1","","99.15","","","","","","Cloudy"
"1997-12-04 21:00","1997","12","04","21:00","2.8","","-0.5","","79","","23","","13","","24.1","","99.15","","","","","","Cloudy"
"1997-12-04 22:00","1997","12","04","22:00","2.6","","-0.5","","80","","23","","9","","24.1","","99.11","","","","","","Cloudy"
"1997-12-04 23:00","1997","12","04","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-05 00:00","1997","12","05","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-05 01:00","1997","12","05","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-05 02:00","1997","12","05","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-05 03:00","1997","12","05","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-05 04:00","1997","12","05","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-05 05:00","1997","12","05","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-05 06:00","1997","12","05","06:00","0.4","","0.1","","98","","25","","9","","1.6","","98.88","","","","","","Snow"
"1997-12-05 07:00","1997","12","05","07:00","0.4","","0.1","","98","","24","","11","","3.2","","98.88","","","","","","Snow"
"1997-12-05 08:00","1997","12","05","08:00","0.8","","0.1","","95","","24","","9","","8.0","","98.91","","","","","","Fog"
"1997-12-05 09:00","1997","12","05","09:00","1.1","","-0.5","","89","","25","","9","","12.9","","98.91","","","","","","Mostly Cloudy"
"1997-12-05 10:00","1997","12","05","10:00","2.0","","-0.8","","82","","25","","11","","16.1","","98.91","","","","","","Mostly Cloudy"
"1997-12-05 11:00","1997","12","05","11:00","2.7","","-1.5","","74","","26","","15","","24.1","","98.91","","","","","","Mainly Clear"
"1997-12-05 12:00","1997","12","05","12:00","3.9","","-2.2","","64","","27","","19","","24.1","","98.84","","","","","","Mostly Cloudy"
"1997-12-05 13:00","1997","12","05","13:00","4.2","","-2.0","","64","","28","","28","","24.1","","98.81","","","","","","Mainly Clear"
"1997-12-05 14:00","1997","12","05","14:00","3.8","","-2.9","","62","","27","","26","","24.1","","98.78","","","","","","Mostly Cloudy"
"1997-12-05 15:00","1997","12","05","15:00","2.6","","-1.2","","76","","27","","28","","16.1","","98.81","","","","","","Snow Showers"
"1997-12-05 16:00","1997","12","05","16:00","1.9","","-0.1","","87","","27","","24","","16.1","","98.91","","","","","","Snow Showers"
"1997-12-05 17:00","1997","12","05","17:00","2.1","","-4.8","","60","","31","","24","","24.1","","98.94","","","","","","Mostly Cloudy"
"1997-12-05 18:00","1997","12","05","18:00","2.1","","-4.7","","61","","30","","22","","24.1","","99.01","","","","","","Mostly Cloudy"
"1997-12-05 19:00","1997","12","05","19:00","1.7","","-5.5","","59","","28","","32","","24.1","","99.04","","","","","","Mostly Cloudy"
"1997-12-05 20:00","1997","12","05","20:00","1.4","","-6.1","","57","","29","","28","","24.1","","99.08","","","","","","Mostly Cloudy"
"1997-12-05 21:00","1997","12","05","21:00","1.5","","-5.9","","58","","28","","19","","24.1","","99.08","","","","","","Mostly Cloudy"
"1997-12-05 22:00","1997","12","05","22:00","0.2","","-5.1","","67","","25","","17","","24.1","","99.08","","","","","","Mainly Clear"
"1997-12-05 23:00","1997","12","05","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-06 00:00","1997","12","06","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-06 01:00","1997","12","06","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-06 02:00","1997","12","06","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-06 03:00","1997","12","06","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-06 04:00","1997","12","06","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-06 05:00","1997","12","06","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-06 06:00","1997","12","06","06:00","-0.8","","-5.6","","70","","24","","28","","48.3","","98.84","","","","-7","","Cloudy"
"1997-12-06 07:00","1997","12","06","07:00","-0.9","","-4.8","","75","","24","","28","","24.1","","98.84","","","","-7","","Cloudy"
"1997-12-06 08:00","1997","12","06","08:00","-0.7","","-3.9","","79","","24","","28","","19.3","","98.81","","","","-7","","Snow"
"1997-12-06 09:00","1997","12","06","09:00","-0.3","","-3.4","","80","","23","","26","","16.1","","98.78","","","","-6","","Snow"
"1997-12-06 10:00","1997","12","06","10:00","0.0","","-2.1","","86","","24","","28","","4.0","","98.78","","","","-6","","Snow"
"1997-12-06 11:00","1997","12","06","11:00","0.1","","-1.1","","92","","24","","24","","4.0","","98.74","","","","","","Snow"
"1997-12-06 12:00","1997","12","06","12:00","0.8","","-0.7","","90","","25","","28","","4.0","","98.71","","","","","","Snow"
"1997-12-06 13:00","1997","12","06","13:00","0.8","","-0.3","","92","","25","","28","","2.4","","98.61","","","","","","Snow"
"1997-12-06 14:00","1997","12","06","14:00","0.9","","0.1","","94","","24","","24","","2.4","","98.61","","","","","","Snow"
"1997-12-06 15:00","1997","12","06","15:00","0.8","","0.3","","96","","24","","26","","4.8","","98.64","","","","","","Snow"
"1997-12-06 16:00","1997","12","06","16:00","1.1","","0.3","","94","","25","","22","","6.4","","98.68","","","","","","Snow"
"1997-12-06 17:00","1997","12","06","17:00","1.3","","0.3","","93","","24","","20","","16.1","","98.71","","","","","","Cloudy"
"1997-12-06 18:00","1997","12","06","18:00","0.9","","0.3","","96","","24","","19","","6.4","","98.74","","","","","","Rain,Fog"
"1997-12-06 19:00","1997","12","06","19:00","0.5","","0.2","","98","","25","","19","","4.0","","98.78","","","","","","Rain,Snow,Fog"
"1997-12-06 20:00","1997","12","06","20:00","0.8","","0.4","","97","","28","","15","","8.0","","98.81","","","","","","Rain,Fog"
"1997-12-06 21:00","1997","12","06","21:00","1.6","","0.7","","94","","29","","13","","8.0","","98.84","","","","","","Rain,Fog"
"1997-12-06 22:00","1997","12","06","22:00","1.4","","0.1","","91","","31","","13","","8.0","","98.91","","","","","","Snow,Fog"
"1997-12-06 23:00","1997","12","06","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-07 00:00","1997","12","07","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-07 01:00","1997","12","07","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-07 02:00","1997","12","07","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-07 03:00","1997","12","07","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-07 04:00","1997","12","07","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-07 05:00","1997","12","07","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-07 06:00","1997","12","07","06:00","2.1","","-0.3","","84","","31","","15","","24.1","","99.51","","","","","","Mostly Cloudy"
"1997-12-07 07:00","1997","12","07","07:00","1.9","","-0.3","","85","","29","","9","","24.1","","99.61","","","","","","Cloudy"
"1997-12-07 08:00","1997","12","07","08:00","2.1","","0.0","","86","","28","","9","","24.1","","99.68","","","","","","Cloudy"
"1997-12-07 09:00","1997","12","07","09:00","2.3","","0.0","","85","","28","","15","","19.3","","99.75","","","","","","Rain Showers"
"1997-12-07 10:00","1997","12","07","10:00","2.6","","0.8","","88","","27","","13","","19.3","","99.85","","","","","","Cloudy"
"1997-12-07 11:00","1997","12","07","11:00","2.4","","0.9","","90","","29","","13","","24.1","","99.88","","","","","","Rain Showers"
"1997-12-07 12:00","1997","12","07","12:00","3.6","","0.3","","79","","28","","15","","24.1","","99.85","","","","","","Mostly Cloudy"
"1997-12-07 13:00","1997","12","07","13:00","4.0","","-0.5","","72","","27","","22","","24.1","","99.82","","","","","","Mostly Cloudy"
"1997-12-07 14:00","1997","12","07","14:00","5.1","","-1.4","","63","","29","","15","","24.1","","99.82","","","","","","Mostly Cloudy"
"1997-12-07 15:00","1997","12","07","15:00","4.4","","-0.9","","68","","27","","19","","48.3","","99.85","","","","","","Mostly Cloudy"
"1997-12-07 16:00","1997","12","07","16:00","3.9","","-0.3","","74","","24","","19","","48.3","","99.92","","","","","","Mostly Cloudy"
"1997-12-07 17:00","1997","12","07","17:00","3.8","","-0.6","","73","","28","","19","","48.3","","100.02","","","","","","Cloudy"
"1997-12-07 18:00","1997","12","07","18:00","3.7","","-1.1","","71","","29","","22","","48.3","","100.08","","","","","","Cloudy"
"1997-12-07 19:00","1997","12","07","19:00","3.6","","-0.5","","75","","29","","28","","48.3","","100.12","","","","","","Cloudy"
"1997-12-07 20:00","1997","12","07","20:00","3.2","","-1.0","","74","","30","","28","","48.3","","100.18","","","","","","Cloudy"
"1997-12-07 21:00","1997","12","07","21:00","3.0","","-0.9","","76","","27","","19","","48.3","","100.25","","","","","","Cloudy"
"1997-12-07 22:00","1997","12","07","22:00","2.9","","-1.1","","75","","28","","28","","48.3","","100.29","","","","","","Cloudy"
"1997-12-07 23:00","1997","12","07","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-08 00:00","1997","12","08","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-08 01:00","1997","12","08","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-08 02:00","1997","12","08","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-08 03:00","1997","12","08","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-08 04:00","1997","12","08","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-08 05:00","1997","12","08","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-08 06:00","1997","12","08","06:00","1.3","","-2.9","","74","","24","","7","","24.1","","100.55","","","","","","Cloudy"
"1997-12-08 07:00","1997","12","08","07:00","1.5","","-2.9","","72","","24","","7","","24.1","","100.59","","","","","","Cloudy"
"1997-12-08 08:00","1997","12","08","08:00","1.5","","-2.4","","75","","26","","6","","24.1","","100.62","","","","","","Cloudy"
"1997-12-08 09:00","1997","12","08","09:00","2.0","","-3.4","","67","","27","","13","","48.3","","100.72","","","","","","Cloudy"
"1997-12-08 10:00","1997","12","08","10:00","2.0","","-3.6","","66","","28","","13","","48.3","","100.79","","","","","","Cloudy"
"1997-12-08 11:00","1997","12","08","11:00","2.2","","-3.5","","66","","27","","15","","48.3","","100.79","","","","","","Cloudy"
"1997-12-08 12:00","1997","12","08","12:00","2.2","","-3.9","","64","","25","","13","","48.3","","100.72","","","","","","Cloudy"
"1997-12-08 13:00","1997","12","08","13:00","2.6","","-3.0","","67","","32","","6","","48.3","","100.62","","","","","","Cloudy"
"1997-12-08 14:00","1997","12","08","14:00","2.3","","-4.1","","63","","21","","4","","48.3","","100.59","","","","","","Cloudy"
"1997-12-08 15:00","1997","12","08","15:00","2.3","","-3.9","","64","","23","","6","","48.3","","100.59","","","","","","Cloudy"
"1997-12-08 16:00","1997","12","08","16:00","1.9","","-3.6","","67","","21","","6","","48.3","","100.55","","","","","","Cloudy"
"1997-12-08 17:00","1997","12","08","17:00","1.6","","-3.5","","69","","21","","7","","24.1","","100.59","","","","","","Cloudy"
"1997-12-08 18:00","1997","12","08","18:00","1.5","","-3.9","","67","","21","","4","","24.1","","100.59","","","","","","Cloudy"
"1997-12-08 19:00","1997","12","08","19:00","1.4","","-3.6","","69","","22","","9","","24.1","","100.62","","","","","","Cloudy"
"1997-12-08 20:00","1997","12","08","20:00","1.5","","-3.9","","67","","24","","9","","24.1","","100.65","","","","","","Cloudy"
"1997-12-08 21:00","1997","12","08","21:00","1.3","","-3.9","","68","","27","","4","","24.1","","100.59","","","","","","Cloudy"
"1997-12-08 22:00","1997","12","08","22:00","1.1","","-3.7","","70","","","","0","","24.1","","100.55","","","","","","Cloudy"
"1997-12-08 23:00","1997","12","08","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-09 00:00","1997","12","09","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-09 01:00","1997","12","09","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-09 02:00","1997","12","09","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-09 03:00","1997","12","09","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-09 04:00","1997","12","09","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-09 05:00","1997","12","09","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-12-09 06:00","1997","12","09","06:00","0.4","","-2.6","","80","","9","","9","","24.1","","100.32","","","","","","Cloudy"
"1997-12-09 07:00","1997","12","09","07:00","-0.5","","-3.5","","80","","10","","7","","24.1","","100.32","","","","-3","","Cloudy"
"1997-12-09 08:00","1997","12","09","08:00","-1.4","","-3.6","","85","","8","","7","","24.1","","100.32","","","","-4","","Cloudy"
"1997-12-09 09:00","1997","12","09","09:00","-0.7","","-3.6","","81","","10","","6","","24.1","","100.35","","","","-3","","Cloudy"
"1997-12-09 10:00","1997","12","09","10:00","0.2","","-4.0","","73","","9","","9","","24.1","","100.35","","","","","","Cloudy"
"1997-12-09 11:00","1997","12","09","11:00","1.2","","-3.7","","70","","9","","9","","24.1","","100.29","","","","","","Cloudy"
"1997-12-09 12:00","1997","12","09","12:00","1.9","","-3.6","","67","","8","","7","","24.1","","100.22","","","","","","Cloudy"
"1997-12-09 13:00","1997","12","09","13:00","2.1","","-3.7","","65","","6","","9","","24.1","","100.12","","","","","","Cloudy"
"1997-12-09 14:00","1997","12","09","14:00","2.5","","-3.2","","66","","6","","7","","24.1","","100.12","","","","","","Cloudy"
"1997-12-09 15:00","1997","12","09","15:00","2.2","","-2.8","","69","","6","","9","","24.1","","100.12","","","","","","Cloudy"
"1997-12-09 16:00","1997","12","09","16:00","2.2","","-2.4","","72","","5","","11","","24.1","","100.12","","","","","","Cloudy"
"1997-12-09 17:00","1997","12","09","17:00","1.5","","-2.1","","77","","6","","7","","19.3","","100.18","","","","","","Cloudy"
"1997-12-09 18:00","1997","12","09","18:00","0.8","","-2.3","","80","","5","","9","","19.3","","100.18","","","","","","Mostly Cloudy"
"1997-12-09 19:00","1997","12","09","19:00","0.6","","-2.3","","81","","7","","9","","16.1","","100.18","","","","","","Mostly Cloudy"
"1997-12-09 20:00","1997","12","09","20:00","-0.8","","-2.8","","86","","9","","6","","19.3","","100.22","","","","-3","","Mostly Cloudy"
"1997-12-09 21:00","1997","12","09","21:00","-1.0","","-3.0","","86","","9","","6","","24.1","","100.22","","","","-3","","Mostly Cloudy"
"1997-12-09 22:00","1997","12","09","22:00","-1.0","","-2.9","","87","","9","","7","","24.1","","100.22","","","","-4","","Mostly Cloudy"
