"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-11-10 15:00","1996","11","10","15:00","4.1","","-1.3","","68","","17","","4","","24.1","","100.02","","","","","","Mostly Cloudy"
"1996-11-10 16:00","1996","11","10","16:00","3.6","","-1.5","","69","","22","","9","","16.1","","100.05","","","","","","Mostly Cloudy"
"1996-11-10 17:00","1996","11","10","17:00","1.5","","1.0","","96","","21","","9","","16.1","","100.12","","","","","","Snow Showers"
"1996-11-10 18:00","1996","11","10","18:00","1.3","","0.9","","97","","21","","9","","24.1","","100.15","","","","","","Mostly Cloudy"
"1996-11-10 19:00","1996","11","10","19:00","1.6","","0.6","","93","","21","","13","","24.1","","100.18","","","","","","Snow Showers"
"1996-11-10 20:00","1996","11","10","20:00","1.5","","0.3","","92","","21","","7","","24.1","","100.22","","","","","","Cloudy"
"1996-11-10 21:00","1996","11","10","21:00","0.5","","-0.7","","92","","23","","7","","24.1","","100.25","","","","","","Mainly Clear"
"1996-11-10 22:00","1996","11","10","22:00","0.0","","-1.2","","92","","22","","7","","24.1","","100.25","","","","-2","","Mainly Clear"
"1996-11-10 23:00","1996","11","10","23:00"
"1996-11-11 00:00","1996","11","11","00:00"
"1996-11-11 01:00","1996","11","11","01:00"
"1996-11-11 02:00","1996","11","11","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-11 03:00","1996","11","11","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-11 04:00","1996","11","11","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-11 05:00","1996","11","11","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-11 06:00","1996","11","11","06:00","-1.4","","-3.1","","88","","23","","9","","24.1","","100.42","","","","-5","","Mainly Clear"
"1996-11-11 07:00","1996","11","11","07:00","-1.6","","-2.9","","91","","24","","7","","24.1","","100.49","","","","-4","","Mainly Clear"
"1996-11-11 08:00","1996","11","11","08:00","0.1","","-2.5","","83","","25","","17","","24.1","","100.55","","","","","","Mainly Clear"
"1996-11-11 09:00","1996","11","11","09:00","1.3","","-2.9","","74","","26","","22","","24.1","","100.59","","","","","","Mostly Cloudy"
"1996-11-11 10:00","1996","11","11","10:00","2.3","","-3.8","","64","","26","","22","","24.1","","100.62","","","","","","Mostly Cloudy"
"1996-11-11 11:00","1996","11","11","11:00","2.8","","-3.7","","62","","27","","13","","24.1","","100.65","","","","","","Mostly Cloudy"
"1996-11-11 12:00","1996","11","11","12:00","2.8","","-4.3","","59","","27","","22","","24.1","","100.65","","","","","","Mostly Cloudy"
"1996-11-11 13:00","1996","11","11","13:00","2.1","","-3.1","","68","","23","","26","","16.1","","100.65","","","","","","Snow Showers"
"1996-11-11 14:00","1996","11","11","14:00","2.5","","-2.2","","71","","22","","20","","16.1","","100.69","","","","","","Snow Showers"
"1996-11-11 15:00","1996","11","11","15:00","0.7","","-0.6","","91","","27","","22","","4.0","","100.76","","","","","","Snow Showers"
"1996-11-11 16:00","1996","11","11","16:00","0.8","","-2.0","","82","","25","","28","","24.1","","100.86","","","","","","Mostly Cloudy"
"1996-11-11 17:00","1996","11","11","17:00","1.6","","-3.2","","70","","28","","26","","24.1","","100.89","","","","","","Mostly Cloudy"
"1996-11-11 18:00","1996","11","11","18:00","0.9","","-3.7","","71","","26","","22","","24.1","","100.99","","","","","","Mostly Cloudy"
"1996-11-11 19:00","1996","11","11","19:00","0.7","","-3.9","","71","","26","","22","","24.1","","101.09","","","","","","Mostly Cloudy"
"1996-11-11 20:00","1996","11","11","20:00","0.3","","-3.8","","74","","26","","20","","24.1","","101.12","","","","","","Mostly Cloudy"
"1996-11-11 21:00","1996","11","11","21:00","0.1","","-3.7","","76","","26","","17","","24.1","","101.16","","","","","","Mostly Cloudy"
"1996-11-11 22:00","1996","11","11","22:00","0.1","","-3.6","","76","","29","","24","","24.1","","101.22","","","","","","Mostly Cloudy"
"1996-11-11 23:00","1996","11","11","23:00"
"1996-11-12 00:00","1996","11","12","00:00"
"1996-11-12 01:00","1996","11","12","01:00"
"1996-11-12 02:00","1996","11","12","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-12 03:00","1996","11","12","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-12 04:00","1996","11","12","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-12 05:00","1996","11","12","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-12 06:00","1996","11","12","06:00","-1.9","","-5.7","","75","","24","","13","","25.0","","101.59","","","","-6","","Mainly Clear"
"1996-11-12 07:00","1996","11","12","07:00","-2.0","","-6.2","","73","","26","","19","","48.3","","101.63","","","","-8","","Mostly Cloudy"
"1996-11-12 08:00","1996","11","12","08:00","-1.6","","-5.7","","74","","26","","19","","24.1","","101.69","","","","-7","","Mostly Cloudy"
"1996-11-12 09:00","1996","11","12","09:00","-0.8","","-5.3","","72","","25","","9","","24.1","","101.73","","","","-4","","Snow Showers"
"1996-11-12 10:00","1996","11","12","10:00","0.0","","-4.6","","71","","27","","9","","24.1","","101.80","","","","-3","","Mostly Cloudy"
"1996-11-12 11:00","1996","11","12","11:00","0.0","","-4.5","","72","","31","","9","","24.1","","101.83","","","","-3","","Snow Showers"
"1996-11-12 12:00","1996","11","12","12:00","1.5","","-5.6","","59","","31","","9","","48.3","","101.80","","","","","","Mainly Clear"
"1996-11-12 13:00","1996","11","12","13:00","1.6","","-6.2","","56","","29","","13","","16.1","","101.80","","","","","","Mostly Cloudy"
"1996-11-12 14:00","1996","11","12","14:00","-0.7","","-2.0","","91","","27","","6","","16.1","","101.86","","","","-3","","Snow Showers"
"1996-11-12 15:00","1996","11","12","15:00","0.9","","-5.3","","63","","25","","11","","24.1","","101.86","","","","","","Mostly Cloudy"
"1996-11-12 16:00","1996","11","12","16:00","1.1","","-6.2","","58","","24","","19","","24.1","","101.90","","","","","","Mostly Cloudy"
"1996-11-12 17:00","1996","11","12","17:00","-0.3","","-4.0","","76","","30","","20","","24.1","","101.93","","","","-6","","Snow Showers"
"1996-11-12 18:00","1996","11","12","18:00","-1.7","","-2.8","","92","","25","","13","","12.9","","102.03","","","","-6","","Snow Showers"
"1996-11-12 19:00","1996","11","12","19:00","-0.8","","-3.8","","80","","28","","7","","24.1","","102.06","","","","-3","","Cloudy"
"1996-11-12 20:00","1996","11","12","20:00","-1.0","","-5.0","","74","","26","","15","","24.1","","102.10","","","","-6","","Mostly Cloudy"
"1996-11-12 21:00","1996","11","12","21:00","-1.7","","-5.4","","76","","25","","13","","24.1","","102.10","","","","-6","","Mostly Cloudy"
"1996-11-12 22:00","1996","11","12","22:00","-2.5","","-5.4","","80","","24","","13","","24.1","","102.10","","","","-7","","Mainly Clear"
"1996-11-12 23:00","1996","11","12","23:00"
"1996-11-13 00:00","1996","11","13","00:00"
"1996-11-13 01:00","1996","11","13","01:00"
"1996-11-13 02:00","1996","11","13","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-13 03:00","1996","11","13","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-13 04:00","1996","11","13","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-13 05:00","1996","11","13","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-13 06:00","1996","11","13","06:00","-3.6","","-5.9","","84","","24","","11","","24.1","","102.13","","","","-8","","Mostly Cloudy"
"1996-11-13 07:00","1996","11","13","07:00","-4.0","","-6.4","","83","","24","","7","","24.1","","102.20","","","","-7","","Mainly Clear"
"1996-11-13 08:00","1996","11","13","08:00","-3.0","","-6.3","","78","","24","","7","","48.3","","102.23","","","","-6","","Mainly Clear"
"1996-11-13 09:00","1996","11","13","09:00","-1.3","","-5.8","","71","","24","","11","","48.3","","102.26","","","","-5","","Mainly Clear"
"1996-11-13 10:00","1996","11","13","10:00","-1.0","","-5.4","","72","","29","","9","","48.3","","102.30","","","","-4","","Mostly Cloudy"
"1996-11-13 11:00","1996","11","13","11:00","-1.0","","-5.8","","70","","30","","13","","48.3","","102.33","","","","-5","","Mostly Cloudy"
"1996-11-13 12:00","1996","11","13","12:00","-0.8","","-5.9","","68","","30","","7","","25.0","","102.30","","","","-3","","Mostly Cloudy"
"1996-11-13 13:00","1996","11","13","13:00","-0.3","","-6.4","","63","","29","","9","","25.0","","102.26","","","","-3","","Mainly Clear"
"1996-11-13 14:00","1996","11","13","14:00","-0.2","","-6.7","","62","","31","","9","","24.1","","102.26","","","","-3","","Mainly Clear"
"1996-11-13 15:00","1996","11","13","15:00","-0.7","","-9.1","","53","","33","","4","","24.1","","102.20","","","","-2","","Mainly Clear"
"1996-11-13 16:00","1996","11","13","16:00","-0.7","","-7.0","","62","","26","","4","","24.1","","102.20","","","","-2","","Mostly Cloudy"
"1996-11-13 17:00","1996","11","13","17:00","-1.2","","-6.1","","69","","22","","6","","24.1","","102.20","","","","-3","","Mostly Cloudy"
"1996-11-13 18:00","1996","11","13","18:00","-1.6","","-5.2","","76","","27","","4","","24.1","","102.26","","","","-3","","Mostly Cloudy"
"1996-11-13 19:00","1996","11","13","19:00","-1.2","","-6.3","","68","","36","","6","","24.1","","102.26","","","","-3","","Mostly Cloudy"
"1996-11-13 20:00","1996","11","13","20:00","-1.7","","-5.8","","74","","29","","7","","24.1","","102.23","","","","-4","","Mostly Cloudy"
"1996-11-13 21:00","1996","11","13","21:00","-1.0","","-7.9","","59","","30","","7","","24.1","","102.20","","","","-4","","Mostly Cloudy"
"1996-11-13 22:00","1996","11","13","22:00","-2.5","","-7.4","","69","","22","","7","","24.1","","102.16","","","","-5","","Mainly Clear"
"1996-11-13 23:00","1996","11","13","23:00"
"1996-11-14 00:00","1996","11","14","00:00"
"1996-11-14 01:00","1996","11","14","01:00"
"1996-11-14 02:00","1996","11","14","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-14 03:00","1996","11","14","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-14 04:00","1996","11","14","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-14 05:00","1996","11","14","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-14 06:00","1996","11","14","06:00","-4.8","","-7.9","","79","","23","","9","","16.1","","102.10","","","","-9","","Mostly Cloudy"
"1996-11-14 07:00","1996","11","14","07:00","-5.1","","-8.2","","79","","23","","9","","16.1","","102.13","","","","-9","","Mainly Clear"
"1996-11-14 08:00","1996","11","14","08:00","-4.1","","-8.0","","74","","22","","7","","16.1","","102.16","","","","-7","","Mainly Clear"
"1996-11-14 09:00","1996","11","14","09:00","-2.8","","-7.7","","69","","25","","9","","19.3","","102.20","","","","-6","","Mainly Clear"
"1996-11-14 10:00","1996","11","14","10:00","-1.0","","-6.7","","65","","25","","11","","19.3","","102.23","","","","-5","","Mainly Clear"
"1996-11-14 11:00","1996","11","14","11:00","0.0","","-6.5","","62","","24","","6","","24.1","","102.23","","","","-2","","Mainly Clear"
"1996-11-14 12:00","1996","11","14","12:00","-0.3","","-7.2","","60","","24","","11","","24.1","","102.23","","","","-4","","Mostly Cloudy"
"1996-11-14 13:00","1996","11","14","13:00","-0.1","","-6.3","","63","","29","","9","","24.1","","102.23","","","","-3","","Mostly Cloudy"
"1996-11-14 14:00","1996","11","14","14:00","0.0","","-5.4","","67","","27","","6","","24.1","","102.23","","","","-2","","Mostly Cloudy"
"1996-11-14 15:00","1996","11","14","15:00","0.3","","-5.6","","65","","31","","11","","24.1","","102.26","","","","","","Mainly Clear"
"1996-11-14 16:00","1996","11","14","16:00","-0.4","","-5.6","","68","","","","0","","24.1","","102.37","","","","","","Mainly Clear"
"1996-11-14 17:00","1996","11","14","17:00","-1.2","","-6.9","","65","","35","","4","","24.1","","102.40","","","","-3","","Mainly Clear"
"1996-11-14 18:00","1996","11","14","18:00","-0.7","","-6.0","","67","","36","","6","","16.1","","102.50","","","","-3","","Snow Showers"
"1996-11-14 19:00","1996","11","14","19:00","-0.6","","-5.4","","70","","36","","13","","24.1","","102.60","","","","-5","","Mostly Cloudy"
"1996-11-14 20:00","1996","11","14","20:00","-0.6","","-5.7","","68","","2","","13","","24.1","","102.67","","","","-5","","Mostly Cloudy"
"1996-11-14 21:00","1996","11","14","21:00","-1.1","","-6.0","","69","","1","","11","","24.1","","102.77","","","","-5","","Mostly Cloudy"
"1996-11-14 22:00","1996","11","14","22:00","-1.2","","-6.5","","67","","1","","13","","24.1","","102.77","","","","-5","","Cloudy"
"1996-11-14 23:00","1996","11","14","23:00"
"1996-11-15 00:00","1996","11","15","00:00"
"1996-11-15 01:00","1996","11","15","01:00"
"1996-11-15 02:00","1996","11","15","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-15 03:00","1996","11","15","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-15 04:00","1996","11","15","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-15 05:00","1996","11","15","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-15 06:00","1996","11","15","06:00","-3.8","","-6.6","","81","","14","","9","","24.1","","103.07","","","","-8","","Mostly Cloudy"
"1996-11-15 07:00","1996","11","15","07:00","-3.2","","-7.0","","75","","11","","7","","24.1","","103.14","","","","-6","","Mostly Cloudy"
"1996-11-15 08:00","1996","11","15","08:00","-2.9","","-7.4","","71","","13","","7","","24.1","","103.14","","","","-6","","Mostly Cloudy"
"1996-11-15 09:00","1996","11","15","09:00","-2.0","","-7.3","","67","","7","","9","","40.2","","103.27","","","","-5","","Mostly Cloudy"
"1996-11-15 10:00","1996","11","15","10:00","-1.3","","-7.6","","62","","12","","9","","40.2","","103.27","","","","-5","","Mainly Clear"
"1996-11-15 11:00","1996","11","15","11:00","-0.8","","-7.3","","61","","10","","7","","40.2","","103.24","","","","-3","","Mainly Clear"
"1996-11-15 12:00","1996","11","15","12:00","-0.2","","-7.2","","59","","8","","9","","40.2","","103.20","","","","-3","","Mainly Clear"
"1996-11-15 13:00","1996","11","15","13:00","0.3","","-7.6","","55","","13","","9","","40.2","","103.14","","","","","","Mainly Clear"
"1996-11-15 14:00","1996","11","15","14:00","0.4","","-8.0","","53","","9","","9","","40.2","","103.07","","","","","","Mostly Cloudy"
"1996-11-15 15:00","1996","11","15","15:00","0.4","","-7.3","","56","","10","","13","","40.2","","103.00","","","","","","Cloudy"
"1996-11-15 16:00","1996","11","15","16:00","0.1","","-8.0","","54","","12","","15","","40.2","","102.97","","","","","","Mostly Cloudy"
"1996-11-15 17:00","1996","11","15","17:00","-1.5","","-6.7","","68","","9","","7","","24.1","","102.94","","","","-4","","Mainly Clear"
"1996-11-15 18:00","1996","11","15","18:00","-2.4","","-6.0","","76","","9","","9","","24.1","","102.90","","","","-6","","Mainly Clear"
"1996-11-15 19:00","1996","11","15","19:00","-2.8","","-6.3","","77","","9","","11","","24.1","","102.94","","","","-7","","Mainly Clear"
"1996-11-15 20:00","1996","11","15","20:00","-3.0","","-6.1","","79","","9","","11","","24.1","","102.90","","","","-7","","Mostly Cloudy"
"1996-11-15 21:00","1996","11","15","21:00","-3.3","","-5.9","","82","","10","","9","","25.0","","102.90","","","","-7","","Mainly Clear"
"1996-11-15 22:00","1996","11","15","22:00","-3.6","","-5.8","","85","","10","","9","","25.0","","102.87","","","","-7","","Mainly Clear"
"1996-11-15 23:00","1996","11","15","23:00"
"1996-11-16 00:00","1996","11","16","00:00"
"1996-11-16 01:00","1996","11","16","01:00"
"1996-11-16 02:00","1996","11","16","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-16 03:00","1996","11","16","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-16 04:00","1996","11","16","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-16 05:00","1996","11","16","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-16 06:00","1996","11","16","06:00","-5.4","","-6.6","","91","","9","","7","","24.1","","102.53","","","","-9","","Mainly Clear"
"1996-11-16 07:00","1996","11","16","07:00","-5.8","","-6.9","","92","","9","","4","","24.1","","102.53","","","","-8","","Mainly Clear"
"1996-11-16 08:00","1996","11","16","08:00"
"1996-11-16 09:00","1996","11","16","09:00","0.2","","-4.2","","72","","","","0","","24.1","","102.57","","","","","","Mainly Clear"
"1996-11-16 10:00","1996","11","16","10:00","3.5","","-4.4","","56","","17","","9","","40.2","","102.57","","","","","","Mainly Clear"
"1996-11-16 11:00","1996","11","16","11:00","5.3","","-3.4","","53","","17","","9","","40.2","","102.57","","","","","","Mainly Clear"
"1996-11-16 12:00","1996","11","16","12:00","6.7","","-2.7","","51","","16","","7","","40.2","","102.47","","","","","","Clear"
"1996-11-16 13:00","1996","11","16","13:00","8.0","","-3.5","","44","","19","","7","","40.2","","102.37","","","","","","Clear"
"1996-11-16 14:00","1996","11","16","14:00","8.2","","-4.3","","41","","17","","6","","40.2","","102.37","","","","","","Mainly Clear"
"1996-11-16 15:00","1996","11","16","15:00","8.5","","-6.9","","33","","16","","6","","24.1","","102.26","","","","","","Mainly Clear"
"1996-11-16 16:00","1996","11","16","16:00","8.4","","-6.2","","35","","13","","6","","24.1","","102.23","","","","","","Mainly Clear"
"1996-11-16 17:00","1996","11","16","17:00","4.1","","-1.9","","65","","7","","7","","24.1","","102.20","","","","","","Mainly Clear"
"1996-11-16 18:00","1996","11","16","18:00","1.9","","-2.3","","74","","8","","4","","24.1","","102.20","","","","","","Mainly Clear"
"1996-11-16 19:00","1996","11","16","19:00","1.8","","-3.0","","70","","8","","6","","24.1","","102.26","","","","","","Mainly Clear"
"1996-11-16 20:00","1996","11","16","20:00","0.1","","-3.6","","76","","9","","4","","24.1","","102.23","","","","","","Mainly Clear"
"1996-11-16 21:00","1996","11","16","21:00","-0.6","","-3.5","","81","","","","0","","24.1","","102.20","","","","","","Mainly Clear"
"1996-11-16 22:00","1996","11","16","22:00","-1.8","","-3.6","","87","","","","0","","24.1","","102.16","","","","","","Mainly Clear"
"1996-11-16 23:00","1996","11","16","23:00"
"1996-11-17 00:00","1996","11","17","00:00"
"1996-11-17 01:00","1996","11","17","01:00"
"1996-11-17 02:00","1996","11","17","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-17 03:00","1996","11","17","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-17 04:00","1996","11","17","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-17 05:00","1996","11","17","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-17 06:00","1996","11","17","06:00","-1.6","","-4.0","","84","","15","","6","","24.1","","101.93","","","","-4","","Mainly Clear"
"1996-11-17 07:00","1996","11","17","07:00","-3.2","","-5.0","","87","","","","0","","19.3","","101.86","","","","","","Mainly Clear"
"1996-11-17 08:00","1996","11","17","08:00","-1.4","","-3.3","","87","","","","0","","24.1","","101.86","","","","","","Mainly Clear"
"1996-11-17 09:00","1996","11","17","09:00","4.4","","-1.2","","67","","","","0","","24.1","","101.86","","","","","","Cloudy"
"1996-11-17 10:00","1996","11","17","10:00","6.8","","-1.7","","55","","19","","9","","24.1","","101.83","","","","","","Mostly Cloudy"
"1996-11-17 11:00","1996","11","17","11:00","8.0","","-2.0","","49","","17","","6","","24.1","","101.69","","","","","","Mostly Cloudy"
"1996-11-17 12:00","1996","11","17","12:00","10.6","","-2.1","","41","","16","","9","","24.1","","101.63","","","","","","Cloudy"
"1996-11-17 13:00","1996","11","17","13:00","11.3","","-2.8","","37","","19","","4","","24.1","","101.56","","","","","","Cloudy"
"1996-11-17 14:00","1996","11","17","14:00","12.4","","-2.9","","34","","18","","7","","24.1","","101.43","","","","","","Mostly Cloudy"
"1996-11-17 15:00","1996","11","17","15:00","12.3","","-2.2","","36","","15","","9","","24.1","","101.33","","","","","","Mostly Cloudy"
"1996-11-17 16:00","1996","11","17","16:00","11.9","","-2.1","","38","","","","0","","24.1","","101.22","","","","","","Cloudy"
"1996-11-17 17:00","1996","11","17","17:00","9.1","","-1.3","","48","","11","","4","","24.1","","101.19","","","","","","Cloudy"
"1996-11-17 18:00","1996","11","17","18:00","9.8","","-1.6","","45","","","","0","","24.1","","101.16","","","","","","Cloudy"
"1996-11-17 19:00","1996","11","17","19:00","10.3","","-0.5","","47","","24","","7","","24.1","","101.06","","","","","","Cloudy"
"1996-11-17 20:00","1996","11","17","20:00","8.6","","1.4","","61","","19","","4","","24.1","","101.09","","","","","","Cloudy"
"1996-11-17 21:00","1996","11","17","21:00","9.7","","2.1","","59","","19","","9","","24.1","","101.06","","","","","","Cloudy"
"1996-11-17 22:00","1996","11","17","22:00","10.4","","3.8","","64","","21","","11","","24.1","","101.06","","","","","","Cloudy"
"1996-11-17 23:00","1996","11","17","23:00"
"1996-11-18 00:00","1996","11","18","00:00"
"1996-11-18 01:00","1996","11","18","01:00"
"1996-11-18 02:00","1996","11","18","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-18 03:00","1996","11","18","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-18 04:00","1996","11","18","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-18 05:00","1996","11","18","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-18 06:00","1996","11","18","06:00","8.8","","8.6","","99","","22","","7","","16.1","","100.82","","","","","","Mostly Cloudy"
"1996-11-18 07:00","1996","11","18","07:00","7.8","","7.8","","100","","25","","9","","6.4","","100.86","","","","","","Fog"
"1996-11-18 08:00","1996","11","18","08:00","7.2","","7.2","","100","","29","","11","","6.4","","100.82","","","","","","Fog"
"1996-11-18 09:00","1996","11","18","09:00","4.9","","3.6","","91","","29","","9","","9.7","","100.82","","","","","","Fog"
"1996-11-18 10:00","1996","11","18","10:00","4.3","","2.7","","89","","29","","9","","9.7","","100.82","","","","","","Fog"
"1996-11-18 11:00","1996","11","18","11:00","4.5","","2.5","","87","","27","","9","","9.7","","100.79","","","","","","Fog"
"1996-11-18 12:00","1996","11","18","12:00","5.5","","2.8","","83","","30","","6","","9.7","","100.72","","","","","","Haze"
"1996-11-18 13:00","1996","11","18","13:00","5.3","","2.3","","81","","","","0","","9.7","","100.55","","","","","","Haze"
"1996-11-18 14:00","1996","11","18","14:00","5.2","","-0.7","","66","","33","","6","","9.7","","100.52","","","","","","Haze"
"1996-11-18 15:00","1996","11","18","15:00","5.0","","2.7","","85","","32","","4","","8.0","","100.49","","","","","","Haze"
"1996-11-18 16:00","1996","11","18","16:00","4.9","","2.5","","84","","","","0","","8.0","","100.42","","","","","","Haze"
"1996-11-18 17:00","1996","11","18","17:00","4.8","","2.5","","85","","26","","4","","8.0","","100.39","","","","","","Haze"
"1996-11-18 18:00","1996","11","18","18:00","4.3","","2.4","","87","","26","","4","","8.0","","100.35","","","","","","Fog"
"1996-11-18 19:00","1996","11","18","19:00","4.4","","1.4","","81","","24","","9","","9.7","","100.35","","","","","","Haze"
"1996-11-18 20:00","1996","11","18","20:00","3.3","","1.6","","89","","20","","4","","11.3","","100.32","","","","","","Cloudy"
"1996-11-18 21:00","1996","11","18","21:00","3.7","","1.6","","86","","24","","9","","11.3","","100.35","","","","","","Cloudy"
"1996-11-18 22:00","1996","11","18","22:00","3.5","","1.5","","87","","26","","7","","11.3","","100.35","","","","","","Cloudy"
"1996-11-18 23:00","1996","11","18","23:00"
"1996-11-19 00:00","1996","11","19","00:00"
"1996-11-19 01:00","1996","11","19","01:00"
"1996-11-19 02:00","1996","11","19","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-19 03:00","1996","11","19","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-19 04:00","1996","11","19","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-19 05:00","1996","11","19","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-19 06:00","1996","11","19","06:00","1.4","","1.2","","99","","23","","6","","6.4","","100.15","","","","","","Fog"
"1996-11-19 07:00","1996","11","19","07:00","1.7","","0.9","","94","","24","","9","","6.4","","100.15","","","","","","Fog"
"1996-11-19 08:00","1996","11","19","08:00","1.9","","0.7","","92","","25","","9","","8.0","","100.15","","","","","","Fog"
"1996-11-19 09:00","1996","11","19","09:00","2.2","","0.8","","90","","24","","7","","8.0","","100.15","","","","","","Fog"
"1996-11-19 10:00","1996","11","19","10:00","3.3","","0.9","","84","","23","","9","","11.3","","100.12","","","","","","Mostly Cloudy"
"1996-11-19 11:00","1996","11","19","11:00","4.5","","0.2","","74","","25","","17","","12.9","","100.12","","","","","","Mostly Cloudy"
"1996-11-19 12:00","1996","11","19","12:00","4.9","","-0.3","","69","","25","","11","","12.9","","100.05","","","","","","Mostly Cloudy"
"1996-11-19 13:00","1996","11","19","13:00","4.5","","-1.1","","67","","28","","9","","16.1","","99.98","","","","","","Mostly Cloudy"
"1996-11-19 14:00","1996","11","19","14:00","4.3","","-1.3","","67","","29","","19","","16.1","","99.95","","","","","","Mostly Cloudy"
"1996-11-19 15:00","1996","11","19","15:00","4.2","","-2.6","","61","","28","","17","","19.3","","99.98","","","","","","Cloudy"
"1996-11-19 16:00","1996","11","19","16:00","3.9","","-3.7","","58","","26","","9","","19.3","","100.05","","","","","","Mostly Cloudy"
"1996-11-19 17:00","1996","11","19","17:00"
"1996-11-19 18:00","1996","11","19","18:00","3.3","","-2.7","","65","","25","","9","","19.3","","100.05","","","","","","Mostly Cloudy"
"1996-11-19 19:00","1996","11","19","19:00","2.5","","-2.5","","70","","25","","15","","19.3","","100.05","","","","","","Mostly Cloudy"
"1996-11-19 20:00","1996","11","19","20:00","2.3","","-2.0","","73","","26","","19","","16.1","","100.05","","","","","","Snow Showers"
"1996-11-19 21:00","1996","11","19","21:00","1.5","","-1.6","","80","","29","","13","","16.1","","100.02","","","","","","Snow Showers"
"1996-11-19 22:00","1996","11","19","22:00","1.1","","-0.3","","90","","31","","9","","9.7","","99.98","","","","","","Snow Showers,Fog"
"1996-11-19 23:00","1996","11","19","23:00"
"1996-11-20 00:00","1996","11","20","00:00"
"1996-11-20 01:00","1996","11","20","01:00"
"1996-11-20 02:00","1996","11","20","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-20 03:00","1996","11","20","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-20 04:00","1996","11","20","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-20 05:00","1996","11","20","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-20 06:00","1996","11","20","06:00","-0.4","","-3.1","","82","","29","","7","","48.3","","100.05","","","","-3","","Mainly Clear"
"1996-11-20 07:00","1996","11","20","07:00","-0.7","","-3.0","","84","","30","","11","","48.3","","100.12","","","","-4","","Mainly Clear"
