"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-06-04 18:00","2001","06","04","18:00","15.1","","9.2","","68","","28","","9","","24.1","","100.48","","","","","","Mostly Cloudy"
"2001-06-04 19:00","2001","06","04","19:00","14.5","","9.1","","70","","30","","9","","24.1","","100.49","","","","","","Mainly Clear"
"2001-06-04 20:00","2001","06","04","20:00","12.8","","8.9","","77","","29","","7","","24.1","","100.49","","","","","","Mainly Clear"
"2001-06-04 21:00","2001","06","04","21:00","12.1","","8.8","","80","","27","","9","","24.1","","100.49","","","","","","Mainly Clear"
"2001-06-04 22:00","2001","06","04","22:00"
"2001-06-04 23:00","2001","06","04","23:00"
"2001-06-05 00:00","2001","06","05","00:00"
"2001-06-05 01:00","2001","06","05","01:00"
"2001-06-05 02:00","2001","06","05","02:00"
"2001-06-05 03:00","2001","06","05","03:00"
"2001-06-05 04:00","2001","06","05","04:00"
"2001-06-05 05:00","2001","06","05","05:00","10.3","","8.9","","91","","32","","2","","19.3","","100.70","","","","","","Cloudy"
"2001-06-05 06:00","2001","06","05","06:00","10.6","","8.8","","89","","31","","4","","12.9","","100.73","","","","","","Cloudy"
"2001-06-05 07:00","2001","06","05","07:00","10.6","","8.6","","87","","27","","9","","12.9","","100.78","","","","","","Cloudy"
"2001-06-05 08:00","2001","06","05","08:00","11.7","","8.8","","82","","33","","7","","12.9","","100.84","","","","","","Mostly Cloudy"
"2001-06-05 09:00","2001","06","05","09:00","13.3","","9.6","","78","","27","","6","","14.5","","100.75","","","","","","Clear"
"2001-06-05 10:00","2001","06","05","10:00","13.1","","10.1","","82","","31","","15","","12.9","","100.79","","","","","","Mainly Clear"
"2001-06-05 11:00","2001","06","05","11:00","14.3","","10.7","","79","","33","","11","","12.9","","100.76","","","","","","Mainly Clear"
"2001-06-05 12:00","2001","06","05","12:00","16.2","","11.3","","73","","26","","9","","12.9","","100.74","","","","","","Mostly Cloudy"
"2001-06-05 13:00","2001","06","05","13:00","17.8","","11.9","","68","","24","","9","","12.9","","100.70","","","","","","Mainly Clear"
"2001-06-05 14:00","2001","06","05","14:00","19.3","","12.2","","63","","27","","9","","16.1","","100.66","","","","","","Mainly Clear"
"2001-06-05 15:00","2001","06","05","15:00","19.6","","12.0","","61","","31","","4","","16.1","","100.60","","","","","","Mostly Cloudy"
"2001-06-05 16:00","2001","06","05","16:00","16.8","","11.8","","72","","20","","28","","16.1","","100.62","","","","","","Cloudy"
"2001-06-05 17:00","2001","06","05","17:00","15.8","","11.2","","74","","21","","15","","16.1","","100.69","","","","","","Cloudy"
"2001-06-05 18:00","2001","06","05","18:00","16.0","","11.3","","74","","23","","15","","16.1","","100.65","","","","","","Cloudy"
"2001-06-05 19:00","2001","06","05","19:00","15.4","","11.4","","77","","21","","13","","16.1","","100.59","","","","","","Cloudy"
"2001-06-05 20:00","2001","06","05","20:00","14.8","","10.9","","77","","22","","13","","16.1","","100.57","","","","","","Cloudy"
"2001-06-05 21:00","2001","06","05","21:00","14.3","","10.7","","79","","22","","7","","16.1","","100.57","","","","","","Cloudy"
"2001-06-05 22:00","2001","06","05","22:00"
"2001-06-05 23:00","2001","06","05","23:00"
"2001-06-06 00:00","2001","06","06","00:00"
"2001-06-06 01:00","2001","06","06","01:00"
"2001-06-06 02:00","2001","06","06","02:00"
"2001-06-06 03:00","2001","06","06","03:00"
"2001-06-06 04:00","2001","06","06","04:00"
"2001-06-06 05:00","2001","06","06","05:00","10.4","","9.5","","94","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"2001-06-06 06:00","2001","06","06","06:00","12.6","","10.4","","86","","31","","2","","24.1","","100.65","","","","","","Mostly Cloudy"
"2001-06-06 07:00","2001","06","06","07:00","14.7","","10.0","","73","","31","","7","","24.1","","100.71","","","","","","Mostly Cloudy"
"2001-06-06 08:00","2001","06","06","08:00","15.2","","9.7","","70","","35","","2","","24.1","","100.75","","","","","","Mostly Cloudy"
"2001-06-06 09:00","2001","06","06","09:00","15.8","","10.5","","71","","36","","7","","24.1","","100.66","","","","","","Mostly Cloudy"
"2001-06-06 10:00","2001","06","06","10:00","16.0","","10.9","","72","","33","","9","","24.1","","100.71","","","","","","Cloudy"
"2001-06-06 11:00","2001","06","06","11:00","17.4","","11.7","","69","","31","","7","","24.1","","100.73","","","","","","Mostly Cloudy"
"2001-06-06 12:00","2001","06","06","12:00","16.6","","10.3","","66","","32","","9","","24.1","","100.75","","","","","","Mostly Cloudy"
"2001-06-06 13:00","2001","06","06","13:00","18.8","","10.4","","58","","33","","2","","24.1","","100.68","","","","","","Mostly Cloudy"
"2001-06-06 14:00","2001","06","06","14:00","20.7","","9.3","","48","","27","","9","","24.1","","100.61","","","","","","Mostly Cloudy"
"2001-06-06 15:00","2001","06","06","15:00","20.4","","8.9","","48","","","","0","","24.1","","100.57","","","","","","Mostly Cloudy"
"2001-06-06 16:00","2001","06","06","16:00","20.6","","8.1","","45","","","","0","","24.1","","100.52","","","","","","Mostly Cloudy"
"2001-06-06 17:00","2001","06","06","17:00","21.6","","8.4","","43","","","","0","","24.1","","100.44","","","","","","Mostly Cloudy"
"2001-06-06 18:00","2001","06","06","18:00","21.4","","8.3","","43","","","","0","","24.1","","100.41","","","","","","Mainly Clear"
"2001-06-06 19:00","2001","06","06","19:00","19.1","","10.0","","56","","","","0","","24.1","","100.41","","","","","","Mainly Clear"
"2001-06-06 20:00","2001","06","06","20:00","17.2","","9.3","","60","","","","0","","24.1","","100.42","","","","","","Mainly Clear"
"2001-06-06 21:00","2001","06","06","21:00"
"2001-06-06 22:00","2001","06","06","22:00"
"2001-06-06 23:00","2001","06","06","23:00"
"2001-06-07 00:00","2001","06","07","00:00"
"2001-06-07 01:00","2001","06","07","01:00"
"2001-06-07 02:00","2001","06","07","02:00"
"2001-06-07 03:00","2001","06","07","03:00"
"2001-06-07 04:00","2001","06","07","04:00"
"2001-06-07 05:00","2001","06","07","05:00","8.2","","5.1","","81","","24","","4","","24.1","","100.43","","","","","","Mainly Clear"
"2001-06-07 06:00","2001","06","07","06:00","10.5","","7.1","","79","","23","","4","","24.1","","100.43","","","","","","Mainly Clear"
"2001-06-07 07:00","2001","06","07","07:00","13.3","","9.0","","75","","28","","2","","24.1","","100.45","","","","","","Mainly Clear"
"2001-06-07 08:00","2001","06","07","08:00","15.0","","8.1","","63","","32","","2","","24.1","","100.47","","","","","","Mainly Clear"
"2001-06-07 09:00","2001","06","07","09:00","16.7","","8.3","","58","","30","","6","","24.1","","100.46","","","","","","Mostly Cloudy"
"2001-06-07 10:00","2001","06","07","10:00","17.7","","8.6","","55","","30","","7","","24.1","","100.46","","","","","","Mostly Cloudy"
"2001-06-07 11:00","2001","06","07","11:00","19.3","","9.3","","52","","31","","2","","24.1","","100.44","","","","","","Mostly Cloudy"
"2001-06-07 12:00","2001","06","07","12:00","20.2","","8.8","","48","","34","","9","","24.1","","100.42","","","","","","Mostly Cloudy"
"2001-06-07 13:00","2001","06","07","13:00","21.3","","7.6","","41","","34","","15","","24.1","","100.39","","","","","","Mostly Cloudy"
"2001-06-07 14:00","2001","06","07","14:00","21.7","","7.4","","40","","30","","9","","24.1","","100.34","","","","","","Mostly Cloudy"
"2001-06-07 15:00","2001","06","07","15:00","21.9","","4.9","","33","","33","","9","","24.1","","100.29","","","","","","Mostly Cloudy"
"2001-06-07 16:00","2001","06","07","16:00","23.2","","5.5","","32","","","","0","","24.1","","100.24","","","","","","Mostly Cloudy"
"2001-06-07 17:00","2001","06","07","17:00","22.3","","7.0","","37","","36","","7","","24.1","","100.20","","","","","","Mostly Cloudy"
"2001-06-07 18:00","2001","06","07","18:00","23.0","","5.5","","32","","","","0","","24.1","","100.19","","","","","","Mainly Clear"
"2001-06-07 19:00","2001","06","07","19:00","21.9","","5.9","","35","","22","","6","","24.1","","100.18","","","","","","Mainly Clear"
"2001-06-07 20:00","2001","06","07","20:00","17.7","","9.6","","59","","20","","7","","24.1","","100.20","","","","","","Mainly Clear"
"2001-06-07 21:00","2001","06","07","21:00","16.8","","9.3","","61","","20","","4","","24.1","","100.23","","","","","","Mainly Clear"
"2001-06-07 22:00","2001","06","07","22:00"
"2001-06-07 23:00","2001","06","07","23:00"
"2001-06-08 00:00","2001","06","08","00:00"
"2001-06-08 01:00","2001","06","08","01:00"
"2001-06-08 02:00","2001","06","08","02:00"
"2001-06-08 03:00","2001","06","08","03:00"
"2001-06-08 04:00","2001","06","08","04:00"
"2001-06-08 05:00","2001","06","08","05:00","11.7","","7.7","","76","","24","","6","","24.1","","100.29","","","","","","Mostly Cloudy"
"2001-06-08 06:00","2001","06","08","06:00","14.6","","8.9","","69","","25","","4","","24.1","","100.29","","","","","","Mainly Clear"
"2001-06-08 07:00","2001","06","08","07:00","16.9","","6.9","","52","","29","","7","","24.1","","100.31","","","","","","Mainly Clear"
"2001-06-08 08:00","2001","06","08","08:00","18.1","","6.0","","45","","26","","7","","24.1","","100.31","","","","","","Clear"
"2001-06-08 09:00","2001","06","08","09:00","19.4","","5.9","","41","","33","","9","","24.1","","100.32","","","","","","Clear"
"2001-06-08 10:00","2001","06","08","10:00","21.1","","6.8","","39","","32","","9","","24.1","","100.31","","","","","","Clear"
"2001-06-08 11:00","2001","06","08","11:00","23.5","","7.7","","36","","28","","15","","24.1","","100.26","","","","","","Mainly Clear"
"2001-06-08 12:00","2001","06","08","12:00","24.1","","7.0","","33","","29","","19","","24.1","","100.23","","","","","","Mainly Clear"
"2001-06-08 13:00","2001","06","08","13:00","25.2","","7.5","","32","","30","","15","","24.1","","100.20","","25","","","","Mainly Clear"
"2001-06-08 14:00","2001","06","08","14:00","25.1","","6.8","","31","","25","","11","","24.1","","100.17","","25","","","","Mainly Clear"
"2001-06-08 15:00","2001","06","08","15:00","24.8","","6.7","","31","","33","","9","","24.1","","100.14","","25","","","","Mainly Clear"
"2001-06-08 16:00","2001","06","08","16:00","25.0","","7.6","","33","","32","","9","","24.1","","100.11","","25","","","","Mainly Clear"
"2001-06-08 17:00","2001","06","08","17:00","24.9","","7.9","","34","","32","","9","","24.1","","100.06","","25","","","","Mainly Clear"
"2001-06-08 18:00","2001","06","08","18:00","23.1","","10.0","","43","","23","","11","","24.1","","100.06","","","","","","Mainly Clear"
"2001-06-08 19:00","2001","06","08","19:00","22.2","","9.6","","45","","35","","6","","24.1","","100.08","","","","","","Mainly Clear"
"2001-06-08 20:00","2001","06","08","20:00","18.7","","8.1","","50","","31","","7","","24.1","","100.08","","","","","","Clear"
"2001-06-08 21:00","2001","06","08","21:00","17.8","","6.9","","49","","35","","4","","24.1","","100.15","","","","","","Clear"
"2001-06-08 22:00","2001","06","08","22:00"
"2001-06-08 23:00","2001","06","08","23:00"
"2001-06-09 00:00","2001","06","09","00:00"
"2001-06-09 01:00","2001","06","09","01:00"
"2001-06-09 02:00","2001","06","09","02:00"
"2001-06-09 03:00","2001","06","09","03:00"
"2001-06-09 04:00","2001","06","09","04:00"
"2001-06-09 05:00","2001","06","09","05:00","10.7","","7.4","","80","","","","0","","24.1","","100.26","","","","","","Cloudy"
"2001-06-09 06:00","2001","06","09","06:00","12.3","","8.5","","78","","","","0","","24.1","","100.29","","","","","","Cloudy"
"2001-06-09 07:00","2001","06","09","07:00","14.9","","9.0","","68","","","","0","","24.1","","100.31","","","","","","Cloudy"
"2001-06-09 08:00","2001","06","09","08:00","17.1","","8.0","","55","","","","0","","24.1","","100.32","","","","","","Cloudy"
"2001-06-09 09:00","2001","06","09","09:00","19.2","","7.2","","46","","27","","7","","24.1","","100.32","","","","","","Mostly Cloudy"
"2001-06-09 10:00","2001","06","09","10:00","20.8","","6.9","","40","","","","0","","24.1","","100.29","","","","","","Mostly Cloudy"
"2001-06-09 11:00","2001","06","09","11:00","22.3","","6.6","","36","","31","","7","","24.1","","100.26","","","","","","Mainly Clear"
"2001-06-09 12:00","2001","06","09","12:00","22.9","","5.6","","33","","30","","7","","24.1","","100.23","","","","","","Mainly Clear"
"2001-06-09 13:00","2001","06","09","13:00","24.0","","6.8","","33","","35","","9","","24.1","","100.19","","","","","","Mainly Clear"
"2001-06-09 14:00","2001","06","09","14:00","24.7","","7.2","","33","","31","","9","","24.1","","100.14","","25","","","","Mainly Clear"
"2001-06-09 15:00","2001","06","09","15:00","25.2","","9.7","","38","","29","","11","","24.1","","100.10","","26","","","","Mostly Cloudy"
"2001-06-09 16:00","2001","06","09","16:00","24.2","","8.6","","37","","22","","22","","24.1","","100.07","","25","","","","Mostly Cloudy"
"2001-06-09 17:00","2001","06","09","17:00","24.0","","7.4","","35","","23","","26","","24.1","","100.04","","","","","","Mostly Cloudy"
"2001-06-09 18:00","2001","06","09","18:00","22.2","","6.2","","35","","21","","19","","24.1","","99.99","","","","","","Mostly Cloudy"
"2001-06-09 19:00","2001","06","09","19:00","20.8","","6.1","","38","","22","","19","","24.1","","99.96","","","","","","Mostly Cloudy"
"2001-06-09 20:00","2001","06","09","20:00","19.7","","5.3","","39","","23","","19","","24.1","","99.96","","","","","","Mostly Cloudy"
"2001-06-09 21:00","2001","06","09","21:00","19.3","","4.2","","37","","24","","11","","24.1","","99.98","","","","","","Mostly Cloudy"
"2001-06-09 22:00","2001","06","09","22:00"
"2001-06-09 23:00","2001","06","09","23:00"
"2001-06-10 00:00","2001","06","10","00:00"
"2001-06-10 01:00","2001","06","10","01:00"
"2001-06-10 02:00","2001","06","10","02:00"
"2001-06-10 03:00","2001","06","10","03:00"
"2001-06-10 04:00","2001","06","10","04:00"
"2001-06-10 05:00","2001","06","10","05:00","15.5","","11.4","","77","","18","","9","","24.1","","99.96","","","","","","Mostly Cloudy"
"2001-06-10 06:00","2001","06","10","06:00","15.1","","12.4","","84","","21","","9","","24.1","","99.97","","","","","","Mainly Clear"
"2001-06-10 07:00","2001","06","10","07:00","17.1","","12.4","","74","","20","","15","","24.1","","100.01","","","","","","Clear"
"2001-06-10 08:00","2001","06","10","08:00","19.4","","13.7","","70","","22","","15","","24.1","","100.10","","","","","","Mainly Clear"
"2001-06-10 09:00","2001","06","10","09:00","20.4","","12.0","","59","","21","","13","","24.1","","100.03","","","","","","Mainly Clear"
"2001-06-10 10:00","2001","06","10","10:00","21.5","","12.4","","56","","21","","15","","24.1","","100.01","","","","","","Mainly Clear"
"2001-06-10 11:00","2001","06","10","11:00","22.8","","12.9","","54","","27","","9","","24.1","","100.02","","26","","","","Mainly Clear"
"2001-06-10 12:00","2001","06","10","12:00","22.9","","13.6","","56","","32","","9","","24.1","","99.99","","26","","","","Mainly Clear"
"2001-06-10 13:00","2001","06","10","13:00","23.4","","13.8","","55","","33","","7","","24.1","","99.93","","27","","","","Mainly Clear"
"2001-06-10 14:00","2001","06","10","14:00","23.6","","13.3","","52","","29","","4","","24.1","","99.87","","27","","","","Mainly Clear"
"2001-06-10 15:00","2001","06","10","15:00","24.3","","13.2","","50","","21","","7","","24.1","","99.84","","27","","","","Mostly Cloudy"
"2001-06-10 16:00","2001","06","10","16:00","24.9","","14.4","","52","","21","","11","","24.1","","99.81","","29","","","","Mostly Cloudy"
"2001-06-10 17:00","2001","06","10","17:00","24.6","","14.2","","52","","22","","19","","19.3","","99.79","","28","","","","Mostly Cloudy"
"2001-06-10 18:00","2001","06","10","18:00","24.1","","14.1","","54","","22","","15","","19.3","","99.82","","28","","","","Cloudy"
"2001-06-10 19:00","2001","06","10","19:00","22.2","","12.9","","56","","19","","11","","19.3","","99.81","","25","","","","Cloudy"
"2001-06-10 20:00","2001","06","10","20:00","20.9","","13.0","","61","","18","","15","","19.3","","99.80","","","","","","Cloudy"
"2001-06-10 21:00","2001","06","10","21:00","20.1","","13.6","","66","","21","","7","","19.3","","99.83","","","","","","Cloudy"
"2001-06-10 22:00","2001","06","10","22:00"
"2001-06-10 23:00","2001","06","10","23:00"
"2001-06-11 00:00","2001","06","11","00:00"
"2001-06-11 01:00","2001","06","11","01:00"
"2001-06-11 02:00","2001","06","11","02:00"
"2001-06-11 03:00","2001","06","11","03:00"
"2001-06-11 04:00","2001","06","11","04:00"
"2001-06-11 05:00","2001","06","11","05:00","16.9","","15.4","","91","","15","","15","","12.9","","99.50","","","","","","Cloudy"
"2001-06-11 06:00","2001","06","11","06:00","17.6","","15.4","","87","","20","","19","","12.9","","99.45","","","","","","Cloudy"
"2001-06-11 07:00","2001","06","11","07:00","18.4","","15.9","","85","","25","","15","","19.3","","99.51","","","","","","Cloudy"
"2001-06-11 08:00","2001","06","11","08:00","18.7","","16.1","","85","","26","","9","","19.3","","99.55","","","","","","Cloudy"
"2001-06-11 09:00","2001","06","11","09:00","19.8","","16.4","","81","","25","","15","","9.7","","99.51","","","","","","Haze"
"2001-06-11 10:00","2001","06","11","10:00","20.4","","16.8","","80","","31","","15","","9.7","","99.53","","26","","","","Haze"
"2001-06-11 11:00","2001","06","11","11:00","20.8","","17.6","","82","","32","","15","","9.7","","99.55","","27","","","","Haze"
