"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-03-12 07:00","2013","03","12","07:00","3.2","","0.3","","81","","23","","26","","24.1","","99.75","","","","","","Cloudy"
"2013-03-12 08:00","2013","03","12","08:00","3.4","","0.5","","81","","23","","24","","24.1","","99.79","","","","","","NA"
"2013-03-12 09:00","2013","03","12","09:00","3.8","","0.5","","79","","23","","28","","24.1","","99.80","","","","","","NA"
"2013-03-12 10:00","2013","03","12","10:00","4.1","","0.8","","79","","24","","20","","24.1","","99.82","","","","","","Cloudy"
"2013-03-12 11:00","2013","03","12","11:00","3.8","","0.3","","78","","23","","32","","19.3","","","M","","","","","NA"
"2013-03-12 12:00","2013","03","12","12:00","3.7","","0.2","","78","","25","","35","","19.3","","99.84","","","","","","NA"
"2013-03-12 13:00","2013","03","12","13:00","4.0","","0.0","","75","","24","","27","","19.3","","99.81","","","","","","Cloudy"
"2013-03-12 14:00","2013","03","12","14:00","4.1","","0.4","","77","","24","","23","","19.3","","99.80","","","","","","NA"
"2013-03-12 15:00","2013","03","12","15:00","3.6","","-0.4","","75","","23","","35","","24.1","","99.82","","","","","","NA"
"2013-03-12 16:00","2013","03","12","16:00","3.8","","0.1","","77","","23","","28","","24.1","","99.86","","","","","","Cloudy"
"2013-03-12 17:00","2013","03","12","17:00","3.2","","-0.1","","79","","23","","23","","24.1","","99.92","","","","","","NA"
"2013-03-12 18:00","2013","03","12","18:00","2.7","","-0.6","","79","","24","","30","","19.3","","99.97","","","","","","NA"
"2013-03-12 19:00","2013","03","12","19:00","2.3","","-0.8","","80","","23","","23","","24.1","","100.03","","","","","","Mostly Cloudy"
"2013-03-12 20:00","2013","03","12","20:00","2.1","","-1.5","","77","","24","","26","","24.1","","100.05","","","","","","NA"
"2013-03-12 21:00","2013","03","12","21:00"
"2013-03-12 22:00","2013","03","12","22:00"
"2013-03-12 23:00","2013","03","12","23:00"
"2013-03-13 00:00","2013","03","13","00:00"
"2013-03-13 01:00","2013","03","13","01:00"
"2013-03-13 02:00","2013","03","13","02:00"
"2013-03-13 03:00","2013","03","13","03:00"
"2013-03-13 04:00","2013","03","13","04:00"
"2013-03-13 05:00","2013","03","13","05:00"
"2013-03-13 06:00","2013","03","13","06:00","-0.3","","-3.0","","82","","22","","15","","24.1","","99.93","","","","-5","","NA"
"2013-03-13 07:00","2013","03","13","07:00","-0.4","","-3.6","","79","","23","","10","","24.1","","99.92","","","","-4","","Mostly Cloudy"
"2013-03-13 08:00","2013","03","13","08:00","-0.5","","-2.4","","87","","22","","14","","1.6","","99.91","","","","-5","","Snow Showers"
"2013-03-13 09:00","2013","03","13","09:00","0.1","","-1.2","","91","","21","","10","","11.3","","99.87","","","","","","NA"
"2013-03-13 10:00","2013","03","13","10:00","1.1","","-1.8","","81","","25","","18","","8.1","","99.88","","","","","","Snow Showers"
"2013-03-13 11:00","2013","03","13","11:00","2.9","","-1.3","","74","","23","","22","","24.1","","99.86","","","","","","NA"
"2013-03-13 12:00","2013","03","13","12:00","0.5","","-0.8","","91","","29","","24","","4.0","","99.89","","","","","","Snow Showers"
"2013-03-13 13:00","2013","03","13","13:00","0.8","","-2.1","","81","","28","","26","","12.9","","99.92","","","","","","Mostly Cloudy"
"2013-03-13 14:00","2013","03","13","14:00","0.9","","-5.6","","62","","26","","37","","24.1","","99.98","","","","","","Snow Showers"
"2013-03-13 15:00","2013","03","13","15:00","0.8","","-5.9","","61","","26","","31","","19.3","","99.99","","","","","","NA"
"2013-03-13 16:00","2013","03","13","16:00","-0.4","","-7.9","","57","","26","","28","","19.3","","100.07","","","","-7","","Mostly Cloudy"
"2013-03-13 17:00","2013","03","13","17:00","-1.1","","-7.1","","64","","26","","31","","19.3","","100.13","","","","-8","","NA"
"2013-03-13 18:00","2013","03","13","18:00","-2.8","","-5.5","","82","","28","","30","","12.9","","100.18","","","","-10","","Snow Showers"
"2013-03-13 19:00","2013","03","13","19:00","-2.2","","-9.2","","59","","28","","41","","16.1","","100.24","","","","-10","","Cloudy"
"2013-03-13 20:00","2013","03","13","20:00","-3.0","","-7.7","","70","","26","","34","","9.7","","100.30","","","","-11","","Snow Showers"
"2013-03-13 21:00","2013","03","13","21:00"
"2013-03-13 22:00","2013","03","13","22:00"
"2013-03-13 23:00","2013","03","13","23:00"
"2013-03-14 00:00","2013","03","14","00:00"
"2013-03-14 01:00","2013","03","14","01:00"
"2013-03-14 02:00","2013","03","14","02:00"
"2013-03-14 03:00","2013","03","14","03:00"
"2013-03-14 04:00","2013","03","14","04:00"
"2013-03-14 05:00","2013","03","14","05:00"
"2013-03-14 06:00","2013","03","14","06:00","-4.5","","-11.4","","59","","29","","24","","24.1","","100.68","","","","-12","","NA"
"2013-03-14 07:00","2013","03","14","07:00","-4.7","","-11.6","","59","","30","","30","","24.1","","100.73","","","","-13","","Mainly Clear"
"2013-03-14 08:00","2013","03","14","08:00","-4.1","","-11.0","","59","","31","","31","","24.1","","100.75","","","","-12","","NA"
"2013-03-14 09:00","2013","03","14","09:00","-3.5","","-10.2","","60","","30","","30","","24.1","","100.78","","","","-11","","NA"
"2013-03-14 10:00","2013","03","14","10:00","-2.9","","-11.7","","51","","29","","29","","24.1","","100.79","","","","-10","","Clear"
"2013-03-14 11:00","2013","03","14","11:00","-1.9","","-14.5","","38","","28","","35","","24.1","","100.79","","","","-9","","NA"
"2013-03-14 12:00","2013","03","14","12:00","-1.2","","-13.2","","40","","27","","34","","24.1","","100.77","","","","-8","","NA"
"2013-03-14 13:00","2013","03","14","13:00","-0.8","","-12.2","","42","","28","","31","","24.1","","100.77","","","","-8","","Clear"
"2013-03-14 14:00","2013","03","14","14:00","-0.3","","-12.4","","40","","29","","35","","24.1","","100.69","","","","-7","","NA"
"2013-03-14 15:00","2013","03","14","15:00","0.3","","-11.5","","41","","31","","33","","24.1","","100.66","","","","","","NA"
"2013-03-14 16:00","2013","03","14","16:00","0.3","","-12.1","","39","","29","","29","","24.1","","100.65","","","","","","Clear"
"2013-03-14 17:00","2013","03","14","17:00","-0.1","","-12.8","","38","","30","","32","","24.1","","100.65","","","","-7","","NA"
"2013-03-14 18:00","2013","03","14","18:00","-0.6","","-10.6","","47","","29","","23","","24.1","","100.67","","","","-6","","NA"
"2013-03-14 19:00","2013","03","14","19:00","-1.4","","-10.0","","52","","28","","21","","24.1","","100.72","","","","-7","","Clear"
"2013-03-14 20:00","2013","03","14","20:00","-1.8","","-9.5","","56","","26","","20","","24.1","","100.72","","","","-8","","NA"
"2013-03-14 21:00","2013","03","14","21:00"
"2013-03-14 22:00","2013","03","14","22:00"
"2013-03-14 23:00","2013","03","14","23:00"
"2013-03-15 00:00","2013","03","15","00:00"
"2013-03-15 01:00","2013","03","15","01:00"
"2013-03-15 02:00","2013","03","15","02:00"
"2013-03-15 03:00","2013","03","15","03:00"
"2013-03-15 04:00","2013","03","15","04:00"
"2013-03-15 05:00","2013","03","15","05:00"
"2013-03-15 06:00","2013","03","15","06:00","1.0","","-3.3","","73","","24","","31","","24.1","","99.88","","","","","","NA"
"2013-03-15 07:00","2013","03","15","07:00","0.0","","-3.4","","78","","24","","30","","19.3","","99.87","","","","-6","","Cloudy"
"2013-03-15 08:00","2013","03","15","08:00","0.3","","-3.1","","78","","23","","28","","16.1","","99.81","","","","","","Snow Showers"
"2013-03-15 09:00","2013","03","15","09:00","0.8","","-2.8","","77","","24","","23","","19.3","","99.80","","","","","","Snow"
"2013-03-15 10:00","2013","03","15","10:00","1.1","","-2.7","","76","","24","","28","","19.3","","99.75","","","","","","Snow"
"2013-03-15 11:00","2013","03","15","11:00","1.8","","-2.5","","73","","24","","33","","16.1","","99.72","","","","","","NA"
"2013-03-15 12:00","2013","03","15","12:00","2.0","","-2.0","","75","","25","","28","","14.5","","99.70","","","","","","NA"
"2013-03-15 13:00","2013","03","15","13:00","2.7","","-1.1","","76","","24","","29","","12.9","","99.67","","","","","","Snow Grains"
"2013-03-15 14:00","2013","03","15","14:00","3.3","","-2.0","","68","","25","","30","","19.3","","99.61","","","","","","NA"
"2013-03-15 15:00","2013","03","15","15:00","3.6","","-1.8","","68","","26","","34","","19.3","","99.63","","","","","","NA"
"2013-03-15 16:00","2013","03","15","16:00","4.2","","-3.3","","58","","28","","37","","19.3","","99.66","","","","","","Mostly Cloudy"
"2013-03-15 17:00","2013","03","15","17:00","2.9","","-5.8","","53","","30","","32","","24.1","","99.73","","","","","","NA"
"2013-03-15 18:00","2013","03","15","18:00","1.7","","-5.7","","58","","29","","21","","24.1","","99.81","","","","","","NA"
"2013-03-15 19:00","2013","03","15","19:00","1.0","","-6.8","","56","","30","","30","","24.1","","99.89","","","","","","Mostly Cloudy"
"2013-03-15 20:00","2013","03","15","20:00","0.3","","-6.2","","62","","29","","21","","24.1","","99.99","","","","","","NA"
"2013-03-15 21:00","2013","03","15","21:00"
"2013-03-15 22:00","2013","03","15","22:00"
"2013-03-15 23:00","2013","03","15","23:00"
"2013-03-16 00:00","2013","03","16","00:00"
"2013-03-16 01:00","2013","03","16","01:00"
"2013-03-16 02:00","2013","03","16","02:00"
"2013-03-16 03:00","2013","03","16","03:00"
"2013-03-16 04:00","2013","03","16","04:00"
"2013-03-16 05:00","2013","03","16","05:00"
"2013-03-16 06:00","2013","03","16","06:00","-2.6","","-8.9","","62","","6","","18","","19.3","","99.96","","","","-8","","NA"
"2013-03-16 07:00","2013","03","16","07:00","-2.7","","-9.4","","60","","6","","17","","24.1","","99.97","","","","-8","","Mostly Cloudy"
"2013-03-16 08:00","2013","03","16","08:00","-2.5","","-9.2","","60","","7","","17","","24.1","","99.98","","","","-8","","NA"
"2013-03-16 09:00","2013","03","16","09:00","-2.4","","-8.7","","62","","7","","14","","24.1","","99.99","","","","-7","","Snow Showers"
"2013-03-16 10:00","2013","03","16","10:00","-2.3","","-6.9","","71","","5","","21","","19.3","","99.97","","","","-8","","Cloudy"
"2013-03-16 11:00","2013","03","16","11:00","-1.9","","-5.8","","75","","6","","21","","19.3","","99.93","","","","-8","","NA"
"2013-03-16 12:00","2013","03","16","12:00","-2.3","","-6.3","","74","","4","","23","","24.1","","99.95","","","","-9","","NA"
"2013-03-16 13:00","2013","03","16","13:00","-2.4","","-7.0","","71","","5","","23","","12.9","","99.96","","","","-9","","Snow Showers"
"2013-03-16 14:00","2013","03","16","14:00","-2.0","","-6.4","","72","","6","","22","","19.3","","99.94","","","","-8","","Snow Showers"
"2013-03-16 15:00","2013","03","16","15:00","-2.5","","-6.3","","75","","5","","21","","19.3","","100.00","","","","-9","","NA"
"2013-03-16 16:00","2013","03","16","16:00","-3.0","","-7.5","","71","","3","","21","","24.1","","100.06","","","","-9","","Mostly Cloudy"
"2013-03-16 17:00","2013","03","16","17:00","-3.2","","-8.1","","69","","6","","16","","24.1","","100.12","","","","-9","","NA"
"2013-03-16 18:00","2013","03","16","18:00","-3.5","","-8.8","","67","","6","","8","","24.1","","100.17","","","","-7","","NA"
"2013-03-16 19:00","2013","03","16","19:00","-4.1","","-9.4","","67","","13","","2","","24.1","","100.28","","","","-5","","Mainly Clear"
"2013-03-16 20:00","2013","03","16","20:00","-4.6","","-7.9","","78","","22","","4","","24.1","","100.32","","","","-6","","NA"
"2013-03-16 21:00","2013","03","16","21:00"
"2013-03-16 22:00","2013","03","16","22:00"
"2013-03-16 23:00","2013","03","16","23:00"
"2013-03-17 00:00","2013","03","17","00:00"
"2013-03-17 01:00","2013","03","17","01:00"
"2013-03-17 02:00","2013","03","17","02:00"
"2013-03-17 03:00","2013","03","17","03:00"
"2013-03-17 04:00","2013","03","17","04:00"
"2013-03-17 05:00","2013","03","17","05:00"
"2013-03-17 06:00","2013","03","17","06:00","-4.7","","-8.5","","75","","29","","8","","19.3","","100.76","","","","-8","","NA"
"2013-03-17 07:00","2013","03","17","07:00","-4.8","","-7.9","","79","","24","","9","","24.1","","100.85","","","","-9","","Mainly Clear"
"2013-03-17 08:00","2013","03","17","08:00","-3.2","","-7.7","","71","","25","","14","","24.1","","100.97","","","","-8","","NA"
"2013-03-17 09:00","2013","03","17","09:00","-2.3","","-7.6","","67","","29","","20","","24.1","","101.01","","","","-8","","NA"
"2013-03-17 10:00","2013","03","17","10:00","-2.1","","-7.2","","68","","35","","17","","24.1","","101.11","","","","-7","","Mainly Clear"
"2013-03-17 11:00","2013","03","17","11:00","-1.6","","-7.8","","63","","35","","19","","24.1","","101.24","","","","-7","","NA"
"2013-03-17 12:00","2013","03","17","12:00","-2.2","","-8.5","","62","","1","","22","","24.1","","101.30","","","","-8","","NA"
"2013-03-17 13:00","2013","03","17","13:00","-1.8","","-10.7","","51","","3","","13","","24.1","","101.31","","","","-6","","Mainly Clear"
"2013-03-17 14:00","2013","03","17","14:00","-2.2","","-12.3","","46","","33","","16","","24.1","","101.30","","","","-7","","NA"
"2013-03-17 15:00","2013","03","17","15:00","-2.3","","-12.2","","47","","33","","8","","24.1","","101.29","","","","-5","","NA"
"2013-03-17 16:00","2013","03","17","16:00","-2.4","","-12.3","","47","","3","","4","","24.1","","101.32","","","","-4","","Mainly Clear"
"2013-03-17 17:00","2013","03","17","17:00","-2.0","","-12.7","","44","","1","","10","","24.1","","101.34","","","","-6","","NA"
"2013-03-17 18:00","2013","03","17","18:00","-3.0","","-11.8","","51","","6","","8","","24.1","","101.37","","","","-6","","NA"
"2013-03-17 19:00","2013","03","17","19:00","-4.1","","-11.9","","55","","10","","7","","24.1","","101.45","","","","-7","","Mainly Clear"
"2013-03-17 20:00","2013","03","17","20:00","-5.0","","-11.0","","63","","9","","7","","24.1","","101.45","","","","-8","","NA"
"2013-03-17 21:00","2013","03","17","21:00"
"2013-03-17 22:00","2013","03","17","22:00"
"2013-03-17 23:00","2013","03","17","23:00"
"2013-03-18 00:00","2013","03","18","00:00"
"2013-03-18 01:00","2013","03","18","01:00"
"2013-03-18 02:00","2013","03","18","02:00"
"2013-03-18 03:00","2013","03","18","03:00"
"2013-03-18 04:00","2013","03","18","04:00"
"2013-03-18 05:00","2013","03","18","05:00"
"2013-03-18 06:00","2013","03","18","06:00","-5.1","","-10.7","","65","","11","","15","","24.1","","101.24","","","","-11","","NA"
"2013-03-18 07:00","2013","03","18","07:00","-5.1","","-9.6","","71","","9","","16","","24.1","","101.13","","","","-11","","Mostly Cloudy"
"2013-03-18 08:00","2013","03","18","08:00","-3.7","","-8.6","","69","","9","","20","","24.1","","101.00","","","","-10","","NA"
"2013-03-18 09:00","2013","03","18","09:00","-1.8","","-8.2","","62","","9","","26","","24.1","","100.86","","","","-8","","NA"
"2013-03-18 10:00","2013","03","18","10:00","-1.0","","-8.3","","58","","10","","28","","24.1","","100.77","","","","-8","","Cloudy"
"2013-03-18 11:00","2013","03","18","11:00","-0.1","","-8.6","","53","","10","","32","","24.1","","100.64","","","","-7","","NA"
"2013-03-18 12:00","2013","03","18","12:00","-0.1","","-8.6","","53","","9","","32","","24.1","","100.55","","","","-7","","NA"
"2013-03-18 13:00","2013","03","18","13:00","0.7","","-9.1","","48","","9","","26","","24.1","","100.38","","","","","","Cloudy"
"2013-03-18 14:00","2013","03","18","14:00","2.1","","-8.4","","46","","10","","24","","24.1","","100.19","","","","","","NA"
"2013-03-18 15:00","2013","03","18","15:00","0.4","","-2.7","","80","","11","","25","","6.4","","100.09","","","","","","Snow"
"2013-03-18 16:00","2013","03","18","16:00","-0.4","","-1.5","","92","","10","","22","","4.8","","99.92","","","","-6","","Snow"
"2013-03-18 17:00","2013","03","18","17:00","-0.3","","-2.8","","83","","10","","23","","11.3","","99.84","","","","-6","","NA"
"2013-03-18 18:00","2013","03","18","18:00","0.2","","-3.0","","79","","11","","19","","6.4","","99.69","","","","","","Snow,Ice Pellets"
"2013-03-18 19:00","2013","03","18","19:00","-0.3","","-1.7","","90","","11","","15","","3.6","","99.62","","","","-5","","Snow"
"2013-03-18 20:00","2013","03","18","20:00","0.1","","-1.4","","90","","11","","18","","9.7","","99.47","","","","","","Rain,Ice Pellets"
"2013-03-18 21:00","2013","03","18","21:00"
"2013-03-18 22:00","2013","03","18","22:00"
"2013-03-18 23:00","2013","03","18","23:00"
"2013-03-19 00:00","2013","03","19","00:00"
"2013-03-19 01:00","2013","03","19","01:00"
"2013-03-19 02:00","2013","03","19","02:00"
"2013-03-19 03:00","2013","03","19","03:00"
"2013-03-19 04:00","2013","03","19","04:00"
"2013-03-19 05:00","2013","03","19","05:00"
"2013-03-19 06:00","2013","03","19","06:00","2.1","","-0.5","","83","","23","","26","","19.3","","99.32","","","","","","NA"
"2013-03-19 07:00","2013","03","19","07:00","1.5","","-2.3","","76","","23","","28","","19.3","","99.31","","","","","","Mostly Cloudy"
"2013-03-19 08:00","2013","03","19","08:00","1.8","","-2.2","","75","","23","","23","","19.3","","99.31","","","","","","NA"
"2013-03-19 09:00","2013","03","19","09:00","1.1","","-3.8","","70","","23","","39","","19.3","","99.35","","","","","","NA"
"2013-03-19 10:00","2013","03","19","10:00","1.1","","-4.6","","66","","25","","36","","24.1","","99.36","","","","","","Mostly Cloudy"
"2013-03-19 11:00","2013","03","19","11:00","1.0","","-5.9","","60","","24","","37","","24.1","","99.41","","","","","","NA"
"2013-03-19 12:00","2013","03","19","12:00","0.6","","-5.7","","63","","24","","29","","14.5","","99.45","","","","","","Snow Showers"
"2013-03-19 13:00","2013","03","19","13:00","0.0","","-5.6","","66","","25","","38","","12.9","","99.51","","","","-7","","Snow Showers"
"2013-03-19 14:00","2013","03","19","14:00","-2.3","","-5.1","","81","","26","","36","","4.8","","99.60","","","","-10","","Snow Showers"
"2013-03-19 15:00","2013","03","19","15:00","-1.5","","-6.1","","71","","24","","34","","12.9","","99.64","","","","-9","","Snow Showers"
"2013-03-19 16:00","2013","03","19","16:00","-1.4","","-6.4","","69","","24","","30","","16.1","","99.70","","","","-8","","Snow Showers"
"2013-03-19 17:00","2013","03","19","17:00","-2.5","","-4.1","","89","","25","","23","","4.8","","99.75","","","","-9","","Snow Showers"
"2013-03-19 18:00","2013","03","19","18:00","-2.2","","-6.1","","75","","25","","29","","19.3","","99.81","","","","-9","","NA"
"2013-03-19 19:00","2013","03","19","19:00","-2.4","","-6.8","","72","","24","","32","","24.1","","99.81","","","","-10","","Cloudy"
"2013-03-19 20:00","2013","03","19","20:00","-2.5","","-6.5","","74","","24","","34","","24.1","","99.82","","","","-10","","NA"
"2013-03-19 21:00","2013","03","19","21:00"
"2013-03-19 22:00","2013","03","19","22:00"
"2013-03-19 23:00","2013","03","19","23:00"
"2013-03-20 00:00","2013","03","20","00:00"
"2013-03-20 01:00","2013","03","20","01:00"
"2013-03-20 02:00","2013","03","20","02:00"
"2013-03-20 03:00","2013","03","20","03:00"
"2013-03-20 04:00","2013","03","20","04:00"
"2013-03-20 05:00","2013","03","20","05:00"
"2013-03-20 06:00","2013","03","20","06:00","-4.1","","-7.4","","78","","25","","26","","19.3","","99.85","","","","-11","","NA"
"2013-03-20 07:00","2013","03","20","07:00","-4.0","","-7.5","","77","","23","","15","","24.1","","99.88","","","","-9","","Mostly Cloudy"
"2013-03-20 08:00","2013","03","20","08:00","-3.1","","-7.3","","73","","23","","23","","24.1","","99.89","","","","-10","","NA"
"2013-03-20 09:00","2013","03","20","09:00","-1.8","","-7.3","","66","","24","","24","","24.1","","99.88","","","","-8","","NA"
"2013-03-20 10:00","2013","03","20","10:00","-1.5","","-7.1","","66","","24","","27","","24.1","","99.89","","","","-8","","Cloudy"
"2013-03-20 11:00","2013","03","20","11:00","-0.9","","-6.9","","64","","23","","26","","24.1","","99.88","","","","-7","","NA"
"2013-03-20 12:00","2013","03","20","12:00","-0.8","","-7.4","","61","","24","","26","","24.1","","99.85","","","","-7","","NA"
"2013-03-20 13:00","2013","03","20","13:00","-0.3","","-8.8","","53","","27","","26","","24.1","","99.80","","","","-6","","Mostly Cloudy"
"2013-03-20 14:00","2013","03","20","14:00","0.5","","-8.0","","53","","26","","28","","24.1","","99.78","","","","","","NA"
"2013-03-20 15:00","2013","03","20","15:00","0.0","","-8.7","","52","","28","","26","","24.1","","99.80","","","","-6","","NA"
"2013-03-20 16:00","2013","03","20","16:00","-1.2","","-7.6","","62","","26","","20","","19.3","","99.86","","","","-7","","Snow Showers"
"2013-03-20 17:00","2013","03","20","17:00","-1.6","","-7.8","","63","","28","","24","","24.1","","99.87","","","","-8","","NA"
"2013-03-20 18:00","2013","03","20","18:00","-1.5","","-10.6","","50","","29","","27","","24.1","","99.88","","","","-8","","NA"
"2013-03-20 19:00","2013","03","20","19:00","-2.4","","-9.8","","57","","26","","23","","24.1","","99.90","","","","-9","","Mainly Clear"
"2013-03-20 20:00","2013","03","20","20:00","-2.9","","-10.3","","57","","28","","21","","24.1","","99.93","","","","-9","","NA"
"2013-03-20 21:00","2013","03","20","21:00"
"2013-03-20 22:00","2013","03","20","22:00"
"2013-03-20 23:00","2013","03","20","23:00"
"2013-03-21 00:00","2013","03","21","00:00"
"2013-03-21 01:00","2013","03","21","01:00"
"2013-03-21 02:00","2013","03","21","02:00"
"2013-03-21 03:00","2013","03","21","03:00"
"2013-03-21 04:00","2013","03","21","04:00"
"2013-03-21 05:00","2013","03","21","05:00"
"2013-03-21 06:00","2013","03","21","06:00","-6.5","","-9.4","","80","","24","","20","","24.1","","99.70","","","","-13","","NA"
"2013-03-21 07:00","2013","03","21","07:00","-6.2","","-9.4","","78","","23","","16","","24.1","","99.70","","","","-12","","Mainly Clear"
"2013-03-21 08:00","2013","03","21","08:00","-4.9","","-9.8","","69","","24","","22","","24.1","","99.67","","","","-12","","NA"
"2013-03-21 09:00","2013","03","21","09:00","-3.4","","-9.7","","62","","24","","23","","24.1","","99.68","","","","-10","","NA"
"2013-03-21 10:00","2013","03","21","10:00","-1.9","","-8.3","","62","","23","","24","","24.1","","99.66","","","","-8","","Mainly Clear"
"2013-03-21 11:00","2013","03","21","11:00","-2.3","","-9.5","","58","","25","","29","","24.1","","99.64","","","","-9","","NA"
"2013-03-21 12:00","2013","03","21","12:00","-1.9","","-7.6","","65","","22","","31","","8.1","","99.62","","","","-9","","Snow Showers"
"2013-03-21 13:00","2013","03","21","13:00","-1.2","","-6.8","","66","","23","","29","","8.1","","99.57","","","","-8","","Snow Showers"
"2013-03-21 14:00","2013","03","21","14:00","-1.7","","-4.4","","82","","25","","23","","4.0","","99.52","","","","-8","","Snow Showers"
"2013-03-21 15:00","2013","03","21","15:00","-0.5","","-4.8","","73","","24","","29","","19.3","","99.49","","","","-7","","Snow Showers"
"2013-03-21 16:00","2013","03","21","16:00","-0.6","","-4.1","","77","","25","","23","","24.1","","99.50","","","","-6","","Cloudy"
"2013-03-21 17:00","2013","03","21","17:00","-0.9","","-3.8","","81","","24","","26","","16.1","","99.49","","","","-7","","Snow Showers"
"2013-03-21 18:00","2013","03","21","18:00","-0.4","","-4.8","","72","","27","","29","","16.1","","99.49","","","","-7","","Snow Showers"
"2013-03-21 19:00","2013","03","21","19:00","-0.7","","-5.7","","69","","29","","28","","16.1","","99.54","","","","-7","","Snow Showers"
"2013-03-21 20:00","2013","03","21","20:00","-1.3","","-7.5","","63","","29","","26","","24.1","","99.58","","","","-8","","NA"
"2013-03-21 21:00","2013","03","21","21:00"
"2013-03-21 22:00","2013","03","21","22:00"
"2013-03-21 23:00","2013","03","21","23:00"
"2013-03-22 00:00","2013","03","22","00:00"
"2013-03-22 01:00","2013","03","22","01:00"
"2013-03-22 02:00","2013","03","22","02:00"
"2013-03-22 03:00","2013","03","22","03:00"
"2013-03-22 04:00","2013","03","22","04:00"
"2013-03-22 05:00","2013","03","22","05:00"
"2013-03-22 06:00","2013","03","22","06:00","-2.4","","-5.2","","81","","27","","24","","12.9","","99.70","","","","-9","","Snow Showers"
"2013-03-22 07:00","2013","03","22","07:00","-2.4","","-4.9","","83","","26","","27","","4.8","","99.77","","","","-9","","Snow Showers"
"2013-03-22 08:00","2013","03","22","08:00","-2.1","","-4.9","","81","","26","","22","","12.9","","99.81","","","","-8","","Snow Showers"
"2013-03-22 09:00","2013","03","22","09:00","-1.2","","-6.2","","69","","29","","28","","24.1","","99.84","","","","-8","","Snow Showers"
"2013-03-22 10:00","2013","03","22","10:00","-0.9","","-5.5","","71","","30","","23","","24.1","","99.88","","","","-7","","Cloudy"
"2013-03-22 11:00","2013","03","22","11:00","-0.3","","-4.6","","73","","28","","18","","24.1","","99.88","","","","-5","","NA"
"2013-03-22 12:00","2013","03","22","12:00","0.2","","-4.1","","73","","28","","21","","24.1","","99.92","","","","","","NA"
"2013-03-22 13:00","2013","03","22","13:00","0.4","","-4.3","","71","","28","","27","","24.1","","99.92","","","","","","Cloudy"
"2013-03-22 14:00","2013","03","22","14:00","0.8","","-4.3","","69","","28","","27","","24.1","","99.92","","","","","","NA"
"2013-03-22 15:00","2013","03","22","15:00","1.1","","-4.0","","69","","27","","26","","24.1","","99.94","","","","","","NA"
"2013-03-22 16:00","2013","03","22","16:00","0.8","","-4.5","","68","","28","","22","","24.1","","99.98","","","","","","Cloudy"
"2013-03-22 17:00","2013","03","22","17:00","0.9","","-4.2","","69","","28","","26","","24.1","","100.03","","","","","","NA"
"2013-03-22 18:00","2013","03","22","18:00","0.0","","-3.0","","80","","27","","24","","16.1","","100.10","","","","-6","","Snow Showers"
"2013-03-22 19:00","2013","03","22","19:00","0.0","","-3.7","","76","","26","","21","","24.1","","100.17","","","","-5","","Cloudy"
"2013-03-22 20:00","2013","03","22","20:00","0.2","","-3.9","","74","","28","","28","","24.1","","100.23","","","","","","Snow Showers"
"2013-03-22 21:00","2013","03","22","21:00"
"2013-03-22 22:00","2013","03","22","22:00"
"2013-03-22 23:00","2013","03","22","23:00"
"2013-03-23 00:00","2013","03","23","00:00"
"2013-03-23 01:00","2013","03","23","01:00"
"2013-03-23 02:00","2013","03","23","02:00"
"2013-03-23 03:00","2013","03","23","03:00"
"2013-03-23 04:00","2013","03","23","04:00"
"2013-03-23 05:00","2013","03","23","05:00"
"2013-03-23 06:00","2013","03","23","06:00","-1.5","","-4.0","","83","","26","","14","","24.1","","100.31","","","","-6","","NA"
"2013-03-23 07:00","2013","03","23","07:00","-0.8","","-3.3","","83","","27","","13","","24.1","","100.33","","","","-5","","Mostly Cloudy"
"2013-03-23 08:00","2013","03","23","08:00","-0.1","","-3.1","","80","","31","","17","","24.1","","100.34","","","","-5","","NA"
"2013-03-23 09:00","2013","03","23","09:00","0.9","","-3.4","","73","","31","","17","","24.1","","100.36","","","","","","NA"
"2013-03-23 10:00","2013","03","23","10:00","0.8","","-3.5","","73","","30","","19","","24.1","","100.40","","","","","","Mostly Cloudy"
"2013-03-23 11:00","2013","03","23","11:00","1.9","","-5.3","","59","","29","","19","","24.1","","100.44","","","","","","NA"
"2013-03-23 12:00","2013","03","23","12:00","3.4","","-4.1","","58","","28","","17","","24.1","","100.43","","","","","","NA"
"2013-03-23 13:00","2013","03","23","13:00","3.5","","-5.0","","54","","30","","21","","24.1","","100.42","","","","","","Mainly Clear"
"2013-03-23 14:00","2013","03","23","14:00","4.0","","-5.0","","52","","29","","17","","24.1","","100.39","","","","","","NA"
