"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-04-11 11:00","2004","04","11","11:00","3.7","","-4.9","","53","","5","","17","","24.1","","101.06","","","","","","Mainly Clear"
"2004-04-11 12:00","2004","04","11","12:00","4.4","","-5.8","","47","","3","","19","","24.1","","101.03","","","","","","Mainly Clear"
"2004-04-11 13:00","2004","04","11","13:00","5.1","","-6.5","","43","","2","","28","","24.1","","101.00","","","","","","Mainly Clear"
"2004-04-11 14:00","2004","04","11","14:00","5.4","","-6.6","","42","","4","","19","","24.1","","101.02","","","","","","Mostly Cloudy"
"2004-04-11 15:00","2004","04","11","15:00","5.9","","-8.3","","35","","3","","19","","24.1","","100.99","","","","","","Mostly Cloudy"
"2004-04-11 16:00","2004","04","11","16:00","7.1","","-7.4","","35","","3","","19","","24.1","","100.97","","","","","","Mainly Clear"
"2004-04-11 17:00","2004","04","11","17:00","6.8","","-8.3","","33","","6","","9","","24.1","","100.97","","","","","","Mainly Clear"
"2004-04-11 18:00","2004","04","11","18:00","5.9","","-7.1","","39","","3","","15","","24.1","","101.01","","","","","","Mostly Cloudy"
"2004-04-11 19:00","2004","04","11","19:00","5.1","","-5.6","","46","","4","","9","","24.1","","101.03","","","","","","Mostly Cloudy"
"2004-04-11 20:00","2004","04","11","20:00","3.5","","-4.0","","58","","5","","9","","24.1","","101.09","","","","","","Mainly Clear"
"2004-04-11 21:00","2004","04","11","21:00","2.8","","-3.0","","66","","9","","4","","24.1","","101.10","","","","","","Mostly Cloudy"
"2004-04-11 22:00","2004","04","11","22:00"
"2004-04-11 23:00","2004","04","11","23:00"
"2004-04-12 00:00","2004","04","12","00:00"
"2004-04-12 01:00","2004","04","12","01:00"
"2004-04-12 02:00","2004","04","12","02:00"
"2004-04-12 03:00","2004","04","12","03:00"
"2004-04-12 04:00","2004","04","12","04:00"
"2004-04-12 05:00","2004","04","12","05:00","2.3","","-0.2","","84","","5","","13","","24.1","","101.20","","","","","","Mostly Cloudy"
"2004-04-12 06:00","2004","04","12","06:00","2.3","","-2.0","","73","","3","","11","","24.1","","101.28","","","","","","Mostly Cloudy"
"2004-04-12 07:00","2004","04","12","07:00","2.9","","-1.7","","72","","5","","15","","24.1","","101.32","","","","","","Mostly Cloudy"
"2004-04-12 08:00","2004","04","12","08:00","3.9","","-1.6","","67","","5","","11","","24.1","","101.35","","","","","","Cloudy"
"2004-04-12 09:00","2004","04","12","09:00","5.5","","-2.7","","55","","4","","15","","24.1","","101.32","","","","","","Mostly Cloudy"
"2004-04-12 10:00","2004","04","12","10:00","5.9","","-2.7","","54","","2","","19","","24.1","","101.27","","","","","","Mostly Cloudy"
"2004-04-12 11:00","2004","04","12","11:00","5.9","","-2.9","","53","","4","","28","","24.1","","101.17","","","","","","Mostly Cloudy"
"2004-04-12 12:00","2004","04","12","12:00","6.4","","-2.1","","54","","4","","28","","24.1","","101.08","","","","","","Cloudy"
"2004-04-12 13:00","2004","04","12","13:00","6.8","","-1.9","","54","","5","","28","","24.1","","101.09","","","","","","Cloudy"
"2004-04-12 14:00","2004","04","12","14:00","6.5","","-2.4","","53","","4","","28","","24.1","","100.99","","","","","","Cloudy"
"2004-04-12 15:00","2004","04","12","15:00","6.4","","-2.8","","52","","5","","28","","24.1","","100.96","","","","","","Cloudy"
"2004-04-12 16:00","2004","04","12","16:00","7.0","","-5.0","","42","","6","","19","","24.1","","100.88","","","","","","Cloudy"
"2004-04-12 17:00","2004","04","12","17:00","6.8","","-5.6","","41","","6","","19","","24.1","","100.81","","","","","","Cloudy"
"2004-04-12 18:00","2004","04","12","18:00","6.5","","-4.8","","44","","7","","22","","24.1","","100.77","","","","","","Cloudy"
"2004-04-12 19:00","2004","04","12","19:00","6.6","","-4.8","","44","","8","","19","","24.1","","100.78","","","","","","Cloudy"
"2004-04-12 20:00","2004","04","12","20:00","5.8","","-1.8","","58","","10","","28","","12.9","","100.84","","","","","","Rain"
"2004-04-12 21:00","2004","04","12","21:00","4.4","","2.4","","87","","7","","19","","12.9","","100.80","","","","","","Rain"
"2004-04-12 22:00","2004","04","12","22:00"
"2004-04-12 23:00","2004","04","12","23:00"
"2004-04-13 00:00","2004","04","13","00:00"
"2004-04-13 01:00","2004","04","13","01:00"
"2004-04-13 02:00","2004","04","13","02:00"
"2004-04-13 03:00","2004","04","13","03:00"
"2004-04-13 04:00","2004","04","13","04:00"
"2004-04-13 05:00","2004","04","13","05:00","3.0","","2.4","","96","","5","","19","","9.7","","100.23","","","","","","Rain,Fog"
"2004-04-13 06:00","2004","04","13","06:00","3.4","","3.2","","99","","7","","19","","8.0","","100.15","","","","","","Rain,Fog"
"2004-04-13 07:00","2004","04","13","07:00","3.7","","3.5","","99","","6","","22","","8.0","","100.11","","","","","","Rain,Fog"
"2004-04-13 08:00","2004","04","13","08:00","3.9","","3.3","","96","","7","","13","","8.0","","100.14","","","","","","Rain,Fog"
"2004-04-13 09:00","2004","04","13","09:00","4.2","","4.1","","99","","8","","19","","8.0","","100.13","","","","","","Rain,Fog"
"2004-04-13 10:00","2004","04","13","10:00","4.4","","4.4","","100","","6","","15","","8.0","","99.95","","","","","","Fog"
"2004-04-13 11:00","2004","04","13","11:00","5.9","","4.7","","92","","6","","19","","8.0","","99.92","","","","","","Fog"
"2004-04-13 12:00","2004","04","13","12:00","4.7","","4.4","","98","","4","","19","","4.0","","99.80","","","","","","Fog"
"2004-04-13 13:00","2004","04","13","13:00","3.9","","3.4","","97","","4","","19","","4.0","","99.73","","","","","","Rain Showers,Fog"
"2004-04-13 14:00","2004","04","13","14:00","3.5","","2.8","","95","","4","","22","","4.8","","99.73","","","","","","Rain Showers,Fog"
"2004-04-13 15:00","2004","04","13","15:00","3.3","","2.4","","94","","2","","22","","4.8","","99.65","","","","","","Rain Showers,Fog"
"2004-04-13 16:00","2004","04","13","16:00","3.3","","2.7","","96","","2","","22","","4.8","","99.63","","","","","","Rain Showers,Fog"
"2004-04-13 17:00","2004","04","13","17:00","3.2","","2.5","","95","","36","","19","","4.8","","99.69","","","","","","Rain Showers,Fog"
"2004-04-13 18:00","2004","04","13","18:00","3.0","","2.0","","93","","1","","19","","6.4","","99.61","","","","","","Rain,Fog"
"2004-04-13 19:00","2004","04","13","19:00","3.1","","1.7","","91","","2","","19","","8.0","","99.60","","","","","","Rain,Fog"
"2004-04-13 20:00","2004","04","13","20:00","3.0","","2.3","","95","","2","","19","","9.7","","99.52","","","","","","Rain,Fog"
"2004-04-13 21:00","2004","04","13","21:00","3.0","","3.0","","100","","2","","19","","12.9","","99.59","","","","","","Rain"
"2004-04-13 22:00","2004","04","13","22:00"
"2004-04-13 23:00","2004","04","13","23:00"
"2004-04-14 00:00","2004","04","14","00:00"
"2004-04-14 01:00","2004","04","14","01:00"
"2004-04-14 02:00","2004","04","14","02:00"
"2004-04-14 03:00","2004","04","14","03:00"
"2004-04-14 04:00","2004","04","14","04:00"
"2004-04-14 05:00","2004","04","14","05:00","2.8","","2.5","","98","","36","","9","","24.1","","99.83","","","","","","Cloudy"
"2004-04-14 06:00","2004","04","14","06:00","3.0","","1.6","","90","","32","","9","","24.1","","99.91","","","","","","Mostly Cloudy"
"2004-04-14 07:00","2004","04","14","07:00","3.3","","2.1","","92","","35","","9","","24.1","","100.13","","","","","","Mostly Cloudy"
"2004-04-14 08:00","2004","04","14","08:00","3.8","","2.4","","91","","35","","11","","24.1","","100.18","","","","","","Mostly Cloudy"
"2004-04-14 09:00","2004","04","14","09:00","4.6","","0.5","","75","","35","","15","","24.1","","100.21","","","","","","Mostly Cloudy"
"2004-04-14 10:00","2004","04","14","10:00","6.7","","1.3","","68","","35","","19","","24.1","","100.26","","","","","","Mostly Cloudy"
"2004-04-14 11:00","2004","04","14","11:00","8.8","","0.7","","57","","1","","19","","24.1","","100.25","","","","","","Mostly Cloudy"
"2004-04-14 12:00","2004","04","14","12:00","9.3","","0.9","","56","","34","","22","","24.1","","100.24","","","","","","Mostly Cloudy"
"2004-04-14 13:00","2004","04","14","13:00","9.7","","0.3","","52","","34","","19","","24.1","","100.25","","","","","","Mostly Cloudy"
"2004-04-14 14:00","2004","04","14","14:00","10.6","","-1.3","","43","","31","","9","","24.1","","100.24","","","","","","Mainly Clear"
"2004-04-14 15:00","2004","04","14","15:00","11.6","","-0.5","","43","","34","","7","","24.1","","100.20","","","","","","Mainly Clear"
"2004-04-14 16:00","2004","04","14","16:00","11.3","","-2.0","","39","","33","","9","","24.1","","100.19","","","","","","Mainly Clear"
"2004-04-14 17:00","2004","04","14","17:00","11.4","","-1.0","","42","","33","","15","","24.1","","100.23","","","","","","Mainly Clear"
"2004-04-14 18:00","2004","04","14","18:00","9.9","","-2.5","","42","","33","","19","","24.1","","100.28","","","","","","Clear"
"2004-04-14 19:00","2004","04","14","19:00","6.9","","-1.3","","56","","32","","22","","24.1","","100.34","","","","","","Clear"
"2004-04-14 20:00","2004","04","14","20:00","6.2","","-1.9","","56","","34","","15","","24.1","","100.42","","","","","","Clear"
"2004-04-14 21:00","2004","04","14","21:00","5.2","","-1.7","","61","","33","","19","","24.1","","100.50","","","","","","Clear"
"2004-04-14 22:00","2004","04","14","22:00"
"2004-04-14 23:00","2004","04","14","23:00"
"2004-04-15 00:00","2004","04","15","00:00"
"2004-04-15 01:00","2004","04","15","01:00"
"2004-04-15 02:00","2004","04","15","02:00"
"2004-04-15 03:00","2004","04","15","03:00"
"2004-04-15 04:00","2004","04","15","04:00"
"2004-04-15 05:00","2004","04","15","05:00","-0.3","","-1.4","","92","","","","0","","24.1","","100.89","","","","","","Clear"
"2004-04-15 06:00","2004","04","15","06:00","0.1","","-1.1","","92","","26","","9","","24.1","","101.00","","","","","","Clear"
"2004-04-15 07:00","2004","04","15","07:00","2.7","","1.5","","92","","27","","9","","24.1","","101.10","","","","","","Clear"
"2004-04-15 08:00","2004","04","15","08:00","4.9","","0.6","","74","","34","","9","","24.1","","101.18","","","","","","Clear"
"2004-04-15 09:00","2004","04","15","09:00","6.2","","0.1","","65","","3","","15","","24.1","","101.25","","","","","","Clear"
"2004-04-15 10:00","2004","04","15","10:00","7.4","","-0.1","","59","","4","","11","","24.1","","101.28","","","","","","Clear"
"2004-04-15 11:00","2004","04","15","11:00","8.4","","-1.0","","52","","35","","9","","24.1","","101.31","","","","","","Clear"
"2004-04-15 12:00","2004","04","15","12:00","9.1","","-1.3","","48","","36","","9","","24.1","","101.28","","","","","","Clear"
"2004-04-15 13:00","2004","04","15","13:00","9.6","","-0.4","","50","","3","","15","","24.1","","101.26","","","","","","Clear"
"2004-04-15 14:00","2004","04","15","14:00","10.9","","-0.8","","44","","","","0","","24.1","","101.22","","","","","","Clear"
"2004-04-15 15:00","2004","04","15","15:00","11.3","","-3.7","","35","","6","","7","","24.1","","101.14","","","","","","Mainly Clear"
"2004-04-15 16:00","2004","04","15","16:00","12.2","","-1.8","","38","","5","","6","","24.1","","101.11","","","","","","Mainly Clear"
"2004-04-15 17:00","2004","04","15","17:00","12.0","","-2.9","","35","","12","","13","","24.1","","101.11","","","","","","Mainly Clear"
"2004-04-15 18:00","2004","04","15","18:00","11.9","","-0.9","","41","","22","","13","","24.1","","101.14","","","","","","Mainly Clear"
"2004-04-15 19:00","2004","04","15","19:00","9.4","","-0.7","","49","","20","","9","","24.1","","101.20","","","","","","Mainly Clear"
"2004-04-15 20:00","2004","04","15","20:00","7.8","","1.3","","63","","10","","6","","24.1","","101.25","","","","","","Mainly Clear"
"2004-04-15 21:00","2004","04","15","21:00","5.9","","1.6","","74","","20","","4","","24.1","","101.29","","","","","","Mainly Clear"
"2004-04-15 22:00","2004","04","15","22:00"
"2004-04-15 23:00","2004","04","15","23:00"
"2004-04-16 00:00","2004","04","16","00:00"
"2004-04-16 01:00","2004","04","16","01:00"
"2004-04-16 02:00","2004","04","16","02:00"
"2004-04-16 03:00","2004","04","16","03:00"
"2004-04-16 04:00","2004","04","16","04:00"
"2004-04-16 05:00","2004","04","16","05:00","3.8","","-3.3","","60","","14","","4","","24.1","","101.35","","","","","","Clear"
"2004-04-16 06:00","2004","04","16","06:00","3.8","","-2.0","","66","","16","","4","","24.1","","101.38","","","","","","Clear"
"2004-04-16 07:00","2004","04","16","07:00","6.6","","-0.5","","60","","14","","9","","24.1","","101.41","","","","","","Clear"
"2004-04-16 08:00","2004","04","16","08:00","9.4","","-4.1","","38","","19","","19","","24.1","","101.38","","","","","","Clear"
"2004-04-16 09:00","2004","04","16","09:00","11.2","","-4.1","","34","","18","","19","","24.1","","101.33","","","","","","Mainly Clear"
"2004-04-16 10:00","2004","04","16","10:00","12.8","","-3.3","","32","","19","","19","","24.1","","101.28","","","","","","Mostly Cloudy"
"2004-04-16 11:00","2004","04","16","11:00","14.9","","-2.3","","30","","18","","11","","24.1","","101.21","","","","","","Mostly Cloudy"
"2004-04-16 12:00","2004","04","16","12:00","16.6","","-0.9","","30","","20","","15","","24.1","","101.15","","","","","","Mainly Clear"
"2004-04-16 13:00","2004","04","16","13:00","14.7","","2.2","","43","","2","","19","","24.1","","101.08","","","","","","Mainly Clear"
"2004-04-16 14:00","2004","04","16","14:00","16.4","","3.2","","41","","1","","19","","24.1","","100.96","","","","","","Mainly Clear"
"2004-04-16 15:00","2004","04","16","15:00","15.7","","3.2","","43","","3","","17","","24.1","","100.86","","","","","","Mostly Cloudy"
"2004-04-16 16:00","2004","04","16","16:00","14.8","","3.4","","46","","5","","13","","24.1","","100.78","","","","","","Mostly Cloudy"
"2004-04-16 17:00","2004","04","16","17:00","15.7","","3.4","","44","","2","","13","","24.1","","100.74","","","","","","Mostly Cloudy"
"2004-04-16 18:00","2004","04","16","18:00","12.2","","4.4","","59","","30","","9","","24.1","","100.74","","","","","","Mostly Cloudy"
"2004-04-16 19:00","2004","04","16","19:00","8.5","","4.0","","73","","24","","15","","24.1","","100.77","","","","","","Mostly Cloudy"
"2004-04-16 20:00","2004","04","16","20:00","8.0","","3.1","","71","","27","","11","","24.1","","100.77","","","","","","Mostly Cloudy"
"2004-04-16 21:00","2004","04","16","21:00","7.1","","4.0","","81","","27","","15","","24.1","","100.79","","","","","","Mostly Cloudy"
"2004-04-16 22:00","2004","04","16","22:00"
"2004-04-16 23:00","2004","04","16","23:00"
"2004-04-17 00:00","2004","04","17","00:00"
"2004-04-17 01:00","2004","04","17","01:00"
"2004-04-17 02:00","2004","04","17","02:00"
"2004-04-17 03:00","2004","04","17","03:00"
"2004-04-17 04:00","2004","04","17","04:00"
"2004-04-17 05:00","2004","04","17","05:00","5.9","","3.9","","87","","","","0","","24.1","","100.53","","","","","","Mostly Cloudy"
"2004-04-17 06:00","2004","04","17","06:00","13.4","","7.1","","66","","21","","15","","24.1","","100.53","","","","","","Cloudy"
"2004-04-17 07:00","2004","04","17","07:00","15.3","","6.2","","55","","21","","22","","24.1","","100.54","","","","","","Cloudy"
"2004-04-17 08:00","2004","04","17","08:00","16.1","","7.3","","56","","22","","22","","24.1","","100.54","","","","","","Cloudy"
"2004-04-17 09:00","2004","04","17","09:00","16.6","","7.5","","55","","25","","22","","24.1","","100.63","","","","","","Cloudy"
"2004-04-17 10:00","2004","04","17","10:00","16.6","","8.4","","58","","23","","19","","24.1","","100.67","","","","","","Cloudy"
"2004-04-17 11:00","2004","04","17","11:00","17.6","","10.5","","63","","34","","15","","24.1","","100.74","","","","","","Cloudy"
"2004-04-17 12:00","2004","04","17","12:00","15.3","","9.8","","70","","","","0","","24.1","","100.72","","","","","","Cloudy"
"2004-04-17 13:00","2004","04","17","13:00","16.8","","10.2","","65","","","","0","","24.1","","100.72","","","","","","Cloudy"
"2004-04-17 14:00","2004","04","17","14:00","15.3","","12.1","","81","","20","","11","","12.9","","100.67","","","","","","Cloudy"
"2004-04-17 15:00","2004","04","17","15:00","16.5","","12.1","","75","","24","","9","","16.1","","100.73","","","","","","Cloudy"
"2004-04-17 16:00","2004","04","17","16:00","17.6","","12.1","","70","","26","","11","","16.1","","100.72","","","","","","Cloudy"
"2004-04-17 17:00","2004","04","17","17:00","16.8","","12.0","","73","","31","","9","","16.1","","100.82","","","","","","Cloudy"
"2004-04-17 18:00","2004","04","17","18:00","16.3","","13.1","","81","","","","0","","12.9","","100.87","","","","","","Mostly Cloudy"
"2004-04-17 19:00","2004","04","17","19:00","13.7","","10.8","","83","","4","","9","","12.9","","100.93","","","","","","Mainly Clear"
"2004-04-17 20:00","2004","04","17","20:00","11.3","","10.2","","93","","7","","9","","12.9","","101.03","","","","","","Clear"
"2004-04-17 21:00","2004","04","17","21:00","11.0","","10.4","","96","","12","","9","","12.9","","101.12","","","","","","Mainly Clear"
"2004-04-17 22:00","2004","04","17","22:00"
"2004-04-17 23:00","2004","04","17","23:00"
"2004-04-18 00:00","2004","04","18","00:00"
"2004-04-18 01:00","2004","04","18","01:00"
"2004-04-18 02:00","2004","04","18","02:00"
"2004-04-18 03:00","2004","04","18","03:00"
"2004-04-18 04:00","2004","04","18","04:00"
"2004-04-18 05:00","2004","04","18","05:00","5.4","","5.4","","100","","","","0","","0.0","","101.25","","","","","","Fog"
"2004-04-18 06:00","2004","04","18","06:00","6.2","","6.2","","100","","","","0","","0.0","","101.25","","","","","","Fog"
"2004-04-18 07:00","2004","04","18","07:00","7.3","","7.3","","100","","","","0","","0.4","","101.24","","","","","","Fog"
"2004-04-18 08:00","2004","04","18","08:00","9.7","","9.7","","100","","","","0","","4.8","","101.19","","","","","","Fog"
"2004-04-18 09:00","2004","04","18","09:00","8.3","","8.3","","100","","35","","9","","2.4","","101.20","","","","","","Fog"
"2004-04-18 10:00","2004","04","18","10:00","6.3","","6.3","","100","","3","","28","","2.4","","101.45","","","","","","Thunderstorms,Rain Showers,Fog"
"2004-04-18 11:00","2004","04","18","11:00","7.5","","7.5","","100","","10","","37","","4.8","","100.93","","","","","","Fog"
"2004-04-18 12:00","2004","04","18","12:00","14.3","","12.6","","90","","14","","19","","19.3","","100.93","","","","","","Cloudy"
"2004-04-18 13:00","2004","04","18","13:00","16.7","","13.3","","80","","12","","9","","19.3","","100.99","","","","","","Cloudy"
"2004-04-18 14:00","2004","04","18","14:00","15.8","","12.4","","80","","2","","11","","16.1","","100.80","","","","","","Mostly Cloudy"
"2004-04-18 15:00","2004","04","18","15:00","15.4","","12.1","","81","","32","","15","","12.9","","100.66","","","","","","Mostly Cloudy"
"2004-04-18 16:00","2004","04","18","16:00","7.9","","7.8","","99","","27","","9","","9.7","","100.63","","","","","","Fog"
"2004-04-18 17:00","2004","04","18","17:00","10.1","","8.4","","89","","25","","9","","9.7","","100.55","","","","","","Fog"
"2004-04-18 18:00","2004","04","18","18:00","10.4","","8.4","","87","","27","","9","","12.9","","100.50","","","","","","Mostly Cloudy"
"2004-04-18 19:00","2004","04","18","19:00","8.9","","8.6","","98","","28","","9","","12.9","","100.42","","","","","","Mainly Clear"
"2004-04-18 20:00","2004","04","18","20:00","5.9","","5.9","","100","","29","","9","","12.9","","100.41","","","","","","Mainly Clear"
"2004-04-18 21:00","2004","04","18","21:00","6.6","","6.4","","99","","","","0","","12.9","","100.35","","","","","","Clear"
"2004-04-18 22:00","2004","04","18","22:00"
"2004-04-18 23:00","2004","04","18","23:00"
"2004-04-19 00:00","2004","04","19","00:00"
"2004-04-19 01:00","2004","04","19","01:00"
"2004-04-19 02:00","2004","04","19","02:00"
"2004-04-19 03:00","2004","04","19","03:00"
"2004-04-19 04:00","2004","04","19","04:00"
"2004-04-19 05:00","2004","04","19","05:00","18.0","","8.6","","54","","22","","19","","24.1","","99.89","","","","","","Mainly Clear"
"2004-04-19 06:00","2004","04","19","06:00","19.9","","8.4","","47","","23","","22","","24.1","","99.88","","","","","","Mostly Cloudy"
"2004-04-19 07:00","2004","04","19","07:00","19.8","","7.9","","46","","23","","32","","24.1","","99.88","","","","","","Mostly Cloudy"
"2004-04-19 08:00","2004","04","19","08:00","21.0","","9.0","","46","","23","","41","","24.1","","99.85","","","","","","Mostly Cloudy"
"2004-04-19 09:00","2004","04","19","09:00","21.3","","10.2","","49","","24","","46","","24.1","","99.83","","","","","","Cloudy"
"2004-04-19 10:00","2004","04","19","10:00","19.0","","10.2","","57","","24","","46","","19.3","","99.89","","","","","","Rain Showers"
"2004-04-19 11:00","2004","04","19","11:00","19.3","","11.8","","62","","24","","46","","16.1","","99.87","","","","","","Rain Showers"
"2004-04-19 12:00","2004","04","19","12:00","19.9","","11.4","","58","","24","","37","","24.1","","99.79","","","","","","Rain Showers"
"2004-04-19 13:00","2004","04","19","13:00","21.5","","12.2","","55","","23","","37","","19.3","","99.77","","","","","","Cloudy"
"2004-04-19 14:00","2004","04","19","14:00","21.2","","12.9","","59","","23","","28","","19.3","","99.72","","","","","","Mostly Cloudy"
"2004-04-19 15:00","2004","04","19","15:00","20.7","","12.3","","59","","23","","28","","19.3","","99.66","","","","","","Mostly Cloudy"
"2004-04-19 16:00","2004","04","19","16:00","21.7","","12.6","","56","","24","","37","","19.3","","99.64","","","","","","Mostly Cloudy"
"2004-04-19 17:00","2004","04","19","17:00","16.9","","15.8","","93","","26","","37","","6.4","","99.74","","","","","","Rain Showers,Fog"
"2004-04-19 18:00","2004","04","19","18:00","13.1","","10.4","","84","","30","","19","","24.1","","99.99","","","","","","Mainly Clear"
"2004-04-19 19:00","2004","04","19","19:00","11.5","","8.0","","79","","30","","19","","24.1","","100.10","","","","","","Clear"
"2004-04-19 20:00","2004","04","19","20:00","7.9","","4.4","","79","","30","","19","","24.1","","100.32","","","","","","Clear"
"2004-04-19 21:00","2004","04","19","21:00","7.0","","4.2","","82","","31","","19","","24.1","","100.47","","","","","","Clear"
"2004-04-19 22:00","2004","04","19","22:00"
"2004-04-19 23:00","2004","04","19","23:00"
"2004-04-20 00:00","2004","04","20","00:00"
"2004-04-20 01:00","2004","04","20","01:00"
"2004-04-20 02:00","2004","04","20","02:00"
"2004-04-20 03:00","2004","04","20","03:00"
"2004-04-20 04:00","2004","04","20","04:00"
"2004-04-20 05:00","2004","04","20","05:00","6.0","","3.0","","81","","32","","15","","24.1","","100.98","","","","","","Mostly Cloudy"
"2004-04-20 06:00","2004","04","20","06:00","5.5","","3.3","","86","","33","","15","","24.1","","101.05","","","","","","Mostly Cloudy"
"2004-04-20 07:00","2004","04","20","07:00","5.5","","1.9","","78","","36","","19","","24.1","","101.10","","","","","","Mostly Cloudy"
"2004-04-20 08:00","2004","04","20","08:00","5.7","","2.2","","78","","2","","19","","24.1","","101.14","","","","","","Mostly Cloudy"
"2004-04-20 09:00","2004","04","20","09:00","5.5","","2.3","","80","","2","","17","","24.1","","101.15","","","","","","Mostly Cloudy"
"2004-04-20 10:00","2004","04","20","10:00","5.9","","2.5","","79","","4","","15","","24.1","","101.15","","","","","","Cloudy"
"2004-04-20 11:00","2004","04","20","11:00","6.6","","3.3","","79","","5","","19","","24.1","","101.11","","","","","","Cloudy"
"2004-04-20 12:00","2004","04","20","12:00","7.1","","3.0","","75","","5","","15","","24.1","","101.04","","","","","","Cloudy"
"2004-04-20 13:00","2004","04","20","13:00","8.4","","3.9","","73","","4","","19","","24.1","","100.94","","","","","","Mostly Cloudy"
"2004-04-20 14:00","2004","04","20","14:00","8.5","","3.3","","70","","1","","19","","24.1","","100.91","","","","","","Mostly Cloudy"
"2004-04-20 15:00","2004","04","20","15:00","7.6","","3.2","","74","","4","","19","","24.1","","100.87","","","","","","Cloudy"
"2004-04-20 16:00","2004","04","20","16:00","8.0","","3.5","","73","","3","","19","","24.1","","100.76","","","","","","Cloudy"
"2004-04-20 17:00","2004","04","20","17:00","6.7","","1.4","","69","","4","","19","","24.1","","100.68","","","","","","Cloudy"
"2004-04-20 18:00","2004","04","20","18:00","6.2","","2.4","","77","","5","","22","","24.1","","100.61","","","","","","Cloudy"
"2004-04-20 19:00","2004","04","20","19:00","6.1","","2.8","","79","","6","","15","","24.1","","100.56","","","","","","Cloudy"
"2004-04-20 20:00","2004","04","20","20:00","6.0","","3.9","","86","","7","","15","","24.1","","100.51","","","","","","Cloudy"
"2004-04-20 21:00","2004","04","20","21:00","5.9","","3.8","","86","","8","","17","","24.1","","100.46","","","","","","Cloudy"
"2004-04-20 22:00","2004","04","20","22:00"
"2004-04-20 23:00","2004","04","20","23:00"
"2004-04-21 00:00","2004","04","21","00:00"
"2004-04-21 01:00","2004","04","21","01:00"
"2004-04-21 02:00","2004","04","21","02:00"
"2004-04-21 03:00","2004","04","21","03:00"
"2004-04-21 04:00","2004","04","21","04:00"
"2004-04-21 05:00","2004","04","21","05:00","6.2","","5.4","","95","","27","","9","","16.1","","99.69","","","","","","Mostly Cloudy"
"2004-04-21 06:00","2004","04","21","06:00","5.8","","5.4","","97","","26","","9","","16.1","","99.62","","","","","","Cloudy"
"2004-04-21 07:00","2004","04","21","07:00","6.8","","5.2","","90","","","","0","","16.1","","99.59","","","","","","Mostly Cloudy"
"2004-04-21 08:00","2004","04","21","08:00","18.4","","10.7","","61","","18","","28","","19.3","","99.52","","","","","","Mostly Cloudy"
"2004-04-21 09:00","2004","04","21","09:00","19.8","","11.0","","57","","18","","28","","19.3","","99.44","","","","","","Mostly Cloudy"
"2004-04-21 10:00","2004","04","21","10:00","20.9","","11.2","","54","","21","","28","","19.3","","99.44","","","","","","Cloudy"
"2004-04-21 11:00","2004","04","21","11:00","22.4","","12.0","","52","","19","","37","","19.3","","99.36","","25","","","","Mostly Cloudy"
"2004-04-21 12:00","2004","04","21","12:00","21.5","","11.9","","54","","22","","28","","16.1","","99.41","","","","","","Rain"
"2004-04-21 13:00","2004","04","21","13:00","18.2","","15.2","","83","","22","","33","","6.4","","99.46","","","","","","Rain,Fog"
"2004-04-21 14:00","2004","04","21","14:00","17.1","","15.7","","91","","22","","22","","19.3","","99.39","","","","","","Cloudy"
"2004-04-21 15:00","2004","04","21","15:00","17.3","","15.3","","88","","25","","26","","4.8","","99.42","","","","","","Rain,Fog"
"2004-04-21 16:00","2004","04","21","16:00","16.4","","15.1","","92","","22","","22","","6.4","","99.42","","","","","","Rain,Fog"
"2004-04-21 17:00","2004","04","21","17:00","16.8","","15.0","","89","","24","","19","","12.9","","99.34","","","","","","Rain"
"2004-04-21 18:00","2004","04","21","18:00","16.8","","15.1","","90","","24","","28","","4.8","","99.44","","","","","","Thunderstorms,Rain,Fog"
"2004-04-21 19:00","2004","04","21","19:00","15.7","","14.5","","93","","23","","30","","4.8","","99.55","","","","","","Rain,Fog"
"2004-04-21 20:00","2004","04","21","20:00","14.9","","14.7","","99","","23","","22","","4.8","","99.64","","","","","","Rain,Fog"
"2004-04-21 21:00","2004","04","21","21:00","14.6","","13.3","","92","","19","","26","","24.1","","99.61","","","","","","Cloudy"
"2004-04-21 22:00","2004","04","21","22:00"
"2004-04-21 23:00","2004","04","21","23:00"
"2004-04-22 00:00","2004","04","22","00:00"
"2004-04-22 01:00","2004","04","22","01:00"
"2004-04-22 02:00","2004","04","22","02:00"
"2004-04-22 03:00","2004","04","22","03:00"
"2004-04-22 04:00","2004","04","22","04:00"
