"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-03-03 12:00","2000","03","03","12:00","1.6","","-5.6","","59","","30","","19","","24.1","","100.59","","","","","","Mostly Cloudy"
"2000-03-03 13:00","2000","03","03","13:00","2.5","","-5.6","","55","","27","","15","","24.1","","100.49","","","","","","Mostly Cloudy"
"2000-03-03 14:00","2000","03","03","14:00","3.4","","-6.6","","48","","27","","15","","24.1","","100.35","","","","","","Mostly Cloudy"
"2000-03-03 15:00","2000","03","03","15:00","4.4","","-7.2","","43","","28","","15","","24.1","","100.29","","","","","","Mostly Cloudy"
"2000-03-03 16:00","2000","03","03","16:00","4.9","","-6.8","","42","","29","","13","","24.1","","100.22","","","","","","Mostly Cloudy"
"2000-03-03 17:00","2000","03","03","17:00","4.7","","-5.9","","46","","32","","9","","24.1","","100.22","","","","","","Mostly Cloudy"
"2000-03-03 18:00","2000","03","03","18:00","3.7","","-5.1","","53","","31","","9","","24.1","","100.22","","","","","","Mostly Cloudy"
"2000-03-03 19:00","2000","03","03","19:00","1.9","","-5.3","","59","","","","0","","24.1","","100.22","","","","","","Mainly Clear"
"2000-03-03 20:00","2000","03","03","20:00","0.8","","-3.8","","71","","","","0","","24.1","","100.22","","","","","","Mainly Clear"
"2000-03-03 21:00","2000","03","03","21:00","-0.8","","-3.3","","83","","","","0","","24.1","","100.22","","","","","","Mainly Clear"
"2000-03-03 22:00","2000","03","03","22:00","-1.8","","-3.8","","86","","","","0","","24.1","","100.22","","","","","","Mainly Clear"
"2000-03-03 23:00","2000","03","03","23:00"
"2000-03-04 00:00","2000","03","04","00:00"
"2000-03-04 01:00","2000","03","04","01:00"
"2000-03-04 02:00","2000","03","04","02:00"
"2000-03-04 03:00","2000","03","04","03:00"
"2000-03-04 04:00","2000","03","04","04:00"
"2000-03-04 05:00","2000","03","04","05:00"
"2000-03-04 06:00","2000","03","04","06:00","-2.3","","-3.2","","94","","19","","9","","24.1","","100.05","","","","-6","","Mostly Cloudy"
"2000-03-04 07:00","2000","03","04","07:00","-1.8","","-3.2","","90","","17","","13","","16.1","","99.98","","","","-6","","Mainly Clear"
"2000-03-04 08:00","2000","03","04","08:00","-0.6","","-2.3","","88","","22","","15","","16.1","","99.98","","","","-5","","Mainly Clear"
"2000-03-04 09:00","2000","03","04","09:00","2.0","","-1.5","","78","","24","","19","","24.1","","99.98","","","","","","Mainly Clear"
"2000-03-04 10:00","2000","03","04","10:00","4.5","","-2.8","","59","","20","","24","","24.1","","99.92","","","","","","Mainly Clear"
"2000-03-04 11:00","2000","03","04","11:00","6.6","","-2.9","","51","","21","","26","","24.1","","99.82","","","","","","Mostly Cloudy"
"2000-03-04 12:00","2000","03","04","12:00","7.6","","-1.3","","53","","22","","24","","24.1","","99.82","","","","","","Cloudy"
"2000-03-04 13:00","2000","03","04","13:00","8.0","","-1.1","","53","","22","","22","","24.1","","99.68","","","","","","Mostly Cloudy"
"2000-03-04 14:00","2000","03","04","14:00","7.1","","-0.9","","57","","22","","19","","24.1","","99.65","","","","","","Cloudy"
"2000-03-04 15:00","2000","03","04","15:00","6.4","","-1.6","","57","","22","","19","","24.1","","99.58","","","","","","Cloudy"
"2000-03-04 16:00","2000","03","04","16:00","6.9","","-1.5","","55","","21","","24","","24.1","","99.55","","","","","","Cloudy"
"2000-03-04 17:00","2000","03","04","17:00","5.9","","-1.1","","61","","21","","19","","24.1","","99.51","","","","","","Mostly Cloudy"
"2000-03-04 18:00","2000","03","04","18:00","4.6","","-1.3","","66","","21","","17","","24.1","","99.55","","","","","","Mostly Cloudy"
"2000-03-04 19:00","2000","03","04","19:00","3.9","","-1.5","","68","","21","","13","","24.1","","99.55","","","","","","Mostly Cloudy"
"2000-03-04 20:00","2000","03","04","20:00","4.0","","-2.3","","63","","23","","19","","24.1","","99.58","","","","","","Mostly Cloudy"
"2000-03-04 21:00","2000","03","04","21:00","3.3","","-2.3","","67","","24","","15","","24.1","","99.61","","","","","","Mainly Clear"
"2000-03-04 22:00","2000","03","04","22:00","3.6","","-1.8","","68","","25","","15","","24.1","","99.65","","","","","","Mainly Clear"
"2000-03-04 23:00","2000","03","04","23:00"
"2000-03-05 00:00","2000","03","05","00:00"
"2000-03-05 01:00","2000","03","05","01:00"
"2000-03-05 02:00","2000","03","05","02:00"
"2000-03-05 03:00","2000","03","05","03:00"
"2000-03-05 04:00","2000","03","05","04:00"
"2000-03-05 05:00","2000","03","05","05:00"
"2000-03-05 06:00","2000","03","05","06:00","2.8","","-0.6","","78","","28","","22","","24.1","","99.72","","","","","","Mainly Clear"
"2000-03-05 07:00","2000","03","05","07:00","2.7","","-0.5","","79","","29","","19","","24.1","","99.82","","","","","","Mainly Clear"
"2000-03-05 08:00","2000","03","05","08:00","3.7","","0.1","","77","","29","","28","","24.1","","99.88","","","","","","Mainly Clear"
"2000-03-05 09:00","2000","03","05","09:00","4.2","","0.6","","77","","28","","19","","24.1","","100.02","","","","","","Mainly Clear"
"2000-03-05 10:00","2000","03","05","10:00","4.6","","-0.2","","71","","31","","19","","24.1","","100.08","","","","","","Mainly Clear"
"2000-03-05 11:00","2000","03","05","11:00","5.6","","-0.9","","63","","31","","19","","24.1","","100.12","","","","","","Mostly Cloudy"
"2000-03-05 12:00","2000","03","05","12:00","6.4","","-1.2","","58","","31","","22","","24.1","","100.22","","","","","","Mostly Cloudy"
"2000-03-05 13:00","2000","03","05","13:00","6.7","","-1.5","","56","","33","","17","","24.1","","100.18","","","","","","Mostly Cloudy"
"2000-03-05 14:00","2000","03","05","14:00","6.2","","-2.0","","56","","33","","19","","24.1","","100.22","","","","","","Mostly Cloudy"
"2000-03-05 15:00","2000","03","05","15:00","6.4","","-1.6","","57","","34","","17","","24.1","","100.29","","","","","","Mostly Cloudy"
"2000-03-05 16:00","2000","03","05","16:00","6.6","","-2.4","","53","","34","","15","","24.1","","100.32","","","","","","Mostly Cloudy"
"2000-03-05 17:00","2000","03","05","17:00","5.6","","-2.7","","55","","36","","13","","24.1","","100.39","","","","","","Mostly Cloudy"
"2000-03-05 18:00","2000","03","05","18:00","3.7","","-2.1","","66","","31","","9","","24.1","","100.45","","","","","","Mainly Clear"
"2000-03-05 19:00","2000","03","05","19:00","3.6","","-2.0","","67","","","","0","","24.1","","100.52","","","","","","Mainly Clear"
"2000-03-05 20:00","2000","03","05","20:00","3.0","","-1.2","","74","","","","0","","24.1","","100.59","","","","","","Mostly Cloudy"
"2000-03-05 21:00","2000","03","05","21:00","3.0","","-0.8","","76","","","","0","","24.1","","100.62","","","","","","Mostly Cloudy"
"2000-03-05 22:00","2000","03","05","22:00","3.2","","-0.9","","74","","","","0","","24.1","","100.69","","","","","","Cloudy"
"2000-03-05 23:00","2000","03","05","23:00"
"2000-03-06 00:00","2000","03","06","00:00"
"2000-03-06 01:00","2000","03","06","01:00"
"2000-03-06 02:00","2000","03","06","02:00"
"2000-03-06 03:00","2000","03","06","03:00"
"2000-03-06 04:00","2000","03","06","04:00"
"2000-03-06 05:00","2000","03","06","05:00"
"2000-03-06 06:00","2000","03","06","06:00","-2.0","","-3.3","","91","","22","","4","","24.1","","101.06","","","","-3","","Clear"
"2000-03-06 07:00","2000","03","06","07:00","-1.3","","-2.6","","91","","23","","7","","24.1","","101.16","","","","-4","","Clear"
"2000-03-06 08:00","2000","03","06","08:00","1.3","","-0.9","","85","","24","","6","","24.1","","101.22","","","","","","Clear"
"2000-03-06 09:00","2000","03","06","09:00","3.3","","-1.1","","73","","32","","4","","24.1","","101.22","","","","","","Clear"
"2000-03-06 10:00","2000","03","06","10:00","4.5","","-0.6","","69","","33","","9","","24.1","","101.26","","","","","","Clear"
"2000-03-06 11:00","2000","03","06","11:00","5.2","","-1.3","","63","","31","","4","","24.1","","101.29","","","","","","Clear"
"2000-03-06 12:00","2000","03","06","12:00","6.8","","-1.3","","56","","1","","4","","24.1","","101.26","","","","","","Clear"
"2000-03-06 13:00","2000","03","06","13:00","7.3","","-2.1","","51","","34","","4","","24.1","","101.26","","","","","","Clear"
"2000-03-06 14:00","2000","03","06","14:00","8.0","","-3.4","","44","","33","","11","","24.1","","101.22","","","","","","Clear"
"2000-03-06 15:00","2000","03","06","15:00","8.8","","-2.8","","44","","","","0","","24.1","","101.26","","","","","","Clear"
"2000-03-06 16:00","2000","03","06","16:00","10.2","","-3.3","","39","","","","0","","24.1","","101.12","","","","","","Clear"
"2000-03-06 17:00","2000","03","06","17:00","9.9","","-3.0","","40","","","","0","","24.1","","101.16","","","","","","Clear"
"2000-03-06 18:00","2000","03","06","18:00","7.3","","-0.5","","58","","23","","11","","24.1","","101.19","","","","","","Clear"
"2000-03-06 19:00","2000","03","06","19:00","5.8","","-1.5","","59","","18","","19","","24.1","","101.19","","","","","","Mainly Clear"
"2000-03-06 20:00","2000","03","06","20:00","3.6","","-1.7","","68","","20","","15","","24.1","","101.19","","","","","","Mainly Clear"
"2000-03-06 21:00","2000","03","06","21:00","3.6","","-2.1","","66","","21","","19","","24.1","","101.16","","","","","","Mainly Clear"
"2000-03-06 22:00","2000","03","06","22:00","4.2","","-2.7","","61","","18","","19","","24.1","","101.09","","","","","","Mainly Clear"
"2000-03-06 23:00","2000","03","06","23:00"
"2000-03-07 00:00","2000","03","07","00:00"
"2000-03-07 01:00","2000","03","07","01:00"
"2000-03-07 02:00","2000","03","07","02:00"
"2000-03-07 03:00","2000","03","07","03:00"
"2000-03-07 04:00","2000","03","07","04:00"
"2000-03-07 05:00","2000","03","07","05:00"
"2000-03-07 06:00","2000","03","07","06:00","2.8","","-2.7","","67","","19","","7","","24.1","","100.96","","","","","","Mostly Cloudy"
"2000-03-07 07:00","2000","03","07","07:00","3.6","","-2.5","","64","","19","","15","","24.1","","100.89","","","","","","Mainly Clear"
"2000-03-07 08:00","2000","03","07","08:00","5.6","","-1.2","","62","","21","","13","","24.1","","100.86","","","","","","Mainly Clear"
"2000-03-07 09:00","2000","03","07","09:00","9.6","","0.0","","51","","22","","17","","24.1","","100.79","","","","","","Mainly Clear"
"2000-03-07 10:00","2000","03","07","10:00","14.0","","1.0","","41","","22","","22","","24.1","","100.72","","","","","","Mostly Cloudy"
"2000-03-07 11:00","2000","03","07","11:00","14.2","","2.7","","46","","20","","19","","24.1","","100.59","","","","","","Mostly Cloudy"
"2000-03-07 12:00","2000","03","07","12:00","14.8","","2.1","","42","","24","","19","","24.1","","100.52","","","","","","Mostly Cloudy"
"2000-03-07 13:00","2000","03","07","13:00","16.7","","3.6","","42","","22","","24","","24.1","","100.35","","","","","","Mostly Cloudy"
"2000-03-07 14:00","2000","03","07","14:00","17.6","","3.9","","40","","22","","19","","24.1","","100.25","","","","","","Cloudy"
"2000-03-07 15:00","2000","03","07","15:00","18.1","","4.7","","41","","22","","19","","24.1","","100.15","","","","","","Cloudy"
"2000-03-07 16:00","2000","03","07","16:00","17.2","","5.7","","47","","23","","19","","24.1","","100.05","","","","","","Cloudy"
"2000-03-07 17:00","2000","03","07","17:00","16.9","","5.7","","48","","24","","22","","19.3","","99.98","","","","","","Mainly Clear"
"2000-03-07 18:00","2000","03","07","18:00","16.0","","7.1","","55","","25","","19","","19.3","","100.02","","","","","","Mainly Clear"
"2000-03-07 19:00","2000","03","07","19:00","8.8","","4.2","","73","","36","","4","","24.1","","100.12","","","","","","Mainly Clear"
"2000-03-07 20:00","2000","03","07","20:00","8.4","","4.3","","75","","","","0","","24.1","","100.08","","","","","","Mainly Clear"
"2000-03-07 21:00","2000","03","07","21:00","7.6","","4.3","","80","","9","","6","","24.1","","100.08","","","","","","Clear"
"2000-03-07 22:00","2000","03","07","22:00","6.9","","4.5","","85","","17","","7","","24.1","","100.05","","","","","","Clear"
"2000-03-07 23:00","2000","03","07","23:00"
"2000-03-08 00:00","2000","03","08","00:00"
"2000-03-08 01:00","2000","03","08","01:00"
"2000-03-08 02:00","2000","03","08","02:00"
"2000-03-08 03:00","2000","03","08","03:00"
"2000-03-08 04:00","2000","03","08","04:00"
"2000-03-08 05:00","2000","03","08","05:00"
"2000-03-08 06:00","2000","03","08","06:00","2.9","","1.9","","93","","","","0","","9.7","","100.08","","","","","","Fog"
"2000-03-08 07:00","2000","03","08","07:00","6.4","","6.1","","98","","","","0","","6.4","","100.12","","","","","","Fog"
"2000-03-08 08:00","2000","03","08","08:00","9.3","","8.1","","92","","18","","7","","6.4","","100.15","","","","","","Fog"
"2000-03-08 09:00","2000","03","08","09:00","10.1","","8.0","","87","","19","","19","","8.0","","100.15","","","","","","Haze"
"2000-03-08 10:00","2000","03","08","10:00","15.4","","11.0","","75","","21","","19","","8.0","","100.08","","","","","","Haze"
"2000-03-08 11:00","2000","03","08","11:00","16.0","","10.3","","69","","20","","15","","8.0","","100.05","","","","","","Haze"
"2000-03-08 12:00","2000","03","08","12:00","17.1","","11.0","","67","","19","","26","","8.0","","99.98","","","","","","Haze"
"2000-03-08 13:00","2000","03","08","13:00","19.0","","12.0","","64","","20","","24","","9.7","","99.85","","","","","","Haze"
"2000-03-08 14:00","2000","03","08","14:00","18.6","","11.1","","62","","19","","28","","9.7","","99.85","","","","","","Haze"
"2000-03-08 15:00","2000","03","08","15:00","19.4","","11.6","","61","","20","","19","","11.3","","99.78","","","","","","Mostly Cloudy"
"2000-03-08 16:00","2000","03","08","16:00","19.2","","10.6","","57","","21","","22","","12.9","","99.72","","","","","","Mostly Cloudy"
"2000-03-08 17:00","2000","03","08","17:00","19.4","","10.4","","56","","21","","19","","19.3","","99.68","","","","","","Mostly Cloudy"
"2000-03-08 18:00","2000","03","08","18:00","19.4","","7.9","","47","","21","","19","","24.1","","99.65","","","","","","Mainly Clear"
"2000-03-08 19:00","2000","03","08","19:00","13.0","","7.1","","67","","19","","22","","24.1","","99.65","","","","","","Mainly Clear"
"2000-03-08 20:00","2000","03","08","20:00","12.0","","7.2","","72","","20","","19","","24.1","","99.58","","","","","","Mainly Clear"
"2000-03-08 21:00","2000","03","08","21:00","12.5","","7.3","","71","","20","","19","","24.1","","99.48","","","","","","Mainly Clear"
"2000-03-08 22:00","2000","03","08","22:00","12.0","","7.3","","73","","20","","19","","24.1","","99.48","","","","","","Mainly Clear"
"2000-03-08 23:00","2000","03","08","23:00"
"2000-03-09 00:00","2000","03","09","00:00"
"2000-03-09 01:00","2000","03","09","01:00"
"2000-03-09 02:00","2000","03","09","02:00"
"2000-03-09 03:00","2000","03","09","03:00"
"2000-03-09 04:00","2000","03","09","04:00"
"2000-03-09 05:00","2000","03","09","05:00"
"2000-03-09 06:00","2000","03","09","06:00","15.3","","6.8","","57","","21","","19","","24.1","","99.01","","","","","","Mainly Clear"
"2000-03-09 07:00","2000","03","09","07:00","15.4","","6.9","","57","","23","","28","","24.1","","98.98","","","","","","Mainly Clear"
"2000-03-09 08:00","2000","03","09","08:00","15.8","","8.6","","62","","24","","28","","24.1","","98.94","","","","","","Mostly Cloudy"
"2000-03-09 09:00","2000","03","09","09:00","17.2","","9.9","","62","","24","","28","","24.1","","98.94","","","","","","Mostly Cloudy"
"2000-03-09 10:00","2000","03","09","10:00","18.1","","10.2","","60","","24","","28","","16.1","","98.88","","","","","","Cloudy"
"2000-03-09 11:00","2000","03","09","11:00","16.3","","9.7","","65","","24","","37","","19.3","","98.91","","","","","","Mostly Cloudy"
"2000-03-09 12:00","2000","03","09","12:00","18.4","","11.6","","65","","23","","22","","19.3","","98.81","","","","","","Mainly Clear"
"2000-03-09 13:00","2000","03","09","13:00","17.4","","10.9","","66","","24","","37","","6.4","","98.74","","","","","","Rain Showers"
"2000-03-09 14:00","2000","03","09","14:00","14.6","","11.9","","84","","21","","28","","19.3","","98.71","","","","","","Mostly Cloudy"
"2000-03-09 15:00","2000","03","09","15:00","16.4","","7.9","","57","","24","","37","","24.1","","98.68","","","","","","Mainly Clear"
"2000-03-09 16:00","2000","03","09","16:00","16.0","","7.2","","56","","24","","33","","24.1","","98.74","","","","","","Mostly Cloudy"
"2000-03-09 17:00","2000","03","09","17:00","10.6","","7.5","","81","","31","","19","","19.3","","98.98","","","","","","Rain Showers"
"2000-03-09 18:00","2000","03","09","18:00","11.9","","9.2","","84","","28","","19","","24.1","","99.15","","","","","","Cloudy"
"2000-03-09 19:00","2000","03","09","19:00","11.1","","8.2","","82","","27","","19","","19.3","","99.28","","","","","","Rain Showers"
"2000-03-09 20:00","2000","03","09","20:00","4.3","","3.7","","96","","34","","19","","11.3","","99.51","","","","","","Rain Showers"
"2000-03-09 21:00","2000","03","09","21:00","2.7","","1.6","","92","","33","","17","","24.1","","99.78","","","","","","Cloudy"
"2000-03-09 22:00","2000","03","09","22:00","1.2","","-0.3","","90","","32","","17","","24.1","","99.98","","","","","","Cloudy"
"2000-03-09 23:00","2000","03","09","23:00"
"2000-03-10 00:00","2000","03","10","00:00"
"2000-03-10 01:00","2000","03","10","01:00"
"2000-03-10 02:00","2000","03","10","02:00"
"2000-03-10 03:00","2000","03","10","03:00"
"2000-03-10 04:00","2000","03","10","04:00"
"2000-03-10 05:00","2000","03","10","05:00"
"2000-03-10 06:00","2000","03","10","06:00","-2.4","","-6.8","","72","","1","","17","","24.1","","100.72","","","","-8","","Cloudy"
"2000-03-10 07:00","2000","03","10","07:00","-2.7","","-7.5","","69","","4","","19","","24.1","","100.79","","","","-8","","Mostly Cloudy"
"2000-03-10 08:00","2000","03","10","08:00","-2.8","","-7.4","","71","","6","","22","","24.1","","100.82","","","","-9","","Cloudy"
"2000-03-10 09:00","2000","03","10","09:00","-3.1","","-7.5","","72","","7","","19","","24.1","","100.82","","","","-9","","Cloudy"
"2000-03-10 10:00","2000","03","10","10:00","-2.9","","-6.8","","74","","6","","17","","9.7","","100.92","","","","-8","","Snow Showers"
"2000-03-10 11:00","2000","03","10","11:00","-3.2","","-6.1","","80","","5","","19","","9.7","","100.92","","","","-9","","Snow Showers"
"2000-03-10 12:00","2000","03","10","12:00","-2.9","","-5.8","","80","","7","","17","","8.0","","100.96","","","","-8","","Snow Showers"
"2000-03-10 13:00","2000","03","10","13:00","-3.1","","-5.8","","82","","4","","17","","8.0","","101.02","","","","-9","","Snow Showers"
"2000-03-10 14:00","2000","03","10","14:00","-3.3","","-5.2","","87","","6","","22","","8.0","","101.02","","","","-10","","Snow Showers"
"2000-03-10 15:00","2000","03","10","15:00","-3.9","","-5.3","","90","","5","","19","","8.0","","100.99","","","","-10","","Freezing Drizzle,Fog"
"2000-03-10 16:00","2000","03","10","16:00","-3.9","","-5.2","","91","","6","","15","","6.4","","101.06","","","","-9","","Freezing Drizzle,Fog"
"2000-03-10 17:00","2000","03","10","17:00","-3.9","","-5.0","","92","","7","","19","","6.4","","101.09","","","","-10","","Freezing Drizzle,Fog"
"2000-03-10 18:00","2000","03","10","18:00","-3.8","","-5.2","","90","","7","","19","","12.9","","101.16","","","","-10","","Freezing Drizzle"
"2000-03-10 19:00","2000","03","10","19:00","-3.8","","-5.1","","91","","7","","17","","16.1","","101.19","","","","-10","","Snow Grains"
"2000-03-10 20:00","2000","03","10","20:00","-3.8","","-5.2","","90","","8","","15","","24.1","","101.22","","","","-9","","Cloudy"
"2000-03-10 21:00","2000","03","10","21:00","-3.7","","-5.2","","89","","8","","11","","24.1","","101.22","","","","-8","","Cloudy"
"2000-03-10 22:00","2000","03","10","22:00","-3.6","","-5.1","","89","","8","","15","","24.1","","101.22","","","","-9","","Cloudy"
"2000-03-10 23:00","2000","03","10","23:00"
"2000-03-11 00:00","2000","03","11","00:00"
"2000-03-11 01:00","2000","03","11","01:00"
"2000-03-11 02:00","2000","03","11","02:00"
"2000-03-11 03:00","2000","03","11","03:00"
"2000-03-11 04:00","2000","03","11","04:00"
"2000-03-11 05:00","2000","03","11","05:00"
"2000-03-11 06:00","2000","03","11","06:00","-2.9","","-4.4","","89","","6","","9","","19.3","","101.02","","","","-6","","Cloudy"
"2000-03-11 07:00","2000","03","11","07:00","-2.7","","-4.2","","89","","7","","13","","16.1","","101.02","","","","-7","","Cloudy"
"2000-03-11 08:00","2000","03","11","08:00","-2.3","","-3.9","","89","","9","","15","","16.1","","100.99","","","","-7","","Cloudy"
"2000-03-11 09:00","2000","03","11","09:00","-1.6","","-3.5","","87","","7","","19","","16.1","","100.99","","","","-7","","Mostly Cloudy"
