"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-02-12 09:00","2016","02","12","09:00","-7.9","","-14.2","","61","","24","","23","","24.1","","100.53","","","","-16","","NA"
"2016-02-12 10:00","2016","02","12","10:00","-6.0","","-13.7","","55","","22","","30","","24.1","","100.44","","","","-14","","Cloudy"
"2016-02-12 11:00","2016","02","12","11:00","-4.5","","-13.9","","48","","24","","34","","24.1","","100.38","","","","-13","","NA"
"2016-02-12 12:00","2016","02","12","12:00","-3.8","","-12.3","","52","","23","","34","","24.1","","100.28","","","","-12","","NA"
"2016-02-12 13:00","2016","02","12","13:00","-3.7","","-11.0","","57","","24","","31","","19.3","","100.12","","","","-11","","Cloudy"
"2016-02-12 14:00","2016","02","12","14:00","-3.7","","-10.6","","59","","27","","30","","19.3","","100.02","","","","-11","","NA"
"2016-02-12 15:00","2016","02","12","15:00","-5.6","","-8.2","","82","","26","","29","","2.0","","99.99","","","","-14","","Snow,Blowing Snow"
"2016-02-12 16:00","2016","02","12","16:00","-5.7","","-8.5","","81","","23","","26","","16.1","","99.96","","","","-13","","Cloudy"
"2016-02-12 17:00","2016","02","12","17:00","-5.1","","-11.7","","60","","26","","31","","24.1","","99.95","","","","-13","","NA"
"2016-02-12 18:00","2016","02","12","18:00","-5.9","","-11.9","","63","","27","","36","","24.1","","99.97","","","","-15","","NA"
"2016-02-12 19:00","2016","02","12","19:00","-6.6","","-12.1","","65","","26","","16","","24.1","","99.98","","","","-13","","Mainly Clear"
"2016-02-12 20:00","2016","02","12","20:00","-5.8","","-12.2","","61","","29","","25","","24.1","","99.96","","","","-13","","NA"
"2016-02-12 21:00","2016","02","12","21:00","-6.9","","-11.1","","72","","35","","28","","11.3","","100.00","","","","-15","","Snow Showers"
"2016-02-12 22:00","2016","02","12","22:00"
"2016-02-12 23:00","2016","02","12","23:00"
"2016-02-13 00:00","2016","02","13","00:00"
"2016-02-13 01:00","2016","02","13","01:00"
"2016-02-13 02:00","2016","02","13","02:00"
"2016-02-13 03:00","2016","02","13","03:00"
"2016-02-13 04:00","2016","02","13","04:00"
"2016-02-13 05:00","2016","02","13","05:00"
"2016-02-13 06:00","2016","02","13","06:00"
"2016-02-13 07:00","2016","02","13","07:00","-18.9","","-24.3","","63","","33","","28","","9.7","","101.36","","","","-31","","Snow,Blowing Snow"
"2016-02-13 08:00","2016","02","13","08:00","-19.0","","-24.2","","64","","32","","21","","6.4","","101.48","","","","-29","","Snow,Blowing Snow"
"2016-02-13 09:00","2016","02","13","09:00","-19.4","","-25.0","","62","","31","","27","","4.8","","101.57","","","","-31","","Snow,Blowing Snow"
"2016-02-13 10:00","2016","02","13","10:00","-19.2","","-23.1","","72","","33","","19","","2.4","","101.66","","","","-29","","Snow,Blowing Snow"
"2016-02-13 11:00","2016","02","13","11:00","-18.5","","-23.4","","66","","33","","24","","4.8","","101.68","","","","-29","","Snow"
"2016-02-13 12:00","2016","02","13","12:00","-18.2","","-25.2","","55","","31","","21","","8.1","","101.69","","","","-28","","Snow"
"2016-02-13 13:00","2016","02","13","13:00","-16.4","","-23.3","","56","","30","","23","","24.1","","101.64","","","","-27","","Mostly Cloudy"
"2016-02-13 14:00","2016","02","13","14:00","-16.2","","-23.7","","53","","31","","21","","24.1","","101.61","","","","-26","","NA"
"2016-02-13 15:00","2016","02","13","15:00","-15.6","","-21.0","","64","","29","","22","","24.1","","101.58","","","","-25","","Snow"
"2016-02-13 16:00","2016","02","13","16:00","-14.6","","-22.4","","52","","29","","37","","24.1","","101.60","","","","-27","","Snow,Blowing Snow"
"2016-02-13 17:00","2016","02","13","17:00","-14.6","","-21.4","","57","","31","","34","","24.1","","101.63","","","","-26","","Blowing Snow"
"2016-02-13 18:00","2016","02","13","18:00","-14.7","","-21.7","","56","","32","","25","","24.1","","101.70","","","","-25","","NA"
"2016-02-13 19:00","2016","02","13","19:00","-14.6","","-21.4","","57","","30","","31","","24.1","","101.77","","","","-26","","Cloudy"
"2016-02-13 20:00","2016","02","13","20:00","-15.0","","-21.5","","58","","31","","37","","24.1","","101.80","","","","-27","","NA"
"2016-02-13 21:00","2016","02","13","21:00","-16.0","","-20.5","","69","","33","","15","","16.1","","101.90","","","","-24","","Snow Showers"
"2016-02-13 22:00","2016","02","13","22:00"
"2016-02-13 23:00","2016","02","13","23:00"
"2016-02-14 00:00","2016","02","14","00:00"
"2016-02-14 01:00","2016","02","14","01:00"
"2016-02-14 02:00","2016","02","14","02:00"
"2016-02-14 03:00","2016","02","14","03:00"
"2016-02-14 04:00","2016","02","14","04:00"
"2016-02-14 05:00","2016","02","14","05:00"
"2016-02-14 06:00","2016","02","14","06:00"
"2016-02-14 07:00","2016","02","14","07:00","-19.7","","-22.6","","78","","19","","11","","3.2","","102.27","","","","-27","","Snow Showers"
"2016-02-14 08:00","2016","02","14","08:00","-19.7","","-22.8","","77","","19","","11","","12.9","","102.28","","","","-27","","Snow Showers"
"2016-02-14 09:00","2016","02","14","09:00","-18.8","","-22.5","","73","","19","","18","","9.7","","102.31","","","","-28","","Snow Showers"
"2016-02-14 10:00","2016","02","14","10:00","-17.3","","-22.1","","67","","17","","18","","24.1","","102.29","","","","-27","","Clear"
"2016-02-14 11:00","2016","02","14","11:00","-15.5","","-21.6","","60","","18","","9","","24.1","","102.25","","","","-21","","NA"
"2016-02-14 12:00","2016","02","14","12:00","-14.5","","-21.7","","55","","16","","9","","24.1","","102.25","","","","-20","","NA"
"2016-02-14 13:00","2016","02","14","13:00","-13.7","","-21.4","","53","","16","","9","","24.1","","102.15","","","","-19","","Mainly Clear"
"2016-02-14 14:00","2016","02","14","14:00","-12.9","","-20.8","","52","","13","","8","","24.1","","102.06","","","","-18","","NA"
"2016-02-14 15:00","2016","02","14","15:00","-12.4","","-20.1","","53","","15","","4","","24.1","","102.05","","","","-15","","NA"
"2016-02-14 16:00","2016","02","14","16:00","-12.5","","-19.2","","58","","16","","13","","24.1","","102.03","","","","-19","","Mainly Clear"
"2016-02-14 17:00","2016","02","14","17:00","-13.1","","-19.9","","57","","16","","11","","24.1","","102.01","","","","-19","","NA"
"2016-02-14 18:00","2016","02","14","18:00","-13.9","","-20.1","","60","","16","","4","","24.1","","101.98","","","","-17","","NA"
"2016-02-14 19:00","2016","02","14","19:00","-15.4","","-21.0","","63","","11","","10","","24.1","","101.91","","","","-22","","Mainly Clear"
"2016-02-14 20:00","2016","02","14","20:00","-16.5","","-21.8","","64","","9","","10","","24.1","","101.85","","","","-23","","NA"
"2016-02-14 21:00","2016","02","14","21:00","-17.4","","-22.3","","66","","9","","14","","24.1","","101.80","","","","-26","","NA"
"2016-02-14 22:00","2016","02","14","22:00"
"2016-02-14 23:00","2016","02","14","23:00"
"2016-02-15 00:00","2016","02","15","00:00"
"2016-02-15 01:00","2016","02","15","01:00"
"2016-02-15 02:00","2016","02","15","02:00"
"2016-02-15 03:00","2016","02","15","03:00"
"2016-02-15 04:00","2016","02","15","04:00"
"2016-02-15 05:00","2016","02","15","05:00"
"2016-02-15 06:00","2016","02","15","06:00"
"2016-02-15 07:00","2016","02","15","07:00","-12.3","","-16.7","","70","","8","","11","","16.1","","101.02","","","","-18","","Cloudy"
"2016-02-15 08:00","2016","02","15","08:00","-12.0","","-16.3","","71","","8","","12","","24.1","","100.99","","","","-18","","NA"
"2016-02-15 09:00","2016","02","15","09:00","-9.3","","-14.0","","69","","15","","10","","24.1","","100.93","","","","-14","","NA"
"2016-02-15 10:00","2016","02","15","10:00","-5.8","","-10.6","","69","","17","","18","","24.1","","100.86","","","","-12","","Mostly Cloudy"
"2016-02-15 11:00","2016","02","15","11:00","-5.1","","-9.9","","69","","17","","25","","19.3","","100.77","","","","-12","","Snow Showers"
"2016-02-15 12:00","2016","02","15","12:00","-4.6","","-9.5","","69","","17","","23","","24.1","","100.66","","","","-12","","NA"
"2016-02-15 13:00","2016","02","15","13:00","-3.9","","-8.8","","69","","16","","19","","24.1","","100.52","","","","-10","","Cloudy"
"2016-02-15 14:00","2016","02","15","14:00","-3.4","","-7.4","","74","","17","","26","","24.1","","100.46","","","","-10","","NA"
"2016-02-15 15:00","2016","02","15","15:00","-3.5","","-6.1","","82","","17","","16","","19.3","","100.38","","","","-9","","NA"
"2016-02-15 16:00","2016","02","15","16:00","-3.0","","-5.8","","81","","16","","17","","19.3","","100.32","","","","-9","","Cloudy"
"2016-02-15 17:00","2016","02","15","17:00","-2.6","","-4.9","","84","","16","","14","","16.1","","100.33","","","","-7","","NA"
"2016-02-15 18:00","2016","02","15","18:00","-2.2","","-3.8","","89","","16","","15","","16.1","","100.30","","","","-7","","NA"
"2016-02-15 19:00","2016","02","15","19:00","-1.8","","-3.7","","87","","17","","21","","16.1","","100.29","","","","-8","","Cloudy"
"2016-02-15 20:00","2016","02","15","20:00","-1.6","","-3.6","","86","","17","","23","","19.3","","100.26","","","","-8","","NA"
"2016-02-15 21:00","2016","02","15","21:00","-1.6","","-3.6","","86","","17","","24","","24.1","","100.20","","","","-8","","NA"
"2016-02-15 22:00","2016","02","15","22:00"
"2016-02-15 23:00","2016","02","15","23:00"
"2016-02-16 00:00","2016","02","16","00:00"
"2016-02-16 01:00","2016","02","16","01:00"
"2016-02-16 02:00","2016","02","16","02:00"
"2016-02-16 03:00","2016","02","16","03:00"
"2016-02-16 04:00","2016","02","16","04:00"
"2016-02-16 05:00","2016","02","16","05:00"
"2016-02-16 06:00","2016","02","16","06:00"
"2016-02-16 07:00","2016","02","16","07:00","-2.1","","-2.5","","97","","1","","4","","0.4","","99.47","","","","-4","","Moderate Snow"
"2016-02-16 08:00","2016","02","16","08:00","-0.5","","-0.9","","97","","4","","18","","0.2","","99.49","","","","-6","","Moderate Snow"
"2016-02-16 09:00","2016","02","16","09:00","-0.1","","-0.5","","97","","3","","18","","1.6","","99.38","","","","-5","","Snow"
"2016-02-16 10:00","2016","02","16","10:00","0.1","","-0.3","","97","","2","","19","","1.6","","99.31","","","","","","Snow"
"2016-02-16 11:00","2016","02","16","11:00","-0.1","","-0.7","","96","","2","","24","","1.6","","99.27","","","","-6","","Snow"
"2016-02-16 12:00","2016","02","16","12:00","-0.2","","-0.9","","95","","1","","20","","1.6","","99.26","","","","-5","","Snow"
"2016-02-16 13:00","2016","02","16","13:00","-0.1","","-0.8","","95","","34","","19","","1.6","","99.18","","","","-5","","Snow"
"2016-02-16 14:00","2016","02","16","14:00","0.1","","-0.9","","93","","33","","20","","2.4","","99.23","","","","","","Snow"
"2016-02-16 15:00","2016","02","16","15:00","-0.1","","-1.1","","93","","32","","21","","2.0","","99.25","","","","-6","","Snow"
"2016-02-16 16:00","2016","02","16","16:00","0.1","","-1.2","","91","","29","","15","","3.2","","99.34","","","","","","Snow"
"2016-02-16 17:00","2016","02","16","17:00","-0.1","","-1.5","","90","","25","","10","","8.1","","99.41","","","","-3","","Snow"
"2016-02-16 18:00","2016","02","16","18:00","0.2","","-1.9","","86","","28","","13","","9.7","","99.47","","","","","","Fog"
"2016-02-16 19:00","2016","02","16","19:00","-0.1","","-3.8","","76","","29","","21","","12.9","","99.59","","","","-6","","Cloudy"
"2016-02-16 20:00","2016","02","16","20:00","-0.3","","-3.9","","77","","27","","17","","12.9","","99.70","","","","-5","","NA"
"2016-02-16 21:00","2016","02","16","21:00","-0.6","","-4.5","","75","","28","","15","","12.9","","99.77","","","","-5","","NA"
"2016-02-16 22:00","2016","02","16","22:00"
"2016-02-16 23:00","2016","02","16","23:00"
"2016-02-17 00:00","2016","02","17","00:00"
"2016-02-17 01:00","2016","02","17","01:00"
"2016-02-17 02:00","2016","02","17","02:00"
"2016-02-17 03:00","2016","02","17","03:00"
"2016-02-17 04:00","2016","02","17","04:00"
"2016-02-17 05:00","2016","02","17","05:00"
"2016-02-17 06:00","2016","02","17","06:00"
"2016-02-17 07:00","2016","02","17","07:00","-3.0","","-4.3","","91","","24","","13","","3.2","","100.27","","","","-8","","Snow"
"2016-02-17 08:00","2016","02","17","08:00","-3.1","","-4.2","","92","","23","","14","","1.6","","100.36","","","","-8","","Snow"
"2016-02-17 09:00","2016","02","17","09:00","-2.7","","-4.4","","88","","23","","19","","3.2","","100.44","","","","-8","","Snow"
"2016-02-17 10:00","2016","02","17","10:00","-2.2","","-4.4","","85","","23","","19","","4.8","","100.48","","","","-8","","Snow"
"2016-02-17 11:00","2016","02","17","11:00","-1.7","","-3.9","","85","","25","","20","","4.8","","100.55","","","","-7","","Snow"
"2016-02-17 12:00","2016","02","17","12:00","-1.2","","-3.7","","83","","27","","14","","8.1","","100.59","","","","-6","","Snow"
"2016-02-17 13:00","2016","02","17","13:00","-0.6","","-3.8","","79","","27","","17","","4.8","","100.60","","","","-6","","Snow"
"2016-02-17 14:00","2016","02","17","14:00","-1.7","","-4.7","","80","","31","","19","","4.0","","100.68","","","","-7","","Snow"
"2016-02-17 15:00","2016","02","17","15:00","-1.1","","-7.5","","62","","31","","21","","24.1","","100.73","","","","-7","","NA"
"2016-02-17 16:00","2016","02","17","16:00","-1.6","","-8.2","","61","","31","","26","","24.1","","100.83","","","","-8","","Mostly Cloudy"
"2016-02-17 17:00","2016","02","17","17:00","-2.7","","-9.4","","60","","30","","31","","24.1","","100.95","","","","-10","","Blowing Snow"
"2016-02-17 18:00","2016","02","17","18:00","-4.0","","-11.5","","56","","30","","21","","24.1","","101.11","","","","-10","","Blowing Snow"
"2016-02-17 19:00","2016","02","17","19:00","-4.8","","-11.2","","61","","31","","26","","24.1","","101.24","","","","-12","","Blowing Snow"
"2016-02-17 20:00","2016","02","17","20:00","-5.5","","-11.5","","63","","30","","25","","24.1","","101.34","","","","-13","","Blowing Snow"
"2016-02-17 21:00","2016","02","17","21:00","-6.0","","-11.8","","64","","30","","18","","1.6","","101.45","","","","-12","","Blowing Snow"
"2016-02-17 22:00","2016","02","17","22:00"
"2016-02-17 23:00","2016","02","17","23:00"
"2016-02-18 00:00","2016","02","18","00:00"
"2016-02-18 01:00","2016","02","18","01:00"
"2016-02-18 02:00","2016","02","18","02:00"
"2016-02-18 03:00","2016","02","18","03:00"
"2016-02-18 04:00","2016","02","18","04:00"
"2016-02-18 05:00","2016","02","18","05:00"
"2016-02-18 06:00","2016","02","18","06:00"
"2016-02-18 07:00","2016","02","18","07:00","-13.6","","-16.1","","82","","14","","4","","19.3","","102.22","","","","-16","","Mostly Cloudy"
"2016-02-18 08:00","2016","02","18","08:00","-11.9","","-14.2","","83","","13","","5","","16.1","","102.32","","","","-15","","Snow"
"2016-02-18 09:00","2016","02","18","09:00","-8.1","","-12.8","","69","","14","","10","","24.1","","102.39","","","","-13","","Snow"
"2016-02-18 10:00","2016","02","18","10:00","-7.4","","-12.7","","66","","11","","10","","24.1","","102.45","","","","-12","","Snow"
"2016-02-18 11:00","2016","02","18","11:00","-6.8","","-12.9","","62","","9","","10","","24.1","","102.46","","","","-11","","Snow"
"2016-02-18 12:00","2016","02","18","12:00","-5.8","","-13.3","","56","","13","","5","","24.1","","102.50","","","","-8","","NA"
"2016-02-18 13:00","2016","02","18","13:00","-5.5","","-13.7","","53","","6","","4","","24.1","","102.47","","","","-7","","Mainly Clear"
"2016-02-18 14:00","2016","02","18","14:00","-5.0","","-13.2","","53","","36","","2","","24.1","","102.38","","","","-6","","NA"
"2016-02-18 15:00","2016","02","18","15:00","-4.5","","-13.7","","49","","36","","2","","24.1","","102.37","","","","-5","","NA"
"2016-02-18 16:00","2016","02","18","16:00","-4.8","","-13.2","","52","","9","","7","","24.1","","102.35","","","","-8","","Mainly Clear"
"2016-02-18 17:00","2016","02","18","17:00","-4.8","","-13.2","","52","","14","","8","","24.1","","102.33","","","","-8","","NA"
"2016-02-18 18:00","2016","02","18","18:00","-6.9","","-12.6","","64","","9","","7","","24.1","","102.33","","","","-10","","NA"
"2016-02-18 19:00","2016","02","18","19:00","-9.4","","-13.4","","73","","11","","10","","24.1","","102.26","","","","-15","","Mainly Clear"
"2016-02-18 20:00","2016","02","18","20:00","-10.6","","-13.6","","79","","8","","4","","24.1","","102.25","","","","-13","","NA"
"2016-02-18 21:00","2016","02","18","21:00","-13.6","","-15.8","","84","","11","","8","","24.1","","102.21","","","","-19","","NA"
"2016-02-18 22:00","2016","02","18","22:00"
"2016-02-18 23:00","2016","02","18","23:00"
"2016-02-19 00:00","2016","02","19","00:00"
"2016-02-19 01:00","2016","02","19","01:00"
"2016-02-19 02:00","2016","02","19","02:00"
"2016-02-19 03:00","2016","02","19","03:00"
"2016-02-19 04:00","2016","02","19","04:00"
"2016-02-19 05:00","2016","02","19","05:00"
"2016-02-19 06:00","2016","02","19","06:00"
"2016-02-19 07:00","2016","02","19","07:00","-1.7","","-11.9","","46","","11","","20","","24.1","","101.26","","","","-7","","Cloudy"
"2016-02-19 08:00","2016","02","19","08:00","-0.6","","-11.4","","44","","14","","17","","24.1","","101.14","","","","-6","","NA"
"2016-02-19 09:00","2016","02","19","09:00","0.0","","-9.8","","48","","20","","7","","24.1","","101.07","","","","-2","","NA"
"2016-02-19 10:00","2016","02","19","10:00","2.2","","-5.2","","58","","13","","15","","24.1","","100.73","","","","","","Cloudy"
"2016-02-19 11:00","2016","02","19","11:00","3.4","","-7.7","","44","","16","","23","","24.1","","100.55","","","","","","NA"
"2016-02-19 12:00","2016","02","19","12:00","4.4","","-7.1","","43","","18","","35","","24.1","","100.37","","","","","","NA"
"2016-02-19 13:00","2016","02","19","13:00","5.1","","-6.8","","42","","18","","22","","24.1","","100.18","","","","","","Mostly Cloudy"
"2016-02-19 14:00","2016","02","19","14:00","5.6","","-4.8","","47","","18","","33","","24.1","","99.90","","","","","","NA"
"2016-02-19 15:00","2016","02","19","15:00","6.1","","-3.8","","49","","17","","39","","24.1","","99.71","","","","","","NA"
"2016-02-19 16:00","2016","02","19","16:00","5.8","","-3.3","","52","","17","","37","","24.1","","99.56","","","","","","Cloudy"
"2016-02-19 17:00","2016","02","19","17:00","6.0","","-2.6","","54","","17","","26","","24.1","","99.45","","","","","","NA"
"2016-02-19 18:00","2016","02","19","18:00","6.3","","-1.8","","56","","18","","39","","24.1","","99.32","","","","","","NA"
"2016-02-19 19:00","2016","02","19","19:00","6.6","","-1.3","","57","","18","","49","","24.1","","99.21","","","","","","Mostly Cloudy"
"2016-02-19 20:00","2016","02","19","20:00","6.8","","-1.1","","57","","18","","46","","24.1","","99.11","","","","","","NA"
"2016-02-19 21:00","2016","02","19","21:00","7.3","","-0.9","","56","","18","","45","","24.1","","98.93","","","","","","NA"
"2016-02-19 22:00","2016","02","19","22:00"
"2016-02-19 23:00","2016","02","19","23:00"
"2016-02-20 00:00","2016","02","20","00:00"
"2016-02-20 01:00","2016","02","20","01:00"
"2016-02-20 02:00","2016","02","20","02:00"
"2016-02-20 03:00","2016","02","20","03:00"
"2016-02-20 04:00","2016","02","20","04:00"
"2016-02-20 05:00","2016","02","20","05:00"
"2016-02-20 06:00","2016","02","20","06:00"
"2016-02-20 07:00","2016","02","20","07:00","5.7","","0.7","","70","","22","","39","","24.1","","99.40","","","","","","Mainly Clear"
"2016-02-20 08:00","2016","02","20","08:00","6.5","","0.8","","67","","22","","39","","24.1","","99.48","","","","","","NA"
"2016-02-20 09:00","2016","02","20","09:00","7.7","","1.3","","64","","22","","34","","24.1","","99.48","","","","","","NA"
"2016-02-20 10:00","2016","02","20","10:00","7.3","","1.2","","65","","23","","34","","24.1","","99.52","","","","","","Mostly Cloudy"
"2016-02-20 11:00","2016","02","20","11:00","7.9","","1.1","","62","","23","","24","","24.1","","99.49","","","","","","NA"
"2016-02-20 12:00","2016","02","20","12:00","8.8","","1.0","","58","","23","","39","","24.1","","99.41","","","","","","NA"
"2016-02-20 13:00","2016","02","20","13:00","10.2","","1.1","","53","","24","","18","","24.1","","99.23","","","","","","Mostly Cloudy"
"2016-02-20 14:00","2016","02","20","14:00","11.1","","1.4","","51","","24","","23","","24.1","","99.24","","","","","","NA"
"2016-02-20 15:00","2016","02","20","15:00","11.3","","2.1","","53","","28","","16","","24.1","","99.25","","","","","","NA"
"2016-02-20 16:00","2016","02","20","16:00","11.4","","2.5","","54","","29","","24","","24.1","","99.33","","","","","","Mainly Clear"
"2016-02-20 17:00","2016","02","20","17:00","10.4","","1.5","","54","","29","","25","","24.1","","99.45","","","","","","NA"
"2016-02-20 18:00","2016","02","20","18:00","7.8","","1.7","","65","","29","","24","","24.1","","99.61","","","","","","NA"
"2016-02-20 19:00","2016","02","20","19:00","8.0","","2.1","","66","","29","","16","","24.1","","99.70","","","","","","Mostly Cloudy"
"2016-02-20 20:00","2016","02","20","20:00","7.3","","2.0","","69","","29","","16","","24.1","","99.83","","","","","","NA"
"2016-02-20 21:00","2016","02","20","21:00","6.3","","2.0","","74","","30","","15","","24.1","","99.95","","","","","","NA"
"2016-02-20 22:00","2016","02","20","22:00"
"2016-02-20 23:00","2016","02","20","23:00"
"2016-02-21 00:00","2016","02","21","00:00"
"2016-02-21 01:00","2016","02","21","01:00"
"2016-02-21 02:00","2016","02","21","02:00"
"2016-02-21 03:00","2016","02","21","03:00"
"2016-02-21 04:00","2016","02","21","04:00"
"2016-02-21 05:00","2016","02","21","05:00"
"2016-02-21 06:00","2016","02","21","06:00"
"2016-02-21 07:00","2016","02","21","07:00","2.0","","0.1","","87","","23","","13","","24.1","","100.27","","","","","","Cloudy"
"2016-02-21 08:00","2016","02","21","08:00","2.2","","0.3","","87","","25","","10","","24.1","","100.35","","","","","","NA"
"2016-02-21 09:00","2016","02","21","09:00","2.9","","0.8","","86","","25","","9","","24.1","","100.41","","","","","","NA"
"2016-02-21 10:00","2016","02","21","10:00","5.2","","1.0","","74","","29","","18","","24.1","","100.42","","","","","","Mainly Clear"
"2016-02-21 11:00","2016","02","21","11:00","5.9","","1.1","","71","","31","","15","","24.1","","100.47","","","","","","NA"
"2016-02-21 12:00","2016","02","21","12:00","6.2","","1.2","","70","","31","","19","","24.1","","100.48","","","","","","NA"
"2016-02-21 13:00","2016","02","21","13:00","6.7","","1.2","","68","","34","","17","","24.1","","100.45","","","","","","Mostly Cloudy"
"2016-02-21 14:00","2016","02","21","14:00","7.0","","-0.2","","60","","32","","18","","24.1","","100.43","","","","","","NA"
"2016-02-21 15:00","2016","02","21","15:00","5.0","","-0.8","","66","","34","","20","","24.1","","100.47","","","","","","NA"
"2016-02-21 16:00","2016","02","21","16:00","4.7","","-1.1","","66","","35","","16","","24.1","","100.52","","","","","","Cloudy"
"2016-02-21 17:00","2016","02","21","17:00","4.2","","-0.6","","71","","1","","10","","24.1","","100.56","","","","","","NA"
"2016-02-21 18:00","2016","02","21","18:00","3.2","","-0.6","","76","","36","","4","","24.1","","100.60","","","","","","NA"
"2016-02-21 19:00","2016","02","21","19:00","2.2","","-2.3","","72","","34","","15","","24.1","","100.68","","","","","","Mostly Cloudy"
"2016-02-21 20:00","2016","02","21","20:00","1.5","","-6.6","","55","","36","","17","","24.1","","100.71","","","","","","NA"
"2016-02-21 21:00","2016","02","21","21:00","0.7","","-5.8","","62","","1","","14","","24.1","","100.77","","","","","","NA"
"2016-02-21 22:00","2016","02","21","22:00"
"2016-02-21 23:00","2016","02","21","23:00"
"2016-02-22 00:00","2016","02","22","00:00"
"2016-02-22 01:00","2016","02","22","01:00"
"2016-02-22 02:00","2016","02","22","02:00"
"2016-02-22 03:00","2016","02","22","03:00"
"2016-02-22 04:00","2016","02","22","04:00"
"2016-02-22 05:00","2016","02","22","05:00"
"2016-02-22 06:00","2016","02","22","06:00"
"2016-02-22 07:00","2016","02","22","07:00","-2.4","","-11.0","","52","","1","","20","","24.1","","101.15","","","","-8","","Mostly Cloudy"
"2016-02-22 08:00","2016","02","22","08:00","-2.2","","-12.6","","45","","2","","20","","24.1","","101.23","","","","-8","","NA"
"2016-02-22 09:00","2016","02","22","09:00","-1.3","","-11.2","","47","","3","","13","","24.1","","101.26","","","","-6","","NA"
"2016-02-22 10:00","2016","02","22","10:00","-0.9","","-6.9","","64","","2","","17","","24.1","","101.26","","","","-6","","Mainly Clear"
"2016-02-22 11:00","2016","02","22","11:00","-1.3","","-6.9","","66","","2","","18","","24.1","","101.30","","","","-7","","NA"
"2016-02-22 12:00","2016","02","22","12:00","0.4","","-7.4","","56","","3","","13","","24.1","","101.31","","","","","","NA"
"2016-02-22 13:00","2016","02","22","13:00","0.0","","-8.7","","52","","3","","10","","24.1","","101.27","","","","-3","","Mostly Cloudy"
"2016-02-22 14:00","2016","02","22","14:00","-0.3","","-8.5","","54","","5","","14","","24.1","","101.24","","","","-5","","NA"
"2016-02-22 15:00","2016","02","22","15:00","0.0","","-9.2","","50","","4","","9","","24.1","","101.26","","","","-3","","NA"
"2016-02-22 16:00","2016","02","22","16:00","-0.1","","-8.8","","52","","7","","9","","24.1","","101.27","","","","-3","","Mostly Cloudy"
"2016-02-22 17:00","2016","02","22","17:00","-0.6","","-10.3","","48","","8","","8","","24.1","","101.25","","","","-3","","NA"
"2016-02-22 18:00","2016","02","22","18:00","-2.2","","-9.4","","58","","5","","9","","24.1","","101.26","","","","-6","","NA"
"2016-02-22 19:00","2016","02","22","19:00","-3.8","","-9.7","","64","","7","","12","","24.1","","101.29","","","","-8","","Mostly Cloudy"
"2016-02-22 20:00","2016","02","22","20:00","-2.7","","-9.2","","61","","11","","11","","24.1","","101.30","","","","-7","","NA"
"2016-02-22 21:00","2016","02","22","21:00","-3.4","","-8.5","","68","","10","","12","","24.1","","101.27","","","","-8","","NA"
"2016-02-22 22:00","2016","02","22","22:00"
"2016-02-22 23:00","2016","02","22","23:00"
"2016-02-23 00:00","2016","02","23","00:00"
"2016-02-23 01:00","2016","02","23","01:00"
"2016-02-23 02:00","2016","02","23","02:00"
"2016-02-23 03:00","2016","02","23","03:00"
"2016-02-23 04:00","2016","02","23","04:00"
"2016-02-23 05:00","2016","02","23","05:00"
"2016-02-23 06:00","2016","02","23","06:00"
"2016-02-23 07:00","2016","02","23","07:00","-5.5","","-11.3","","64","","8","","17","","24.1","","101.25","","","","-12","","Mostly Cloudy"
"2016-02-23 08:00","2016","02","23","08:00","-3.8","","-10.9","","58","","9","","18","","24.1","","101.22","","","","-10","","NA"
"2016-02-23 09:00","2016","02","23","09:00","-2.1","","-8.0","","64","","7","","14","","24.1","","101.25","","","","-7","","NA"
"2016-02-23 10:00","2016","02","23","10:00","-0.1","","-7.0","","60","","8","","17","","24.1","","101.20","","","","-5","","Mainly Clear"
"2016-02-23 11:00","2016","02","23","11:00","0.7","","-7.8","","53","","6","","19","","24.1","","101.19","","","","","","NA"
"2016-02-23 12:00","2016","02","23","12:00","0.7","","-7.6","","54","","7","","17","","24.1","","101.23","","","","","","NA"
"2016-02-23 13:00","2016","02","23","13:00","0.7","","-3.6","","73","","3","","23","","24.1","","101.12","","","","","","Mostly Cloudy"
"2016-02-23 14:00","2016","02","23","14:00","0.8","","-3.1","","75","","5","","24","","24.1","","101.09","","","","","","NA"
"2016-02-23 15:00","2016","02","23","15:00","0.1","","-2.9","","80","","4","","25","","24.1","","101.01","","","","","","NA"
