"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-01-09 16:00","1999","01","09","16:00","-4.6","","-6.8","","85","","23","","15","","4.8","","100.12","","","","-10","","Snow Showers"
"1999-01-09 17:00","1999","01","09","17:00","-4.4","","-6.6","","85","","28","","19","","24.1","","100.18","","","","-11","","Mostly Cloudy"
"1999-01-09 18:00","1999","01","09","18:00","-5.1","","-9.4","","72","","31","","28","","24.1","","100.32","","","","-13","","Mostly Cloudy"
"1999-01-09 19:00","1999","01","09","19:00","-6.1","","-10.7","","70","","31","","22","","24.1","","100.49","","","","-13","","Mainly Clear"
"1999-01-09 20:00","1999","01","09","20:00","-6.5","","-11.1","","70","","28","","19","","24.1","","100.52","","","","-13","","Mostly Cloudy"
"1999-01-09 21:00","1999","01","09","21:00","-8.0","","-12.0","","73","","24","","11","","24.1","","100.59","","","","-13","","Mostly Cloudy"
"1999-01-09 22:00","1999","01","09","22:00","-9.9","","-12.6","","81","","23","","15","","24.1","","100.62","","","","-17","","Mainly Clear"
"1999-01-09 23:00","1999","01","09","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-10 00:00","1999","01","10","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-10 01:00","1999","01","10","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-10 02:00","1999","01","10","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-10 03:00","1999","01","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-10 04:00","1999","01","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-10 05:00","1999","01","10","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-10 06:00","1999","01","10","06:00","-14.6","","-18.9","","70","","22","","15","","24.1","","100.69","","","","-22","","Mainly Clear"
"1999-01-10 07:00","1999","01","10","07:00","-15.7","","-20.1","","69","","21","","13","","24.1","","100.72","","","","-23","","Mainly Clear"
"1999-01-10 08:00","1999","01","10","08:00","-14.3","","-18.2","","72","","23","","9","","24.1","","100.76","","","","-20","","Mostly Cloudy"
"1999-01-10 09:00","1999","01","10","09:00","-13.4","","-18.1","","68","","23","","11","","24.1","","100.69","","","","-20","","Mostly Cloudy"
"1999-01-10 10:00","1999","01","10","10:00","-12.7","","-18.2","","63","","21","","4","","24.1","","100.62","","","","-15","","Mostly Cloudy"
"1999-01-10 11:00","1999","01","10","11:00","-11.2","","-16.4","","65","","22","","6","","1.6","","100.55","","","","-15","","Snow Showers"
"1999-01-10 12:00","1999","01","10","12:00","-10.1","","-12.1","","85","","18","","9","","3.2","","100.42","","","","-15","","Snow Showers"
"1999-01-10 13:00","1999","01","10","13:00","-7.8","","-10.9","","78","","21","","28","","9.7","","100.25","","","","-16","","Snow"
"1999-01-10 14:00","1999","01","10","14:00","-7.2","","-11.5","","71","","20","","19","","9.7","","100.05","","","","-14","","Snow"
"1999-01-10 15:00","1999","01","10","15:00","-7.4","","-11.0","","75","","22","","28","","4.8","","99.95","","","","-16","","Snow"
"1999-01-10 16:00","1999","01","10","16:00","-7.8","","-9.1","","90","","22","","22","","0.8","","99.95","","","","-15","","Moderate Snow"
"1999-01-10 17:00","1999","01","10","17:00","-7.9","","-8.9","","93","","21","","20","","0.4","","99.92","","","","-15","","Heavy Snow"
"1999-01-10 18:00","1999","01","10","18:00","-8.3","","-9.3","","92","","23","","24","","4.8","","99.92","","","","-16","","Snow"
"1999-01-10 19:00","1999","01","10","19:00","-9.5","","-11.3","","87","","25","","24","","9.7","","99.95","","","","-18","","Blowing Snow"
"1999-01-10 20:00","1999","01","10","20:00","-10.2","","-13.0","","80","","26","","19","","19.3","","99.98","","","","-18","","Cloudy"
"1999-01-10 21:00","1999","01","10","21:00","-10.5","","-14.4","","73","","25","","24","","19.3","","100.05","","","","-19","","Cloudy"
"1999-01-10 22:00","1999","01","10","22:00","-10.2","","-14.2","","72","","25","","20","","19.3","","100.05","","","","-18","","Cloudy"
"1999-01-10 23:00","1999","01","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-11 00:00","1999","01","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-11 01:00","1999","01","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-11 02:00","1999","01","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-11 03:00","1999","01","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-11 04:00","1999","01","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-11 05:00","1999","01","11","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-11 06:00","1999","01","11","06:00","-14.2","","-17.6","","75","","23","","28","","16.1","","100.52","","","","-25","","Mainly Clear"
"1999-01-11 07:00","1999","01","11","07:00","-14.6","","-20.1","","63","","23","","26","","24.1","","100.62","","","","-25","","Mainly Clear"
"1999-01-11 08:00","1999","01","11","08:00","-14.9","","-19.5","","68","","24","","19","","24.1","","100.72","","","","-24","","Mainly Clear"
"1999-01-11 09:00","1999","01","11","09:00","-14.8","","-19.6","","67","","24","","19","","24.1","","100.82","","","","-24","","Mainly Clear"
"1999-01-11 10:00","1999","01","11","10:00","-13.6","","-19.0","","64","","24","","19","","24.1","","100.92","","","","-22","","Mainly Clear"
"1999-01-11 11:00","1999","01","11","11:00","-12.4","","-19.0","","58","","24","","19","","24.1","","100.96","","","","-21","","Mostly Cloudy"
"1999-01-11 12:00","1999","01","11","12:00","-11.8","","-19.5","","53","","24","","28","","24.1","","100.96","","","","-22","","Mainly Clear"
"1999-01-11 13:00","1999","01","11","13:00","-11.6","","-19.5","","52","","25","","19","","24.1","","100.89","","","","-20","","Mostly Cloudy"
"1999-01-11 14:00","1999","01","11","14:00","-11.9","","-21.2","","46","","25","","19","","24.1","","100.79","","","","-20","","Cloudy"
"1999-01-11 15:00","1999","01","11","15:00","-11.9","","-20.3","","50","","24","","19","","19.3","","100.76","","","","-20","","Cloudy"
"1999-01-11 16:00","1999","01","11","16:00","-12.0","","-18.5","","58","","23","","19","","6.4","","100.69","","","","-20","","Snow"
"1999-01-11 17:00","1999","01","11","17:00","-12.7","","-15.2","","82","","17","","4","","2.4","","100.59","","","","-15","","Snow"
"1999-01-11 18:00","1999","01","11","18:00","-12.7","","-14.6","","86","","12","","6","","0.8","","100.49","","","","-17","","Moderate Snow"
"1999-01-11 19:00","1999","01","11","19:00","-11.9","","-13.9","","85","","11","","9","","4.0","","100.32","","","","-17","","Snow"
"1999-01-11 20:00","1999","01","11","20:00","-10.2","","-11.7","","89","","13","","11","","4.0","","100.15","","","","-16","","Snow"
"1999-01-11 21:00","1999","01","11","21:00","-10.3","","-11.8","","89","","14","","13","","2.4","","100.05","","","","-17","","Snow"
"1999-01-11 22:00","1999","01","11","22:00","-9.9","","-11.3","","89","","14","","9","","1.6","","99.88","","","","-15","","Snow"
"1999-01-11 23:00","1999","01","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-12 00:00","1999","01","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-12 01:00","1999","01","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-12 02:00","1999","01","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-12 03:00","1999","01","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-12 04:00","1999","01","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-12 05:00","1999","01","12","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-12 06:00","1999","01","12","06:00","-4.7","","-5.4","","95","","27","","20","","1.2","","99.55","","","","-11","","Snow"
"1999-01-12 07:00","1999","01","12","07:00","-5.2","","-6.0","","94","","27","","26","","1.6","","99.68","","","","-13","","Snow"
"1999-01-12 08:00","1999","01","12","08:00","-5.4","","-6.5","","92","","27","","19","","6.4","","99.88","","","","-12","","Snow"
"1999-01-12 09:00","1999","01","12","09:00","-5.2","","-7.8","","82","","26","","19","","19.3","","100.02","","","","-12","","Mostly Cloudy"
"1999-01-12 10:00","1999","01","12","10:00","-5.2","","-8.6","","77","","27","","19","","19.3","","100.15","","","","-12","","Cloudy"
"1999-01-12 11:00","1999","01","12","11:00","-4.7","","-8.3","","76","","27","","9","","24.1","","100.22","","","","-9","","Cloudy"
"1999-01-12 12:00","1999","01","12","12:00","-4.3","","-7.8","","77","","23","","11","","24.1","","100.18","","","","-9","","Cloudy"
"1999-01-12 13:00","1999","01","12","13:00","-4.3","","-8.0","","75","","25","","9","","24.1","","100.18","","","","-8","","Cloudy"
"1999-01-12 14:00","1999","01","12","14:00","-4.2","","-8.3","","73","","25","","9","","19.3","","100.22","","","","-8","","Snow"
"1999-01-12 15:00","1999","01","12","15:00","-4.6","","-7.5","","80","","21","","6","","4.8","","100.29","","","","-7","","Snow"
"1999-01-12 16:00","1999","01","12","16:00","-5.0","","-6.7","","88","","","","0","","4.8","","100.35","","","","","","Snow"
"1999-01-12 17:00","1999","01","12","17:00","-5.5","","-6.7","","91","","17","","6","","3.2","","100.42","","","","-8","","Snow"
"1999-01-12 18:00","1999","01","12","18:00","-5.5","","-6.3","","94","","","","0","","3.2","","100.42","","","","","","Snow"
"1999-01-12 19:00","1999","01","12","19:00","-5.6","","-6.3","","95","","","","0","","3.2","","100.52","","","","","","Snow"
"1999-01-12 20:00","1999","01","12","20:00","-5.6","","-6.2","","96","","","","0","","2.4","","100.49","","","","","","Snow"
"1999-01-12 21:00","1999","01","12","21:00","-5.4","","-6.2","","94","","","","0","","4.0","","100.49","","","","","","Snow"
"1999-01-12 22:00","1999","01","12","22:00","-5.4","","-6.0","","96","","","","0","","4.8","","100.49","","","","","","Snow"
"1999-01-12 23:00","1999","01","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-13 00:00","1999","01","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-13 01:00","1999","01","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-13 02:00","1999","01","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-13 03:00","1999","01","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-13 04:00","1999","01","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-13 05:00","1999","01","13","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-13 06:00","1999","01","13","06:00","-7.2","","-8.3","","92","","2","","19","","1.6","","100.92","","","","-14","","Snow"
"1999-01-13 07:00","1999","01","13","07:00","-7.6","","-8.7","","92","","1","","19","","1.6","","101.09","","","","-15","","Snow"
"1999-01-13 08:00","1999","01","13","08:00","-7.8","","-9.2","","90","","2","","28","","4.8","","101.19","","","","-16","","Snow"
"1999-01-13 09:00","1999","01","13","09:00","-7.9","","-9.6","","88","","1","","19","","2.4","","101.29","","","","-15","","Snow"
"1999-01-13 10:00","1999","01","13","10:00","-8.4","","-10.1","","88","","3","","19","","2.4","","101.49","","","","-16","","Snow"
"1999-01-13 11:00","1999","01","13","11:00","-10.5","","-12.3","","87","","2","","19","","2.4","","101.66","","","","-18","","Snow"
"1999-01-13 12:00","1999","01","13","12:00","-10.9","","-13.2","","83","","2","","19","","3.2","","101.73","","","","-19","","Snow Showers"
"1999-01-13 13:00","1999","01","13","13:00","-11.2","","-14.0","","80","","3","","19","","3.2","","101.80","","","","-19","","Blowing Snow"
"1999-01-13 14:00","1999","01","13","14:00","-11.6","","-13.9","","83","","4","","26","","2.4","","101.83","","","","-21","","Snow"
"1999-01-13 15:00","1999","01","13","15:00","-12.2","","-14.2","","85","","4","","26","","2.4","","101.83","","","","-22","","Snow"
"1999-01-13 16:00","1999","01","13","16:00","-12.2","","-14.4","","84","","4","","26","","2.4","","101.90","","","","-22","","Snow"
"1999-01-13 17:00","1999","01","13","17:00","-12.9","","-14.6","","87","","7","","28","","0.8","","102.03","","","","-23","","Moderate Snow"
"1999-01-13 18:00","1999","01","13","18:00","-12.8","","-15.3","","81","","7","","30","","6.4","","102.16","","","","-23","","Snow"
"1999-01-13 19:00","1999","01","13","19:00","-13.4","","-16.5","","77","","7","","28","","6.4","","102.26","","","","-24","","Snow"
"1999-01-13 20:00","1999","01","13","20:00","-13.9","","-16.2","","83","","7","","24","","4.0","","102.33","","","","-24","","Snow"
"1999-01-13 21:00","1999","01","13","21:00","-14.9","","-17.2","","83","","8","","22","","4.8","","102.40","","","","-24","","Snow"
"1999-01-13 22:00","1999","01","13","22:00","-15.9","","-18.0","","84","","8","","24","","11.3","","102.40","","","","-26","","Mostly Cloudy"
"1999-01-13 23:00","1999","01","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-14 00:00","1999","01","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-14 01:00","1999","01","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-14 02:00","1999","01","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-14 03:00","1999","01","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-14 04:00","1999","01","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-14 05:00","1999","01","14","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-14 06:00","1999","01","14","06:00","-14.6","","-18.4","","73","","8","","28","","19.3","","102.13","","","","-25","","Cloudy"
"1999-01-14 07:00","1999","01","14","07:00","-14.0","","-17.6","","74","","6","","28","","11.3","","102.06","","","","-24","","Cloudy"
"1999-01-14 08:00","1999","01","14","08:00","-13.6","","-17.5","","72","","6","","28","","24.1","","102.03","","","","-24","","Cloudy"
"1999-01-14 09:00","1999","01","14","09:00","-13.7","","-18.1","","69","","7","","22","","16.1","","101.96","","","","-23","","Snow"
"1999-01-14 10:00","1999","01","14","10:00","-13.8","","-18.0","","71","","9","","19","","6.4","","101.90","","","","-22","","Snow"
"1999-01-14 11:00","1999","01","14","11:00","-13.8","","-17.4","","74","","8","","28","","2.4","","101.80","","","","-24","","Snow"
"1999-01-14 12:00","1999","01","14","12:00","-13.6","","-16.9","","76","","7","","28","","2.4","","101.63","","","","-24","","Snow,Blowing Snow"
"1999-01-14 13:00","1999","01","14","13:00","-13.2","","-15.9","","80","","9","","28","","1.2","","101.49","","","","-23","","Snow,Blowing Snow"
"1999-01-14 14:00","1999","01","14","14:00","-13.9","","-17.2","","76","","8","","28","","2.4","","101.36","","","","-24","","Snow"
"1999-01-14 15:00","1999","01","14","15:00","-14.3","","-17.8","","75","","8","","24","","4.8","","101.22","","","","-24","","Snow"
"1999-01-14 16:00","1999","01","14","16:00","-14.0","","-17.4","","75","","8","","24","","11.3","","101.19","","","","-24","","Snow"
"1999-01-14 17:00","1999","01","14","17:00","-13.8","","-17.3","","75","","8","","24","","9.7","","101.09","","","","-23","","Snow"
"1999-01-14 18:00","1999","01","14","18:00","-13.5","","-16.5","","78","","8","","28","","6.4","","100.99","","","","-24","","Snow Grains"
"1999-01-14 19:00","1999","01","14","19:00","-13.4","","-15.8","","82","","9","","19","","6.4","","100.96","","","","-22","","Snow"
"1999-01-14 20:00","1999","01","14","20:00","-12.8","","-14.5","","87","","10","","19","","3.2","","100.86","","","","-21","","Snow"
"1999-01-14 21:00","1999","01","14","21:00","-12.0","","-13.5","","89","","10","","11","","2.0","","100.79","","","","-18","","Snow"
"1999-01-14 22:00","1999","01","14","22:00","-11.2","","-12.5","","90","","10","","11","","2.4","","100.65","","","","-17","","Snow"
"1999-01-14 23:00","1999","01","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-15 00:00","1999","01","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-15 01:00","1999","01","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-15 02:00","1999","01","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-15 03:00","1999","01","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-15 04:00","1999","01","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-15 05:00","1999","01","15","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-15 06:00","1999","01","15","06:00","-5.8","","-6.5","","95","","24","","19","","1.6","","100.02","","","","-12","","Snow"
"1999-01-15 07:00","1999","01","15","07:00","-8.4","","-9.1","","95","","27","","22","","1.6","","100.05","","","","-16","","Snow"
"1999-01-15 08:00","1999","01","15","08:00","-9.4","","-10.3","","93","","27","","19","","1.6","","100.12","","","","-17","","Snow"
"1999-01-15 09:00","1999","01","15","09:00","-9.0","","-10.0","","92","","28","","15","","2.4","","100.15","","","","-16","","Snow"
"1999-01-15 10:00","1999","01","15","10:00","-9.7","","-10.8","","92","","25","","19","","1.6","","100.15","","","","-17","","Snow"
"1999-01-15 11:00","1999","01","15","11:00","-9.6","","-10.9","","90","","24","","19","","3.2","","100.18","","","","-17","","Snow"
"1999-01-15 12:00","1999","01","15","12:00","-8.7","","-10.4","","87","","25","","30","","8.0","","100.12","","","","-18","","Snow"
"1999-01-15 13:00","1999","01","15","13:00","-9.0","","-11.5","","82","","26","","24","","12.9","","100.08","","","","-17","","Snow"
"1999-01-15 14:00","1999","01","15","14:00","-8.5","","-11.2","","81","","24","","24","","19.3","","100.08","","","","-17","","Mostly Cloudy"
"1999-01-15 15:00","1999","01","15","15:00","-8.4","","-12.0","","75","","24","","24","","24.1","","100.12","","","","-17","","Mostly Cloudy"
"1999-01-15 16:00","1999","01","15","16:00","-8.6","","-11.9","","77","","24","","24","","24.1","","100.15","","","","-17","","Mainly Clear"
"1999-01-15 17:00","1999","01","15","17:00","-9.0","","-12.3","","77","","24","","20","","24.1","","100.15","","","","-17","","Mainly Clear"
"1999-01-15 18:00","1999","01","15","18:00","-9.6","","-12.6","","79","","23","","20","","24.1","","100.22","","","","-17","","Mainly Clear"
"1999-01-15 19:00","1999","01","15","19:00","-10.9","","-13.9","","79","","22","","19","","24.1","","100.25","","","","-19","","Clear"
"1999-01-15 20:00","1999","01","15","20:00","-11.0","","-13.9","","79","","22","","17","","24.1","","100.29","","","","-18","","Clear"
"1999-01-15 21:00","1999","01","15","21:00","-11.5","","-14.4","","79","","23","","20","","24.1","","100.29","","","","-20","","Clear"
"1999-01-15 22:00","1999","01","15","22:00","-11.8","","-15.0","","77","","22","","19","","24.1","","100.25","","","","-20","","Clear"
"1999-01-15 23:00","1999","01","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-16 00:00","1999","01","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-16 01:00","1999","01","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-16 02:00","1999","01","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-16 03:00","1999","01","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-16 04:00","1999","01","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-16 05:00","1999","01","16","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-16 06:00","1999","01","16","06:00","-3.1","","-5.3","","85","","21","","19","","11.3","","99.78","","","","-9","","Cloudy"
"1999-01-16 07:00","1999","01","16","07:00","-2.2","","-4.4","","85","","21","","19","","4.8","","99.65","","","","-8","","Snow"
"1999-01-16 08:00","1999","01","16","08:00","-1.5","","-3.3","","88","","19","","4","","9.7","","99.45","","","","-3","","Snow"
"1999-01-16 09:00","1999","01","16","09:00","-0.6","","-2.6","","86","","21","","19","","16.1","","99.45","","","","-6","","Cloudy"
"1999-01-16 10:00","1999","01","16","10:00","0.6","","-2.4","","80","","21","","28","","19.3","","99.41","","","","","","Cloudy"
"1999-01-16 11:00","1999","01","16","11:00","1.4","","-1.6","","80","","21","","37","","19.3","","99.38","","","","","","Cloudy"
"1999-01-16 12:00","1999","01","16","12:00","2.5","","-1.7","","74","","22","","37","","19.3","","99.28","","","","","","Cloudy"
"1999-01-16 13:00","1999","01","16","13:00","3.0","","-1.4","","73","","23","","41","","19.3","","99.21","","","","","","Cloudy"
"1999-01-16 14:00","1999","01","16","14:00","3.0","","-1.0","","75","","23","","41","","19.3","","99.25","","","","","","Cloudy"
"1999-01-16 15:00","1999","01","16","15:00","3.0","","-0.8","","76","","23","","33","","19.3","","99.28","","","","","","Cloudy"
"1999-01-16 16:00","1999","01","16","16:00","2.9","","-0.7","","77","","22","","19","","16.1","","99.35","","","","","","Mostly Cloudy"
"1999-01-16 17:00","1999","01","16","17:00","2.6","","-0.6","","79","","24","","28","","16.1","","99.45","","","","","","Cloudy"
"1999-01-16 18:00","1999","01","16","18:00","2.6","","-0.5","","80","","22","","28","","16.1","","99.55","","","","","","Mostly Cloudy"
"1999-01-16 19:00","1999","01","16","19:00","2.5","","-0.6","","80","","23","","28","","16.1","","99.68","","","","","","Cloudy"
"1999-01-16 20:00","1999","01","16","20:00","2.4","","-0.3","","82","","23","","37","","16.1","","99.72","","","","","","Mainly Clear"
"1999-01-16 21:00","1999","01","16","21:00","2.5","","-0.2","","82","","22","","28","","16.1","","99.78","","","","","","Mainly Clear"
"1999-01-16 22:00","1999","01","16","22:00","2.2","","-0.3","","84","","23","","28","","19.3","","99.92","","","","","","Mainly Clear"
"1999-01-16 23:00","1999","01","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-17 00:00","1999","01","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-17 01:00","1999","01","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-17 02:00","1999","01","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-17 03:00","1999","01","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-17 04:00","1999","01","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-17 05:00","1999","01","17","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-17 06:00","1999","01","17","06:00","-0.6","","-3.2","","83","","23","","9","","16.1","","100.76","","","","-4","","Clear"
"1999-01-17 07:00","1999","01","17","07:00","-1.2","","-3.6","","84","","23","","15","","16.1","","100.79","","","","-6","","Clear"
"1999-01-17 08:00","1999","01","17","08:00","-2.8","","-5.2","","84","","20","","6","","16.1","","100.89","","","","-5","","Mainly Clear"
"1999-01-17 09:00","1999","01","17","09:00","-3.1","","-5.2","","85","","21","","9","","16.1","","100.92","","","","-7","","Mainly Clear"
"1999-01-17 10:00","1999","01","17","10:00","0.0","","-2.6","","83","","18","","11","","9.7","","100.99","","","","-4","","Haze"
"1999-01-17 11:00","1999","01","17","11:00","1.7","","-1.6","","79","","20","","13","","12.9","","101.02","","","","","","Mainly Clear"
"1999-01-17 12:00","1999","01","17","12:00","2.6","","-1.2","","76","","20","","15","","12.9","","100.99","","","","","","Mostly Cloudy"
"1999-01-17 13:00","1999","01","17","13:00","2.9","","-1.2","","74","","21","","9","","16.1","","100.96","","","","","","Mostly Cloudy"
"1999-01-17 14:00","1999","01","17","14:00","3.9","","-2.2","","64","","18","","7","","19.3","","100.92","","","","","","Mostly Cloudy"
"1999-01-17 15:00","1999","01","17","15:00","4.5","","-3.0","","58","","17","","6","","19.3","","100.82","","","","","","Mostly Cloudy"
"1999-01-17 16:00","1999","01","17","16:00","3.2","","-3.2","","63","","6","","6","","19.3","","100.69","","","","","","Mostly Cloudy"
"1999-01-17 17:00","1999","01","17","17:00","2.1","","-4.0","","64","","7","","6","","19.3","","100.65","","","","","","Mostly Cloudy"
"1999-01-17 18:00","1999","01","17","18:00","1.0","","-4.3","","68","","7","","9","","19.3","","100.59","","","","","","Mostly Cloudy"
"1999-01-17 19:00","1999","01","17","19:00","-0.8","","-5.4","","71","","8","","9","","19.3","","100.52","","","","-4","","Mainly Clear"
"1999-01-17 20:00","1999","01","17","20:00","1.3","","-5.8","","59","","9","","13","","19.3","","100.39","","","","","","Clear"
"1999-01-17 21:00","1999","01","17","21:00","2.4","","-6.3","","53","","10","","13","","19.3","","100.25","","","","","","Clear"
"1999-01-17 22:00","1999","01","17","22:00","2.4","","-6.3","","53","","8","","9","","19.3","","100.12","","","","","","Mainly Clear"
"1999-01-17 23:00","1999","01","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-18 00:00","1999","01","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-18 01:00","1999","01","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-18 02:00","1999","01","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-18 03:00","1999","01","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-18 04:00","1999","01","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-18 05:00","1999","01","18","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-18 06:00","1999","01","18","06:00","5.8","","3.1","","83","","16","","20","","19.3","","99.04","","","","","","Mostly Cloudy"
"1999-01-18 07:00","1999","01","18","07:00","7.0","","3.2","","77","","16","","22","","24.1","","99.01","","","","","","Mostly Cloudy"
"1999-01-18 08:00","1999","01","18","08:00","8.0","","3.7","","74","","18","","28","","24.1","","99.08","","","","","","Cloudy"
"1999-01-18 09:00","1999","01","18","09:00","7.7","","4.0","","77","","24","","28","","12.9","","99.25","","","","","","Rain Showers"
"1999-01-18 10:00","1999","01","18","10:00","5.5","","3.0","","84","","22","","24","","24.1","","99.18","","","","","","Cloudy"
"1999-01-18 11:00","1999","01","18","11:00","4.7","","1.8","","81","","21","","15","","24.1","","99.11","","","","","","Cloudy"
"1999-01-18 12:00","1999","01","18","12:00","5.0","","2.5","","84","","22","","19","","12.9","","99.04","","","","","","Rain Showers"
"1999-01-18 13:00","1999","01","18","13:00","3.0","","0.6","","84","","24","","28","","12.9","","99.04","","","","","","Rain Showers"
"1999-01-18 14:00","1999","01","18","14:00","3.0","","-0.7","","77","","24","","28","","16.1","","99.01","","","","","","Rain Showers"
"1999-01-18 15:00","1999","01","18","15:00","1.1","","-0.6","","88","","22","","19","","2.4","","99.04","","","","","","Snow Showers"
"1999-01-18 16:00","1999","01","18","16:00","2.1","","-0.5","","83","","22","","19","","19.3","","99.04","","","","","","Cloudy"
"1999-01-18 17:00","1999","01","18","17:00","2.4","","-0.8","","79","","22","","19","","16.1","","99.08","","","","","","Mostly Cloudy"
