"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-10-12 20:00","2013","10","12","20:00","12.4","","11.6","","95","","16","","3","","16.1","","100.84","","","","","","NA"
"2013-10-12 21:00","2013","10","12","21:00"
"2013-10-12 22:00","2013","10","12","22:00"
"2013-10-12 23:00","2013","10","12","23:00"
"2013-10-13 00:00","2013","10","13","00:00"
"2013-10-13 01:00","2013","10","13","01:00"
"2013-10-13 02:00","2013","10","13","02:00"
"2013-10-13 03:00","2013","10","13","03:00"
"2013-10-13 04:00","2013","10","13","04:00"
"2013-10-13 05:00","2013","10","13","05:00"
"2013-10-13 06:00","2013","10","13","06:00","16.1","","10.7","","70","","17","","7","","24.1","","101.11","","","","","","NA"
"2013-10-13 07:00","2013","10","13","07:00","16.1","","11.7","","75","","17","","8","","24.1","","101.13","","","","","","Cloudy"
"2013-10-13 08:00","2013","10","13","08:00","16.7","","12.5","","76","","14","","7","","24.1","","101.17","","","","","","NA"
"2013-10-13 09:00","2013","10","13","09:00","17.3","","12.9","","75","","14","","5","","24.1","","101.19","","","","","","NA"
"2013-10-13 10:00","2013","10","13","10:00","18.5","","13.8","","74","","19","","10","","24.1","","101.21","","","","","","Cloudy"
"2013-10-13 11:00","2013","10","13","11:00","19.0","","13.3","","69","","20","","23","","24.1","","101.21","","","","","","NA"
"2013-10-13 12:00","2013","10","13","12:00","17.9","","14.5","","80","","20","","15","","24.1","","101.19","","","","","","Rain Showers"
"2013-10-13 13:00","2013","10","13","13:00","18.6","","14.1","","75","","21","","13","","24.1","","101.15","","","","","","Cloudy"
"2013-10-13 14:00","2013","10","13","14:00","18.7","","14.8","","78","","21","","10","","24.1","","101.12","","","","","","NA"
"2013-10-13 15:00","2013","10","13","15:00","19.3","","15.0","","76","","23","","16","","24.1","","101.13","","","","","","NA"
"2013-10-13 16:00","2013","10","13","16:00","18.1","","15.4","","84","","25","","5","","16.1","","101.14","","","","","","Rain Showers"
"2013-10-13 17:00","2013","10","13","17:00","16.2","","15.9","","98","","12","","1","","4.0","","101.18","","","","","","Rain Showers,Fog"
"2013-10-13 18:00","2013","10","13","18:00","16.1","","15.9","","99","","12","","5","","6.4","","101.19","","","","","","Rain Showers,Fog"
"2013-10-13 19:00","2013","10","13","19:00","16.2","","16.0","","99","","22","","7","","16.1","","101.22","","","","","","Cloudy"
"2013-10-13 20:00","2013","10","13","20:00","16.7","","16.5","","99","","21","","8","","16.1","","101.25","","","","","","Rain Showers"
"2013-10-13 21:00","2013","10","13","21:00"
"2013-10-13 22:00","2013","10","13","22:00"
"2013-10-13 23:00","2013","10","13","23:00"
"2013-10-14 00:00","2013","10","14","00:00"
"2013-10-14 01:00","2013","10","14","01:00"
"2013-10-14 02:00","2013","10","14","02:00"
"2013-10-14 03:00","2013","10","14","03:00"
"2013-10-14 04:00","2013","10","14","04:00"
"2013-10-14 05:00","2013","10","14","05:00"
"2013-10-14 06:00","2013","10","14","06:00","10.4","","9.3","","93","","31","","8","","24.1","","101.54","","","","","","NA"
"2013-10-14 07:00","2013","10","14","07:00","10.4","","8.8","","90","","31","","7","","24.1","","101.57","","","","","","Clear"
"2013-10-14 08:00","2013","10","14","08:00","13.0","","9.7","","80","","33","","10","","24.1","","101.60","","","","","","NA"
"2013-10-14 09:00","2013","10","14","09:00","13.7","","9.4","","75","","32","","13","","24.1","","101.61","","","","","","NA"
"2013-10-14 10:00","2013","10","14","10:00","14.1","","9.6","","74","","30","","8","","24.1","","101.61","","","","","","Mainly Clear"
"2013-10-14 11:00","2013","10","14","11:00","14.9","","8.2","","64","","29","","5","","24.1","","101.56","","","","","","NA"
"2013-10-14 12:00","2013","10","14","12:00","16.1","","9.1","","63","","34","","12","","24.1","","101.49","","","","","","NA"
"2013-10-14 13:00","2013","10","14","13:00","16.7","","8.5","","58","","34","","11","","24.1","","101.46","","","","","","Mainly Clear"
"2013-10-14 14:00","2013","10","14","14:00","16.6","","6.8","","52","","26","","7","","24.1","","101.42","","","","","","NA"
"2013-10-14 15:00","2013","10","14","15:00","17.3","","7.5","","52","","36","","7","","24.1","","101.35","","","","","","NA"
"2013-10-14 16:00","2013","10","14","16:00","16.7","","9.0","","60","","34","","10","","24.1","","101.38","","","","","","Mainly Clear"
"2013-10-14 17:00","2013","10","14","17:00","15.2","","9.4","","68","","1","","5","","24.1","","101.39","","","","","","NA"
"2013-10-14 18:00","2013","10","14","18:00","11.6","","9.5","","87","","35","","5","","24.1","","101.42","","","","","","NA"
"2013-10-14 19:00","2013","10","14","19:00","11.2","","9.0","","86","","10","","4","","24.1","","101.46","","","","","","Mainly Clear"
"2013-10-14 20:00","2013","10","14","20:00","8.7","","8.0","","95","","12","","3","","24.1","","101.42","","","","","","NA"
"2013-10-14 21:00","2013","10","14","21:00"
"2013-10-14 22:00","2013","10","14","22:00"
"2013-10-14 23:00","2013","10","14","23:00"
"2013-10-15 00:00","2013","10","15","00:00"
"2013-10-15 01:00","2013","10","15","01:00"
"2013-10-15 02:00","2013","10","15","02:00"
"2013-10-15 03:00","2013","10","15","03:00"
"2013-10-15 04:00","2013","10","15","04:00"
"2013-10-15 05:00","2013","10","15","05:00"
"2013-10-15 06:00","2013","10","15","06:00","8.7","","8.0","","95","","10","","11","","19.3","","101.13","","","","","","NA"
"2013-10-15 07:00","2013","10","15","07:00","9.8","","8.6","","92","","22","","1","","24.1","","101.13","","","","","","Mostly Cloudy"
"2013-10-15 08:00","2013","10","15","08:00","11.5","","9.6","","88","","11","","6","","24.1","","101.09","","","","","","NA"
"2013-10-15 09:00","2013","10","15","09:00","13.8","","11.2","","84","","10","","9","","24.1","","101.05","","","","","","NA"
"2013-10-15 10:00","2013","10","15","10:00","16.4","","11.2","","71","","11","","15","","24.1","","100.98","","","","","","Mostly Cloudy"
"2013-10-15 11:00","2013","10","15","11:00","17.7","","11.1","","65","","10","","17","","24.1","","100.88","","","","","","NA"
"2013-10-15 12:00","2013","10","15","12:00","19.6","","12.7","","64","","17","","15","","24.1","","100.81","","","","","","NA"
"2013-10-15 13:00","2013","10","15","13:00","19.9","","13.0","","64","","18","","13","","24.1","","100.68","","","","","","Mostly Cloudy"
"2013-10-15 14:00","2013","10","15","14:00","20.0","","13.1","","64","","16","","7","","24.1","","100.59","","","","","","NA"
"2013-10-15 15:00","2013","10","15","15:00","20.1","","13.4","","65","","18","","9","","19.3","","100.51","","","","","","NA"
"2013-10-15 16:00","2013","10","15","16:00","18.5","","12.8","","69","","16","","10","","16.1","","100.48","","","","","","Mostly Cloudy"
"2013-10-15 17:00","2013","10","15","17:00","17.8","","13.8","","77","","11","","7","","12.9","","100.41","","","","","","NA"
"2013-10-15 18:00","2013","10","15","18:00","17.6","","13.6","","77","","12","","12","","16.1","","100.35","","","","","","NA"
"2013-10-15 19:00","2013","10","15","19:00","18.1","","13.7","","75","","16","","15","","16.1","","100.29","","","","","","Mostly Cloudy"
"2013-10-15 20:00","2013","10","15","20:00","17.7","","13.7","","77","","18","","20","","19.3","","100.24","","","","","","NA"
"2013-10-15 21:00","2013","10","15","21:00"
"2013-10-15 22:00","2013","10","15","22:00"
"2013-10-15 23:00","2013","10","15","23:00"
"2013-10-16 00:00","2013","10","16","00:00"
"2013-10-16 01:00","2013","10","16","01:00"
"2013-10-16 02:00","2013","10","16","02:00"
"2013-10-16 03:00","2013","10","16","03:00"
"2013-10-16 04:00","2013","10","16","04:00"
"2013-10-16 05:00","2013","10","16","05:00"
"2013-10-16 06:00","2013","10","16","06:00","16.2","","15.3","","94","","20","","23","","16.1","","99.88","","","","","","NA"
"2013-10-16 07:00","2013","10","16","07:00","16.9","","15.9","","94","","20","","16","","16.1","","99.87","","","","","","Cloudy"
"2013-10-16 08:00","2013","10","16","08:00","18.1","","16.5","","90","","21","","17","","19.3","","99.89","","","","","","NA"
"2013-10-16 09:00","2013","10","16","09:00","18.5","","16.7","","89","","20","","17","","19.3","","99.87","","","","","","NA"
"2013-10-16 10:00","2013","10","16","10:00","18.3","","16.1","","87","","20","","18","","19.3","","99.85","","","","","","Cloudy"
"2013-10-16 11:00","2013","10","16","11:00","19.7","","16.6","","82","","20","","23","","19.3","","99.82","","","","","","NA"
"2013-10-16 12:00","2013","10","16","12:00","20.0","","16.3","","79","","20","","32","","24.1","","99.73","","25","","","","NA"
"2013-10-16 13:00","2013","10","16","13:00","19.8","","15.9","","78","","21","","32","","24.1","","99.65","","","","","","Rain Showers"
"2013-10-16 14:00","2013","10","16","14:00","20.8","","16.1","","74","","21","","32","","24.1","","99.57","","25","","","","NA"
"2013-10-16 15:00","2013","10","16","15:00","19.8","","15.7","","77","","20","","27","","24.1","","99.56","","","","","","NA"
"2013-10-16 16:00","2013","10","16","16:00","18.3","","16.1","","87","","20","","24","","19.3","","99.51","","","","","","Rain Showers"
"2013-10-16 17:00","2013","10","16","17:00","17.8","","16.7","","93","","22","","16","","14.5","","99.54","","","","","","Rain Showers"
"2013-10-16 18:00","2013","10","16","18:00","17.1","","16.3","","95","","20","","12","","16.1","","99.52","","","","","","NA"
"2013-10-16 19:00","2013","10","16","19:00","16.3","","14.3","","88","","23","","15","","19.3","","99.61","","","","","","Mostly Cloudy"
"2013-10-16 20:00","2013","10","16","20:00","14.6","","12.3","","86","","24","","14","","24.1","","99.71","","","","","","NA"
"2013-10-16 21:00","2013","10","16","21:00"
"2013-10-16 22:00","2013","10","16","22:00"
"2013-10-16 23:00","2013","10","16","23:00"
"2013-10-17 00:00","2013","10","17","00:00"
"2013-10-17 01:00","2013","10","17","01:00"
"2013-10-17 02:00","2013","10","17","02:00"
"2013-10-17 03:00","2013","10","17","03:00"
"2013-10-17 04:00","2013","10","17","04:00"
"2013-10-17 05:00","2013","10","17","05:00"
"2013-10-17 06:00","2013","10","17","06:00","10.8","","9.2","","90","","23","","10","","24.1","","99.94","","","","","","NA"
"2013-10-17 07:00","2013","10","17","07:00","11.1","","9.4","","89","","23","","10","","24.1","","99.96","","","","","","Mostly Cloudy"
"2013-10-17 08:00","2013","10","17","08:00","11.8","","10.2","","90","","24","","7","","24.1","","99.99","","","","","","NA"
"2013-10-17 09:00","2013","10","17","09:00","13.5","","10.2","","80","","24","","12","","24.1","","99.98","","","","","","NA"
"2013-10-17 10:00","2013","10","17","10:00","15.0","","10.9","","76","","24","","6","","24.1","","99.96","","","","","","Mainly Clear"
"2013-10-17 11:00","2013","10","17","11:00","16.1","","10.5","","69","","23","","10","","24.1","","99.90","","","","","","NA"
"2013-10-17 12:00","2013","10","17","12:00","16.9","","10.8","","67","","1","","4","","24.1","","99.81","","","","","","NA"
"2013-10-17 13:00","2013","10","17","13:00","15.1","","10.4","","73","","35","","9","","24.1","","99.73","","","","","","Mostly Cloudy"
"2013-10-17 14:00","2013","10","17","14:00","16.4","","10.6","","68","","20","","18","","24.1","","99.63","","","","","","NA"
"2013-10-17 15:00","2013","10","17","15:00","15.3","","10.3","","72","","17","","12","","24.1","","99.54","","","","","","NA"
"2013-10-17 16:00","2013","10","17","16:00","14.7","","11.1","","79","","23","","7","","24.1","","99.51","","","","","","Cloudy"
"2013-10-17 17:00","2013","10","17","17:00","13.5","","11.9","","90","","27","","9","","9.7","","99.48","","","","","","Rain Showers,Fog"
"2013-10-17 18:00","2013","10","17","18:00","12.5","","11.7","","95","","22","","10","","8.1","","99.56","","","","","","Rain Showers,Fog"
"2013-10-17 19:00","2013","10","17","19:00","12.2","","11.9","","98","","25","","7","","9.7","","99.50","","","","","","Rain Showers,Fog"
"2013-10-17 20:00","2013","10","17","20:00","11.9","","11.1","","95","","25","","8","","6.4","","99.50","","","","","","Rain Showers,Fog"
"2013-10-17 21:00","2013","10","17","21:00"
"2013-10-17 22:00","2013","10","17","22:00"
"2013-10-17 23:00","2013","10","17","23:00"
"2013-10-18 00:00","2013","10","18","00:00"
"2013-10-18 01:00","2013","10","18","01:00"
"2013-10-18 02:00","2013","10","18","02:00"
"2013-10-18 03:00","2013","10","18","03:00"
"2013-10-18 04:00","2013","10","18","04:00"
"2013-10-18 05:00","2013","10","18","05:00"
"2013-10-18 06:00","2013","10","18","06:00","9.7","","8.2","","90","","25","","23","","24.1","","99.75","","","","","","NA"
"2013-10-18 07:00","2013","10","18","07:00","8.4","","6.0","","85","","24","","21","","24.1","","99.86","","","","","","Mainly Clear"
"2013-10-18 08:00","2013","10","18","08:00","9.6","","5.6","","76","","25","","22","","24.1","","99.95","","","","","","NA"
"2013-10-18 09:00","2013","10","18","09:00","10.8","","5.6","","70","","26","","27","","24.1","","100.03","","","","","","NA"
"2013-10-18 10:00","2013","10","18","10:00","12.4","","6.1","","65","","26","","26","","24.1","","100.04","","","","","","Clear"
"2013-10-18 11:00","2013","10","18","11:00","13.4","","4.4","","54","","25","","34","","24.1","","100.05","","","","","","NA"
"2013-10-18 12:00","2013","10","18","12:00","13.7","","4.6","","54","","25","","36","","24.1","","100.03","","","","","","NA"
"2013-10-18 13:00","2013","10","18","13:00","14.1","","4.7","","53","","25","","23","","24.1","","100.01","","","","","","Mostly Cloudy"
"2013-10-18 14:00","2013","10","18","14:00","15.1","","4.6","","49","","26","","23","","24.1","","99.98","","","","","","NA"
"2013-10-18 15:00","2013","10","18","15:00","15.0","","5.6","","53","","25","","12","","24.1","","99.94","","","","","","NA"
"2013-10-18 16:00","2013","10","18","16:00","14.9","","5.2","","52","","24","","20","","24.1","","99.93","","","","","","Mostly Cloudy"
"2013-10-18 17:00","2013","10","18","17:00","14.3","","8.5","","68","","23","","18","","24.1","","99.94","","","","","","NA"
"2013-10-18 18:00","2013","10","18","18:00","12.6","","8.5","","76","","24","","10","","24.1","","99.94","","","","","","NA"
"2013-10-18 19:00","2013","10","18","19:00","10.7","","8.3","","85","","21","","8","","24.1","","99.96","","","","","","Mainly Clear"
"2013-10-18 20:00","2013","10","18","20:00","10.4","","8.4","","87","","22","","10","","24.1","","99.98","","","","","","NA"
"2013-10-18 21:00","2013","10","18","21:00"
"2013-10-18 22:00","2013","10","18","22:00"
"2013-10-18 23:00","2013","10","18","23:00"
"2013-10-19 00:00","2013","10","19","00:00"
"2013-10-19 01:00","2013","10","19","01:00"
"2013-10-19 02:00","2013","10","19","02:00"
"2013-10-19 03:00","2013","10","19","03:00"
"2013-10-19 04:00","2013","10","19","04:00"
"2013-10-19 05:00","2013","10","19","05:00"
"2013-10-19 06:00","2013","10","19","06:00","9.1","","7.2","","88","","23","","12","","24.1","","99.83","","","","","","NA"
"2013-10-19 07:00","2013","10","19","07:00","9.5","","7.5","","87","","21","","8","","24.1","","99.80","","","","","","Mostly Cloudy"
"2013-10-19 08:00","2013","10","19","08:00","11.0","","8.4","","84","","20","","2","","24.1","","99.75","","","","","","NA"
"2013-10-19 09:00","2013","10","19","09:00","10.9","","8.5","","85","","27","","11","","11.3","","99.78","","","","","","Rain Showers"
"2013-10-19 10:00","2013","10","19","10:00","10.2","","9.1","","93","","14","","12","","16.1","","99.67","","","","","","Cloudy"
"2013-10-19 11:00","2013","10","19","11:00","11.0","","9.4","","90","","30","","12","","16.1","","99.63","","","","","","NA"
"2013-10-19 12:00","2013","10","19","12:00","10.6","","9.0","","90","","31","","11","","16.1","","99.54","","","","","","NA"
"2013-10-19 13:00","2013","10","19","13:00","9.5","","8.6","","94","","30","","9","","12.9","","99.45","","","","","","Rain Showers"
"2013-10-19 14:00","2013","10","19","14:00","9.4","","8.0","","91","","28","","10","","12.9","","99.39","","","","","","NA"
"2013-10-19 15:00","2013","10","19","15:00","9.3","","6.8","","84","","26","","9","","16.1","","99.33","","","","","","NA"
"2013-10-19 16:00","2013","10","19","16:00","8.9","","8.0","","94","","26","","9","","6.4","","99.28","","","","","","Moderate Rain Showers,Fog"
"2013-10-19 17:00","2013","10","19","17:00","8.3","","7.2","","93","","26","","17","","8.1","","99.31","","","","","","Rain Showers,Fog"
"2013-10-19 18:00","2013","10","19","18:00","7.8","","6.6","","92","","27","","21","","8.1","","99.34","","","","","","Rain Showers,Fog"
"2013-10-19 19:00","2013","10","19","19:00","6.8","","5.6","","92","","25","","15","","24.1","","99.40","","","","","","Cloudy"
"2013-10-19 20:00","2013","10","19","20:00","7.0","","5.6","","91","","24","","19","","24.1","","99.48","","","","","","NA"
"2013-10-19 21:00","2013","10","19","21:00"
"2013-10-19 22:00","2013","10","19","22:00"
"2013-10-19 23:00","2013","10","19","23:00"
"2013-10-20 00:00","2013","10","20","00:00"
"2013-10-20 01:00","2013","10","20","01:00"
"2013-10-20 02:00","2013","10","20","02:00"
"2013-10-20 03:00","2013","10","20","03:00"
"2013-10-20 04:00","2013","10","20","04:00"
"2013-10-20 05:00","2013","10","20","05:00"
"2013-10-20 06:00","2013","10","20","06:00","4.3","","2.7","","89","","23","","15","","24.1","","99.89","","","","","","NA"
"2013-10-20 07:00","2013","10","20","07:00","4.6","","2.8","","88","","23","","14","","24.1","","99.94","","","","","","Mainly Clear"
"2013-10-20 08:00","2013","10","20","08:00","6.8","","3.8","","81","","25","","15","","24.1","","100.01","","","","","","NA"
"2013-10-20 09:00","2013","10","20","09:00","9.0","","5.2","","77","","24","","18","","24.1","","100.06","","","","","","NA"
"2013-10-20 10:00","2013","10","20","10:00","10.3","","5.7","","73","","26","","14","","24.1","","100.09","","","","","","Mainly Clear"
"2013-10-20 11:00","2013","10","20","11:00","12.2","","6.3","","67","","25","","12","","24.1","","100.09","","","","","","NA"
"2013-10-20 12:00","2013","10","20","12:00","12.5","","5.5","","62","","26","","18","","24.1","","100.06","","","","","","NA"
"2013-10-20 13:00","2013","10","20","13:00","13.4","","4.9","","56","","25","","15","","24.1","","100.03","","","","","","Mainly Clear"
"2013-10-20 14:00","2013","10","20","14:00","13.0","","5.9","","62","","32","","10","","24.1","","100.04","","","","","","NA"
"2013-10-20 15:00","2013","10","20","15:00","12.4","","4.2","","57","","32","","7","","24.1","","100.07","","","","","","NA"
"2013-10-20 16:00","2013","10","20","16:00","12.4","","4.7","","59","","14","","9","","24.1","","100.10","","","","","","Mostly Cloudy"
"2013-10-20 17:00","2013","10","20","17:00","10.8","","7.2","","78","","21","","8","","24.1","","100.15","","","","","","NA"
"2013-10-20 18:00","2013","10","20","18:00","9.5","","7.1","","85","","26","","7","","24.1","","100.21","","","","","","NA"
"2013-10-20 19:00","2013","10","20","19:00","9.0","","7.0","","87","","21","","7","","24.1","","100.23","","","","","","Mainly Clear"
"2013-10-20 20:00","2013","10","20","20:00","6.5","","4.8","","89","","18","","11","","24.1","","100.26","","","","","","NA"
"2013-10-20 21:00","2013","10","20","21:00"
"2013-10-20 22:00","2013","10","20","22:00"
"2013-10-20 23:00","2013","10","20","23:00"
"2013-10-21 00:00","2013","10","21","00:00"
"2013-10-21 01:00","2013","10","21","01:00"
"2013-10-21 02:00","2013","10","21","02:00"
"2013-10-21 03:00","2013","10","21","03:00"
"2013-10-21 04:00","2013","10","21","04:00"
"2013-10-21 05:00","2013","10","21","05:00"
"2013-10-21 06:00","2013","10","21","06:00","12.3","","7.2","","71","","20","","24","","24.1","","100.07","","","","","","NA"
"2013-10-21 07:00","2013","10","21","07:00","12.9","","6.5","","65","","22","","27","","24.1","","100.07","","","","","","Mostly Cloudy"
"2013-10-21 08:00","2013","10","21","08:00","13.4","","6.8","","64","","20","","33","","24.1","","100.07","","","","","","NA"
"2013-10-21 09:00","2013","10","21","09:00","13.9","","6.8","","62","","20","","33","","24.1","","100.06","","","","","","NA"
"2013-10-21 10:00","2013","10","21","10:00","14.6","","7.2","","61","","21","","32","","24.1","","100.03","","","","","","Cloudy"
"2013-10-21 11:00","2013","10","21","11:00","15.6","","7.4","","58","","22","","31","","24.1","","100.00","","","","","","NA"
"2013-10-21 12:00","2013","10","21","12:00","15.8","","7.9","","59","","21","","36","","24.1","","99.93","","","","","","NA"
"2013-10-21 13:00","2013","10","21","13:00","16.5","","8.0","","57","","22","","32","","24.1","","99.83","","","","","","Cloudy"
"2013-10-21 14:00","2013","10","21","14:00","17.2","","8.4","","56","","23","","18","","24.1","","99.77","","","","","","NA"
"2013-10-21 15:00","2013","10","21","15:00","17.4","","8.1","","54","","23","","20","","24.1","","99.76","","","","","","NA"
"2013-10-21 16:00","2013","10","21","16:00","16.5","","6.4","","51","","24","","20","","24.1","","99.71","","","","","","Mostly Cloudy"
"2013-10-21 17:00","2013","10","21","17:00","15.0","","8.5","","65","","23","","17","","24.1","","99.73","","","","","","NA"
"2013-10-21 18:00","2013","10","21","18:00","14.2","","9.3","","72","","23","","11","","24.1","","99.74","","","","","","NA"
"2013-10-21 19:00","2013","10","21","19:00","13.0","","9.9","","81","","29","","21","","24.1","","99.78","","","","","","Cloudy"
"2013-10-21 20:00","2013","10","21","20:00","11.6","","9.4","","86","","28","","22","","24.1","","99.77","","","","","","Rain Showers"
"2013-10-21 21:00","2013","10","21","21:00"
"2013-10-21 22:00","2013","10","21","22:00"
"2013-10-21 23:00","2013","10","21","23:00"
"2013-10-22 00:00","2013","10","22","00:00"
"2013-10-22 01:00","2013","10","22","01:00"
"2013-10-22 02:00","2013","10","22","02:00"
"2013-10-22 03:00","2013","10","22","03:00"
"2013-10-22 04:00","2013","10","22","04:00"
"2013-10-22 05:00","2013","10","22","05:00"
"2013-10-22 06:00","2013","10","22","06:00","5.3","","2.0","","79","","26","","22","","24.1","","99.76","","","","","","NA"
"2013-10-22 07:00","2013","10","22","07:00","5.0","","-1.0","","65","","26","","28","","24.1","","99.83","","","","","","Clear"
"2013-10-22 08:00","2013","10","22","08:00","5.1","","-1.6","","62","","26","","25","","24.1","","99.88","","","","","","NA"
"2013-10-22 09:00","2013","10","22","09:00","6.3","","-1.6","","57","","26","","24","","24.1","","99.91","","","","","","NA"
"2013-10-22 10:00","2013","10","22","10:00","6.7","","-2.2","","53","","24","","32","","24.1","","99.93","","","","","","Mainly Clear"
"2013-10-22 11:00","2013","10","22","11:00","7.6","","-2.2","","50","","25","","35","","24.1","","99.92","","","","","","NA"
"2013-10-22 12:00","2013","10","22","12:00","8.7","","-1.7","","48","","26","","32","","24.1","","99.88","","","","","","NA"
"2013-10-22 13:00","2013","10","22","13:00","9.3","","-1.1","","48","","26","","26","","24.1","","99.81","","","","","","Mainly Clear"
"2013-10-22 14:00","2013","10","22","14:00","8.1","","-2.0","","49","","25","","30","","24.1","","99.81","","","","","","NA"
"2013-10-22 15:00","2013","10","22","15:00","8.8","","-1.9","","47","","27","","28","","24.1","","99.81","","","","","","NA"
"2013-10-22 16:00","2013","10","22","16:00","8.2","","-1.3","","51","","24","","32","","24.1","","99.79","","","","","","Mainly Clear"
"2013-10-22 17:00","2013","10","22","17:00","7.3","","-0.9","","56","","23","","23","","24.1","","99.83","","","","","","NA"
"2013-10-22 18:00","2013","10","22","18:00","6.3","","-0.4","","62","","23","","17","","24.1","","99.85","","","","","","NA"
"2013-10-22 19:00","2013","10","22","19:00","6.0","","-0.9","","61","","24","","20","","24.1","","99.85","","","","","","Clear"
"2013-10-22 20:00","2013","10","22","20:00","5.5","","-1.0","","63","","24","","17","","24.1","","99.88","","","","","","NA"
"2013-10-22 21:00","2013","10","22","21:00"
"2013-10-22 22:00","2013","10","22","22:00"
"2013-10-22 23:00","2013","10","22","23:00"
"2013-10-23 00:00","2013","10","23","00:00"
"2013-10-23 01:00","2013","10","23","01:00"
"2013-10-23 02:00","2013","10","23","02:00"
"2013-10-23 03:00","2013","10","23","03:00"
"2013-10-23 04:00","2013","10","23","04:00"
"2013-10-23 05:00","2013","10","23","05:00"
"2013-10-23 06:00","2013","10","23","06:00","5.0","","2.9","","86","","24","","12","","14.5","","99.57","","","","","","Rain Showers"
"2013-10-23 07:00","2013","10","23","07:00","4.7","","3.5","","92","","23","","11","","14.5","","99.59","","","","","","Rain Showers"
"2013-10-23 08:00","2013","10","23","08:00","5.6","","3.6","","87","","25","","10","","19.3","","99.61","","","","","","NA"
"2013-10-23 09:00","2013","10","23","09:00","4.9","","3.7","","92","","33","","10","","16.1","","99.60","","","","","","Rain Showers"
"2013-10-23 10:00","2013","10","23","10:00","5.0","","3.7","","91","","22","","12","","19.3","","99.58","","","","","","Rain Showers"
"2013-10-23 11:00","2013","10","23","11:00","6.9","","4.4","","84","","29","","10","","24.1","","99.56","","","","","","NA"
"2013-10-23 12:00","2013","10","23","12:00","7.5","","4.1","","79","","32","","15","","24.1","","99.54","","","","","","NA"
"2013-10-23 13:00","2013","10","23","13:00","8.7","","3.4","","69","","29","","13","","24.1","","99.48","","","","","","Mostly Cloudy"
"2013-10-23 14:00","2013","10","23","14:00","7.9","","2.4","","68","","29","","15","","24.1","","99.48","","","","","","NA"
"2013-10-23 15:00","2013","10","23","15:00","6.0","","1.9","","75","","27","","12","","24.1","","99.54","","","","","","Rain Showers"
"2013-10-23 16:00","2013","10","23","16:00","5.8","","4.0","","88","","18","","13","","24.1","","99.57","","","","","","Mostly Cloudy"
"2013-10-23 17:00","2013","10","23","17:00","7.0","","-1.7","","54","","32","","18","","24.1","","99.59","","","","","","NA"
"2013-10-23 18:00","2013","10","23","18:00","6.7","","-2.7","","51","","32","","19","","24.1","","99.66","","","","","","NA"
"2013-10-23 19:00","2013","10","23","19:00","6.4","","-2.2","","54","","32","","23","","24.1","","99.72","","","","","","Mainly Clear"
"2013-10-23 20:00","2013","10","23","20:00","6.0","","-1.4","","59","","30","","18","","24.1","","99.76","","","","","","NA"
"2013-10-23 21:00","2013","10","23","21:00"
"2013-10-23 22:00","2013","10","23","22:00"
"2013-10-23 23:00","2013","10","23","23:00"
"2013-10-24 00:00","2013","10","24","00:00"
"2013-10-24 01:00","2013","10","24","01:00"
"2013-10-24 02:00","2013","10","24","02:00"
"2013-10-24 03:00","2013","10","24","03:00"
"2013-10-24 04:00","2013","10","24","04:00"
"2013-10-24 05:00","2013","10","24","05:00"
"2013-10-24 06:00","2013","10","24","06:00","1.0","","-0.6","","89","","24","","18","","24.1","","99.87","","","","","","NA"
"2013-10-24 07:00","2013","10","24","07:00","1.2","","-0.4","","89","","24","","18","","24.1","","99.90","","","","","","Mainly Clear"
"2013-10-24 08:00","2013","10","24","08:00","3.0","","0.4","","83","","24","","22","","24.1","","99.95","","","","","","NA"
"2013-10-24 09:00","2013","10","24","09:00","5.3","","1.4","","76","","24","","19","","24.1","","99.98","","","","","","NA"
"2013-10-24 10:00","2013","10","24","10:00","6.8","","1.1","","67","","26","","27","","24.1","","99.99","","","","","","Mainly Clear"
"2013-10-24 11:00","2013","10","24","11:00","8.8","","2.2","","63","","25","","31","","24.1","","100.00","","","","","","NA"
"2013-10-24 12:00","2013","10","24","12:00","7.5","","0.5","","61","","26","","21","","24.1","","99.99","","","","","","NA"
"2013-10-24 13:00","2013","10","24","13:00","8.2","","1.4","","62","","25","","28","","24.1","","99.95","","","","","","Rain Showers"
"2013-10-24 14:00","2013","10","24","14:00","5.9","","1.8","","75","","26","","27","","19.3","","100.02","","","","","","Rain Showers"
"2013-10-24 15:00","2013","10","24","15:00","6.5","","2.2","","74","","26","","34","","24.1","","100.09","","","","","","Rain Showers"
