"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-07-11 08:00","2004","07","11","08:00","19.6","","18.5","","93","","17","","15","","6.4","","100.83","","","","","","Fog"
"2004-07-11 09:00","2004","07","11","09:00","22.2","","19.0","","82","","22","","11","","12.9","","100.81","","29","","","","Clear"
"2004-07-11 10:00","2004","07","11","10:00","24.5","","19.5","","74","","32","","13","","16.1","","100.80","","32","","","","Mainly Clear"
"2004-07-11 11:00","2004","07","11","11:00","22.1","","18.3","","79","","1","","19","","16.1","","100.85","","28","","","","Mainly Clear"
"2004-07-11 12:00","2004","07","11","12:00","23.6","","18.7","","74","","36","","19","","19.3","","100.83","","30","","","","Mainly Clear"
"2004-07-11 13:00","2004","07","11","13:00","24.5","","18.7","","70","","1","","11","","19.3","","100.77","","31","","","","Mainly Clear"
"2004-07-11 14:00","2004","07","11","14:00","26.3","","18.4","","62","","2","","9","","24.1","","100.71","","33","","","","Clear"
"2004-07-11 15:00","2004","07","11","15:00","26.4","","17.9","","60","","5","","9","","24.1","","100.67","","32","","","","Mainly Clear"
"2004-07-11 16:00","2004","07","11","16:00","26.9","","18.2","","59","","6","","9","","24.1","","100.57","","33","","","","Mainly Clear"
"2004-07-11 17:00","2004","07","11","17:00","26.5","","18.3","","61","","5","","15","","24.1","","100.51","","33","","","","Mostly Cloudy"
"2004-07-11 18:00","2004","07","11","18:00","26.4","","18.6","","62","","7","","15","","19.3","","100.52","","33","","","","Mostly Cloudy"
"2004-07-11 19:00","2004","07","11","19:00","25.4","","18.3","","65","","6","","11","","19.3","","100.50","","32","","","","Mostly Cloudy"
"2004-07-11 20:00","2004","07","11","20:00","23.8","","17.7","","69","","9","","13","","19.3","","100.52","","30","","","","Mostly Cloudy"
"2004-07-11 21:00","2004","07","11","21:00","21.9","","17.4","","76","","9","","9","","24.1","","100.53","","27","","","","Mostly Cloudy"
"2004-07-11 22:00","2004","07","11","22:00"
"2004-07-11 23:00","2004","07","11","23:00"
"2004-07-12 00:00","2004","07","12","00:00"
"2004-07-12 01:00","2004","07","12","01:00"
"2004-07-12 02:00","2004","07","12","02:00"
"2004-07-12 03:00","2004","07","12","03:00"
"2004-07-12 04:00","2004","07","12","04:00"
"2004-07-12 05:00","2004","07","12","05:00","18.3","","17.0","","92","","17","","9","","16.1","","100.21","","","","","","Cloudy"
"2004-07-12 06:00","2004","07","12","06:00","19.1","","17.4","","90","","33","","7","","8.0","","100.22","","","","","","Fog"
"2004-07-12 07:00","2004","07","12","07:00","20.0","","18.3","","90","","23","","9","","8.0","","100.20","","26","","","","Fog"
"2004-07-12 08:00","2004","07","12","08:00","20.4","","18.8","","91","","21","","6","","8.0","","100.19","","27","","","","Fog"
"2004-07-12 09:00","2004","07","12","09:00","19.1","","18.2","","95","","32","","7","","8.0","","100.18","","","","","","Fog"
"2004-07-12 10:00","2004","07","12","10:00","20.4","","19.3","","93","","17","","6","","8.0","","100.25","","27","","","","Rain Showers,Fog"
"2004-07-12 11:00","2004","07","12","11:00","23.5","","20.9","","85","","5","","11","","8.0","","100.16","","32","","","","Haze"
"2004-07-12 12:00","2004","07","12","12:00","26.2","","22.1","","78","","35","","13","","9.7","","100.10","","36","","","","Haze"
"2004-07-12 13:00","2004","07","12","13:00","24.6","","21.1","","81","","34","","11","","9.7","","100.08","","33","","","","Haze"
"2004-07-12 14:00","2004","07","12","14:00","25.3","","21.2","","78","","33","","11","","11.3","","100.01","","34","","","","Mainly Clear"
"2004-07-12 15:00","2004","07","12","15:00","25.8","","21.2","","76","","36","","13","","8.0","","100.00","","34","","","","Haze"
"2004-07-12 16:00","2004","07","12","16:00","25.1","","20.6","","76","","7","","19","","8.0","","100.01","","33","","","","Haze"
"2004-07-12 17:00","2004","07","12","17:00","25.8","","20.3","","72","","4","","11","","8.0","","99.93","","34","","","","Haze"
"2004-07-12 18:00","2004","07","12","18:00","26.3","","21.0","","73","","3","","9","","8.0","","99.90","","35","","","","Haze"
"2004-07-12 19:00","2004","07","12","19:00","23.9","","21.0","","84","","2","","11","","8.0","","99.90","","32","","","","Haze"
"2004-07-12 20:00","2004","07","12","20:00","22.5","","20.7","","90","","","","0","","6.4","","99.91","","31","","","","Fog"
"2004-07-12 21:00","2004","07","12","21:00","21.5","","20.4","","93","","3","","6","","6.4","","99.92","","29","","","","Fog"
"2004-07-12 22:00","2004","07","12","22:00"
"2004-07-12 23:00","2004","07","12","23:00"
"2004-07-13 00:00","2004","07","13","00:00"
"2004-07-13 01:00","2004","07","13","01:00"
"2004-07-13 02:00","2004","07","13","02:00"
"2004-07-13 03:00","2004","07","13","03:00"
"2004-07-13 04:00","2004","07","13","04:00"
"2004-07-13 05:00","2004","07","13","05:00","18.9","","18.9","","100","","","","0","","0.0","","99.90","","","","","","Fog"
"2004-07-13 06:00","2004","07","13","06:00","19.4","","19.4","","100","","","","0","","0.4","","99.97","","","","","","Fog"
"2004-07-13 07:00","2004","07","13","07:00","19.9","","19.9","","100","","2","","6","","1.6","","99.96","","","","","","Fog"
"2004-07-13 08:00","2004","07","13","08:00","20.1","","20.1","","100","","","","0","","0.8","","99.98","","28","","","","Fog"
"2004-07-13 09:00","2004","07","13","09:00","20.0","","20.0","","100","","34","","9","","0.8","","99.99","","28","","","","Fog"
"2004-07-13 10:00","2004","07","13","10:00","20.1","","20.1","","100","","","","0","","3.2","","99.97","","28","","","","Fog"
"2004-07-13 11:00","2004","07","13","11:00","22.0","","20.7","","92","","","","0","","4.8","","99.94","","30","","","","Fog"
"2004-07-13 12:00","2004","07","13","12:00","23.3","","20.9","","86","","32","","9","","8.0","","99.90","","32","","","","Haze"
"2004-07-13 13:00","2004","07","13","13:00","24.7","","21.2","","81","","33","","19","","8.0","","99.88","","33","","","","Haze"
"2004-07-13 14:00","2004","07","13","14:00","24.9","","21.3","","80","","35","","9","","8.0","","99.85","","34","","","","Haze"
"2004-07-13 15:00","2004","07","13","15:00","24.3","","21.0","","82","","32","","9","","8.0","","99.79","","33","","","","Haze"
"2004-07-13 16:00","2004","07","13","16:00","24.5","","21.1","","81","","33","","7","","8.0","","99.73","","33","","","","Haze"
"2004-07-13 17:00","2004","07","13","17:00","25.6","","21.3","","77","","5","","9","","8.0","","99.63","","34","","","","Haze"
"2004-07-13 18:00","2004","07","13","18:00","25.9","","21.7","","78","","10","","13","","8.0","","99.51","","35","","","","Haze"
"2004-07-13 19:00","2004","07","13","19:00","25.5","","21.7","","80","","17","","11","","9.7","","99.53","","35","","","","Haze"
"2004-07-13 20:00","2004","07","13","20:00","24.1","","20.5","","80","","16","","9","","9.7","","99.52","","32","","","","Haze"
"2004-07-13 21:00","2004","07","13","21:00","22.9","","20.1","","84","","19","","13","","9.7","","99.49","","31","","","","Haze"
"2004-07-13 22:00","2004","07","13","22:00"
"2004-07-13 23:00","2004","07","13","23:00"
"2004-07-14 00:00","2004","07","14","00:00"
"2004-07-14 01:00","2004","07","14","01:00"
"2004-07-14 02:00","2004","07","14","02:00"
"2004-07-14 03:00","2004","07","14","03:00"
"2004-07-14 04:00","2004","07","14","04:00"
"2004-07-14 05:00","2004","07","14","05:00","19.1","","18.7","","98","","22","","15","","8.0","","99.02","","","","","","Fog"
"2004-07-14 06:00","2004","07","14","06:00","19.6","","18.5","","93","","18","","19","","8.0","","98.93","","","","","","Rain Showers,Fog"
"2004-07-14 07:00","2004","07","14","07:00","19.7","","18.8","","95","","15","","9","","12.9","","98.87","","","","","","Cloudy"
"2004-07-14 08:00","2004","07","14","08:00","20.4","","18.9","","91","","21","","9","","12.9","","98.89","","27","","","","Cloudy"
"2004-07-14 09:00","2004","07","14","09:00","21.0","","19.4","","91","","31","","9","","12.9","","98.91","","28","","","","Cloudy"
"2004-07-14 10:00","2004","07","14","10:00","21.1","","19.6","","91","","28","","9","","12.9","","98.90","","28","","","","Cloudy"
"2004-07-14 11:00","2004","07","14","11:00","21.2","","19.7","","91","","31","","11","","9.7","","98.86","","29","","","","Fog"
"2004-07-14 12:00","2004","07","14","12:00","20.4","","19.4","","94","","29","","19","","4.8","","98.88","","27","","","","Thunderstorms,Rain Showers,Fog"
"2004-07-14 13:00","2004","07","14","13:00","19.6","","19.0","","96","","21","","9","","6.4","","98.90","","","","","","Rain Showers,Fog"
"2004-07-14 14:00","2004","07","14","14:00","21.5","","19.6","","89","","29","","9","","9.7","","98.85","","29","","","","Fog"
"2004-07-14 15:00","2004","07","14","15:00","23.1","","17.7","","72","","29","","9","","16.1","","98.85","","29","","","","Mostly Cloudy"
"2004-07-14 16:00","2004","07","14","16:00","21.8","","18.3","","81","","23","","9","","16.1","","98.84","","28","","","","Thunderstorms,Rain Showers"
"2004-07-14 17:00","2004","07","14","17:00","19.0","","18.0","","94","","25","","15","","24.1","","98.83","","","","","","Mostly Cloudy"
"2004-07-14 18:00","2004","07","14","18:00","20.8","","19.0","","89","","22","","15","","24.1","","98.81","","28","","","","Mostly Cloudy"
"2004-07-14 19:00","2004","07","14","19:00","19.8","","17.8","","88","","21","","19","","24.1","","98.81","","","","","","Mostly Cloudy"
"2004-07-14 20:00","2004","07","14","20:00","19.2","","18.2","","94","","23","","15","","16.1","","98.82","","","","","","Rain Showers"
"2004-07-14 21:00","2004","07","14","21:00","18.3","","17.7","","96","","25","","13","","16.1","","98.84","","","","","","Mostly Cloudy"
"2004-07-14 22:00","2004","07","14","22:00"
"2004-07-14 23:00","2004","07","14","23:00"
"2004-07-15 00:00","2004","07","15","00:00"
"2004-07-15 01:00","2004","07","15","01:00"
"2004-07-15 02:00","2004","07","15","02:00"
"2004-07-15 03:00","2004","07","15","03:00"
"2004-07-15 04:00","2004","07","15","04:00"
"2004-07-15 05:00","2004","07","15","05:00","17.7","","15.7","","88","","30","","20","","24.1","","98.75","","","","","","Cloudy"
"2004-07-15 06:00","2004","07","15","06:00","17.3","","15.8","","91","","28","","22","","19.3","","98.81","","","","","","Rain Showers"
"2004-07-15 07:00","2004","07","15","07:00","18.1","","15.6","","85","","27","","22","","24.1","","98.82","","","","","","Cloudy"
"2004-07-15 08:00","2004","07","15","08:00","18.3","","15.8","","85","","27","","19","","24.1","","98.84","","","","","","Cloudy"
"2004-07-15 09:00","2004","07","15","09:00","17.5","","16.5","","94","","27","","19","","9.7","","98.86","","","","","","Rain Showers,Fog"
"2004-07-15 10:00","2004","07","15","10:00","16.9","","16.6","","98","","27","","19","","4.8","","98.89","","","","","","Rain Showers,Fog"
"2004-07-15 11:00","2004","07","15","11:00","17.4","","17.1","","98","","28","","19","","4.8","","98.91","","","","","","Rain Showers,Fog"
"2004-07-15 12:00","2004","07","15","12:00","18.1","","16.9","","93","","26","","19","","24.1","","98.92","","","","","","Rain Showers"
"2004-07-15 13:00","2004","07","15","13:00","18.3","","16.4","","89","","27","","19","","24.1","","98.93","","","","","","Cloudy"
"2004-07-15 14:00","2004","07","15","14:00","18.6","","16.1","","85","","27","","28","","24.1","","98.96","","","","","","Rain Showers"
"2004-07-15 15:00","2004","07","15","15:00","19.3","","16.5","","84","","26","","19","","24.1","","98.99","","","","","","Cloudy"
"2004-07-15 16:00","2004","07","15","16:00","18.8","","16.2","","85","","27","","19","","24.1","","99.04","","","","","","Cloudy"
"2004-07-15 17:00","2004","07","15","17:00","18.5","","16.7","","89","","26","","19","","16.1","","99.06","","","","","","Rain Showers"
"2004-07-15 18:00","2004","07","15","18:00","18.5","","16.5","","88","","27","","22","","24.1","","99.09","","","","","","Cloudy"
"2004-07-15 19:00","2004","07","15","19:00","18.9","","16.0","","83","","28","","22","","24.1","","99.10","","","","","","Cloudy"
"2004-07-15 20:00","2004","07","15","20:00","18.2","","16.6","","90","","29","","13","","16.1","","99.12","","","","","","Cloudy"
"2004-07-15 21:00","2004","07","15","21:00","17.5","","16.7","","95","","24","","19","","16.1","","99.15","","","","","","Cloudy"
"2004-07-15 22:00","2004","07","15","22:00"
"2004-07-15 23:00","2004","07","15","23:00"
"2004-07-16 00:00","2004","07","16","00:00"
"2004-07-16 01:00","2004","07","16","01:00"
"2004-07-16 02:00","2004","07","16","02:00"
"2004-07-16 03:00","2004","07","16","03:00"
"2004-07-16 04:00","2004","07","16","04:00"
"2004-07-16 05:00","2004","07","16","05:00","18.3","","17.0","","92","","28","","13","","19.3","","99.24","","","","","","Mostly Cloudy"
"2004-07-16 06:00","2004","07","16","06:00","18.8","","16.9","","89","","28","","22","","24.1","","99.30","","","","","","Mostly Cloudy"
"2004-07-16 07:00","2004","07","16","07:00","19.4","","16.7","","84","","28","","22","","24.1","","99.35","","","","","","Mostly Cloudy"
"2004-07-16 08:00","2004","07","16","08:00","19.6","","16.6","","83","","28","","22","","24.1","","99.43","","","","","","Mostly Cloudy"
"2004-07-16 09:00","2004","07","16","09:00","20.0","","16.9","","82","","28","","15","","16.1","","99.48","","25","","","","Cloudy"
"2004-07-16 10:00","2004","07","16","10:00","20.8","","17.5","","81","","28","","19","","19.3","","99.52","","26","","","","Mostly Cloudy"
"2004-07-16 11:00","2004","07","16","11:00","21.9","","17.5","","76","","27","","19","","19.3","","99.55","","28","","","","Mostly Cloudy"
"2004-07-16 12:00","2004","07","16","12:00","23.0","","17.4","","71","","28","","15","","19.3","","99.55","","29","","","","Mostly Cloudy"
"2004-07-16 13:00","2004","07","16","13:00","25.5","","17.5","","61","","26","","9","","19.3","","99.54","","31","","","","Mostly Cloudy"
"2004-07-16 14:00","2004","07","16","14:00","25.9","","16.3","","55","","28","","11","","19.3","","99.53","","31","","","","Mostly Cloudy"
"2004-07-16 15:00","2004","07","16","15:00","26.6","","15.0","","49","","28","","11","","19.3","","99.55","","31","","","","Mostly Cloudy"
"2004-07-16 16:00","2004","07","16","16:00","26.3","","14.9","","50","","26","","15","","24.1","","99.54","","30","","","","Mostly Cloudy"
"2004-07-16 17:00","2004","07","16","17:00","26.2","","16.1","","54","","27","","19","","24.1","","99.53","","31","","","","Mainly Clear"
"2004-07-16 18:00","2004","07","16","18:00","25.6","","15.1","","52","","29","","19","","24.1","","99.56","","30","","","","Mainly Clear"
"2004-07-16 19:00","2004","07","16","19:00","23.7","","15.2","","59","","30","","9","","24.1","","99.58","","28","","","","Mainly Clear"
"2004-07-16 20:00","2004","07","16","20:00","21.4","","15.0","","67","","32","","9","","24.1","","99.66","","25","","","","Mainly Clear"
"2004-07-16 21:00","2004","07","16","21:00","19.4","","15.5","","78","","23","","9","","24.1","","99.74","","","","","","Mainly Clear"
"2004-07-16 22:00","2004","07","16","22:00"
"2004-07-16 23:00","2004","07","16","23:00"
"2004-07-17 00:00","2004","07","17","00:00"
"2004-07-17 01:00","2004","07","17","01:00"
"2004-07-17 02:00","2004","07","17","02:00"
"2004-07-17 03:00","2004","07","17","03:00"
"2004-07-17 04:00","2004","07","17","04:00"
"2004-07-17 05:00","2004","07","17","05:00","15.2","","14.2","","94","","21","","9","","19.3","","99.84","","","","","","Mainly Clear"
"2004-07-17 06:00","2004","07","17","06:00","17.8","","15.8","","88","","20","","9","","19.3","","99.89","","","","","","Mostly Cloudy"
"2004-07-17 07:00","2004","07","17","07:00","19.3","","16.7","","85","","","","0","","19.3","","99.96","","","","","","Mostly Cloudy"
"2004-07-17 08:00","2004","07","17","08:00","21.3","","15.8","","71","","","","0","","24.1","","99.97","","26","","","","Mostly Cloudy"
"2004-07-17 09:00","2004","07","17","09:00","22.3","","16.4","","69","","36","","4","","16.1","","100.00","","27","","","","Mostly Cloudy"
"2004-07-17 10:00","2004","07","17","10:00","22.9","","16.9","","69","","","","0","","16.1","","100.04","","28","","","","Mostly Cloudy"
"2004-07-17 11:00","2004","07","17","11:00","24.4","","17.0","","63","","33","","6","","16.1","","100.04","","30","","","","Mostly Cloudy"
"2004-07-17 12:00","2004","07","17","12:00","24.2","","18.2","","69","","34","","9","","16.1","","100.05","","30","","","","Mostly Cloudy"
"2004-07-17 13:00","2004","07","17","13:00","25.5","","18.2","","64","","35","","11","","16.1","","100.02","","32","","","","Mostly Cloudy"
"2004-07-17 14:00","2004","07","17","14:00","24.2","","17.3","","65","","36","","9","","16.1","","99.99","","30","","","","Mostly Cloudy"
"2004-07-17 15:00","2004","07","17","15:00","24.7","","16.6","","61","","36","","7","","16.1","","99.99","","30","","","","Mostly Cloudy"
"2004-07-17 16:00","2004","07","17","16:00","24.9","","16.9","","61","","33","","7","","16.1","","99.96","","30","","","","Mostly Cloudy"
"2004-07-17 17:00","2004","07","17","17:00","22.7","","16.6","","68","","1","","15","","19.3","","100.07","","28","","","","Cloudy"
"2004-07-17 18:00","2004","07","17","18:00","22.8","","17.3","","71","","5","","9","","19.3","","100.10","","28","","","","Cloudy"
"2004-07-17 19:00","2004","07","17","19:00","22.1","","16.2","","69","","19","","9","","16.1","","100.07","","27","","","","Thunderstorms,Rain Showers"
"2004-07-17 20:00","2004","07","17","20:00","19.5","","17.8","","90","","","","0","","19.3","","100.05","","","","","","Cloudy"
"2004-07-17 21:00","2004","07","17","21:00","18.7","","17.9","","95","","19","","6","","16.1","","100.14","","","","","","Cloudy"
"2004-07-17 22:00","2004","07","17","22:00"
"2004-07-17 23:00","2004","07","17","23:00"
"2004-07-18 00:00","2004","07","18","00:00"
"2004-07-18 01:00","2004","07","18","01:00"
"2004-07-18 02:00","2004","07","18","02:00"
"2004-07-18 03:00","2004","07","18","03:00"
"2004-07-18 04:00","2004","07","18","04:00"
"2004-07-18 05:00","2004","07","18","05:00","17.7","","17.5","","99","","","","0","","16.1","","100.18","","","","","","Rain"
"2004-07-18 06:00","2004","07","18","06:00","18.4","","17.8","","96","","6","","9","","16.1","","100.20","","","","","","Cloudy"
"2004-07-18 07:00","2004","07","18","07:00","19.4","","18.4","","94","","8","","19","","16.1","","100.17","","","","","","Cloudy"
"2004-07-18 08:00","2004","07","18","08:00","19.7","","18.4","","92","","6","","19","","16.1","","100.21","","","","","","Cloudy"
"2004-07-18 09:00","2004","07","18","09:00","20.0","","18.3","","90","","3","","11","","16.1","","100.21","","26","","","","Cloudy"
"2004-07-18 10:00","2004","07","18","10:00","19.8","","18.0","","89","","5","","9","","16.1","","100.21","","","","","","Mostly Cloudy"
"2004-07-18 11:00","2004","07","18","11:00","19.9","","17.9","","88","","3","","19","","19.3","","100.21","","","","","","Cloudy"
"2004-07-18 12:00","2004","07","18","12:00","21.0","","18.6","","86","","2","","15","","19.3","","100.21","","27","","","","Cloudy"
"2004-07-18 13:00","2004","07","18","13:00","21.3","","18.2","","82","","4","","15","","19.3","","100.13","","27","","","","Mostly Cloudy"
"2004-07-18 14:00","2004","07","18","14:00","20.3","","18.2","","88","","2","","15","","19.3","","100.08","","26","","","","Cloudy"
"2004-07-18 15:00","2004","07","18","15:00","21.0","","18.0","","83","","4","","17","","16.1","","100.05","","27","","","","Cloudy"
"2004-07-18 16:00","2004","07","18","16:00","21.4","","18.5","","84","","6","","15","","19.3","","99.99","","28","","","","Rain Showers"
"2004-07-18 17:00","2004","07","18","17:00","20.5","","19.1","","92","","3","","19","","12.9","","99.96","","27","","","","Rain Showers"
"2004-07-18 18:00","2004","07","18","18:00","20.0","","19.3","","96","","3","","7","","11.3","","99.91","","27","","","","Cloudy"
"2004-07-18 19:00","2004","07","18","19:00","20.4","","19.7","","96","","","","0","","9.7","","99.94","","28","","","","Rain Showers,Fog"
"2004-07-18 20:00","2004","07","18","20:00","19.6","","19.3","","98","","1","","11","","6.4","","99.93","","","","","","Rain Showers,Fog"
"2004-07-18 21:00","2004","07","18","21:00","19.3","","19.0","","98","","10","","11","","6.4","","99.92","","","","","","Fog"
"2004-07-18 22:00","2004","07","18","22:00"
"2004-07-18 23:00","2004","07","18","23:00"
"2004-07-19 00:00","2004","07","19","00:00"
"2004-07-19 01:00","2004","07","19","01:00"
"2004-07-19 02:00","2004","07","19","02:00"
"2004-07-19 03:00","2004","07","19","03:00"
"2004-07-19 04:00","2004","07","19","04:00"
"2004-07-19 05:00","2004","07","19","05:00","17.7","","17.7","","100","","24","","6","","4.8","","99.83","","","","","","Fog"
"2004-07-19 06:00","2004","07","19","06:00","18.2","","18.1","","99","","","","0","","4.8","","99.85","","","","","","Fog"
"2004-07-19 07:00","2004","07","19","07:00","19.1","","18.0","","93","","","","0","","6.4","","99.87","","","","","","Fog"
"2004-07-19 08:00","2004","07","19","08:00","20.2","","18.9","","92","","8","","7","","8.0","","99.84","","27","","","","Fog"
"2004-07-19 09:00","2004","07","19","09:00","21.5","","18.3","","82","","3","","9","","8.0","","99.86","","28","","","","Fog"
"2004-07-19 10:00","2004","07","19","10:00","21.7","","19.3","","86","","36","","9","","9.7","","99.86","","29","","","","Haze"
"2004-07-19 11:00","2004","07","19","11:00","21.9","","19.5","","86","","1","","11","","9.7","","99.86","","29","","","","Haze"
"2004-07-19 12:00","2004","07","19","12:00","22.2","","19.8","","86","","34","","9","","12.9","","99.84","","30","","","","Mostly Cloudy"
"2004-07-19 13:00","2004","07","19","13:00","22.9","","18.5","","76","","34","","15","","16.1","","99.80","","29","","","","Mainly Clear"
"2004-07-19 14:00","2004","07","19","14:00","23.3","","19.2","","78","","4","","7","","16.1","","99.74","","30","","","","Mainly Clear"
"2004-07-19 15:00","2004","07","19","15:00","24.0","","18.4","","71","","32","","11","","19.3","","99.76","","30","","","","Mainly Clear"
"2004-07-19 16:00","2004","07","19","16:00","25.4","","17.7","","62","","","","0","","19.3","","99.72","","31","","","","Mainly Clear"
"2004-07-19 17:00","2004","07","19","17:00","23.5","","19.5","","78","","21","","11","","16.1","","99.74","","31","","","","Mostly Cloudy"
"2004-07-19 18:00","2004","07","19","18:00","23.1","","18.9","","77","","22","","9","","16.1","","99.76","","30","","","","Mostly Cloudy"
"2004-07-19 19:00","2004","07","19","19:00","22.0","","18.5","","81","","25","","9","","16.1","","99.77","","28","","","","Mostly Cloudy"
"2004-07-19 20:00","2004","07","19","20:00","20.7","","19.0","","90","","23","","11","","12.9","","99.75","","27","","","","Mainly Clear"
"2004-07-19 21:00","2004","07","19","21:00","20.4","","18.9","","91","","22","","13","","16.1","","99.82","","27","","","","Mainly Clear"
"2004-07-19 22:00","2004","07","19","22:00"
"2004-07-19 23:00","2004","07","19","23:00"
"2004-07-20 00:00","2004","07","20","00:00"
"2004-07-20 01:00","2004","07","20","01:00"
"2004-07-20 02:00","2004","07","20","02:00"
"2004-07-20 03:00","2004","07","20","03:00"
"2004-07-20 04:00","2004","07","20","04:00"
"2004-07-20 05:00","2004","07","20","05:00","18.3","","17.8","","97","","7","","7","","9.7","","99.91","","","","","","Haze"
"2004-07-20 06:00","2004","07","20","06:00","19.7","","18.6","","93","","23","","19","","12.9","","99.95","","","","","","Mostly Cloudy"
"2004-07-20 07:00","2004","07","20","07:00","20.3","","18.7","","91","","25","","15","","12.9","","100.00","","27","","","","Mostly Cloudy"
"2004-07-20 08:00","2004","07","20","08:00","22.6","","18.7","","79","","25","","15","","12.9","","100.04","","29","","","","Mostly Cloudy"
"2004-07-20 09:00","2004","07","20","09:00","24.6","","19.6","","74","","24","","19","","12.9","","100.05","","32","","","","Mostly Cloudy"
"2004-07-20 10:00","2004","07","20","10:00","25.3","","19.8","","72","","24","","19","","12.9","","100.06","","33","","","","Mostly Cloudy"
"2004-07-20 11:00","2004","07","20","11:00","26.1","","17.9","","61","","28","","19","","12.9","","100.08","","32","","","","Mostly Cloudy"
"2004-07-20 12:00","2004","07","20","12:00","27.5","","18.7","","59","","26","","15","","12.9","","100.03","","34","","","","Mainly Clear"
"2004-07-20 13:00","2004","07","20","13:00","27.4","","18.1","","57","","26","","26","","12.9","","100.04","","33","","","","Mostly Cloudy"
"2004-07-20 14:00","2004","07","20","14:00","27.2","","19.0","","61","","24","","19","","12.9","","100.00","","34","","","","Thunderstorms"
"2004-07-20 15:00","2004","07","20","15:00","26.4","","18.9","","63","","24","","19","","16.1","","100.05","","33","","","","Cloudy"
"2004-07-20 16:00","2004","07","20","16:00","25.0","","18.9","","69","","20","","15","","19.3","","100.07","","32","","","","Cloudy"
"2004-07-20 17:00","2004","07","20","17:00","25.2","","19.2","","69","","20","","19","","19.3","","100.05","","32","","","","Mainly Clear"
"2004-07-20 18:00","2004","07","20","18:00","24.4","","18.3","","69","","20","","15","","16.1","","100.05","","31","","","","Mainly Clear"
"2004-07-20 19:00","2004","07","20","19:00","23.5","","18.0","","71","","23","","19","","19.3","","100.06","","30","","","","Mainly Clear"
"2004-07-20 20:00","2004","07","20","20:00","22.4","","18.2","","77","","21","","9","","16.1","","100.09","","29","","","","Mostly Cloudy"
"2004-07-20 21:00","2004","07","20","21:00","21.6","","18.6","","83","","21","","11","","16.1","","100.11","","28","","","","Mainly Clear"
"2004-07-20 22:00","2004","07","20","22:00"
"2004-07-20 23:00","2004","07","20","23:00"
"2004-07-21 00:00","2004","07","21","00:00"
"2004-07-21 01:00","2004","07","21","01:00"
"2004-07-21 02:00","2004","07","21","02:00"
"2004-07-21 03:00","2004","07","21","03:00"
"2004-07-21 04:00","2004","07","21","04:00"
"2004-07-21 05:00","2004","07","21","05:00","19.9","","18.9","","94","","21","","19","","6.4","","100.20","","","","","","Haze"
"2004-07-21 06:00","2004","07","21","06:00","20.7","","19.6","","93","","20","","13","","6.4","","100.23","","28","","","","Haze"
"2004-07-21 07:00","2004","07","21","07:00","22.1","","20.2","","89","","23","","19","","6.4","","100.26","","30","","","","Haze"
"2004-07-21 08:00","2004","07","21","08:00","23.7","","20.2","","81","","22","","19","","6.4","","100.23","","31","","","","Haze"
"2004-07-21 09:00","2004","07","21","09:00","25.7","","20.9","","75","","21","","19","","6.4","","100.19","","34","","","","Haze"
"2004-07-21 10:00","2004","07","21","10:00","26.3","","20.7","","71","","20","","19","","6.4","","100.20","","34","","","","Haze"
"2004-07-21 11:00","2004","07","21","11:00","27.4","","20.8","","67","","18","","19","","9.7","","100.21","","36","","","","Haze"
"2004-07-21 12:00","2004","07","21","12:00","28.0","","21.1","","66","","20","","22","","9.7","","100.19","","37","","","","Haze"
"2004-07-21 13:00","2004","07","21","13:00","29.1","","21.1","","62","","22","","19","","8.0","","100.17","","38","","","","Haze"
"2004-07-21 14:00","2004","07","21","14:00","29.5","","21.0","","60","","23","","19","","8.0","","100.08","","38","","","","Haze"
"2004-07-21 15:00","2004","07","21","15:00","30.4","","21.4","","59","","23","","19","","9.7","","100.06","","39","","","","Haze"
"2004-07-21 16:00","2004","07","21","16:00","29.6","","20.8","","59","","22","","28","","12.9","","100.01","","38","","","","Mainly Clear"
"2004-07-21 17:00","2004","07","21","17:00","28.8","","21.8","","66","","22","","19","","12.9","","99.99","","38","","","","Mainly Clear"
"2004-07-21 18:00","2004","07","21","18:00","27.7","","21.8","","70","","22","","15","","9.7","","99.95","","37","","","","Haze"
"2004-07-21 19:00","2004","07","21","19:00","26.4","","21.3","","74","","22","","15","","9.7","","99.94","","35","","","","Haze"
"2004-07-21 20:00","2004","07","21","20:00","24.5","","20.9","","80","","18","","11","","8.0","","99.90","","33","","","","Haze"
"2004-07-21 21:00","2004","07","21","21:00","23.4","","20.8","","85","","19","","15","","8.0","","99.93","","32","","","","Haze"
"2004-07-21 22:00","2004","07","21","22:00"
