"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-10-04 21:00","1998","10","04","21:00","8.8","","6.4","","85","","11","","4","","24.1","","101.49","","","","","","Clear"
"1998-10-04 22:00","1998","10","04","22:00"
"1998-10-04 23:00","1998","10","04","23:00"
"1998-10-05 00:00","1998","10","05","00:00"
"1998-10-05 01:00","1998","10","05","01:00"
"1998-10-05 02:00","1998","10","05","02:00"
"1998-10-05 03:00","1998","10","05","03:00"
"1998-10-05 04:00","1998","10","05","04:00"
"1998-10-05 05:00","1998","10","05","05:00","3.7","","2.9","","94","","8","","7","","48.3","","101.43","","","","","","Clear"
"1998-10-05 06:00","1998","10","05","06:00","1.9","","1.1","","94","","19","","4","","24.1","","101.53","","","","","","Clear"
"1998-10-05 07:00","1998","10","05","07:00","4.2","","3.0","","92","","9","","6","","24.1","","101.56","","","","","","Mainly Clear"
"1998-10-05 08:00","1998","10","05","08:00","9.9","","6.1","","77","","9","","9","","24.1","","101.59","","","","","","Mostly Cloudy"
"1998-10-05 09:00","1998","10","05","09:00","13.4","","7.8","","69","","8","","19","","24.1","","101.63","","","","","","Mostly Cloudy"
"1998-10-05 10:00","1998","10","05","10:00","14.5","","8.0","","65","","9","","19","","24.1","","101.59","","","","","","Cloudy"
"1998-10-05 11:00","1998","10","05","11:00","15.9","","6.6","","54","","9","","19","","24.1","","101.59","","","","","","Cloudy"
"1998-10-05 12:00","1998","10","05","12:00","16.8","","6.5","","51","","10","","19","","24.1","","101.59","","","","","","Cloudy"
"1998-10-05 13:00","1998","10","05","13:00","17.7","","7.5","","51","","4","","19","","24.1","","101.49","","","","","","Cloudy"
"1998-10-05 14:00","1998","10","05","14:00","17.1","","9.6","","61","","4","","19","","24.1","","101.49","","","","","","Cloudy"
"1998-10-05 15:00","1998","10","05","15:00","15.9","","7.7","","58","","5","","19","","24.1","","101.46","","","","","","Cloudy"
"1998-10-05 16:00","1998","10","05","16:00","15.7","","7.7","","59","","5","","19","","24.1","","101.49","","","","","","Cloudy"
"1998-10-05 17:00","1998","10","05","17:00","14.3","","8.0","","66","","5","","19","","24.1","","101.46","","","","","","Cloudy"
"1998-10-05 18:00","1998","10","05","18:00","12.8","","6.8","","67","","6","","19","","24.1","","101.46","","","","","","Cloudy"
"1998-10-05 19:00","1998","10","05","19:00","11.4","","6.9","","74","","8","","9","","24.1","","101.53","","","","","","Mainly Clear"
"1998-10-05 20:00","1998","10","05","20:00","10.7","","6.8","","77","","9","","19","","24.1","","101.56","","","","","","Mainly Clear"
"1998-10-05 21:00","1998","10","05","21:00","10.1","","5.8","","75","","8","","9","","24.1","","101.59","","","","","","Mainly Clear"
"1998-10-05 22:00","1998","10","05","22:00"
"1998-10-05 23:00","1998","10","05","23:00"
"1998-10-06 00:00","1998","10","06","00:00"
"1998-10-06 01:00","1998","10","06","01:00"
"1998-10-06 02:00","1998","10","06","02:00"
"1998-10-06 03:00","1998","10","06","03:00"
"1998-10-06 04:00","1998","10","06","04:00"
"1998-10-06 05:00","1998","10","06","05:00","10.0","","1.9","","57","","9","","9","","24.1","","101.56","","","","","","Mostly Cloudy"
"1998-10-06 06:00","1998","10","06","06:00","9.9","","2.3","","59","","8","","9","","24.1","","101.59","","","","","","Mostly Cloudy"
"1998-10-06 07:00","1998","10","06","07:00","8.8","","3.7","","70","","8","","9","","24.1","","101.56","","","","","","Mostly Cloudy"
"1998-10-06 08:00","1998","10","06","08:00","11.7","","4.6","","62","","10","","19","","24.1","","101.56","","","","","","Mostly Cloudy"
"1998-10-06 09:00","1998","10","06","09:00","13.5","","5.1","","57","","12","","20","","24.1","","101.53","","","","","","Mainly Clear"
"1998-10-06 10:00","1998","10","06","10:00","16.3","","6.9","","54","","11","","13","","24.1","","101.46","","","","","","Mainly Clear"
"1998-10-06 11:00","1998","10","06","11:00","18.4","","8.4","","52","","12","","15","","24.1","","101.39","","","","","","Mainly Clear"
"1998-10-06 12:00","1998","10","06","12:00","19.9","","9.4","","51","","12","","19","","24.1","","101.33","","","","","","Mainly Clear"
"1998-10-06 13:00","1998","10","06","13:00","20.8","","9.9","","50","","10","","15","","24.1","","101.19","","","","","","Mainly Clear"
"1998-10-06 14:00","1998","10","06","14:00","22.4","","11.0","","48","","1","","9","","24.1","","101.12","","","","","","Mainly Clear"
"1998-10-06 15:00","1998","10","06","15:00","19.0","","9.9","","56","","3","","22","","24.1","","101.02","","","","","","Mainly Clear"
"1998-10-06 16:00","1998","10","06","16:00","19.1","","10.7","","58","","4","","13","","24.1","","100.92","","","","","","Mostly Cloudy"
"1998-10-06 17:00","1998","10","06","17:00","18.0","","10.9","","63","","4","","11","","24.1","","100.89","","","","","","Mostly Cloudy"
"1998-10-06 18:00","1998","10","06","18:00","16.2","","10.7","","70","","8","","9","","24.1","","100.89","","","","","","Mostly Cloudy"
"1998-10-06 19:00","1998","10","06","19:00","15.3","","10.6","","74","","9","","11","","24.1","","100.86","","","","","","Mostly Cloudy"
"1998-10-06 20:00","1998","10","06","20:00","14.3","","10.6","","78","","9","","9","","24.1","","100.86","","","","","","Cloudy"
"1998-10-06 21:00","1998","10","06","21:00","16.9","","12.4","","75","","14","","9","","24.1","","100.82","","","","","","Mainly Clear"
"1998-10-06 22:00","1998","10","06","22:00"
"1998-10-06 23:00","1998","10","06","23:00"
"1998-10-07 00:00","1998","10","07","00:00"
"1998-10-07 01:00","1998","10","07","01:00"
"1998-10-07 02:00","1998","10","07","02:00"
"1998-10-07 03:00","1998","10","07","03:00"
"1998-10-07 04:00","1998","10","07","04:00"
"1998-10-07 05:00","1998","10","07","05:00","18.7","","14.2","","75","","18","","28","","16.1","","100.45","","","","","","Mostly Cloudy"
"1998-10-07 06:00","1998","10","07","06:00","19.2","","14.8","","76","","19","","26","","16.1","","100.49","","","","","","Mostly Cloudy"
"1998-10-07 07:00","1998","10","07","07:00","20.0","","14.8","","72","","18","","28","","16.1","","100.52","","","","","","Mostly Cloudy"
"1998-10-07 08:00","1998","10","07","08:00","20.4","","14.9","","71","","18","","22","","19.3","","100.52","","","","","","Mostly Cloudy"
"1998-10-07 09:00","1998","10","07","09:00","20.7","","15.0","","70","","18","","26","","19.3","","100.52","","25","","","","Mostly Cloudy"
"1998-10-07 10:00","1998","10","07","10:00","21.0","","15.1","","69","","19","","22","","16.1","","100.45","","25","","","","Mostly Cloudy"
"1998-10-07 11:00","1998","10","07","11:00","21.8","","15.3","","67","","19","","22","","16.1","","100.42","","26","","","","Mostly Cloudy"
"1998-10-07 12:00","1998","10","07","12:00","22.2","","15.3","","65","","19","","28","","16.1","","100.35","","26","","","","Rain Showers"
"1998-10-07 13:00","1998","10","07","13:00","22.3","","15.6","","66","","20","","28","","16.1","","100.29","","27","","","","Cloudy"
"1998-10-07 14:00","1998","10","07","14:00","22.2","","15.9","","67","","20","","22","","16.1","","100.22","","27","","","","Cloudy"
"1998-10-07 15:00","1998","10","07","15:00","19.2","","17.7","","91","","20","","20","","9.7","","100.25","","","","","","Rain Showers,Fog"
"1998-10-07 16:00","1998","10","07","16:00","19.3","","18.0","","92","","20","","19","","9.7","","100.25","","","","","","Rain Showers,Fog"
"1998-10-07 17:00","1998","10","07","17:00","19.1","","18.2","","95","","20","","15","","8.0","","100.22","","","","","","Rain Showers,Fog"
"1998-10-07 18:00","1998","10","07","18:00","18.9","","18.2","","96","","20","","7","","8.0","","100.18","","","","","","Rain Showers,Fog"
"1998-10-07 19:00","1998","10","07","19:00","18.8","","18.3","","97","","24","","4","","6.4","","100.12","","","","","","Moderate Rain,Fog"
"1998-10-07 20:00","1998","10","07","20:00","16.5","","16.5","","100","","35","","9","","6.4","","100.15","","","","","","Moderate Rain,Fog"
"1998-10-07 21:00","1998","10","07","21:00","14.9","","14.9","","100","","31","","9","","9.7","","100.22","","","","","","Rain,Fog"
"1998-10-07 22:00","1998","10","07","22:00"
"1998-10-07 23:00","1998","10","07","23:00"
"1998-10-08 00:00","1998","10","08","00:00"
"1998-10-08 01:00","1998","10","08","01:00"
"1998-10-08 02:00","1998","10","08","02:00"
"1998-10-08 03:00","1998","10","08","03:00"
"1998-10-08 04:00","1998","10","08","04:00"
"1998-10-08 05:00","1998","10","08","05:00","12.7","","12.7","","100","","36","","11","","3.2","","100.35","","","","","","Rain Showers,Fog"
"1998-10-08 06:00","1998","10","08","06:00","12.4","","12.3","","99","","3","","6","","6.4","","100.39","","","","","","Fog"
"1998-10-08 07:00","1998","10","08","07:00","12.5","","12.5","","100","","","","0","","12.9","","100.42","","","","","","Mostly Cloudy"
"1998-10-08 08:00","1998","10","08","08:00","13.3","","13.1","","99","","","","0","","12.9","","100.45","","","","","","Mostly Cloudy"
"1998-10-08 09:00","1998","10","08","09:00","14.5","","14.1","","97","","35","","9","","12.9","","100.52","","","","","","Cloudy"
"1998-10-08 10:00","1998","10","08","10:00","14.7","","13.3","","91","","36","","13","","16.1","","100.55","","","","","","Mostly Cloudy"
"1998-10-08 11:00","1998","10","08","11:00","15.0","","12.9","","87","","35","","15","","12.9","","100.55","","","","","","Mostly Cloudy"
"1998-10-08 12:00","1998","10","08","12:00","15.0","","11.9","","82","","35","","13","","19.3","","100.62","","","","","","Mostly Cloudy"
"1998-10-08 13:00","1998","10","08","13:00","15.8","","11.7","","77","","36","","9","","19.3","","100.62","","","","","","Mostly Cloudy"
"1998-10-08 14:00","1998","10","08","14:00","15.4","","11.2","","76","","4","","15","","19.3","","100.62","","","","","","Cloudy"
"1998-10-08 15:00","1998","10","08","15:00","15.1","","11.6","","80","","34","","9","","19.3","","100.69","","","","","","Cloudy"
"1998-10-08 16:00","1998","10","08","16:00","13.8","","13.0","","95","","2","","9","","19.3","","100.72","","","","","","Cloudy"
"1998-10-08 17:00","1998","10","08","17:00","14.3","","12.7","","90","","35","","4","","19.3","","100.79","","","","","","Cloudy"
"1998-10-08 18:00","1998","10","08","18:00","14.0","","12.5","","91","","2","","4","","24.1","","100.82","","","","","","Mostly Cloudy"
"1998-10-08 19:00","1998","10","08","19:00","14.1","","11.1","","82","","4","","9","","24.1","","100.86","","","","","","Mostly Cloudy"
"1998-10-08 20:00","1998","10","08","20:00","13.6","","11.1","","85","","","","0","","24.1","","100.89","","","","","","Mostly Cloudy"
"1998-10-08 21:00","1998","10","08","21:00","13.3","","11.1","","87","","","","0","","24.1","","100.92","","","","","","Mostly Cloudy"
"1998-10-08 22:00","1998","10","08","22:00"
"1998-10-08 23:00","1998","10","08","23:00"
"1998-10-09 00:00","1998","10","09","00:00"
"1998-10-09 01:00","1998","10","09","01:00"
"1998-10-09 02:00","1998","10","09","02:00"
"1998-10-09 03:00","1998","10","09","03:00"
"1998-10-09 04:00","1998","10","09","04:00"
"1998-10-09 05:00","1998","10","09","05:00","7.0","","6.5","","97","","","","0","","24.1","","100.99","","","","","","Clear"
"1998-10-09 06:00","1998","10","09","06:00","6.9","","6.9","","100","","","","0","","24.1","","101.06","","","","","","Mainly Clear"
"1998-10-09 07:00","1998","10","09","07:00","9.6","","9.0","","96","","3","","6","","24.1","","101.06","","","","","","Mostly Cloudy"
"1998-10-09 08:00","1998","10","09","08:00","10.7","","8.8","","88","","1","","9","","24.1","","101.06","","","","","","Mostly Cloudy"
"1998-10-09 09:00","1998","10","09","09:00","11.5","","8.6","","82","","4","","9","","24.1","","101.06","","","","","","Mostly Cloudy"
"1998-10-09 10:00","1998","10","09","10:00","11.9","","9.0","","82","","3","","9","","24.1","","101.06","","","","","","Mostly Cloudy"
"1998-10-09 11:00","1998","10","09","11:00","11.9","","8.9","","82","","36","","7","","24.1","","101.02","","","","","","Mostly Cloudy"
"1998-10-09 12:00","1998","10","09","12:00","12.0","","9.2","","83","","1","","9","","24.1","","101.02","","","","","","Mostly Cloudy"
"1998-10-09 13:00","1998","10","09","13:00","12.4","","9.2","","81","","36","","9","","24.1","","100.96","","","","","","Mostly Cloudy"
"1998-10-09 14:00","1998","10","09","14:00","12.9","","9.3","","79","","34","","9","","24.1","","100.89","","","","","","Mostly Cloudy"
"1998-10-09 15:00","1998","10","09","15:00","13.0","","8.9","","76","","7","","2","","24.1","","100.86","","","","","","Mainly Clear"
"1998-10-09 16:00","1998","10","09","16:00","14.3","","7.6","","64","","6","","6","","48.3","","100.82","","","","","","Mainly Clear"
"1998-10-09 17:00","1998","10","09","17:00","14.4","","7.5","","63","","5","","4","","48.3","","100.82","","","","","","Mainly Clear"
"1998-10-09 18:00","1998","10","09","18:00","11.3","","9.1","","86","","","","0","","48.3","","100.79","","","","","","Mainly Clear"
"1998-10-09 19:00","1998","10","09","19:00","10.4","","8.6","","89","","","","0","","48.3","","100.79","","","","","","Clear"
"1998-10-09 20:00","1998","10","09","20:00","9.3","","8.4","","94","","","","0","","48.3","","100.76","","","","","","Clear"
"1998-10-09 21:00","1998","10","09","21:00","8.9","","8.0","","94","","","","0","","48.3","","100.76","","","","","","Clear"
"1998-10-09 22:00","1998","10","09","22:00"
"1998-10-09 23:00","1998","10","09","23:00"
"1998-10-10 00:00","1998","10","10","00:00"
"1998-10-10 01:00","1998","10","10","01:00"
"1998-10-10 02:00","1998","10","10","02:00"
"1998-10-10 03:00","1998","10","10","03:00"
"1998-10-10 04:00","1998","10","10","04:00"
"1998-10-10 05:00","1998","10","10","05:00","8.2","","8.2","","100","","","","0","","24.1","","100.72","","","","","","Mainly Clear"
"1998-10-10 06:00","1998","10","10","06:00","8.8","","8.8","","100","","21","","4","","24.1","","100.76","","","","","","Mostly Cloudy"
"1998-10-10 07:00","1998","10","10","07:00","9.8","","9.8","","100","","24","","7","","24.1","","100.79","","","","","","Mainly Clear"
"1998-10-10 08:00","1998","10","10","08:00","12.1","","11.7","","97","","","","0","","24.1","","100.82","","","","","","Mostly Cloudy"
"1998-10-10 09:00","1998","10","10","09:00","13.0","","11.7","","92","","30","","9","","24.1","","100.82","","","","","","Mostly Cloudy"
"1998-10-10 10:00","1998","10","10","10:00","13.6","","10.8","","83","","28","","6","","24.1","","100.79","","","","","","Mostly Cloudy"
"1998-10-10 11:00","1998","10","10","11:00","14.4","","10.5","","77","","33","","6","","24.1","","100.82","","","","","","Mainly Clear"
"1998-10-10 12:00","1998","10","10","12:00","15.2","","9.9","","71","","30","","9","","24.1","","100.79","","","","","","Mainly Clear"
"1998-10-10 13:00","1998","10","10","13:00","15.5","","9.0","","65","","27","","9","","24.1","","100.69","","","","","","Clear"
"1998-10-10 14:00","1998","10","10","14:00","16.3","","8.0","","58","","31","","4","","24.1","","100.69","","","","","","Clear"
"1998-10-10 15:00","1998","10","10","15:00","16.6","","7.8","","56","","1","","4","","24.1","","100.69","","","","","","Clear"
"1998-10-10 16:00","1998","10","10","16:00","16.7","","8.2","","57","","","","0","","24.1","","100.65","","","","","","Clear"
"1998-10-10 17:00","1998","10","10","17:00","16.4","","7.8","","57","","","","0","","24.1","","100.69","","","","","","Clear"
"1998-10-10 18:00","1998","10","10","18:00","14.3","","8.9","","70","","","","0","","24.1","","100.72","","","","","","Clear"
"1998-10-10 19:00","1998","10","10","19:00","11.4","","8.9","","85","","","","0","","24.1","","100.76","","","","","","Clear"
"1998-10-10 20:00","1998","10","10","20:00","10.9","","8.7","","86","","33","","6","","24.1","","100.76","","","","","","Clear"
"1998-10-10 21:00","1998","10","10","21:00","11.9","","7.4","","74","","33","","13","","24.1","","100.76","","","","","","Clear"
"1998-10-10 22:00","1998","10","10","22:00"
"1998-10-10 23:00","1998","10","10","23:00"
"1998-10-11 00:00","1998","10","11","00:00"
"1998-10-11 01:00","1998","10","11","01:00"
"1998-10-11 02:00","1998","10","11","02:00"
"1998-10-11 03:00","1998","10","11","03:00"
"1998-10-11 04:00","1998","10","11","04:00"
"1998-10-11 05:00","1998","10","11","05:00","7.4","","7.4","","100","","","","0","","24.1","","100.96","","","","","","Clear"
"1998-10-11 06:00","1998","10","11","06:00","7.1","","7.1","","100","","","","0","","24.1","","101.02","","","","","","Clear"
"1998-10-11 07:00","1998","10","11","07:00","7.8","","7.8","","100","","","","0","","24.1","","101.09","","","","","","Clear"
"1998-10-11 08:00","1998","10","11","08:00","12.4","","11.9","","97","","","","0","","24.1","","101.12","","","","","","Clear"
"1998-10-11 09:00","1998","10","11","09:00","13.9","","10.8","","82","","29","","6","","24.1","","101.16","","","","","","Clear"
"1998-10-11 10:00","1998","10","11","10:00","14.6","","10.6","","77","","33","","7","","24.1","","101.19","","","","","","Clear"
"1998-10-11 11:00","1998","10","11","11:00","15.6","","10.9","","74","","20","","4","","24.1","","101.26","","","","","","Clear"
