"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-04-12 05:00","2008","04","12","05:00"
"2008-04-12 06:00","2008","04","12","06:00","6.2","","4.1","","86","","23","","15","","16.1","","98.91","","","","","","Mostly Cloudy"
"2008-04-12 07:00","2008","04","12","07:00","7.5","","3.5","","76","","22","","22","","24.1","","98.93","","","","","","Mostly Cloudy"
"2008-04-12 08:00","2008","04","12","08:00","8.3","","3.2","","70","","23","","22","","24.1","","98.94","","","","","","Mostly Cloudy"
"2008-04-12 09:00","2008","04","12","09:00","9.1","","3.5","","68","","24","","22","","24.1","","98.95","","","","","","Cloudy"
"2008-04-12 10:00","2008","04","12","10:00","9.0","","3.4","","68","","25","","28","","24.1","","98.98","","","","","","Cloudy"
"2008-04-12 11:00","2008","04","12","11:00","10.0","","3.9","","66","","24","","22","","24.1","","98.98","","","","","","Cloudy"
"2008-04-12 12:00","2008","04","12","12:00","9.6","","3.0","","63","","24","","24","","24.1","","99.00","","","","","","Cloudy"
"2008-04-12 13:00","2008","04","12","13:00","9.4","","2.7","","63","","25","","22","","24.1","","99.04","","","","","","Rain Showers"
"2008-04-12 14:00","2008","04","12","14:00","9.3","","3.0","","65","","23","","22","","24.1","","99.07","","","","","","Cloudy"
"2008-04-12 15:00","2008","04","12","15:00","9.9","","3.3","","63","","24","","19","","24.1","","99.08","","","","","","Cloudy"
"2008-04-12 16:00","2008","04","12","16:00","9.0","","2.5","","64","","23","","19","","24.1","","99.14","","","","","","Cloudy"
"2008-04-12 17:00","2008","04","12","17:00","8.5","","2.2","","65","","22","","19","","24.1","","99.18","","","","","","Cloudy"
"2008-04-12 18:00","2008","04","12","18:00","7.6","","2.6","","71","","25","","19","","16.1","","99.28","","","","","","Rain Showers"
"2008-04-12 19:00","2008","04","12","19:00","7.1","","3.2","","76","","24","","19","","16.1","","99.35","","","","","","Rain Showers"
"2008-04-12 20:00","2008","04","12","20:00","6.8","","3.2","","78","","24","","19","","12.9","","99.40","","","","","","Rain Showers"
"2008-04-12 21:00","2008","04","12","21:00"
"2008-04-12 22:00","2008","04","12","22:00"
"2008-04-12 23:00","2008","04","12","23:00"
"2008-04-13 00:00","2008","04","13","00:00"
"2008-04-13 01:00","2008","04","13","01:00"
"2008-04-13 02:00","2008","04","13","02:00"
"2008-04-13 03:00","2008","04","13","03:00"
"2008-04-13 04:00","2008","04","13","04:00"
"2008-04-13 05:00","2008","04","13","05:00"
"2008-04-13 06:00","2008","04","13","06:00","2.3","","-3.1","","67","","3","","22","","16.1","","99.76","","","","","","Mostly Cloudy"
"2008-04-13 07:00","2008","04","13","07:00","2.7","","-2.3","","70","","4","","20","","24.1","","99.86","","","","","","Mostly Cloudy"
"2008-04-13 08:00","2008","04","13","08:00","2.5","","-2.7","","69","","2","","19","","24.1","","99.95","","","","","","Mostly Cloudy"
"2008-04-13 09:00","2008","04","13","09:00","3.4","","-2.6","","65","","2","","22","","24.1","","100.02","","","","","","Mainly Clear"
"2008-04-13 10:00","2008","04","13","10:00","3.9","","-2.3","","64","","2","","22","","24.1","","100.09","","","","","","Mainly Clear"
"2008-04-13 11:00","2008","04","13","11:00","4.4","","-2.9","","59","","3","","22","","24.1","","100.12","","","","","","Mainly Clear"
"2008-04-13 12:00","2008","04","13","12:00","4.9","","-3.4","","55","","2","","15","","24.1","","100.10","","","","","","Mainly Clear"
"2008-04-13 13:00","2008","04","13","13:00","5.3","","-4.2","","50","","2","","11","","24.1","","100.11","","","","","","Clear"
"2008-04-13 14:00","2008","04","13","14:00","5.1","","-3.6","","53","","1","","19","","24.1","","100.15","","","","","","Mainly Clear"
"2008-04-13 15:00","2008","04","13","15:00","5.4","","-4.1","","50","","4","","19","","24.1","","100.16","","","","","","Mainly Clear"
"2008-04-13 16:00","2008","04","13","16:00","5.7","","-4.0","","50","","5","","19","","24.1","","100.18","","","","","","Mainly Clear"
"2008-04-13 17:00","2008","04","13","17:00","6.2","","-3.8","","49","","1","","9","","24.1","","100.22","","","","","","Mainly Clear"
"2008-04-13 18:00","2008","04","13","18:00","5.0","","-4.8","","49","","35","","9","","24.1","","100.27","","","","","","Mainly Clear"
"2008-04-13 19:00","2008","04","13","19:00","4.2","","-4.4","","53","","31","","9","","24.1","","100.31","","","","","","Mainly Clear"
"2008-04-13 20:00","2008","04","13","20:00","3.9","","-3.4","","59","","28","","19","","24.1","","100.36","","","","","","Mostly Cloudy"
"2008-04-13 21:00","2008","04","13","21:00"
"2008-04-13 22:00","2008","04","13","22:00"
"2008-04-13 23:00","2008","04","13","23:00"
"2008-04-14 00:00","2008","04","14","00:00"
"2008-04-14 01:00","2008","04","14","01:00"
"2008-04-14 02:00","2008","04","14","02:00"
"2008-04-14 03:00","2008","04","14","03:00"
"2008-04-14 04:00","2008","04","14","04:00"
"2008-04-14 05:00","2008","04","14","05:00"
"2008-04-14 06:00","2008","04","14","06:00","2.8","","-2.7","","67","","36","","15","","24.1","","100.68","","","","","","Mainly Clear"
"2008-04-14 07:00","2008","04","14","07:00","4.1","","-2.1","","64","","36","","19","","24.1","","100.75","","","","","","Mainly Clear"
"2008-04-14 08:00","2008","04","14","08:00","5.0","","-2.0","","61","","36","","19","","24.1","","100.82","","","","","","Mainly Clear"
"2008-04-14 09:00","2008","04","14","09:00","5.7","","-2.1","","57","","36","","22","","24.1","","100.87","","","","","","Mainly Clear"
"2008-04-14 10:00","2008","04","14","10:00","6.3","","-2.2","","54","","1","","22","","24.1","","100.93","","","","","","Mainly Clear"
"2008-04-14 11:00","2008","04","14","11:00","6.7","","-2.9","","50","","34","","19","","40.2","","100.96","","","","","","Mainly Clear"
"2008-04-14 12:00","2008","04","14","12:00","7.6","","-3.9","","44","","33","","15","","48.3","","100.97","","","","","","Mainly Clear"
"2008-04-14 13:00","2008","04","14","13:00","8.0","","-4.2","","42","","34","","15","","48.3","","100.94","","","","","","Mainly Clear"
"2008-04-14 14:00","2008","04","14","14:00","8.4","","-4.5","","40","","30","","15","","48.3","","100.91","","","","","","Clear"
"2008-04-14 15:00","2008","04","14","15:00","9.0","","-4.3","","39","","29","","15","","48.3","","100.86","","","","","","Clear"
"2008-04-14 16:00","2008","04","14","16:00","10.0","","-4.1","","37","","30","","9","","48.3","","100.85","","","","","","Clear"
"2008-04-14 17:00","2008","04","14","17:00","9.3","","-4.7","","37","","33","","9","","48.3","","100.86","","","","","","Clear"
"2008-04-14 18:00","2008","04","14","18:00","8.4","","-5.3","","37","","35","","13","","48.3","","100.86","","","","","","Clear"
"2008-04-14 19:00","2008","04","14","19:00","6.6","","-5.8","","41","","33","","9","","48.3","","100.87","","","","","","Clear"
"2008-04-14 20:00","2008","04","14","20:00","4.8","","-4.6","","51","","35","","7","","48.3","","100.95","","","","","","Clear"
"2008-04-14 21:00","2008","04","14","21:00"
"2008-04-14 22:00","2008","04","14","22:00"
"2008-04-14 23:00","2008","04","14","23:00"
"2008-04-15 00:00","2008","04","15","00:00"
"2008-04-15 01:00","2008","04","15","01:00"
"2008-04-15 02:00","2008","04","15","02:00"
"2008-04-15 03:00","2008","04","15","03:00"
"2008-04-15 04:00","2008","04","15","04:00"
"2008-04-15 05:00","2008","04","15","05:00"
"2008-04-15 06:00","2008","04","15","06:00","-0.6","","-5.9","","67","","","","0","","24.1","","101.24","","","","","","Clear"
"2008-04-15 07:00","2008","04","15","07:00","1.8","","-3.7","","67","","","","0","","24.1","","101.29","","","","","","Clear"
"2008-04-15 08:00","2008","04","15","08:00","4.5","","-3.6","","56","","32","","7","","24.1","","101.38","","","","","","Clear"
"2008-04-15 09:00","2008","04","15","09:00","6.0","","-3.0","","52","","29","","19","","24.1","","101.41","","","","","","Mainly Clear"
"2008-04-15 10:00","2008","04","15","10:00","7.9","","-2.6","","47","","25","","11","","24.1","","101.42","","","","","","Clear"
"2008-04-15 11:00","2008","04","15","11:00","9.0","","-3.8","","40","","30","","19","","24.1","","101.37","","","","","","Mainly Clear"
"2008-04-15 12:00","2008","04","15","12:00","9.1","","-4.2","","39","","33","","22","","24.1","","101.30","","","","","","Mainly Clear"
"2008-04-15 13:00","2008","04","15","13:00","10.4","","-4.0","","36","","33","","19","","24.1","","101.23","","","","","","Clear"
"2008-04-15 14:00","2008","04","15","14:00","11.2","","-3.1","","37","","33","","19","","48.3","","101.17","","","","","","Clear"
"2008-04-15 15:00","2008","04","15","15:00","12.3","","-2.7","","35","","21","","15","","48.3","","101.09","","","","","","Clear"
"2008-04-15 16:00","2008","04","15","16:00","11.4","","-2.7","","37","","24","","19","","48.3","","101.06","","","","","","Mainly Clear"
"2008-04-15 17:00","2008","04","15","17:00","10.4","","-3.0","","39","","21","","19","","48.3","","101.06","","","","","","Mainly Clear"
"2008-04-15 18:00","2008","04","15","18:00","9.0","","-4.8","","37","","22","","19","","48.3","","101.06","","","","","","Mainly Clear"
"2008-04-15 19:00","2008","04","15","19:00","7.7","","-4.4","","42","","21","","19","","24.1","","101.01","","","","","","Mainly Clear"
"2008-04-15 20:00","2008","04","15","20:00","5.8","","-3.5","","51","","21","","19","","24.1","","101.05","","","","","","Mainly Clear"
"2008-04-15 21:00","2008","04","15","21:00"
"2008-04-15 22:00","2008","04","15","22:00"
"2008-04-15 23:00","2008","04","15","23:00"
"2008-04-16 00:00","2008","04","16","00:00"
"2008-04-16 01:00","2008","04","16","01:00"
"2008-04-16 02:00","2008","04","16","02:00"
"2008-04-16 03:00","2008","04","16","03:00"
"2008-04-16 04:00","2008","04","16","04:00"
"2008-04-16 05:00","2008","04","16","05:00"
"2008-04-16 06:00","2008","04","16","06:00","4.4","","-5.5","","49","","21","","15","","24.1","","101.13","","","","","","Mostly Cloudy"
"2008-04-16 07:00","2008","04","16","07:00","6.9","","-4.5","","44","","21","","26","","24.1","","101.16","","","","","","Mostly Cloudy"
"2008-04-16 08:00","2008","04","16","08:00","9.7","","-3.9","","38","","20","","24","","24.1","","101.20","","","","","","Mostly Cloudy"
"2008-04-16 09:00","2008","04","16","09:00","12.0","","-3.3","","34","","22","","28","","24.1","","101.20","","","","","","Mostly Cloudy"
"2008-04-16 10:00","2008","04","16","10:00","14.0","","-3.6","","29","","22","","19","","24.1","","101.15","","","","","","Mostly Cloudy"
"2008-04-16 11:00","2008","04","16","11:00","15.8","","-2.7","","28","","23","","22","","24.1","","101.09","","","","","","Mainly Clear"
"2008-04-16 12:00","2008","04","16","12:00","16.4","","-3.7","","25","","23","","22","","24.1","","101.03","","","","","","Mainly Clear"
"2008-04-16 13:00","2008","04","16","13:00","16.7","","-3.6","","25","","24","","33","","24.1","","101.00","","","","","","Mainly Clear"
"2008-04-16 14:00","2008","04","16","14:00","17.3","","-3.8","","23","","22","","28","","24.1","","100.91","","","","","","Mainly Clear"
"2008-04-16 15:00","2008","04","16","15:00","18.2","","-3.3","","23","","21","","22","","24.1","","100.81","","","","","","Mainly Clear"
"2008-04-16 16:00","2008","04","16","16:00","18.4","","-3.7","","22","","22","","19","","24.1","","100.73","","","","","","Mainly Clear"
"2008-04-16 17:00","2008","04","16","17:00","18.6","","-3.8","","22","","22","","19","","24.1","","100.69","","","","","","Mainly Clear"
"2008-04-16 18:00","2008","04","16","18:00","17.6","","-3.1","","24","","21","","15","","24.1","","100.67","","","","","","Mainly Clear"
"2008-04-16 19:00","2008","04","16","19:00","14.7","","-3.0","","29","","19","","9","","24.1","","100.68","","","","","","Mainly Clear"
"2008-04-16 20:00","2008","04","16","20:00","12.5","","-2.7","","35","","18","","19","","24.1","","100.68","","","","","","Mainly Clear"
"2008-04-16 21:00","2008","04","16","21:00"
"2008-04-16 22:00","2008","04","16","22:00"
"2008-04-16 23:00","2008","04","16","23:00"
"2008-04-17 00:00","2008","04","17","00:00"
"2008-04-17 01:00","2008","04","17","01:00"
"2008-04-17 02:00","2008","04","17","02:00"
"2008-04-17 03:00","2008","04","17","03:00"
"2008-04-17 04:00","2008","04","17","04:00"
"2008-04-17 05:00","2008","04","17","05:00"
"2008-04-17 06:00","2008","04","17","06:00","9.5","","-3.3","","40","","21","","19","","24.1","","100.69","","","","","","Mainly Clear"
"2008-04-17 07:00","2008","04","17","07:00","12.1","","-2.7","","35","","20","","22","","24.1","","100.70","","","","","","Mainly Clear"
"2008-04-17 08:00","2008","04","17","08:00","14.5","","-1.3","","34","","21","","22","","24.1","","100.69","","","","","","Mainly Clear"
"2008-04-17 09:00","2008","04","17","09:00","17.7","","0.9","","32","","23","","26","","24.1","","100.67","","","","","","Clear"
"2008-04-17 10:00","2008","04","17","10:00","19.2","","2.4","","33","","21","","22","","24.1","","100.64","","","","","","Mainly Clear"
"2008-04-17 11:00","2008","04","17","11:00","20.0","","2.9","","32","","22","","22","","24.1","","100.61","","","","","","Mainly Clear"
"2008-04-17 12:00","2008","04","17","12:00","20.9","","3.9","","33","","21","","22","","24.1","","100.54","","","","","","Mainly Clear"
"2008-04-17 13:00","2008","04","17","13:00","21.6","","3.3","","30","","22","","30","","24.1","","100.56","","","","","","Mainly Clear"
"2008-04-17 14:00","2008","04","17","14:00","22.1","","4.2","","31","","24","","22","","24.1","","100.55","","","","","","Mostly Cloudy"
"2008-04-17 15:00","2008","04","17","15:00","22.5","","4.6","","31","","24","","26","","24.1","","100.46","","","","","","Mostly Cloudy"
"2008-04-17 16:00","2008","04","17","16:00","23.3","","5.0","","30","","24","","22","","24.1","","100.43","","","","","","Mostly Cloudy"
"2008-04-17 17:00","2008","04","17","17:00","22.8","","4.7","","31","","24","","22","","24.1","","100.43","","","","","","Mostly Cloudy"
"2008-04-17 18:00","2008","04","17","18:00","21.0","","5.5","","36","","26","","19","","24.1","","100.43","","","","","","Mostly Cloudy"
"2008-04-17 19:00","2008","04","17","19:00","15.7","","4.4","","47","","19","","19","","24.1","","100.46","","","","","","Mostly Cloudy"
"2008-04-17 20:00","2008","04","17","20:00","13.1","","3.3","","51","","21","","19","","24.1","","100.48","","","","","","Mostly Cloudy"
"2008-04-17 21:00","2008","04","17","21:00"
"2008-04-17 22:00","2008","04","17","22:00"
"2008-04-17 23:00","2008","04","17","23:00"
"2008-04-18 00:00","2008","04","18","00:00"
"2008-04-18 01:00","2008","04","18","01:00"
"2008-04-18 02:00","2008","04","18","02:00"
"2008-04-18 03:00","2008","04","18","03:00"
"2008-04-18 04:00","2008","04","18","04:00"
"2008-04-18 05:00","2008","04","18","05:00"
"2008-04-18 06:00","2008","04","18","06:00","10.0","","2.8","","61","","20","","11","","16.1","","100.55","","","","","","Mainly Clear"
"2008-04-18 07:00","2008","04","18","07:00","12.2","","4.8","","61","","20","","13","","16.1","","100.57","","","","","","Clear"
"2008-04-18 08:00","2008","04","18","08:00","16.0","","5.5","","50","","22","","15","","16.1","","100.57","","","","","","Clear"
"2008-04-18 09:00","2008","04","18","09:00","18.3","","6.2","","45","","21","","19","","24.1","","100.57","","","","","","Clear"
"2008-04-18 10:00","2008","04","18","10:00","20.0","","7.1","","43","","18","","9","","16.1","","100.55","","","","","","Clear"
"2008-04-18 11:00","2008","04","18","11:00","21.8","","8.2","","42","","19","","9","","16.1","","100.51","","","","","","Clear"
"2008-04-18 12:00","2008","04","18","12:00","23.5","","9.4","","41","","20","","13","","19.3","","100.46","","25","","","","Clear"
"2008-04-18 13:00","2008","04","18","13:00","24.0","","9.3","","39","","22","","19","","24.1","","100.40","","25","","","","Clear"
"2008-04-18 14:00","2008","04","18","14:00","24.8","","8.9","","36","","20","","22","","19.3","","100.36","","26","","","","Clear"
"2008-04-18 15:00","2008","04","18","15:00","25.1","","8.8","","36","","24","","22","","24.1","","100.29","","26","","","","Mainly Clear"
"2008-04-18 16:00","2008","04","18","16:00","24.7","","7.1","","32","","25","","22","","19.3","","100.27","","25","","","","Mainly Clear"
"2008-04-18 17:00","2008","04","18","17:00","24.8","","7.0","","32","","25","","19","","19.3","","100.24","","25","","","","Clear"
"2008-04-18 18:00","2008","04","18","18:00","23.4","","6.1","","33","","27","","15","","19.3","","100.21","","","","","","Mainly Clear"
"2008-04-18 19:00","2008","04","18","19:00","21.2","","6.9","","40","","7","","7","","19.3","","100.22","","","","","","Mainly Clear"
"2008-04-18 20:00","2008","04","18","20:00","17.3","","8.1","","55","","19","","19","","16.1","","100.25","","","","","","Mainly Clear"
"2008-04-18 21:00","2008","04","18","21:00"
"2008-04-18 22:00","2008","04","18","22:00"
"2008-04-18 23:00","2008","04","18","23:00"
"2008-04-19 00:00","2008","04","19","00:00"
"2008-04-19 01:00","2008","04","19","01:00"
"2008-04-19 02:00","2008","04","19","02:00"
"2008-04-19 03:00","2008","04","19","03:00"
"2008-04-19 04:00","2008","04","19","04:00"
"2008-04-19 05:00","2008","04","19","05:00"
"2008-04-19 06:00","2008","04","19","06:00","6.4","","3.2","","80","","29","","7","","8.0","","100.15","","","","","","Haze"
"2008-04-19 07:00","2008","04","19","07:00","9.0","","4.5","","73","","30","","9","","8.0","","100.16","","","","","","Haze"
"2008-04-19 08:00","2008","04","19","08:00","10.7","","5.9","","72","","","","0","","8.0","","100.15","","","","","","Haze"
"2008-04-19 09:00","2008","04","19","09:00","12.3","","6.1","","66","","34","","7","","9.7","","100.12","","","","","","Haze"
"2008-04-19 10:00","2008","04","19","10:00","12.8","","6.3","","65","","35","","9","","9.7","","100.11","","","","","","Haze"
"2008-04-19 11:00","2008","04","19","11:00","14.1","","7.1","","63","","35","","19","","9.7","","100.06","","","","","","Haze"
"2008-04-19 12:00","2008","04","19","12:00","14.1","","7.0","","62","","34","","15","","9.7","","100.00","","","","","","Haze"
"2008-04-19 13:00","2008","04","19","13:00","14.2","","6.5","","60","","36","","19","","9.7","","99.93","","","","","","Haze"
"2008-04-19 14:00","2008","04","19","14:00","16.6","","8.1","","57","","33","","19","","9.7","","99.83","","","","","","Haze"
"2008-04-19 15:00","2008","04","19","15:00","20.8","","8.0","","44","","5","","19","","9.7","","99.75","","","","","","Haze"
"2008-04-19 16:00","2008","04","19","16:00","17.4","","6.9","","50","","5","","19","","12.9","","99.68","","","","","","Cloudy"
"2008-04-19 17:00","2008","04","19","17:00","15.3","","6.7","","56","","31","","15","","12.9","","99.65","","","","","","Cloudy"
"2008-04-19 18:00","2008","04","19","18:00","14.4","","6.5","","59","","24","","11","","12.9","","99.65","","","","","","Cloudy"
"2008-04-19 19:00","2008","04","19","19:00","11.9","","4.8","","62","","26","","15","","12.9","","99.67","","","","","","Cloudy"
"2008-04-19 20:00","2008","04","19","20:00","11.9","","4.6","","61","","22","","11","","12.9","","99.70","","","","","","Cloudy"
"2008-04-19 21:00","2008","04","19","21:00"
"2008-04-19 22:00","2008","04","19","22:00"
"2008-04-19 23:00","2008","04","19","23:00"
"2008-04-20 00:00","2008","04","20","00:00"
"2008-04-20 01:00","2008","04","20","01:00"
"2008-04-20 02:00","2008","04","20","02:00"
"2008-04-20 03:00","2008","04","20","03:00"
"2008-04-20 04:00","2008","04","20","04:00"
"2008-04-20 05:00","2008","04","20","05:00"
"2008-04-20 06:00","2008","04","20","06:00","8.7","","5.5","","80","","5","","7","","12.9","","100.06","","","","","","Mostly Cloudy"
"2008-04-20 07:00","2008","04","20","07:00","11.3","","7.3","","76","","2","","6","","12.9","","100.13","","","","","","Mainly Clear"
"2008-04-20 08:00","2008","04","20","08:00","13.7","","8.7","","72","","36","","6","","16.1","","100.18","","","","","","Mainly Clear"
"2008-04-20 09:00","2008","04","20","09:00","14.5","","8.8","","69","","3","","15","","12.9","","100.20","","","","","","Mainly Clear"
"2008-04-20 10:00","2008","04","20","10:00","16.1","","9.4","","64","","2","","15","","16.1","","100.22","","","","","","Mainly Clear"
"2008-04-20 11:00","2008","04","20","11:00","16.3","","8.7","","61","","1","","15","","16.1","","100.22","","","","","","Mostly Cloudy"
"2008-04-20 12:00","2008","04","20","12:00","16.3","","8.1","","58","","1","","19","","16.1","","100.24","","","","","","Mostly Cloudy"
"2008-04-20 13:00","2008","04","20","13:00","12.2","","6.0","","66","","30","","13","","12.9","","100.29","","","","","","Mostly Cloudy"
"2008-04-20 14:00","2008","04","20","14:00","13.3","","7.0","","66","","33","","11","","12.9","","100.31","","","","","","Mostly Cloudy"
"2008-04-20 15:00","2008","04","20","15:00","13.1","","6.0","","62","","31","","11","","12.9","","100.32","","","","","","Mostly Cloudy"
"2008-04-20 16:00","2008","04","20","16:00","12.7","","6.3","","65","","33","","19","","16.1","","100.40","","","","","","Cloudy"
"2008-04-20 17:00","2008","04","20","17:00","14.8","","8.3","","65","","4","","9","","16.1","","100.45","","","","","","Mostly Cloudy"
"2008-04-20 18:00","2008","04","20","18:00","14.6","","7.8","","64","","33","","11","","16.1","","100.49","","","","","","Mostly Cloudy"
"2008-04-20 19:00","2008","04","20","19:00","11.4","","5.2","","66","","30","","9","","16.1","","100.56","","","","","","Mostly Cloudy"
"2008-04-20 20:00","2008","04","20","20:00","9.9","","5.6","","75","","3","","7","","16.1","","100.63","","","","","","Mostly Cloudy"
"2008-04-20 21:00","2008","04","20","21:00"
"2008-04-20 22:00","2008","04","20","22:00"
"2008-04-20 23:00","2008","04","20","23:00"
"2008-04-21 00:00","2008","04","21","00:00"
"2008-04-21 01:00","2008","04","21","01:00"
"2008-04-21 02:00","2008","04","21","02:00"
"2008-04-21 03:00","2008","04","21","03:00"
"2008-04-21 04:00","2008","04","21","04:00"
"2008-04-21 05:00","2008","04","21","05:00"
"2008-04-21 06:00","2008","04","21","06:00","7.5","","4.4","","81","","30","","6","","11.3","","101.00","","","","","","Cloudy"
"2008-04-21 07:00","2008","04","21","07:00","9.0","","5.5","","79","","30","","6","","9.7","","101.07","","","","","","Haze"
"2008-04-21 08:00","2008","04","21","08:00","12.1","","7.2","","72","","34","","6","","9.7","","101.11","","","","","","Haze"
"2008-04-21 09:00","2008","04","21","09:00","16.0","","10.6","","70","","3","","9","","16.1","","101.13","","","","","","Mostly Cloudy"
"2008-04-21 10:00","2008","04","21","10:00","17.4","","10.7","","65","","33","","11","","16.1","","101.16","","","","","","Mainly Clear"
"2008-04-21 11:00","2008","04","21","11:00","19.8","","11.4","","58","","4","","19","","16.1","","101.11","","","","","","Mainly Clear"
"2008-04-21 12:00","2008","04","21","12:00","20.4","","11.3","","56","","4","","19","","24.1","","101.10","","","","","","Mainly Clear"
"2008-04-21 13:00","2008","04","21","13:00","20.2","","11.0","","55","","4","","28","","19.3","","101.05","","","","","","Mainly Clear"
"2008-04-21 14:00","2008","04","21","14:00","19.8","","11.0","","57","","4","","22","","19.3","","101.03","","","","","","Mainly Clear"
"2008-04-21 15:00","2008","04","21","15:00","19.5","","11.1","","58","","5","","22","","19.3","","100.99","","","","","","Mainly Clear"
"2008-04-21 16:00","2008","04","21","16:00","17.9","","9.9","","59","","2","","22","","19.3","","100.94","","","","","","Mainly Clear"
"2008-04-21 17:00","2008","04","21","17:00","15.7","","8.9","","64","","2","","19","","19.3","","100.95","","","","","","Mainly Clear"
"2008-04-21 18:00","2008","04","21","18:00","11.6","","6.7","","72","","35","","9","","19.3","","100.95","","","","","","Mostly Cloudy"
"2008-04-21 19:00","2008","04","21","19:00","10.0","","5.8","","75","","34","","9","","19.3","","100.96","","","","","","Mostly Cloudy"
"2008-04-21 20:00","2008","04","21","20:00","9.4","","5.6","","77","","27","","9","","19.3","","100.99","","","","","","Mainly Clear"
"2008-04-21 21:00","2008","04","21","21:00"
"2008-04-21 22:00","2008","04","21","22:00"
"2008-04-21 23:00","2008","04","21","23:00"
"2008-04-22 00:00","2008","04","22","00:00"
"2008-04-22 01:00","2008","04","22","01:00"
"2008-04-22 02:00","2008","04","22","02:00"
"2008-04-22 03:00","2008","04","22","03:00"
"2008-04-22 04:00","2008","04","22","04:00"
"2008-04-22 05:00","2008","04","22","05:00"
"2008-04-22 06:00","2008","04","22","06:00","8.6","","5.2","","79","","12","","7","","16.1","","101.11","","","","","","Clear"
"2008-04-22 07:00","2008","04","22","07:00","11.9","","7.5","","74","","","","0","","16.1","","101.14","","","","","","Clear"
"2008-04-22 08:00","2008","04","22","08:00","15.5","","9.3","","67","","","","0","","16.1","","101.15","","","","","","Clear"
"2008-04-22 09:00","2008","04","22","09:00","18.1","","9.4","","57","","16","","9","","19.3","","101.13","","","","","","Clear"
"2008-04-22 10:00","2008","04","22","10:00","19.2","","9.5","","53","","12","","9","","19.3","","101.09","","","","","","Clear"
"2008-04-22 11:00","2008","04","22","11:00","20.6","","9.3","","48","","12","","9","","19.3","","101.02","","","","","","Clear"
"2008-04-22 12:00","2008","04","22","12:00","20.8","","10.9","","53","","4","","19","","19.3","","100.95","","","","","","Clear"
"2008-04-22 13:00","2008","04","22","13:00","19.8","","10.0","","53","","2","","19","","19.3","","100.90","","","","","","Clear"
"2008-04-22 14:00","2008","04","22","14:00","19.4","","9.8","","54","","4","","22","","19.3","","100.87","","","","","","Clear"
"2008-04-22 15:00","2008","04","22","15:00","19.2","","9.3","","53","","5","","19","","19.3","","100.80","","","","","","Mainly Clear"
"2008-04-22 16:00","2008","04","22","16:00","19.9","","9.3","","50","","5","","20","","19.3","","100.75","","","","","","Mainly Clear"
"2008-04-22 17:00","2008","04","22","17:00","18.9","","8.6","","51","","4","","19","","24.1","","100.77","","","","","","Mainly Clear"
"2008-04-22 18:00","2008","04","22","18:00","18.2","","8.0","","51","","6","","19","","24.1","","100.74","","","","","","Mainly Clear"
"2008-04-22 19:00","2008","04","22","19:00","16.8","","7.9","","56","","10","","15","","24.1","","100.73","","","","","","Mainly Clear"
"2008-04-22 20:00","2008","04","22","20:00","15.6","","7.8","","60","","16","","11","","24.1","","100.74","","","","","","Mainly Clear"
"2008-04-22 21:00","2008","04","22","21:00"
"2008-04-22 22:00","2008","04","22","22:00"
"2008-04-22 23:00","2008","04","22","23:00"
"2008-04-23 00:00","2008","04","23","00:00"
"2008-04-23 01:00","2008","04","23","01:00"
"2008-04-23 02:00","2008","04","23","02:00"
"2008-04-23 03:00","2008","04","23","03:00"
"2008-04-23 04:00","2008","04","23","04:00"
"2008-04-23 05:00","2008","04","23","05:00"
"2008-04-23 06:00","2008","04","23","06:00","16.0","","8.4","","61","","20","","19","","24.1","","100.78","","","","","","Mostly Cloudy"
"2008-04-23 07:00","2008","04","23","07:00","15.5","","8.8","","64","","21","","19","","24.1","","100.80","","","","","","Mostly Cloudy"
"2008-04-23 08:00","2008","04","23","08:00","17.4","","9.3","","59","","20","","19","","24.1","","100.80","","","","","","Mainly Clear"
"2008-04-23 09:00","2008","04","23","09:00","18.8","","10.0","","57","","24","","19","","24.1","","100.86","","","","","","Mainly Clear"
"2008-04-23 10:00","2008","04","23","10:00","20.7","","11.0","","54","","28","","19","","24.1","","100.85","","","","","","Mainly Clear"
"2008-04-23 11:00","2008","04","23","11:00","21.9","","11.3","","51","","29","","9","","24.1","","100.83","","","","","","Mainly Clear"
"2008-04-23 12:00","2008","04","23","12:00","21.7","","11.3","","52","","36","","13","","24.1","","100.82","","","","","","Mainly Clear"
"2008-04-23 13:00","2008","04","23","13:00","21.2","","10.9","","52","","34","","15","","16.1","","100.83","","","","","","Mainly Clear"
