"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-01-09 17:00","1995","01","09","17:00","-5.9","","-10.2","","72","","24","","19","","19.3","","101.26","","","","-13","","Mostly Cloudy"
"1995-01-09 18:00","1995","01","09","18:00","-6.5","","-11.5","","68","","23","","19","","24.1","","101.33","","","","-13","","Mostly Cloudy"
"1995-01-09 19:00","1995","01","09","19:00","-7.3","","-12.5","","66","","23","","19","","24.1","","101.39","","","","-14","","Mostly Cloudy"
"1995-01-09 20:00","1995","01","09","20:00","-7.9","","-12.6","","69","","23","","15","","24.1","","101.43","","","","-14","","Mostly Cloudy"
"1995-01-09 21:00","1995","01","09","21:00","-8.6","","-13.1","","70","","24","","19","","25.0","","101.49","","","","-16","","Mostly Cloudy"
"1995-01-09 22:00","1995","01","09","22:00","-9.4","","-13.8","","70","","22","","15","","25.0","","101.53","","","","-16","","Mainly Clear"
"1995-01-09 23:00","1995","01","09","23:00","","M","","M","","M","23","","13","","","M","","M","","","","","NA"
"1995-01-10 00:00","1995","01","10","00:00","","M","","M","","M","23","","15","","","M","","M","","","","","NA"
"1995-01-10 01:00","1995","01","10","01:00","","M","","M","","M","23","","13","","","M","","M","","","","","NA"
"1995-01-10 02:00","1995","01","10","02:00","","M","","M","","M","23","","15","","","M","","M","","","","","NA"
"1995-01-10 03:00","1995","01","10","03:00","","M","","M","","M","24","","13","","","M","","M","","","","","NA"
"1995-01-10 04:00","1995","01","10","04:00","","M","","M","","M","24","","9","","","M","","M","","","","","NA"
"1995-01-10 05:00","1995","01","10","05:00","","M","","M","","M","24","","7","","","M","","M","","","","","NA"
"1995-01-10 06:00","1995","01","10","06:00","-7.1","","-11.4","","71","","26","","6","","6.4","","101.73","","","","-10","","Snow Showers"
"1995-01-10 07:00","1995","01","10","07:00","-7.9","","-8.7","","94","","","","0","","2.0","","101.73","","","","","","Snow Showers"
"1995-01-10 08:00","1995","01","10","08:00","-8.0","","-8.5","","96","","","","0","","3.6","","101.80","","","","","","Snow Showers"
"1995-01-10 09:00","1995","01","10","09:00","-7.0","","-7.9","","93","","8","","15","","6.4","","101.83","","","","-13","","Snow Showers"
"1995-01-10 10:00","1995","01","10","10:00","-6.8","","-8.7","","86","","9","","17","","16.1","","101.90","","","","-13","","Mostly Cloudy"
"1995-01-10 11:00","1995","01","10","11:00","-6.8","","-10.4","","75","","10","","15","","24.1","","101.86","","","","-13","","Mostly Cloudy"
"1995-01-10 12:00","1995","01","10","12:00","-6.4","","-9.4","","79","","9","","9","","24.1","","101.83","","","","-11","","Mostly Cloudy"
"1995-01-10 13:00","1995","01","10","13:00","-6.3","","-9.4","","79","","8","","15","","24.1","","101.80","","","","-12","","Cloudy"
"1995-01-10 14:00","1995","01","10","14:00","-6.8","","-9.1","","84","","7","","22","","19.3","","101.69","","","","-14","","Cloudy"
"1995-01-10 15:00","1995","01","10","15:00","-6.9","","-9.1","","84","","7","","19","","12.9","","101.69","","","","-14","","Snow Showers"
"1995-01-10 16:00","1995","01","10","16:00","-6.8","","-9.4","","82","","8","","19","","19.3","","101.69","","","","-14","","Snow Showers"
"1995-01-10 17:00","1995","01","10","17:00","-7.2","","-10.1","","80","","9","","19","","19.3","","101.69","","","","-14","","Mostly Cloudy"
"1995-01-10 18:00","1995","01","10","18:00","-8.3","","-10.5","","84","","7","","19","","19.3","","101.76","","","","-16","","Mostly Cloudy"
"1995-01-10 19:00","1995","01","10","19:00","-8.2","","-10.2","","85","","8","","19","","19.3","","101.69","","","","-15","","Mostly Cloudy"
"1995-01-10 20:00","1995","01","10","20:00","-8.4","","-10.7","","83","","9","","24","","19.3","","101.66","","","","-17","","Mostly Cloudy"
"1995-01-10 21:00","1995","01","10","21:00","-8.5","","-11.1","","81","","10","","20","","19.3","","101.69","","","","-16","","Mostly Cloudy"
"1995-01-10 22:00","1995","01","10","22:00","-8.3","","-11.0","","81","","8","","19","","19.3","","101.66","","","","-16","","Cloudy"
"1995-01-10 23:00","1995","01","10","23:00","","M","","M","","M","8","","22","","","M","","M","","","","","NA"
"1995-01-11 00:00","1995","01","11","00:00","","M","","M","","M","8","","22","","","M","","M","","","","","NA"
"1995-01-11 01:00","1995","01","11","01:00","","M","","M","","M","8","","24","","","M","","M","","","","","NA"
"1995-01-11 02:00","1995","01","11","02:00","","M","","M","","M","9","","24","","","M","","M","","","","","NA"
"1995-01-11 03:00","1995","01","11","03:00","","M","","M","","M","9","","26","","","M","","M","","","","","NA"
"1995-01-11 04:00","1995","01","11","04:00","","M","","M","","M","8","","22","","","M","","M","","","","","NA"
"1995-01-11 05:00","1995","01","11","05:00","","M","","M","","M","9","","22","","","M","","M","","","","","NA"
"1995-01-11 06:00","1995","01","11","06:00","-6.8","","-9.9","","79","","8","","17","","24.1","","101.39","","","","-13","","Cloudy"
"1995-01-11 07:00","1995","01","11","07:00","-7.0","","-9.3","","84","","9","","19","","14.5","","101.33","","","","-14","","Snow Showers"
"1995-01-11 08:00","1995","01","11","08:00","-6.7","","-8.8","","85","","8","","19","","9.7","","101.29","","","","-14","","Snow"
"1995-01-11 09:00","1995","01","11","09:00","-6.1","","-8.7","","82","","9","","9","","16.1","","101.29","","","","-10","","Cloudy"
"1995-01-11 10:00","1995","01","11","10:00","-5.7","","-8.3","","82","","8","","19","","12.9","","101.22","","","","-12","","Cloudy"
"1995-01-11 11:00","1995","01","11","11:00","-4.8","","-7.8","","79","","8","","15","","12.9","","101.19","","","","-10","","Cloudy"
"1995-01-11 12:00","1995","01","11","12:00","-4.0","","-7.2","","78","","6","","9","","16.1","","101.12","","","","-8","","Mostly Cloudy"
"1995-01-11 13:00","1995","01","11","13:00","-3.1","","-6.5","","77","","5","","11","","16.1","","100.99","","","","-7","","Cloudy"
"1995-01-11 14:00","1995","01","11","14:00","-2.7","","-6.3","","76","","6","","15","","12.9","","100.89","","","","-8","","Cloudy"
"1995-01-11 15:00","1995","01","11","15:00","-2.2","","-5.8","","76","","7","","9","","12.9","","100.86","","","","-6","","Cloudy"
"1995-01-11 16:00","1995","01","11","16:00","-2.1","","-5.4","","78","","7","","13","","12.9","","100.86","","","","-7","","Cloudy"
"1995-01-11 17:00","1995","01","11","17:00","-1.9","","-5.0","","79","","7","","13","","11.3","","100.86","","","","-6","","Cloudy"
"1995-01-11 18:00","1995","01","11","18:00","-1.7","","-4.4","","82","","8","","9","","11.3","","100.79","","","","-5","","Cloudy"
"1995-01-11 19:00","1995","01","11","19:00","-1.4","","-3.9","","83","","7","","15","","11.3","","100.76","","","","-6","","Cloudy"
"1995-01-11 20:00","1995","01","11","20:00","-1.3","","-3.1","","88","","9","","15","","11.3","","100.69","","","","-6","","Cloudy"
"1995-01-11 21:00","1995","01","11","21:00","-1.0","","-2.7","","88","","7","","7","","11.3","","100.65","","","","-4","","Cloudy"
"1995-01-11 22:00","1995","01","11","22:00","-0.7","","-2.3","","89","","6","","11","","11.3","","100.62","","","","-4","","Cloudy"
"1995-01-11 23:00","1995","01","11","23:00","","M","","M","","M","7","","7","","","M","","M","","","","","NA"
"1995-01-12 00:00","1995","01","12","00:00","","M","","M","","M","6","","6","","","M","","M","","","","","NA"
"1995-01-12 01:00","1995","01","12","01:00","","M","","M","","M","10","","4","","","M","","M","","","","","NA"
"1995-01-12 02:00","1995","01","12","02:00","","M","","M","","M","2","","4","","","M","","M","","","","","NA"
"1995-01-12 03:00","1995","01","12","03:00","","M","","M","","M","5","","7","","","M","","M","","","","","NA"
"1995-01-12 04:00","1995","01","12","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-01-12 05:00","1995","01","12","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-01-12 06:00","1995","01","12","06:00","2.0","","2.0","","100","","18","","6","","12.9","","100.15","","","","","","Cloudy"
"1995-01-12 07:00","1995","01","12","07:00","4.6","","3.6","","93","","18","","7","","12.9","","100.12","","","","","","Cloudy"
"1995-01-12 08:00","1995","01","12","08:00","4.7","","3.9","","95","","18","","13","","8.0","","100.08","","","","","","Fog"
"1995-01-12 09:00","1995","01","12","09:00","5.5","","4.9","","96","","18","","19","","8.0","","100.08","","","","","","Fog"
"1995-01-12 10:00","1995","01","12","10:00","6.6","","6.1","","97","","17","","19","","4.8","","100.02","","","","","","Fog"
"1995-01-12 11:00","1995","01","12","11:00","7.1","","5.9","","92","","17","","19","","9.7","","99.98","","","","","","Fog"
"1995-01-12 12:00","1995","01","12","12:00","7.5","","6.1","","91","","18","","15","","9.7","","99.92","","","","","","Fog"
"1995-01-12 13:00","1995","01","12","13:00","7.7","","7.4","","98","","18","","15","","3.2","","99.78","","","","","","Drizzle,Fog"
"1995-01-12 14:00","1995","01","12","14:00","8.2","","8.2","","100","","18","","22","","8.0","","99.68","","","","","","Rain,Fog"
"1995-01-12 15:00","1995","01","12","15:00","8.4","","8.4","","100","","17","","22","","8.0","","99.65","","","","","","Fog"
"1995-01-12 16:00","1995","01","12","16:00","8.6","","8.6","","100","","19","","15","","8.0","","99.65","","","","","","Rain,Fog"
"1995-01-12 17:00","1995","01","12","17:00","10.0","","10.0","","100","","20","","24","","9.7","","99.65","","","","","","Fog"
"1995-01-12 18:00","1995","01","12","18:00","10.8","","10.3","","97","","19","","22","","9.7","","99.65","","","","","","Rain,Fog"
"1995-01-12 19:00","1995","01","12","19:00","10.8","","10.1","","95","","20","","22","","11.3","","99.72","","","","","","Cloudy"
"1995-01-12 20:00","1995","01","12","20:00","11.6","","10.6","","94","","20","","28","","12.9","","99.72","","","","","","Cloudy"
"1995-01-12 21:00","1995","01","12","21:00","12.5","","11.1","","91","","20","","24","","16.1","","99.72","","","","","","Cloudy"
"1995-01-12 22:00","1995","01","12","22:00","12.1","","10.9","","92","","21","","24","","16.1","","99.75","","","","","","Cloudy"
"1995-01-12 23:00","1995","01","12","23:00","","M","","M","","M","23","","22","","","M","","M","","","","","NA"
"1995-01-13 00:00","1995","01","13","00:00","","M","","M","","M","22","","26","","","M","","M","","","","","NA"
"1995-01-13 01:00","1995","01","13","01:00","","M","","M","","M","24","","19","","","M","","M","","","","","NA"
"1995-01-13 02:00","1995","01","13","02:00","","M","","M","","M","24","","17","","","M","","M","","","","","NA"
"1995-01-13 03:00","1995","01","13","03:00","","M","","M","","M","23","","13","","","M","","M","","","","","NA"
"1995-01-13 04:00","1995","01","13","04:00","","M","","M","","M","24","","17","","","M","","M","","","","","NA"
"1995-01-13 05:00","1995","01","13","05:00","","M","","M","","M","24","","11","","","M","","M","","","","","NA"
"1995-01-13 06:00","1995","01","13","06:00","8.6","","8.6","","100","","","","0","","0.6","","100.22","","","","","","Fog"
"1995-01-13 07:00","1995","01","13","07:00","7.3","","7.3","","100","","8","","4","","0.4","","100.29","","","","","","Fog"
"1995-01-13 08:00","1995","01","13","08:00","7.8","","7.8","","100","","5","","4","","0.8","","100.29","","","","","","Fog"
"1995-01-13 09:00","1995","01","13","09:00","9.8","","9.8","","100","","","","0","","6.4","","100.35","","","","","","Fog"
"1995-01-13 10:00","1995","01","13","10:00","11.3","","11.0","","98","","19","","15","","8.0","","100.39","","","","","","Fog"
"1995-01-13 11:00","1995","01","13","11:00","12.6","","11.2","","91","","19","","15","","8.0","","100.42","","","","","","Fog"
"1995-01-13 12:00","1995","01","13","12:00","14.2","","11.6","","84","","19","","19","","11.3","","100.35","","","","","","Mostly Cloudy"
"1995-01-13 13:00","1995","01","13","13:00","15.8","","12.3","","80","","21","","20","","11.3","","100.35","","","","","","Mostly Cloudy"
"1995-01-13 14:00","1995","01","13","14:00","15.6","","11.8","","78","","21","","15","","12.9","","100.39","","","","","","Mostly Cloudy"
"1995-01-13 15:00","1995","01","13","15:00","14.7","","11.4","","81","","21","","13","","16.1","","100.42","","","","","","Mostly Cloudy"
"1995-01-13 16:00","1995","01","13","16:00","14.9","","10.7","","76","","18","","15","","12.9","","100.45","","","","","","Mostly Cloudy"
"1995-01-13 17:00","1995","01","13","17:00","13.6","","10.4","","81","","18","","11","","12.9","","100.45","","","","","","Mostly Cloudy"
"1995-01-13 18:00","1995","01","13","18:00","12.2","","9.8","","85","","18","","11","","12.9","","100.49","","","","","","Mostly Cloudy"
"1995-01-13 19:00","1995","01","13","19:00","12.3","","10.9","","91","","18","","15","","12.9","","100.49","","","","","","Mostly Cloudy"
"1995-01-13 20:00","1995","01","13","20:00","12.6","","10.1","","85","","18","","15","","12.9","","100.52","","","","","","Cloudy"
"1995-01-13 21:00","1995","01","13","21:00","13.3","","10.5","","83","","16","","9","","12.9","","100.49","","","","","","Cloudy"
"1995-01-13 22:00","1995","01","13","22:00","12.9","","10.1","","83","","15","","11","","12.9","","100.45","","","","","","Cloudy"
"1995-01-13 23:00","1995","01","13","23:00","","M","","M","","M","18","","20","","","M","","M","","","","","NA"
"1995-01-14 00:00","1995","01","14","00:00","","M","","M","","M","18","","19","","","M","","M","","","","","NA"
"1995-01-14 01:00","1995","01","14","01:00","","M","","M","","M","18","","15","","","M","","M","","","","","NA"
"1995-01-14 02:00","1995","01","14","02:00","","M","","M","","M","18","","15","","","M","","M","","","","","NA"
"1995-01-14 03:00","1995","01","14","03:00","","M","","M","","M","19","","15","","","M","","M","","","","","NA"
"1995-01-14 04:00","1995","01","14","04:00","","M","","M","","M","18","","17","","","M","","M","","","","","NA"
"1995-01-14 05:00","1995","01","14","05:00","","M","","M","","M","17","","13","","","M","","M","","","","","NA"
"1995-01-14 06:00","1995","01","14","06:00","11.1","","7.5","","78","","14","","20","","19.3","","100.29","","","","","","Mostly Cloudy"
"1995-01-14 07:00","1995","01","14","07:00","10.9","","7.5","","80","","16","","20","","19.3","","100.25","","","","","","Mostly Cloudy"
"1995-01-14 08:00","1995","01","14","08:00","11.7","","7.7","","76","","15","","20","","19.3","","100.25","","","","","","Rain Showers"
"1995-01-14 09:00","1995","01","14","09:00","13.6","","9.1","","74","","17","","15","","19.3","","100.25","","","","","","Cloudy"
"1995-01-14 10:00","1995","01","14","10:00","13.1","","9.9","","81","","","","0","","19.3","","100.25","","","","","","Cloudy"
"1995-01-14 11:00","1995","01","14","11:00","15.5","","11.2","","76","","16","","4","","24.1","","100.18","","","","","","Mostly Cloudy"
"1995-01-14 12:00","1995","01","14","12:00","18.1","","12.8","","71","","16","","7","","24.1","","100.05","","","","","","Mostly Cloudy"
"1995-01-14 13:00","1995","01","14","13:00","17.1","","12.4","","74","","16","","19","","19.3","","99.95","","","","","","Cloudy"
"1995-01-14 14:00","1995","01","14","14:00","18.2","","12.7","","70","","17","","19","","24.1","","99.85","","","","","","Mostly Cloudy"
"1995-01-14 15:00","1995","01","14","15:00","17.7","","12.1","","70","","16","","28","","25.0","","99.78","","","","","","Mostly Cloudy"
"1995-01-14 16:00","1995","01","14","16:00","17.6","","12.0","","70","","16","","28","","25.0","","99.78","","","","","","Mostly Cloudy"
"1995-01-14 17:00","1995","01","14","17:00","17.3","","11.6","","69","","16","","19","","24.1","","99.72","","","","","","Cloudy"
"1995-01-14 18:00","1995","01","14","18:00","17.3","","11.0","","66","","15","","19","","24.1","","99.75","","","","","","Cloudy"
"1995-01-14 19:00","1995","01","14","19:00","17.4","","11.1","","66","","15","","19","","24.1","","99.68","","","","","","Cloudy"
"1995-01-14 20:00","1995","01","14","20:00","17.3","","11.1","","67","","15","","19","","24.1","","99.68","","","","","","Cloudy"
"1995-01-14 21:00","1995","01","14","21:00","17.5","","11.8","","69","","17","","19","","16.1","","99.65","","","","","","Rain Showers"
"1995-01-14 22:00","1995","01","14","22:00","15.1","","12.7","","86","","21","","9","","9.7","","99.72","","","","","","Rain Showers,Fog"
"1995-01-14 23:00","1995","01","14","23:00","","M","","M","","M","17","","6","","","M","","M","","","","","NA"
"1995-01-15 00:00","1995","01","15","00:00","","M","","M","","M","14","","7","","","M","","M","","","","","NA"
"1995-01-15 01:00","1995","01","15","01:00","","M","","M","","M","10","","7","","","M","","M","","","","","NA"
"1995-01-15 02:00","1995","01","15","02:00","","M","","M","","M","10","","9","","","M","","M","","","","","NA"
"1995-01-15 03:00","1995","01","15","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-01-15 04:00","1995","01","15","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-01-15 05:00","1995","01","15","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-01-15 06:00","1995","01","15","06:00","15.8","","14.0","","89","","18","","28","","24.1","","99.28","","","","","","Rain"
"1995-01-15 07:00","1995","01","15","07:00","8.5","","8.5","","100","","30","","4","","4.8","","99.41","","","","","","Rain,Fog"
"1995-01-15 08:00","1995","01","15","08:00","7.8","","7.8","","100","","","","0","","3.2","","99.45","","","","","","Rain,Fog"
"1995-01-15 09:00","1995","01","15","09:00","7.7","","7.7","","100","","27","","11","","3.2","","99.55","","","","","","Rain,Fog"
"1995-01-15 10:00","1995","01","15","10:00","6.6","","6.6","","100","","29","","15","","4.8","","99.65","","","","","","Rain,Fog"
"1995-01-15 11:00","1995","01","15","11:00","5.5","","5.5","","100","","31","","9","","6.4","","99.68","","","","","","Rain,Fog"
"1995-01-15 12:00","1995","01","15","12:00","5.1","","5.1","","100","","33","","6","","4.8","","99.65","","","","","","Rain,Fog"
"1995-01-15 13:00","1995","01","15","13:00","4.9","","4.9","","100","","31","","6","","12.9","","99.61","","","","","","Drizzle"
"1995-01-15 14:00","1995","01","15","14:00","4.7","","4.7","","100","","30","","11","","3.2","","99.61","","","","","","Rain,Fog"
"1995-01-15 15:00","1995","01","15","15:00","4.4","","4.4","","100","","31","","7","","3.2","","99.61","","","","","","Drizzle,Fog"
"1995-01-15 16:00","1995","01","15","16:00","4.2","","4.2","","100","","30","","11","","3.2","","99.65","","","","","","Drizzle,Fog"
"1995-01-15 17:00","1995","01","15","17:00","3.8","","3.8","","100","","32","","15","","3.2","","99.68","","","","","","Rain,Fog"
"1995-01-15 18:00","1995","01","15","18:00","3.5","","3.5","","100","","32","","9","","3.2","","99.68","","","","","","Rain,Fog"
"1995-01-15 19:00","1995","01","15","19:00","3.3","","3.3","","100","","30","","9","","3.2","","99.68","","","","","","Rain,Fog"
"1995-01-15 20:00","1995","01","15","20:00","3.0","","3.0","","100","","31","","7","","3.2","","99.68","","","","","","Moderate Rain,Fog"
"1995-01-15 21:00","1995","01","15","21:00","3.1","","3.1","","100","","33","","13","","6.4","","99.58","","","","","","Rain,Fog"
"1995-01-15 22:00","1995","01","15","22:00","3.3","","3.3","","100","","35","","9","","8.0","","99.51","","","","","","Rain,Fog"
"1995-01-15 23:00","1995","01","15","23:00","","M","","M","","M","32","","7","","","M","","M","","","","","NA"
"1995-01-16 00:00","1995","01","16","00:00","","M","","M","","M","32","","9","","","M","","M","","","","","NA"
"1995-01-16 01:00","1995","01","16","01:00","","M","","M","","M","34","","19","","","M","","M","","","","","NA"
"1995-01-16 02:00","1995","01","16","02:00","","M","","M","","M","36","","28","","","M","","M","","","","","NA"
"1995-01-16 03:00","1995","01","16","03:00","","M","","M","","M","36","","24","","","M","","M","","","","","NA"
"1995-01-16 04:00","1995","01","16","04:00","","M","","M","","M","1","","28","","","M","","M","","","","","NA"
"1995-01-16 05:00","1995","01","16","05:00","","M","","M","","M","35","","19","","","M","","M","","","","","NA"
"1995-01-16 06:00","1995","01","16","06:00","2.5","","2.5","","100","","28","","15","","4.8","","99.75","","","","","","Drizzle,Fog"
"1995-01-16 07:00","1995","01","16","07:00","1.8","","1.8","","100","","31","","19","","4.8","","99.82","","","","","","Rain,Fog"
"1995-01-16 08:00","1995","01","16","08:00","1.6","","1.6","","100","","31","","15","","3.6","","99.92","","","","","","Drizzle,Fog"
"1995-01-16 09:00","1995","01","16","09:00","1.8","","1.8","","100","","33","","13","","4.8","","100.02","","","","","","Drizzle,Fog"
"1995-01-16 10:00","1995","01","16","10:00","1.9","","1.9","","100","","33","","13","","2.4","","100.12","","","","","","Rain,Fog"
"1995-01-16 11:00","1995","01","16","11:00","1.8","","1.8","","100","","30","","13","","1.2","","100.18","","","","","","Rain,Fog"
"1995-01-16 12:00","1995","01","16","12:00","1.2","","1.2","","100","","30","","13","","1.6","","100.25","","","","","","Rain,Fog"
"1995-01-16 13:00","1995","01","16","13:00","1.0","","1.0","","100","","31","","13","","1.6","","100.25","","","","","","Rain,Fog"
"1995-01-16 14:00","1995","01","16","14:00","0.6","","0.6","","100","","33","","7","","3.6","","100.32","","","","","","Snow,Fog"
"1995-01-16 15:00","1995","01","16","15:00","1.0","","1.0","","100","","31","","9","","4.0","","100.32","","","","","","Snow,Fog"
"1995-01-16 16:00","1995","01","16","16:00","1.3","","1.3","","100","","29","","13","","6.4","","100.39","","","","","","Rain,Fog"
"1995-01-16 17:00","1995","01","16","17:00","1.0","","1.0","","100","","28","","13","","2.4","","100.49","","","","","","Drizzle,Fog"
"1995-01-16 18:00","1995","01","16","18:00","0.9","","0.9","","100","","30","","19","","3.2","","100.59","","","","","","Drizzle,Fog"
"1995-01-16 19:00","1995","01","16","19:00","0.8","","0.8","","100","","29","","9","","3.2","","100.65","","","","","","Drizzle,Fog"
"1995-01-16 20:00","1995","01","16","20:00","0.9","","0.9","","100","","30","","13","","8.0","","100.65","","","","","","Fog"
"1995-01-16 21:00","1995","01","16","21:00","0.5","","0.5","","100","","34","","13","","9.7","","100.72","","","","","","Fog"
"1995-01-16 22:00","1995","01","16","22:00","0.4","","0.4","","100","","32","","9","","9.7","","100.76","","","","","","Fog"
"1995-01-16 23:00","1995","01","16","23:00","","M","","M","","M","31","","9","","","M","","M","","","","","NA"
"1995-01-17 00:00","1995","01","17","00:00","","M","","M","","M","31","","7","","","M","","M","","","","","NA"
"1995-01-17 01:00","1995","01","17","01:00","","M","","M","","M","32","","9","","","M","","M","","","","","NA"
"1995-01-17 02:00","1995","01","17","02:00","","M","","M","","M","32","","9","","","M","","M","","","","","NA"
"1995-01-17 03:00","1995","01","17","03:00","","M","","M","","M","32","","11","","","M","","M","","","","","NA"
"1995-01-17 04:00","1995","01","17","04:00","","M","","M","","M","33","","7","","","M","","M","","","","","NA"
"1995-01-17 05:00","1995","01","17","05:00","","M","","M","","M","31","","9","","","M","","M","","","","","NA"
"1995-01-17 06:00","1995","01","17","06:00","0.4","","0.4","","100","","30","","7","","12.9","","100.99","","","","","","Cloudy"
"1995-01-17 07:00","1995","01","17","07:00","0.3","","-0.4","","95","","","","0","","11.3","","100.99","","","","","","Cloudy"
"1995-01-17 08:00","1995","01","17","08:00","0.4","","0.1","","98","","33","","4","","8.0","","101.09","","","","","","Drizzle,Fog"
"1995-01-17 09:00","1995","01","17","09:00","0.4","","0.4","","100","","","","0","","2.8","","101.16","","","","","","Drizzle,Fog"
"1995-01-17 10:00","1995","01","17","10:00","0.7","","0.6","","99","","1","","4","","3.2","","101.19","","","","","","Fog"
"1995-01-17 11:00","1995","01","17","11:00","0.9","","0.6","","98","","","","0","","4.8","","101.19","","","","","","Fog"
"1995-01-17 12:00","1995","01","17","12:00","1.2","","0.6","","96","","1","","2","","6.4","","101.19","","","","","","Fog"
"1995-01-17 13:00","1995","01","17","13:00","1.6","","0.6","","93","","","","0","","8.0","","101.12","","","","","","Fog"
"1995-01-17 14:00","1995","01","17","14:00","1.5","","0.9","","96","","4","","4","","8.0","","101.06","","","","","","Fog"
"1995-01-17 15:00","1995","01","17","15:00","1.6","","1.0","","96","","","","0","","9.7","","101.09","","","","","","Fog"
"1995-01-17 16:00","1995","01","17","16:00","1.5","","1.0","","96","","2","","7","","9.7","","101.12","","","","","","Fog"
"1995-01-17 17:00","1995","01","17","17:00","1.4","","0.7","","95","","6","","11","","9.7","","101.09","","","","","","Fog"
"1995-01-17 18:00","1995","01","17","18:00","1.5","","1.0","","96","","8","","7","","9.7","","101.09","","","","","","Fog"
"1995-01-17 19:00","1995","01","17","19:00","1.5","","0.8","","95","","9","","9","","9.7","","101.09","","","","","","Fog"
"1995-01-17 20:00","1995","01","17","20:00","1.4","","0.8","","96","","11","","19","","11.3","","101.09","","","","","","Cloudy"
"1995-01-17 21:00","1995","01","17","21:00","1.2","","0.9","","98","","9","","9","","11.3","","101.12","","","","","","Cloudy"
"1995-01-17 22:00","1995","01","17","22:00","1.1","","0.9","","99","","8","","6","","12.9","","101.12","","","","","","Cloudy"
"1995-01-17 23:00","1995","01","17","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-01-18 00:00","1995","01","18","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-01-18 01:00","1995","01","18","01:00","","M","","M","","M","10","","7","","","M","","M","","","","","NA"
"1995-01-18 02:00","1995","01","18","02:00","","M","","M","","M","9","","6","","","M","","M","","","","","NA"
"1995-01-18 03:00","1995","01","18","03:00","","M","","M","","M","8","","7","","","M","","M","","","","","NA"
"1995-01-18 04:00","1995","01","18","04:00","","M","","M","","M","8","","15","","","M","","M","","","","","NA"
"1995-01-18 05:00","1995","01","18","05:00","","M","","M","","M","10","","17","","","M","","M","","","","","NA"
"1995-01-18 06:00","1995","01","18","06:00","0.1","","0.1","","100","","8","","13","","4.0","","100.99","","","","","","Drizzle,Fog"
"1995-01-18 07:00","1995","01","18","07:00","0.3","","0.3","","100","","7","","6","","4.0","","100.99","","","","","","Drizzle,Fog"
"1995-01-18 08:00","1995","01","18","08:00","0.8","","0.8","","100","","6","","9","","4.0","","100.96","","","","","","Fog"
"1995-01-18 09:00","1995","01","18","09:00","1.4","","1.4","","100","","","","0","","4.8","","101.09","","","","","","Fog"
"1995-01-18 10:00","1995","01","18","10:00","1.9","","1.9","","100","","","","0","","6.4","","101.09","","","","","","Fog"
"1995-01-18 11:00","1995","01","18","11:00","2.9","","2.6","","98","","","","0","","6.4","","101.02","","","","","","Fog"
"1995-01-18 12:00","1995","01","18","12:00","3.7","","3.1","","96","","","","0","","6.4","","101.02","","","","","","Fog"
"1995-01-18 13:00","1995","01","18","13:00","3.3","","2.6","","95","","29","","6","","6.4","","100.99","","","","","","Fog"
"1995-01-18 14:00","1995","01","18","14:00","3.6","","2.6","","93","","33","","4","","8.0","","100.92","","","","","","Fog"
"1995-01-18 15:00","1995","01","18","15:00","4.8","","3.5","","91","","","","0","","9.7","","100.92","","","","","","Fog"
"1995-01-18 16:00","1995","01","18","16:00","4.3","","3.3","","93","","33","","7","","9.7","","100.89","","","","","","Fog"
"1995-01-18 17:00","1995","01","18","17:00","2.9","","2.6","","98","","36","","4","","6.4","","100.89","","","","","","Fog"
"1995-01-18 18:00","1995","01","18","18:00","2.6","","2.4","","99","","2","","6","","4.8","","100.82","","","","","","Fog"
"1995-01-18 19:00","1995","01","18","19:00","1.8","","1.8","","100","","","","0","","4.8","","100.89","","","","","","Fog"
"1995-01-18 20:00","1995","01","18","20:00","2.6","","2.6","","100","","","","0","","4.8","","100.89","","","","","","Fog"
"1995-01-18 21:00","1995","01","18","21:00","3.0","","3.0","","100","","","","0","","4.8","","100.89","","","","","","Fog"
"1995-01-18 22:00","1995","01","18","22:00","3.0","","3.0","","100","","","","0","","6.4","","100.89","","","","","","Fog"
