"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-07-09 23:00","1999","07","09","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-10 00:00","1999","07","10","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-10 01:00","1999","07","10","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-10 02:00","1999","07","10","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-10 03:00","1999","07","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-10 04:00","1999","07","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-10 05:00","1999","07","10","05:00","18.6","","13.4","","72","","28","","28","","24.1","","99.58","","","","","","Mostly Cloudy"
"1999-07-10 06:00","1999","07","10","06:00","17.6","","13.1","","75","","29","","33","","24.1","","99.65","","","","","","Mainly Clear"
"1999-07-10 07:00","1999","07","10","07:00","17.4","","12.8","","74","","32","","33","","24.1","","99.82","","","","","","Mostly Cloudy"
"1999-07-10 08:00","1999","07","10","08:00","17.8","","12.2","","70","","33","","28","","24.1","","99.95","","","","","","Mainly Clear"
"1999-07-10 09:00","1999","07","10","09:00","18.2","","11.2","","64","","34","","24","","24.1","","100.05","","","","","","Mainly Clear"
"1999-07-10 10:00","1999","07","10","10:00","19.0","","10.7","","59","","35","","22","","24.1","","100.15","","","","","","Mainly Clear"
"1999-07-10 11:00","1999","07","10","11:00","19.3","","9.0","","51","","34","","20","","24.1","","100.25","","","","","","Mainly Clear"
"1999-07-10 12:00","1999","07","10","12:00","20.2","","10.4","","53","","34","","22","","24.1","","100.29","","","","","","Mainly Clear"
"1999-07-10 13:00","1999","07","10","13:00","20.7","","9.6","","49","","31","","19","","24.1","","100.29","","","","","","Mainly Clear"
"1999-07-10 14:00","1999","07","10","14:00","21.8","","9.4","","45","","1","","19","","24.1","","100.32","","","","","","Mainly Clear"
"1999-07-10 15:00","1999","07","10","15:00","21.3","","9.1","","46","","34","","11","","24.1","","100.35","","","","","","Mainly Clear"
"1999-07-10 16:00","1999","07","10","16:00","22.3","","9.2","","43","","32","","9","","24.1","","100.35","","","","","","Mainly Clear"
"1999-07-10 17:00","1999","07","10","17:00","21.6","","8.6","","43","","30","","19","","24.1","","100.39","","","","","","Mainly Clear"
"1999-07-10 18:00","1999","07","10","18:00","21.3","","8.7","","44","","31","","9","","24.1","","100.39","","","","","","Mainly Clear"
"1999-07-10 19:00","1999","07","10","19:00","20.2","","9.9","","52","","31","","19","","24.1","","100.45","","","","","","Mainly Clear"
"1999-07-10 20:00","1999","07","10","20:00","19.2","","10.0","","55","","33","","19","","24.1","","100.55","","","","","","Mostly Cloudy"
"1999-07-10 21:00","1999","07","10","21:00","18.7","","10.2","","58","","34","","9","","24.1","","100.62","","","","","","Mostly Cloudy"
"1999-07-10 22:00","1999","07","10","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-10 23:00","1999","07","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-11 00:00","1999","07","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-11 01:00","1999","07","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-11 02:00","1999","07","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-11 03:00","1999","07","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-11 04:00","1999","07","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-11 05:00","1999","07","11","05:00","13.8","","12.0","","89","","26","","9","","24.1","","100.99","","","","","","Clear"
"1999-07-11 06:00","1999","07","11","06:00","14.3","","12.0","","86","","22","","9","","24.1","","101.02","","","","","","Clear"
"1999-07-11 07:00","1999","07","11","07:00","16.3","","12.2","","77","","31","","9","","24.1","","101.06","","","","","","Clear"
"1999-07-11 08:00","1999","07","11","08:00","18.1","","11.7","","66","","28","","13","","24.1","","101.09","","","","","","Clear"
"1999-07-11 09:00","1999","07","11","09:00","19.5","","10.4","","56","","28","","9","","24.1","","101.12","","","","","","Mainly Clear"
"1999-07-11 10:00","1999","07","11","10:00","20.9","","9.5","","48","","27","","9","","24.1","","101.16","","","","","","Mainly Clear"
"1999-07-11 11:00","1999","07","11","11:00","21.5","","6.6","","38","","1","","9","","24.1","","101.16","","","","","","Clear"
"1999-07-11 12:00","1999","07","11","12:00","22.5","","6.2","","35","","3","","6","","24.1","","101.16","","","","","","Mainly Clear"
"1999-07-11 13:00","1999","07","11","13:00","22.4","","5.4","","33","","33","","19","","24.1","","101.16","","","","","","Clear"
"1999-07-11 14:00","1999","07","11","14:00","24.8","","4.1","","26","","34","","9","","24.1","","101.12","","","","","","Clear"
"1999-07-11 15:00","1999","07","11","15:00","24.8","","7.3","","33","","27","","9","","24.1","","101.09","","25","","","","Clear"
"1999-07-11 16:00","1999","07","11","16:00","24.4","","7.6","","34","","2","","15","","24.1","","101.02","","25","","","","Clear"
"1999-07-11 17:00","1999","07","11","17:00","24.4","","7.1","","33","","36","","15","","24.1","","101.02","","","","","","Clear"
"1999-07-11 18:00","1999","07","11","18:00","23.7","","10.9","","44","","21","","19","","24.1","","101.02","","25","","","","Clear"
"1999-07-11 19:00","1999","07","11","19:00","22.5","","10.9","","48","","21","","19","","24.1","","101.02","","","","","","Clear"
"1999-07-11 20:00","1999","07","11","20:00","20.7","","11.2","","54","","23","","19","","24.1","","101.06","","","","","","Clear"
"1999-07-11 21:00","1999","07","11","21:00","19.6","","11.0","","58","","23","","19","","24.1","","101.09","","","","","","Clear"
"1999-07-11 22:00","1999","07","11","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-11 23:00","1999","07","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-12 00:00","1999","07","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-12 01:00","1999","07","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-12 02:00","1999","07","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-12 03:00","1999","07","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-12 04:00","1999","07","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-12 05:00","1999","07","12","05:00","13.3","","10.2","","81","","","","0","","24.1","","101.19","","","","","","Clear"
"1999-07-12 06:00","1999","07","12","06:00","14.9","","11.5","","80","","","","0","","24.1","","101.19","","","","","","Clear"
"1999-07-12 07:00","1999","07","12","07:00","19.6","","12.8","","65","","","","0","","24.1","","101.22","","","","","","Clear"
"1999-07-12 08:00","1999","07","12","08:00","21.8","","12.8","","57","","20","","9","","24.1","","101.22","","","","","","Clear"
"1999-07-12 09:00","1999","07","12","09:00","23.5","","12.0","","48","","20","","11","","24.1","","101.22","","26","","","","Clear"
"1999-07-12 10:00","1999","07","12","10:00","24.6","","10.2","","40","","10","","9","","24.1","","101.19","","26","","","","Clear"
"1999-07-12 11:00","1999","07","12","11:00","25.5","","14.6","","51","","34","","15","","24.1","","101.16","","29","","","","Clear"
"1999-07-12 12:00","1999","07","12","12:00","24.9","","14.3","","52","","35","","11","","24.1","","101.16","","28","","","","Clear"
"1999-07-12 13:00","1999","07","12","13:00","25.4","","13.8","","49","","1","","19","","24.1","","101.12","","29","","","","Clear"
"1999-07-12 14:00","1999","07","12","14:00","25.3","","12.9","","46","","2","","22","","19.3","","101.09","","28","","","","Clear"
"1999-07-12 15:00","1999","07","12","15:00","24.9","","12.0","","45","","5","","22","","19.3","","101.09","","27","","","","Clear"
"1999-07-12 16:00","1999","07","12","16:00","24.4","","10.9","","43","","2","","19","","24.1","","101.02","","26","","","","Clear"
"1999-07-12 17:00","1999","07","12","17:00","24.8","","10.8","","41","","6","","19","","24.1","","100.99","","26","","","","Clear"
"1999-07-12 18:00","1999","07","12","18:00","24.5","","9.7","","39","","5","","20","","24.1","","100.96","","26","","","","Clear"
"1999-07-12 19:00","1999","07","12","19:00","23.5","","11.3","","46","","6","","19","","24.1","","100.92","","25","","","","Clear"
"1999-07-12 20:00","1999","07","12","20:00","21.4","","13.6","","61","","5","","15","","24.1","","100.89","","25","","","","Clear"
"1999-07-12 21:00","1999","07","12","21:00","20.5","","14.4","","68","","4","","9","","24.1","","100.89","","","","","","Clear"
"1999-07-12 22:00","1999","07","12","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-12 23:00","1999","07","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-13 00:00","1999","07","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-13 01:00","1999","07","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-13 02:00","1999","07","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-13 03:00","1999","07","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-13 04:00","1999","07","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-13 05:00","1999","07","13","05:00","17.0","","13.7","","81","","21","","9","","24.1","","100.92","","","","","","Clear"
"1999-07-13 06:00","1999","07","13","06:00","18.0","","14.4","","79","","20","","4","","24.1","","100.99","","","","","","Mainly Clear"
"1999-07-13 07:00","1999","07","13","07:00","20.9","","14.5","","67","","22","","9","","24.1","","100.99","","25","","","","Mainly Clear"
"1999-07-13 08:00","1999","07","13","08:00","22.5","","12.7","","54","","24","","19","","24.1","","100.99","","25","","","","Clear"
"1999-07-13 09:00","1999","07","13","09:00","23.9","","13.0","","50","","21","","19","","24.1","","100.96","","27","","","","Clear"
"1999-07-13 10:00","1999","07","13","10:00","25.0","","12.9","","47","","21","","17","","24.1","","100.96","","28","","","","Clear"
"1999-07-13 11:00","1999","07","13","11:00","25.8","","12.9","","45","","23","","11","","24.1","","100.92","","29","","","","Clear"
"1999-07-13 12:00","1999","07","13","12:00","26.0","","12.4","","43","","19","","15","","24.1","","100.82","","28","","","","Mainly Clear"
"1999-07-13 13:00","1999","07","13","13:00","26.2","","12.1","","41","","19","","15","","24.1","","100.79","","29","","","","Mainly Clear"
"1999-07-13 14:00","1999","07","13","14:00","26.9","","11.8","","39","","17","","13","","24.1","","100.76","","29","","","","Mainly Clear"
"1999-07-13 15:00","1999","07","13","15:00","28.1","","12.1","","37","","16","","11","","24.1","","100.76","","30","","","","Mainly Clear"
"1999-07-13 16:00","1999","07","13","16:00","26.2","","15.6","","52","","34","","9","","24.1","","100.72","","31","","","","Mainly Clear"
"1999-07-13 17:00","1999","07","13","17:00","26.5","","14.3","","47","","35","","15","","24.1","","100.69","","30","","","","Mainly Clear"
"1999-07-13 18:00","1999","07","13","18:00","26.1","","13.5","","46","","3","","15","","24.1","","100.69","","29","","","","Mainly Clear"
"1999-07-13 19:00","1999","07","13","19:00","25.4","","13.9","","49","","6","","15","","24.1","","100.69","","29","","","","Mainly Clear"
"1999-07-13 20:00","1999","07","13","20:00","23.5","","14.1","","56","","9","","7","","24.1","","100.69","","27","","","","Mainly Clear"
"1999-07-13 21:00","1999","07","13","21:00","21.8","","13.9","","61","","10","","7","","24.1","","100.72","","25","","","","Mainly Clear"
"1999-07-13 22:00","1999","07","13","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-13 23:00","1999","07","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-14 00:00","1999","07","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-14 01:00","1999","07","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-14 02:00","1999","07","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-14 03:00","1999","07","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-14 04:00","1999","07","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-14 05:00","1999","07","14","05:00","17.9","","16.1","","89","","19","","15","","16.1","","100.76","","","","","","Mainly Clear"
"1999-07-14 06:00","1999","07","14","06:00","18.9","","16.4","","85","","19","","11","","12.9","","100.79","","","","","","Clear"
"1999-07-14 07:00","1999","07","14","07:00","21.4","","17.0","","76","","18","","19","","16.1","","100.82","","27","","","","Clear"
"1999-07-14 08:00","1999","07","14","08:00","22.9","","17.3","","71","","19","","15","","24.1","","100.82","","28","","","","Clear"
"1999-07-14 09:00","1999","07","14","09:00","24.9","","16.9","","61","","23","","15","","16.1","","100.82","","30","","","","Mainly Clear"
"1999-07-14 10:00","1999","07","14","10:00","26.8","","14.3","","46","","24","","15","","16.1","","100.82","","30","","","","Mainly Clear"
"1999-07-14 11:00","1999","07","14","11:00","27.6","","15.3","","47","","22","","19","","19.3","","100.82","","32","","","","Mainly Clear"
"1999-07-14 12:00","1999","07","14","12:00","28.3","","15.0","","44","","22","","19","","19.3","","100.79","","32","","","","Clear"
"1999-07-14 13:00","1999","07","14","13:00","29.9","","14.5","","39","","21","","19","","19.3","","100.76","","34","","","","Mainly Clear"
"1999-07-14 14:00","1999","07","14","14:00","31.0","","14.3","","36","","21","","19","","12.9","","100.69","","35","","","","Clear"
"1999-07-14 15:00","1999","07","14","15:00","29.9","","13.9","","38","","18","","22","","16.1","","100.62","","33","","","","Mainly Clear"
"1999-07-14 16:00","1999","07","14","16:00","29.5","","12.9","","36","","23","","24","","16.1","","100.59","","32","","","","Clear"
"1999-07-14 17:00","1999","07","14","17:00","29.7","","11.5","","33","","19","","17","","16.1","","100.59","","32","","","","Mainly Clear"
"1999-07-14 18:00","1999","07","14","18:00","28.9","","12.4","","36","","22","","15","","16.1","","100.59","","31","","","","Mainly Clear"
"1999-07-14 19:00","1999","07","14","19:00","27.7","","13.0","","40","","23","","15","","19.3","","100.55","","30","","","","Mainly Clear"
"1999-07-14 20:00","1999","07","14","20:00","24.8","","13.5","","49","","21","","11","","24.1","","100.55","","28","","","","Mainly Clear"
"1999-07-14 21:00","1999","07","14","21:00","23.6","","14.6","","57","","18","","13","","19.3","","100.59","","27","","","","Mainly Clear"
"1999-07-14 22:00","1999","07","14","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-14 23:00","1999","07","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-15 00:00","1999","07","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-15 01:00","1999","07","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-15 02:00","1999","07","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-15 03:00","1999","07","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-15 04:00","1999","07","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-15 05:00","1999","07","15","05:00","21.9","","17.2","","75","","20","","22","","16.1","","100.59","","27","","","","Mainly Clear"
"1999-07-15 06:00","1999","07","15","06:00","22.4","","17.8","","75","","21","","22","","16.1","","100.62","","28","","","","Mainly Clear"
"1999-07-15 07:00","1999","07","15","07:00","24.2","","18.4","","70","","21","","22","","16.1","","100.62","","31","","","","Mostly Cloudy"
"1999-07-15 08:00","1999","07","15","08:00","25.5","","18.9","","67","","23","","19","","16.1","","100.65","","32","","","","Mainly Clear"
"1999-07-15 09:00","1999","07","15","09:00","27.8","","19.2","","60","","21","","22","","16.1","","100.62","","35","","","","Mainly Clear"
"1999-07-15 10:00","1999","07","15","10:00","28.7","","17.8","","52","","22","","22","","16.1","","100.59","","35","","","","Mainly Clear"
"1999-07-15 11:00","1999","07","15","11:00","30.4","","17.5","","46","","23","","22","","16.1","","100.62","","36","","","","Mainly Clear"
"1999-07-15 12:00","1999","07","15","12:00","30.9","","17.9","","46","","21","","19","","12.9","","100.59","","37","","","","Mainly Clear"
"1999-07-15 13:00","1999","07","15","13:00","31.1","","18.1","","46","","22","","22","","12.9","","100.59","","37","","","","Mainly Clear"
"1999-07-15 14:00","1999","07","15","14:00","31.2","","17.3","","43","","21","","22","","12.9","","100.52","","37","","","","Mainly Clear"
"1999-07-15 15:00","1999","07","15","15:00","31.2","","17.1","","43","","23","","28","","12.9","","100.49","","37","","","","Mainly Clear"
"1999-07-15 16:00","1999","07","15","16:00","30.1","","17.1","","46","","22","","19","","12.9","","100.49","","35","","","","Mainly Clear"
"1999-07-15 17:00","1999","07","15","17:00","29.4","","17.7","","49","","21","","28","","12.9","","100.49","","35","","","","Clear"
"1999-07-15 18:00","1999","07","15","18:00","29.0","","18.0","","52","","22","","28","","12.9","","100.49","","35","","","","Mainly Clear"
"1999-07-15 19:00","1999","07","15","19:00","28.1","","18.2","","55","","21","","28","","12.9","","100.49","","34","","","","Clear"
"1999-07-15 20:00","1999","07","15","20:00","26.9","","18.1","","59","","22","","28","","12.9","","100.49","","33","","","","Clear"
"1999-07-15 21:00","1999","07","15","21:00","26.1","","18.4","","63","","22","","28","","12.9","","100.52","","32","","","","Clear"
"1999-07-15 22:00","1999","07","15","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-15 23:00","1999","07","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-16 00:00","1999","07","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-16 01:00","1999","07","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-16 02:00","1999","07","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-16 03:00","1999","07","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-16 04:00","1999","07","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-16 05:00","1999","07","16","05:00","21.5","","19.2","","87","","20","","4","","6.4","","100.65","","28","","","","Haze"
"1999-07-16 06:00","1999","07","16","06:00","22.7","","20.0","","85","","22","","4","","6.4","","100.69","","30","","","","Haze"
"1999-07-16 07:00","1999","07","16","07:00","25.2","","20.2","","74","","23","","11","","6.4","","100.69","","33","","","","Haze"
"1999-07-16 08:00","1999","07","16","08:00","27.6","","19.5","","61","","23","","11","","8.0","","100.69","","35","","","","Haze"
"1999-07-16 09:00","1999","07","16","09:00","29.8","","19.8","","55","","23","","9","","8.0","","100.65","","37","","","","Haze"
"1999-07-16 10:00","1999","07","16","10:00","31.5","","19.3","","48","","26","","15","","9.7","","100.65","","39","","","","Haze"
"1999-07-16 11:00","1999","07","16","11:00","31.5","","19.6","","49","","30","","9","","9.7","","100.65","","39","","","","Haze"
"1999-07-16 12:00","1999","07","16","12:00","32.3","","19.6","","47","","29","","22","","9.7","","100.65","","40","","","","Haze"
"1999-07-16 13:00","1999","07","16","13:00","32.7","","20.2","","48","","21","","19","","8.0","","100.65","","40","","","","Haze"
"1999-07-16 14:00","1999","07","16","14:00","33.0","","19.8","","46","","22","","22","","8.0","","100.65","","40","","","","Haze"
"1999-07-16 15:00","1999","07","16","15:00","32.4","","18.3","","43","","22","","28","","8.0","","100.65","","39","","","","Haze"
"1999-07-16 16:00","1999","07","16","16:00","31.8","","19.0","","47","","22","","28","","8.0","","100.62","","39","","","","Haze"
"1999-07-16 17:00","1999","07","16","17:00","31.6","","18.7","","46","","22","","26","","8.0","","100.59","","38","","","","Haze"
"1999-07-16 18:00","1999","07","16","18:00","30.8","","17.5","","45","","22","","22","","8.0","","100.59","","36","","","","Haze"
"1999-07-16 19:00","1999","07","16","19:00","29.6","","17.7","","49","","22","","19","","11.3","","100.59","","35","","","","Mainly Clear"
"1999-07-16 20:00","1999","07","16","20:00","28.2","","17.8","","53","","23","","19","","9.7","","100.59","","34","","","","Haze"
"1999-07-16 21:00","1999","07","16","21:00","26.8","","18.5","","60","","22","","19","","8.0","","100.59","","33","","","","Haze"
"1999-07-16 22:00","1999","07","16","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-16 23:00","1999","07","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-17 00:00","1999","07","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-17 01:00","1999","07","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-17 02:00","1999","07","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-17 03:00","1999","07","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-17 04:00","1999","07","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-17 05:00","1999","07","17","05:00","25.7","","19.5","","69","","22","","19","","8.0","","100.59","","33","","","","Haze"
"1999-07-17 06:00","1999","07","17","06:00","25.6","","19.9","","71","","22","","15","","8.0","","100.62","","33","","","","Haze"
"1999-07-17 07:00","1999","07","17","07:00","26.7","","20.1","","67","","22","","15","","8.0","","100.65","","34","","","","Haze"
"1999-07-17 08:00","1999","07","17","08:00","28.6","","20.0","","60","","22","","20","","8.0","","100.65","","36","","","","Haze"
"1999-07-17 09:00","1999","07","17","09:00","30.3","","20.2","","55","","22","","22","","8.0","","100.65","","38","","","","Haze"
"1999-07-17 10:00","1999","07","17","10:00","31.8","","18.9","","46","","24","","22","","8.0","","100.62","","38","","","","Haze"
"1999-07-17 11:00","1999","07","17","11:00","33.2","","18.1","","41","","27","","28","","9.7","","100.62","","39","","","","Haze"
"1999-07-17 12:00","1999","07","17","12:00","31.4","","19.0","","48","","24","","19","","11.3","","100.59","","38","","","","Mostly Cloudy"
"1999-07-17 13:00","1999","07","17","13:00","33.1","","21.0","","49","","22","","28","","9.7","","100.52","","42","","","","Haze"
"1999-07-17 14:00","1999","07","17","14:00","33.3","","20.5","","47","","24","","22","","9.7","","100.52","","41","","","","Haze"
"1999-07-17 15:00","1999","07","17","15:00","26.7","","16.7","","54","","30","","33","","9.7","","100.55","","32","","","","Thunderstorms,Haze"
"1999-07-17 16:00","1999","07","17","16:00","22.2","","19.6","","85","","4","","9","","12.9","","100.59","","29","","","","Cloudy"
"1999-07-17 17:00","1999","07","17","17:00","28.4","","20.8","","63","","21","","9","","12.9","","100.52","","37","","","","Cloudy"
"1999-07-17 18:00","1999","07","17","18:00","27.2","","20.8","","68","","30","","15","","12.9","","100.55","","35","","","","Cloudy"
"1999-07-17 19:00","1999","07","17","19:00","23.9","","19.0","","74","","35","","11","","16.1","","100.65","","31","","","","Cloudy"
"1999-07-17 20:00","1999","07","17","20:00","23.7","","19.5","","77","","18","","6","","16.1","","100.59","","31","","","","Cloudy"
"1999-07-17 21:00","1999","07","17","21:00","23.5","","19.6","","79","","","","0","","16.1","","100.59","","31","","","","Cloudy"
"1999-07-17 22:00","1999","07","17","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-17 23:00","1999","07","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-18 00:00","1999","07","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-18 01:00","1999","07","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-18 02:00","1999","07","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-18 03:00","1999","07","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-18 04:00","1999","07","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-18 05:00","1999","07","18","05:00","21.4","","20.3","","93","","","","0","","4.8","","100.69","","29","","","","Fog"
"1999-07-18 06:00","1999","07","18","06:00","21.9","","20.7","","93","","","","0","","4.8","","100.69","","30","","","","Fog"
"1999-07-18 07:00","1999","07","18","07:00","24.2","","20.6","","80","","26","","9","","8.0","","100.72","","32","","","","Haze"
"1999-07-18 08:00","1999","07","18","08:00","25.8","","20.8","","74","","30","","15","","8.0","","100.76","","34","","","","Haze"
"1999-07-18 09:00","1999","07","18","09:00","25.4","","20.3","","73","","30","","9","","9.7","","100.76","","33","","","","Haze"
"1999-07-18 10:00","1999","07","18","10:00","26.8","","19.5","","64","","30","","9","","19.3","","100.72","","34","","","","Mainly Clear"
"1999-07-18 11:00","1999","07","18","11:00","27.1","","19.8","","64","","30","","9","","19.3","","100.76","","35","","","","Mainly Clear"
"1999-07-18 12:00","1999","07","18","12:00","28.7","","19.9","","59","","32","","19","","19.3","","100.69","","36","","","","Mostly Cloudy"
"1999-07-18 13:00","1999","07","18","13:00","29.5","","20.3","","58","","33","","19","","16.1","","100.62","","37","","","","Mainly Clear"
"1999-07-18 14:00","1999","07","18","14:00","30.6","","20.4","","55","","33","","19","","16.1","","100.59","","39","","","","Thunderstorms"
"1999-07-18 15:00","1999","07","18","15:00","29.5","","20.4","","58","","21","","19","","12.9","","100.55","","37","","","","Thunderstorms"
"1999-07-18 16:00","1999","07","18","16:00","28.8","","19.2","","56","","23","","19","","19.3","","100.55","","36","","","","Cloudy"
"1999-07-18 17:00","1999","07","18","17:00","27.1","","19.6","","64","","22","","15","","19.3","","100.52","","34","","","","Mostly Cloudy"
"1999-07-18 18:00","1999","07","18","18:00","25.3","","22.3","","83","","27","","7","","16.1","","100.52","","35","","","","Rain Showers"
"1999-07-18 19:00","1999","07","18","19:00","25.2","","22.9","","87","","17","","6","","12.9","","100.52","","35","","","","Mainly Clear"
"1999-07-18 20:00","1999","07","18","20:00","24.6","","22.3","","87","","19","","13","","16.1","","100.52","","34","","","","Cloudy"
"1999-07-18 21:00","1999","07","18","21:00","24.7","","21.8","","84","","23","","9","","12.9","","100.55","","34","","","","Mostly Cloudy"
"1999-07-18 22:00","1999","07","18","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-18 23:00","1999","07","18","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-19 00:00","1999","07","19","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-19 01:00","1999","07","19","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-19 02:00","1999","07","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-19 03:00","1999","07","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-19 04:00","1999","07","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-07-19 05:00","1999","07","19","05:00","21.6","","18.7","","84","","31","","9","","24.1","","100.49","","28","","","","Cloudy"
"1999-07-19 06:00","1999","07","19","06:00","21.2","","17.3","","78","","33","","9","","24.1","","100.52","","27","","","","Mostly Cloudy"
"1999-07-19 07:00","1999","07","19","07:00","22.1","","16.5","","71","","32","","9","","24.1","","100.52","","27","","","","Mostly Cloudy"
"1999-07-19 08:00","1999","07","19","08:00","22.8","","15.7","","64","","31","","15","","24.1","","100.52","","27","","","","Mostly Cloudy"
