"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-04-10 04:00","1999","04","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-10 05:00","1999","04","10","05:00","2.0","","-3.2","","68","","2","","7","","24.1","","100.45","","","","","","Mainly Clear"
"1999-04-10 06:00","1999","04","10","06:00","0.7","","-3.6","","73","","2","","9","","24.1","","100.55","","","","","","Mainly Clear"
"1999-04-10 07:00","1999","04","10","07:00","3.1","","-2.3","","68","","1","","11","","24.1","","100.65","","","","","","Mainly Clear"
"1999-04-10 08:00","1999","04","10","08:00","4.2","","-3.1","","59","","1","","19","","24.1","","100.69","","","","","","Clear"
"1999-04-10 09:00","1999","04","10","09:00","4.8","","-3.3","","56","","1","","19","","24.1","","100.79","","","","","","Clear"
"1999-04-10 10:00","1999","04","10","10:00","5.0","","-5.4","","47","","3","","19","","24.1","","100.79","","","","","","Clear"
"1999-04-10 11:00","1999","04","10","11:00","5.3","","-6.5","","42","","4","","9","","24.1","","100.79","","","","","","Clear"
"1999-04-10 12:00","1999","04","10","12:00","6.6","","-6.9","","37","","1","","19","","24.1","","100.82","","","","","","Clear"
"1999-04-10 13:00","1999","04","10","13:00","6.9","","-6.0","","39","","4","","9","","24.1","","100.79","","","","","","Clear"
"1999-04-10 14:00","1999","04","10","14:00","7.7","","-6.5","","36","","4","","15","","24.1","","100.72","","","","","","Clear"
"1999-04-10 15:00","1999","04","10","15:00","9.1","","-6.2","","33","","6","","7","","24.1","","100.69","","","","","","Clear"
"1999-04-10 16:00","1999","04","10","16:00","8.9","","-5.6","","35","","7","","22","","24.1","","100.72","","","","","","Clear"
"1999-04-10 17:00","1999","04","10","17:00","8.7","","-6.7","","33","","6","","22","","24.1","","100.72","","","","","","Clear"
"1999-04-10 18:00","1999","04","10","18:00","8.4","","-6.3","","35","","6","","19","","24.1","","100.76","","","","","","Clear"
"1999-04-10 19:00","1999","04","10","19:00","6.3","","-6.0","","41","","8","","13","","24.1","","100.76","","","","","","Clear"
"1999-04-10 20:00","1999","04","10","20:00","4.1","","-6.0","","48","","10","","7","","24.1","","100.76","","","","","","Clear"
"1999-04-10 21:00","1999","04","10","21:00","3.8","","-6.0","","49","","10","","6","","24.1","","100.79","","","","","","Mainly Clear"
"1999-04-10 22:00","1999","04","10","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-10 23:00","1999","04","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-11 00:00","1999","04","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-11 01:00","1999","04","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-11 02:00","1999","04","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-11 03:00","1999","04","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-11 04:00","1999","04","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-11 05:00","1999","04","11","05:00","1.2","","-5.4","","61","","7","","24","","48.3","","100.42","","","","","","Mostly Cloudy"
"1999-04-11 06:00","1999","04","11","06:00","1.5","","-5.2","","61","","9","","24","","48.3","","100.29","","","","","","Mostly Cloudy"
"1999-04-11 07:00","1999","04","11","07:00","2.0","","-5.2","","59","","8","","20","","48.3","","100.29","","","","","","Cloudy"
"1999-04-11 08:00","1999","04","11","08:00","3.0","","-5.2","","55","","7","","24","","48.3","","100.08","","","","","","Cloudy"
"1999-04-11 09:00","1999","04","11","09:00","4.8","","-5.8","","46","","8","","19","","48.3","","100.08","","","","","","Cloudy"
"1999-04-11 10:00","1999","04","11","10:00","5.7","","-5.4","","45","","10","","28","","24.1","","99.85","","","","","","Mostly Cloudy"
"1999-04-11 11:00","1999","04","11","11:00","6.8","","-4.4","","45","","10","","24","","48.3","","99.68","","","","","","Mostly Cloudy"
"1999-04-11 12:00","1999","04","11","12:00","7.3","","-3.8","","45","","9","","28","","48.3","","99.48","","","","","","Cloudy"
"1999-04-11 13:00","1999","04","11","13:00","6.6","","-3.8","","47","","9","","28","","48.3","","99.48","","","","","","Rain Showers"
"1999-04-11 14:00","1999","04","11","14:00","2.8","","0.0","","82","","5","","24","","8.0","","99.51","","","","","","Rain Showers"
"1999-04-11 15:00","1999","04","11","15:00","0.8","","-1.1","","87","","6","","28","","4.8","","99.55","","","","","","Thunderstorms,Rain Showers,Snow Showers,Fog"
"1999-04-11 16:00","1999","04","11","16:00","0.7","","-0.9","","89","","6","","24","","12.9","","99.48","","","","","","Cloudy"
"1999-04-11 17:00","1999","04","11","17:00","1.1","","-0.5","","89","","7","","24","","11.3","","99.48","","","","","","Cloudy"
"1999-04-11 18:00","1999","04","11","18:00","1.3","","-0.2","","90","","8","","28","","12.9","","99.45","","","","","","Cloudy"
"1999-04-11 19:00","1999","04","11","19:00","1.4","","-0.2","","89","","7","","22","","8.0","","99.45","","","","","","Rain Showers,Fog"
"1999-04-11 20:00","1999","04","11","20:00","1.7","","-2.1","","76","","7","","19","","9.7","","99.51","","","","","","Fog"
"1999-04-11 21:00","1999","04","11","21:00","1.5","","0.1","","90","","4","","7","","8.0","","99.58","","","","","","Rain Showers"
"1999-04-11 22:00","1999","04","11","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-11 23:00","1999","04","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-12 00:00","1999","04","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-12 01:00","1999","04","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-12 02:00","1999","04","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-12 03:00","1999","04","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-12 04:00","1999","04","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-12 05:00","1999","04","12","05:00","2.2","","-2.7","","70","","36","","19","","48.3","","100.08","","","","","","Mainly Clear"
"1999-04-12 06:00","1999","04","12","06:00","1.6","","-2.8","","73","","34","","11","","48.3","","100.22","","","","","","Mainly Clear"
"1999-04-12 07:00","1999","04","12","07:00","3.0","","-2.7","","66","","34","","19","","48.3","","100.32","","","","","","Mainly Clear"
"1999-04-12 08:00","1999","04","12","08:00","3.9","","-2.7","","62","","34","","11","","48.3","","100.42","","","","","","Mostly Cloudy"
"1999-04-12 09:00","1999","04","12","09:00","4.6","","-1.1","","66","","33","","20","","48.3","","100.49","","","","","","Mainly Clear"
"1999-04-12 10:00","1999","04","12","10:00","5.5","","-2.4","","57","","33","","22","","48.3","","100.52","","","","","","Mainly Clear"
"1999-04-12 11:00","1999","04","12","11:00","6.7","","-1.8","","55","","32","","26","","48.3","","100.52","","","","","","Mostly Cloudy"
"1999-04-12 12:00","1999","04","12","12:00","6.7","","-2.7","","51","","29","","19","","48.3","","100.52","","","","","","Mostly Cloudy"
"1999-04-12 13:00","1999","04","12","13:00","8.1","","-3.3","","44","","30","","19","","48.3","","100.52","","","","","","Mostly Cloudy"
"1999-04-12 14:00","1999","04","12","14:00","9.1","","-3.2","","42","","28","","19","","48.3","","100.52","","","","","","Mainly Clear"
"1999-04-12 15:00","1999","04","12","15:00","9.6","","-3.4","","40","","28","","22","","48.3","","100.49","","","","","","Mainly Clear"
"1999-04-12 16:00","1999","04","12","16:00","9.0","","-3.3","","42","","29","","19","","48.3","","100.49","","","","","","Mostly Cloudy"
"1999-04-12 17:00","1999","04","12","17:00","8.7","","-3.8","","41","","32","","22","","48.3","","100.52","","","","","","Mostly Cloudy"
"1999-04-12 18:00","1999","04","12","18:00","7.0","","-2.5","","51","","33","","9","","24.1","","100.52","","","","","","Mostly Cloudy"
"1999-04-12 19:00","1999","04","12","19:00","6.1","","-3.4","","51","","32","","19","","24.1","","100.52","","","","","","Mostly Cloudy"
"1999-04-12 20:00","1999","04","12","20:00","5.8","","-3.9","","50","","31","","22","","24.1","","100.55","","","","","","Mainly Clear"
"1999-04-12 21:00","1999","04","12","21:00","4.8","","-2.7","","58","","29","","13","","24.1","","100.59","","","","","","Clear"
"1999-04-12 22:00","1999","04","12","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-12 23:00","1999","04","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-13 00:00","1999","04","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-13 01:00","1999","04","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-13 02:00","1999","04","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-13 03:00","1999","04","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-13 04:00","1999","04","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-13 05:00","1999","04","13","05:00","1.6","","-3.1","","71","","27","","7","","24.1","","100.59","","","","","","Clear"
"1999-04-13 06:00","1999","04","13","06:00","1.0","","-3.8","","70","","31","","7","","24.1","","100.62","","","","","","Clear"
"1999-04-13 07:00","1999","04","13","07:00","3.1","","-2.8","","65","","33","","15","","24.1","","100.69","","","","","","Clear"
"1999-04-13 08:00","1999","04","13","08:00","4.4","","-3.3","","57","","33","","15","","24.1","","100.69","","","","","","Clear"
"1999-04-13 09:00","1999","04","13","09:00","5.3","","-3.3","","54","","32","","13","","24.1","","100.69","","","","","","Clear"
"1999-04-13 10:00","1999","04","13","10:00","6.7","","-4.9","","43","","32","","13","","24.1","","100.65","","","","","","Clear"
"1999-04-13 11:00","1999","04","13","11:00","7.9","","-6.2","","36","","31","","19","","24.1","","100.62","","","","","","Clear"
"1999-04-13 12:00","1999","04","13","12:00","8.8","","-6.8","","32","","31","","13","","24.1","","100.59","","","","","","Clear"
"1999-04-13 13:00","1999","04","13","13:00","10.6","","-7.0","","28","","28","","20","","24.1","","100.52","","","","","","Clear"
"1999-04-13 14:00","1999","04","13","14:00","11.3","","-8.2","","25","","30","","20","","48.3","","100.42","","","","","","Clear"
"1999-04-13 15:00","1999","04","13","15:00","12.2","","-7.8","","24","","31","","9","","48.3","","100.35","","","","","","Clear"
"1999-04-13 16:00","1999","04","13","16:00","12.0","","-7.4","","25","","30","","15","","48.3","","100.29","","","","","","Clear"
"1999-04-13 17:00","1999","04","13","17:00","11.3","","-4.5","","33","","31","","19","","48.3","","100.25","","","","","","Clear"
"1999-04-13 18:00","1999","04","13","18:00","10.1","","-5.6","","33","","35","","19","","48.3","","100.22","","","","","","Clear"
"1999-04-13 19:00","1999","04","13","19:00","8.6","","-6.0","","35","","35","","19","","48.3","","100.18","","","","","","Clear"
"1999-04-13 20:00","1999","04","13","20:00","8.0","","-5.5","","38","","34","","19","","48.3","","100.22","","","","","","Clear"
"1999-04-13 21:00","1999","04","13","21:00","6.5","","-4.9","","44","","30","","17","","48.3","","100.22","","","","","","Clear"
"1999-04-13 22:00","1999","04","13","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-13 23:00","1999","04","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-14 00:00","1999","04","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-14 01:00","1999","04","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-14 02:00","1999","04","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-14 03:00","1999","04","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-14 04:00","1999","04","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-14 05:00","1999","04","14","05:00","4.2","","-3.5","","57","","28","","19","","24.1","","100.05","","","","","","Clear"
"1999-04-14 06:00","1999","04","14","06:00","4.1","","-2.7","","61","","29","","13","","24.1","","100.02","","","","","","Clear"
"1999-04-14 07:00","1999","04","14","07:00","6.0","","-2.1","","56","","27","","19","","24.1","","100.05","","","","","","Clear"
"1999-04-14 08:00","1999","04","14","08:00","7.4","","-1.8","","52","","30","","9","","24.1","","100.05","","","","","","Clear"
"1999-04-14 09:00","1999","04","14","09:00","8.8","","-2.2","","46","","28","","13","","24.1","","100.05","","","","","","Clear"
"1999-04-14 10:00","1999","04","14","10:00","10.6","","-2.3","","40","","26","","13","","24.1","","100.02","","","","","","Clear"
"1999-04-14 11:00","1999","04","14","11:00","13.8","","-2.6","","32","","29","","24","","24.1","","100.02","","","","","","Clear"
"1999-04-14 12:00","1999","04","14","12:00","14.9","","-2.5","","30","","27","","24","","24.1","","99.98","","","","","","Clear"
"1999-04-14 13:00","1999","04","14","13:00","15.2","","-1.9","","31","","28","","28","","24.1","","99.88","","","","","","Clear"
"1999-04-14 14:00","1999","04","14","14:00","16.0","","-2.6","","28","","30","","13","","24.1","","99.85","","","","","","Mainly Clear"
"1999-04-14 15:00","1999","04","14","15:00","16.6","","-2.9","","26","","30","","9","","24.1","","99.75","","","","","","Mainly Clear"
"1999-04-14 16:00","1999","04","14","16:00","16.5","","-2.9","","26","","29","","13","","24.1","","99.75","","","","","","Mainly Clear"
"1999-04-14 17:00","1999","04","14","17:00","15.5","","-3.8","","26","","31","","13","","24.1","","99.75","","","","","","Mainly Clear"
"1999-04-14 18:00","1999","04","14","18:00","14.4","","-3.3","","29","","31","","9","","24.1","","99.82","","","","","","Mainly Clear"
"1999-04-14 19:00","1999","04","14","19:00","10.8","","-3.1","","38","","30","","13","","24.1","","99.85","","","","","","Mainly Clear"
"1999-04-14 20:00","1999","04","14","20:00","9.4","","-2.1","","44","","29","","9","","24.1","","99.88","","","","","","Mainly Clear"
"1999-04-14 21:00","1999","04","14","21:00","7.5","","-2.3","","50","","6","","4","","24.1","","99.88","","","","","","Mainly Clear"
"1999-04-14 22:00","1999","04","14","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-14 23:00","1999","04","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-15 00:00","1999","04","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-15 01:00","1999","04","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-15 02:00","1999","04","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-15 03:00","1999","04","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-15 04:00","1999","04","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-15 05:00","1999","04","15","05:00","3.3","","-2.2","","67","","23","","4","","24.1","","99.68","","","","","","Mainly Clear"
"1999-04-15 06:00","1999","04","15","06:00","3.2","","-2.2","","68","","19","","6","","24.1","","99.68","","","","","","Mainly Clear"
"1999-04-15 07:00","1999","04","15","07:00","6.8","","1.2","","67","","23","","4","","24.1","","99.75","","","","","","Cloudy"
"1999-04-15 08:00","1999","04","15","08:00","9.1","","-1.0","","49","","","","0","","24.1","","99.75","","","","","","Cloudy"
"1999-04-15 09:00","1999","04","15","09:00","9.7","","1.3","","56","","","","0","","24.1","","99.68","","","","","","Cloudy"
"1999-04-15 10:00","1999","04","15","10:00","11.1","","1.5","","52","","32","","4","","24.1","","99.61","","","","","","Cloudy"
"1999-04-15 11:00","1999","04","15","11:00","11.0","","2.2","","55","","1","","9","","24.1","","99.55","","","","","","Cloudy"
"1999-04-15 12:00","1999","04","15","12:00","10.9","","1.0","","50","","1","","11","","24.1","","99.48","","","","","","Cloudy"
"1999-04-15 13:00","1999","04","15","13:00","13.2","","-0.6","","39","","3","","13","","24.1","","99.38","","","","","","Cloudy"
"1999-04-15 14:00","1999","04","15","14:00","12.1","","-2.4","","36","","5","","19","","24.1","","99.28","","","","","","Mostly Cloudy"
"1999-04-15 15:00","1999","04","15","15:00","13.1","","-8.8","","21","","4","","19","","24.1","","99.21","","","","","","Cloudy"
"1999-04-15 16:00","1999","04","15","16:00","13.0","","-10.3","","19","","5","","15","","24.1","","99.15","","","","","","Cloudy"
"1999-04-15 17:00","1999","04","15","17:00","12.8","","-9.4","","20","","5","","13","","24.1","","99.11","","","","","","Cloudy"
"1999-04-15 18:00","1999","04","15","18:00","11.8","","-6.6","","27","","9","","13","","24.1","","99.08","","","","","","Cloudy"
"1999-04-15 19:00","1999","04","15","19:00","10.9","","-7.6","","27","","7","","11","","24.1","","99.01","","","","","","Mostly Cloudy"
"1999-04-15 20:00","1999","04","15","20:00","9.7","","-7.7","","28","","7","","19","","24.1","","98.94","","","","","","Mostly Cloudy"
"1999-04-15 21:00","1999","04","15","21:00","8.4","","-8.0","","30","","8","","15","","24.1","","98.91","","","","","","Mostly Cloudy"
"1999-04-15 22:00","1999","04","15","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-15 23:00","1999","04","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-16 00:00","1999","04","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-16 01:00","1999","04","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-16 02:00","1999","04","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-16 03:00","1999","04","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-16 04:00","1999","04","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-16 05:00","1999","04","16","05:00","6.1","","-0.9","","61","","8","","20","","24.1","","98.44","","","","","","Mostly Cloudy"
"1999-04-16 06:00","1999","04","16","06:00","5.9","","-0.4","","64","","8","","20","","24.1","","98.44","","","","","","Rain"
"1999-04-16 07:00","1999","04","16","07:00","5.1","","1.0","","75","","8","","13","","16.1","","98.41","","","","","","Rain"
"1999-04-16 08:00","1999","04","16","08:00","4.4","","2.1","","85","","8","","22","","12.9","","98.34","","","","","","Rain"
"1999-04-16 09:00","1999","04","16","09:00","4.8","","3.1","","89","","9","","9","","9.7","","98.34","","","","","","Rain"
"1999-04-16 10:00","1999","04","16","10:00","5.9","","4.4","","90","","","","0","","8.0","","98.34","","","","","","Rain,Fog"
"1999-04-16 11:00","1999","04","16","11:00","7.3","","5.5","","88","","25","","19","","9.7","","98.37","","","","","","Rain,Fog"
"1999-04-16 12:00","1999","04","16","12:00","7.1","","5.3","","88","","29","","11","","8.0","","98.41","","","","","","Rain,Fog"
"1999-04-16 13:00","1999","04","16","13:00","7.1","","5.0","","86","","27","","9","","9.7","","98.47","","","","","","Rain"
"1999-04-16 14:00","1999","04","16","14:00","8.4","","6.1","","85","","24","","24","","12.9","","98.51","","","","","","Rain"
"1999-04-16 15:00","1999","04","16","15:00","8.3","","5.9","","85","","25","","28","","24.1","","98.57","","","","","","Mostly Cloudy"
"1999-04-16 16:00","1999","04","16","16:00","7.9","","5.0","","82","","27","","9","","24.1","","98.61","","","","","","Mostly Cloudy"
"1999-04-16 17:00","1999","04","16","17:00","8.5","","3.2","","69","","24","","28","","24.1","","98.68","","","","","","Mostly Cloudy"
"1999-04-16 18:00","1999","04","16","18:00","7.9","","2.3","","68","","23","","28","","24.1","","98.71","","","","","","Mostly Cloudy"
"1999-04-16 19:00","1999","04","16","19:00","7.3","","2.2","","70","","23","","28","","24.1","","98.78","","","","","","Cloudy"
"1999-04-16 20:00","1999","04","16","20:00","6.8","","2.7","","75","","22","","19","","24.1","","98.84","","","","","","Mostly Cloudy"
"1999-04-16 21:00","1999","04","16","21:00","6.3","","2.7","","78","","21","","19","","24.1","","98.88","","","","","","Mostly Cloudy"
"1999-04-16 22:00","1999","04","16","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-16 23:00","1999","04","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-17 00:00","1999","04","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-17 01:00","1999","04","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-17 02:00","1999","04","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-17 03:00","1999","04","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-17 04:00","1999","04","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-17 05:00","1999","04","17","05:00","5.4","","2.0","","79","","24","","15","","24.1","","98.91","","","","","","Cloudy"
"1999-04-17 06:00","1999","04","17","06:00","5.3","","1.8","","78","","26","","11","","24.1","","98.94","","","","","","Mostly Cloudy"
"1999-04-17 07:00","1999","04","17","07:00","5.5","","1.9","","78","","25","","19","","24.1","","99.01","","","","","","Rain"
"1999-04-17 08:00","1999","04","17","08:00","5.3","","2.4","","82","","24","","19","","9.7","","99.08","","","","","","Rain"
"1999-04-17 09:00","1999","04","17","09:00","5.9","","3.2","","83","","24","","19","","16.1","","99.08","","","","","","Rain"
"1999-04-17 10:00","1999","04","17","10:00","6.1","","3.3","","82","","27","","11","","12.9","","99.11","","","","","","Rain"
"1999-04-17 11:00","1999","04","17","11:00","6.1","","3.7","","85","","25","","11","","8.0","","99.15","","","","","","Rain,Haze"
"1999-04-17 12:00","1999","04","17","12:00","7.4","","4.2","","80","","25","","9","","19.3","","99.18","","","","","","Cloudy"
"1999-04-17 13:00","1999","04","17","13:00","7.9","","2.2","","67","","26","","9","","24.1","","99.18","","","","","","Cloudy"
"1999-04-17 14:00","1999","04","17","14:00","8.8","","2.8","","66","","23","","7","","24.1","","99.21","","","","","","Cloudy"
"1999-04-17 15:00","1999","04","17","15:00","9.7","","3.5","","65","","22","","15","","24.1","","99.25","","","","","","Cloudy"
"1999-04-17 16:00","1999","04","17","16:00","8.7","","5.3","","79","","25","","6","","11.3","","99.31","","","","","","Rain Showers"
"1999-04-17 17:00","1999","04","17","17:00","8.8","","5.4","","79","","21","","19","","12.9","","99.35","","","","","","Cloudy"
"1999-04-17 18:00","1999","04","17","18:00","7.8","","4.5","","80","","22","","22","","19.3","","99.41","","","","","","Cloudy"
"1999-04-17 19:00","1999","04","17","19:00","7.7","","3.8","","76","","23","","19","","24.1","","99.48","","","","","","Cloudy"
"1999-04-17 20:00","1999","04","17","20:00","7.4","","3.9","","78","","22","","26","","19.3","","99.55","","","","","","Cloudy"
"1999-04-17 21:00","1999","04","17","21:00","7.3","","3.5","","77","","23","","19","","24.1","","99.58","","","","","","Rain Showers"
"1999-04-17 22:00","1999","04","17","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-17 23:00","1999","04","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-18 00:00","1999","04","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-18 01:00","1999","04","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-18 02:00","1999","04","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-18 03:00","1999","04","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-18 04:00","1999","04","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-18 05:00","1999","04","18","05:00","2.7","","-0.4","","80","","24","","6","","24.1","","99.85","","","","","","Mainly Clear"
"1999-04-18 06:00","1999","04","18","06:00","3.0","","0.0","","81","","24","","11","","48.3","","99.88","","","","","","Mainly Clear"
"1999-04-18 07:00","1999","04","18","07:00","4.4","","0.6","","76","","24","","9","","48.3","","99.92","","","","","","Mostly Cloudy"
"1999-04-18 08:00","1999","04","18","08:00","6.9","","1.3","","67","","25","","11","","48.3","","100.02","","","","","","Mostly Cloudy"
"1999-04-18 09:00","1999","04","18","09:00","8.8","","2.3","","64","","24","","19","","48.3","","100.05","","","","","","Mainly Clear"
"1999-04-18 10:00","1999","04","18","10:00","10.4","","1.6","","54","","25","","19","","48.3","","100.05","","","","","","Mainly Clear"
"1999-04-18 11:00","1999","04","18","11:00","11.8","","1.4","","49","","29","","19","","48.3","","100.05","","","","","","Mainly Clear"
"1999-04-18 12:00","1999","04","18","12:00","12.4","","1.2","","46","","24","","15","","48.3","","100.02","","","","","","Mainly Clear"
"1999-04-18 13:00","1999","04","18","13:00","12.1","","5.4","","64","","24","","19","","24.1","","100.05","","","","","","Mostly Cloudy"
"1999-04-18 14:00","1999","04","18","14:00","10.2","","3.9","","65","","22","","24","","19.3","","100.08","","","","","","Rain Showers"
"1999-04-18 15:00","1999","04","18","15:00","9.2","","3.0","","65","","22","","19","","16.1","","100.15","","","","","","Rain Showers"
"1999-04-18 16:00","1999","04","18","16:00","8.8","","3.1","","67","","22","","19","","16.1","","100.18","","","","","","Mostly Cloudy"
"1999-04-18 17:00","1999","04","18","17:00","7.7","","3.8","","76","","22","","33","","12.9","","100.22","","","","","","Mostly Cloudy"
"1999-04-18 18:00","1999","04","18","18:00","7.7","","3.9","","77","","22","","28","","24.1","","100.22","","","","","","Mostly Cloudy"
"1999-04-18 19:00","1999","04","18","19:00","6.7","","3.9","","82","","21","","28","","12.9","","100.29","","","","","","Rain Showers"
"1999-04-18 20:00","1999","04","18","20:00","6.2","","4.0","","86","","20","","19","","8.0","","100.32","","","","","","Rain Showers"
"1999-04-18 21:00","1999","04","18","21:00","5.9","","3.8","","86","","20","","19","","8.0","","100.35","","","","","","Rain Showers"
"1999-04-18 22:00","1999","04","18","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-18 23:00","1999","04","18","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-19 00:00","1999","04","19","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-19 01:00","1999","04","19","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-19 02:00","1999","04","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-19 03:00","1999","04","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-19 04:00","1999","04","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-04-19 05:00","1999","04","19","05:00","5.4","","3.6","","88","","23","","9","","9.7","","100.32","","","","","","Rain Showers,Fog"
"1999-04-19 06:00","1999","04","19","06:00","5.2","","3.5","","89","","24","","9","","8.0","","100.32","","","","","","Rain Showers,Fog"
"1999-04-19 07:00","1999","04","19","07:00","5.7","","3.8","","88","","25","","6","","9.7","","100.35","","","","","","Rain Showers,Fog"
"1999-04-19 08:00","1999","04","19","08:00","6.1","","3.6","","84","","25","","6","","9.7","","100.39","","","","","","Rain Showers,Fog"
"1999-04-19 09:00","1999","04","19","09:00","6.8","","3.8","","81","","24","","6","","11.3","","100.39","","","","","","Rain Showers"
"1999-04-19 10:00","1999","04","19","10:00","7.7","","4.0","","77","","24","","6","","16.1","","100.39","","","","","","Mostly Cloudy"
