"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-11-09 21:00","1995","11","09","21:00","0.8","","-3.8","","71","","14","","15","","24.1","","100.82","","","","","","Mostly Cloudy"
"1995-11-09 22:00","1995","11","09","22:00","1.2","","-4.8","","64","","19","","13","","24.1","","100.79","","","","","","Mostly Cloudy"
"1995-11-09 23:00","1995","11","09","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-10 00:00","1995","11","10","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-10 01:00","1995","11","10","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-10 02:00","1995","11","10","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-10 03:00","1995","11","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-10 04:00","1995","11","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-10 05:00","1995","11","10","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-10 06:00","1995","11","10","06:00","3.3","","-4.6","","56","","15","","19","","40.2","","100.25","","","","","","Mostly Cloudy"
"1995-11-10 07:00","1995","11","10","07:00","3.7","","-4.1","","57","","16","","15","","40.2","","100.15","","","","","","Cloudy"
"1995-11-10 08:00","1995","11","10","08:00","6.6","","-2.1","","54","","18","","19","","40.2","","100.12","","","","","","Cloudy"
"1995-11-10 09:00","1995","11","10","09:00","8.3","","-0.9","","52","","18","","28","","24.1","","100.08","","","","","","Cloudy"
"1995-11-10 10:00","1995","11","10","10:00","9.3","","-0.1","","52","","19","","28","","24.1","","100.08","","","","","","Mostly Cloudy"
"1995-11-10 11:00","1995","11","10","11:00","10.2","","0.0","","49","","19","","28","","24.1","","100.08","","","","","","Mostly Cloudy"
"1995-11-10 12:00","1995","11","10","12:00","10.8","","1.9","","54","","20","","28","","24.1","","100.02","","","","","","Mostly Cloudy"
"1995-11-10 13:00","1995","11","10","13:00","11.4","","3.2","","57","","21","","30","","24.1","","100.02","","","","","","Mostly Cloudy"
"1995-11-10 14:00","1995","11","10","14:00","11.6","","3.6","","58","","20","","22","","24.1","","99.95","","","","","","Mostly Cloudy"
"1995-11-10 15:00","1995","11","10","15:00","11.4","","4.0","","60","","19","","24","","24.1","","99.98","","","","","","Cloudy"
"1995-11-10 16:00","1995","11","10","16:00","11.1","","5.2","","67","","19","","24","","24.1","","99.95","","","","","","Cloudy"
"1995-11-10 17:00","1995","11","10","17:00","10.0","","7.7","","86","","20","","26","","19.3","","99.95","","","","","","Cloudy"
"1995-11-10 18:00","1995","11","10","18:00","9.8","","7.2","","84","","18","","24","","25.0","","99.85","","","","","","Cloudy"
"1995-11-10 19:00","1995","11","10","19:00","9.2","","7.2","","87","","18","","17","","16.1","","100.02","","","","","","Rain"
"1995-11-10 20:00","1995","11","10","20:00","8.3","","7.5","","95","","18","","9","","14.5","","100.05","","","","","","Rain"
"1995-11-10 21:00","1995","11","10","21:00","9.2","","8.6","","96","","18","","19","","16.1","","99.92","","","","","","Rain"
"1995-11-10 22:00","1995","11","10","22:00","9.4","","8.5","","94","","17","","22","","24.1","","99.85","","","","","","Cloudy"
"1995-11-10 23:00","1995","11","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-11 00:00","1995","11","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-11 01:00","1995","11","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-11 02:00","1995","11","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-11 03:00","1995","11","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-11 04:00","1995","11","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-11 05:00","1995","11","11","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-11 06:00","1995","11","11","06:00","9.0","","7.3","","89","","17","","22","","8.0","","99.35","","","","","","Rain,Fog"
"1995-11-11 07:00","1995","11","11","07:00","8.6","","7.6","","93","","16","","19","","6.4","","99.21","","","","","","Rain,Fog"
"1995-11-11 08:00","1995","11","11","08:00","8.6","","7.1","","90","","16","","28","","4.8","","99.11","","","","","","Rain,Fog"
"1995-11-11 09:00","1995","11","11","09:00","8.7","","7.5","","92","","15","","19","","6.4","","98.94","","","","","","Rain,Fog"
"1995-11-11 10:00","1995","11","11","10:00","10.2","","8.9","","92","","15","","24","","6.4","","98.68","","","","","","Rain,Fog"
"1995-11-11 11:00","1995","11","11","11:00","10.8","","10.0","","95","","16","","28","","6.4","","98.51","","","","","","Rain,Fog"
"1995-11-11 12:00","1995","11","11","12:00","12.4","","10.4","","88","","17","","28","","6.4","","98.27","","","","","","Rain,Fog"
"1995-11-11 13:00","1995","11","11","13:00","13.1","","11.6","","91","","17","","28","","4.8","","98.17","","","","","","Rain,Fog"
"1995-11-11 14:00","1995","11","11","14:00","13.0","","12.0","","94","","15","","33","","6.4","","97.94","","","","","","Rain,Fog"
"1995-11-11 15:00","1995","11","11","15:00","13.8","","12.4","","91","","17","","32","","6.4","","97.80","","","","","","Rain,Fog"
"1995-11-11 16:00","1995","11","11","16:00","13.2","","12.4","","95","","16","","43","","6.4","","97.64","","","","","","Moderate Rain,Fog"
"1995-11-11 17:00","1995","11","11","17:00","9.8","","9.5","","98","","22","","37","","6.4","","97.80","","","","","","Rain,Fog"
"1995-11-11 18:00","1995","11","11","18:00","7.7","","7.3","","97","","20","","35","","12.9","","97.87","","","","","","Rain Showers"
"1995-11-11 19:00","1995","11","11","19:00","5.5","","3.9","","89","","25","","44","","19.3","","98.14","","","","","","Rain Showers"
"1995-11-11 20:00","1995","11","11","20:00","4.0","","0.4","","77","","26","","32","","25.0","","98.37","","","","","","Cloudy"
"1995-11-11 21:00","1995","11","11","21:00","3.3","","-1.4","","71","","27","","50","","25.0","","98.68","","","","","","Cloudy"
"1995-11-11 22:00","1995","11","11","22:00","2.4","","-2.0","","73","","30","","52","","24.1","","98.74","","","","","","Snow Showers"
"1995-11-11 23:00","1995","11","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-12 00:00","1995","11","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-12 01:00","1995","11","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-12 02:00","1995","11","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-12 03:00","1995","11","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-12 04:00","1995","11","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-12 05:00","1995","11","12","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-12 06:00","1995","11","12","06:00","-0.3","","-5.3","","69","","27","","33","","25.0","","99.61","","","","-7","","Mostly Cloudy"
"1995-11-12 07:00","1995","11","12","07:00","-0.9","","-4.1","","79","","27","","33","","25.0","","99.75","","","","-8","","Mostly Cloudy"
"1995-11-12 08:00","1995","11","12","08:00","-0.6","","-5.0","","72","","27","","43","","25.0","","99.85","","","","-8","","Mostly Cloudy"
"1995-11-12 09:00","1995","11","12","09:00","-0.3","","-6.3","","64","","28","","37","","40.2","","99.92","","","","-8","","Mostly Cloudy"
"1995-11-12 10:00","1995","11","12","10:00","0.1","","-6.4","","62","","29","","33","","40.2","","100.02","","","","","","Snow Showers"
"1995-11-12 11:00","1995","11","12","11:00","-0.1","","-6.0","","64","","25","","28","","24.1","","100.08","","","","-6","","Cloudy"
"1995-11-12 12:00","1995","11","12","12:00","-0.6","","-4.9","","73","","24","","28","","24.1","","100.12","","","","-7","","Snow Showers"
"1995-11-12 13:00","1995","11","12","13:00","-0.1","","-5.6","","66","","25","","33","","24.1","","100.18","","","","-7","","Snow Showers"
"1995-11-12 14:00","1995","11","12","14:00","-0.3","","-5.0","","71","","25","","28","","24.1","","100.25","","","","-7","","Snow Showers"
"1995-11-12 15:00","1995","11","12","15:00","-0.1","","-6.5","","62","","26","","26","","24.1","","100.32","","","","-6","","Snow Showers"
"1995-11-12 16:00","1995","11","12","16:00","0.0","","-6.8","","60","","26","","19","","40.2","","100.42","","","","-5","","Mostly Cloudy"
"1995-11-12 17:00","1995","11","12","17:00","-0.4","","-6.9","","61","","24","","19","","40.2","","100.49","","","","-6","","Mostly Cloudy"
"1995-11-12 18:00","1995","11","12","18:00","-0.8","","-7.4","","61","","24","","19","","40.2","","100.55","","","","-6","","Mostly Cloudy"
"1995-11-12 19:00","1995","11","12","19:00","-1.0","","-7.1","","63","","25","","15","","40.2","","100.62","","","","-6","","Mostly Cloudy"
"1995-11-12 20:00","1995","11","12","20:00","-1.1","","-7.4","","62","","24","","9","","40.2","","100.62","","","","-4","","Mostly Cloudy"
"1995-11-12 21:00","1995","11","12","21:00","-1.1","","-7.6","","61","","24","","9","","40.2","","100.65","","","","-4","","Mostly Cloudy"
"1995-11-12 22:00","1995","11","12","22:00","-1.1","","-8.4","","58","","26","","6","","40.2","","100.65","","","","-3","","Mostly Cloudy"
"1995-11-12 23:00","1995","11","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-13 00:00","1995","11","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-13 01:00","1995","11","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-13 02:00","1995","11","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-13 03:00","1995","11","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-13 04:00","1995","11","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-13 05:00","1995","11","13","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-13 06:00","1995","11","13","06:00","-1.0","","-1.8","","94","","16","","9","","4.0","","100.55","","","","-4","","Snow"
"1995-11-13 07:00","1995","11","13","07:00","-1.0","","-1.9","","94","","14","","9","","11.3","","100.52","","","","-4","","Cloudy"
"1995-11-13 08:00","1995","11","13","08:00","-0.5","","-1.7","","92","","16","","9","","6.4","","100.45","","","","-4","","Snow,Fog"
"1995-11-13 09:00","1995","11","13","09:00","0.1","","-1.8","","87","","15","","13","","11.3","","100.42","","","","","","Snow"
"1995-11-13 10:00","1995","11","13","10:00","0.1","","-1.6","","88","","15","","11","","12.9","","100.45","","","","","","Cloudy"
"1995-11-13 11:00","1995","11","13","11:00","0.5","","-0.9","","90","","14","","15","","12.9","","100.45","","","","","","Cloudy"
"1995-11-13 12:00","1995","11","13","12:00","1.0","","-0.7","","88","","15","","9","","12.9","","100.39","","","","","","Cloudy"
"1995-11-13 13:00","1995","11","13","13:00","1.3","","-0.1","","90","","15","","9","","11.3","","100.32","","","","","","Cloudy"
"1995-11-13 14:00","1995","11","13","14:00","1.9","","0.8","","92","","14","","11","","9.7","","100.25","","","","","","Fog"
"1995-11-13 15:00","1995","11","13","15:00","2.1","","1.0","","92","","14","","9","","9.7","","100.25","","","","","","Fog"
"1995-11-13 16:00","1995","11","13","16:00","2.0","","1.2","","94","","13","","9","","9.7","","100.25","","","","","","Rain,Fog"
"1995-11-13 17:00","1995","11","13","17:00","1.7","","1.2","","96","","15","","11","","9.7","","100.25","","","","","","Rain,Fog"
"1995-11-13 18:00","1995","11","13","18:00","2.1","","1.4","","95","","14","","11","","12.9","","100.25","","","","","","Cloudy"
"1995-11-13 19:00","1995","11","13","19:00","2.3","","1.7","","96","","14","","13","","12.9","","100.29","","","","","","Cloudy"
"1995-11-13 20:00","1995","11","13","20:00","2.7","","1.7","","93","","15","","15","","16.1","","100.29","","","","","","Cloudy"
"1995-11-13 21:00","1995","11","13","21:00","3.0","","1.6","","90","","14","","11","","19.3","","100.25","","","","","","Cloudy"
"1995-11-13 22:00","1995","11","13","22:00","3.3","","1.7","","89","","16","","15","","24.1","","100.29","","","","","","Cloudy"
"1995-11-13 23:00","1995","11","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-14 00:00","1995","11","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-14 01:00","1995","11","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-14 02:00","1995","11","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-14 03:00","1995","11","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-14 04:00","1995","11","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-14 05:00","1995","11","14","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-14 06:00","1995","11","14","06:00","0.9","","0.9","","100","","","","0","","6.4","","100.42","","","","","","Fog"
"1995-11-14 07:00","1995","11","14","07:00","1.1","","1.1","","100","","","","0","","4.8","","100.45","","","","","","Fog"
"1995-11-14 08:00","1995","11","14","08:00","1.5","","1.5","","100","","","","0","","6.4","","100.45","","","","","","Fog"
"1995-11-14 09:00","1995","11","14","09:00","2.0","","2.0","","100","","","","0","","6.4","","100.45","","","","","","Fog"
"1995-11-14 10:00","1995","11","14","10:00","2.4","","2.3","","99","","","","0","","6.4","","100.49","","","","","","Rain Showers,Fog"
"1995-11-14 11:00","1995","11","14","11:00","3.4","","3.1","","98","","36","","6","","6.4","","100.49","","","","","","Fog"
"1995-11-14 12:00","1995","11","14","12:00","3.9","","3.3","","96","","2","","9","","9.7","","100.42","","","","","","Rain Showers,Fog"
"1995-11-14 13:00","1995","11","14","13:00","4.0","","2.8","","92","","3","","7","","8.0","","100.35","","","","","","Rain Showers,Fog"
"1995-11-14 14:00","1995","11","14","14:00","3.7","","2.4","","91","","6","","7","","8.0","","100.29","","","","","","Rain Showers,Fog"
"1995-11-14 15:00","1995","11","14","15:00","3.0","","2.6","","97","","6","","19","","8.0","","100.22","","","","","","Rain,Fog"
"1995-11-14 16:00","1995","11","14","16:00","2.7","","2.4","","98","","6","","19","","8.0","","100.18","","","","","","Rain,Fog"
"1995-11-14 17:00","1995","11","14","17:00","2.4","","2.1","","98","","6","","19","","8.0","","100.18","","","","","","Rain,Fog"
"1995-11-14 18:00","1995","11","14","18:00","2.7","","2.5","","99","","6","","19","","8.0","","100.18","","","","","","Rain,Fog"
"1995-11-14 19:00","1995","11","14","19:00","2.4","","2.1","","98","","4","","19","","8.0","","100.15","","","","","","Rain,Fog"
"1995-11-14 20:00","1995","11","14","20:00","2.4","","2.2","","99","","4","","28","","8.0","","100.02","","","","","","Rain,Fog"
"1995-11-14 21:00","1995","11","14","21:00","2.1","","1.7","","97","","4","","28","","6.4","","99.92","","","","","","Rain,Fog"
"1995-11-14 22:00","1995","11","14","22:00","1.9","","1.6","","98","","2","","28","","6.4","","99.82","","","","","","Rain,Fog"
"1995-11-14 23:00","1995","11","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-15 00:00","1995","11","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-15 01:00","1995","11","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-15 02:00","1995","11","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-15 03:00","1995","11","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-15 04:00","1995","11","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-15 05:00","1995","11","15","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-15 06:00","1995","11","15","06:00","0.3","","0.3","","100","","34","","28","","3.2","","98.91","","","","","","Snow"
"1995-11-15 07:00","1995","11","15","07:00","0.1","","0.1","","100","","33","","26","","1.6","","98.88","","","","","","Snow"
"1995-11-15 08:00","1995","11","15","08:00","0.1","","0.1","","100","","33","","28","","1.6","","98.81","","","","","","Snow"
"1995-11-15 09:00","1995","11","15","09:00","0.2","","0.2","","100","","33","","24","","2.4","","98.74","","","","","","Snow"
"1995-11-15 10:00","1995","11","15","10:00","0.3","","-1.9","","85","","32","","19","","4.8","","98.74","","","","","","Snow"
"1995-11-15 11:00","1995","11","15","11:00","0.4","","-1.6","","86","","30","","20","","4.0","","98.68","","","","","","Snow"
"1995-11-15 12:00","1995","11","15","12:00","0.4","","0.4","","100","","30","","15","","4.0","","98.64","","","","","","Snow"
"1995-11-15 13:00","1995","11","15","13:00","-0.3","","-0.3","","100","","29","","28","","0.6","","98.68","","","","-7","","Moderate Snow"
"1995-11-15 14:00","1995","11","15","14:00","-0.3","","-0.3","","100","","24","","28","","1.6","","98.71","","","","-7","","Snow"
"1995-11-15 15:00","1995","11","15","15:00","-0.3","","-0.3","","100","","25","","26","","3.2","","98.81","","","","-6","","Snow"
"1995-11-15 16:00","1995","11","15","16:00","-0.3","","-0.3","","100","","26","","26","","3.2","","98.91","","","","-6","","Snow"
"1995-11-15 17:00","1995","11","15","17:00","-0.3","","-0.3","","100","","23","","13","","2.4","","99.04","","","","-4","","Snow"
"1995-11-15 18:00","1995","11","15","18:00","-0.3","","-0.3","","100","","25","","32","","8.0","","99.15","","","","-7","","Snow"
"1995-11-15 19:00","1995","11","15","19:00","-0.2","","-0.2","","100","","24","","28","","16.1","","99.21","","","","-7","","Cloudy"
"1995-11-15 20:00","1995","11","15","20:00","-0.4","","-0.4","","100","","25","","28","","16.1","","99.35","","","","-7","","Cloudy"
"1995-11-15 21:00","1995","11","15","21:00","-0.8","","-0.8","","100","","24","","32","","19.3","","99.41","","","","-8","","Cloudy"
"1995-11-15 22:00","1995","11","15","22:00","-0.8","","-0.8","","100","","24","","30","","25.0","","99.48","","","","-8","","Cloudy"
"1995-11-15 23:00","1995","11","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-16 00:00","1995","11","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-16 01:00","1995","11","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-16 02:00","1995","11","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-16 03:00","1995","11","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-16 04:00","1995","11","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-16 05:00","1995","11","16","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-16 06:00","1995","11","16","06:00","-1.2","","-1.2","","100","","22","","19","","24.1","","100.08","","","","-7","","Cloudy"
"1995-11-16 07:00","1995","11","16","07:00","-1.1","","-1.1","","100","","22","","26","","24.1","","100.15","","","","-7","","Mostly Cloudy"
"1995-11-16 08:00","1995","11","16","08:00","-1.0","","-1.0","","100","","23","","26","","24.1","","100.25","","","","-7","","Mostly Cloudy"
"1995-11-16 09:00","1995","11","16","09:00","-0.9","","-0.9","","100","","22","","20","","40.2","","100.29","","","","-6","","Cloudy"
"1995-11-16 10:00","1995","11","16","10:00","-0.5","","-0.5","","100","","24","","20","","40.2","","100.39","","","","-6","","Mostly Cloudy"
"1995-11-16 11:00","1995","11","16","11:00","0.1","","0.1","","100","","23","","17","","24.1","","100.45","","","","","","Mostly Cloudy"
"1995-11-16 12:00","1995","11","16","12:00","0.5","","0.5","","100","","24","","19","","40.2","","100.42","","","","","","Mostly Cloudy"
"1995-11-16 13:00","1995","11","16","13:00","1.7","","1.7","","100","","26","","24","","40.2","","100.39","","","","","","Mostly Cloudy"
"1995-11-16 14:00","1995","11","16","14:00","1.9","","1.9","","100","","25","","20","","40.2","","100.42","","","","","","Mostly Cloudy"
"1995-11-16 15:00","1995","11","16","15:00","2.2","","","M","","M","25","","19","","40.2","","100.49","","","","","","Mostly Cloudy"
"1995-11-16 16:00","1995","11","16","16:00","2.1","","","M","","M","26","","19","","25.0","","100.55","","","","","","Mostly Cloudy"
"1995-11-16 17:00","1995","11","16","17:00","1.1","","","M","","M","24","","13","","25.0","","100.65","","","","","","Mostly Cloudy"
"1995-11-16 18:00","1995","11","16","18:00","0.6","","","M","","M","22","","9","","25.0","","100.69","","","","","","Mainly Clear"
"1995-11-16 19:00","1995","11","16","19:00","-0.5","","","M","","M","23","","7","","25.0","","100.72","","","","-3","","Mainly Clear"
"1995-11-16 20:00","1995","11","16","20:00","-0.7","","","M","","M","23","","9","","25.0","","100.79","","","","-4","","Mostly Cloudy"
"1995-11-16 21:00","1995","11","16","21:00","-0.8","","","M","","M","21","","11","","25.0","","100.82","","","","-5","","Mostly Cloudy"
"1995-11-16 22:00","1995","11","16","22:00","-1.4","","","M","","M","22","","7","","25.0","","100.82","","","","-4","","Mainly Clear"
"1995-11-16 23:00","1995","11","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-17 00:00","1995","11","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-17 01:00","1995","11","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-17 02:00","1995","11","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-17 03:00","1995","11","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-17 04:00","1995","11","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-17 05:00","1995","11","17","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-17 06:00","1995","11","17","06:00","-4.2","","","M","","M","21","","9","","24.1","","101.19","","","","-8","","Mainly Clear"
"1995-11-17 07:00","1995","11","17","07:00","-2.5","","","M","","M","22","","7","","6.4","","101.22","","","","-5","","Fog"
"1995-11-17 08:00","1995","11","17","08:00","-3.8","","","M","","M","21","","6","","4.8","","101.26","","","","-6","","Fog"
"1995-11-17 09:00","1995","11","17","09:00","-1.0","","","M","","M","22","","6","","4.0","","101.29","","","","-3","","Fog"
"1995-11-17 10:00","1995","11","17","10:00","0.1","","","M","","M","22","","6","","6.4","","101.33","","","","","","Fog"
"1995-11-17 11:00","1995","11","17","11:00","1.6","","","M","","M","22","","4","","6.4","","101.36","","","","","","Fog"
"1995-11-17 12:00","1995","11","17","12:00","2.4","","","M","","M","21","","7","","9.7","","101.33","","","","","","Fog"
"1995-11-17 13:00","1995","11","17","13:00","3.3","","2.4","","94","","20","","6","","16.1","","101.29","","","","","","Mainly Clear"
"1995-11-17 14:00","1995","11","17","14:00","4.3","","","M","","M","21","","13","","24.1","","101.22","","","","","","Mainly Clear"
"1995-11-17 15:00","1995","11","17","15:00","4.0","","-1.8","","66","","23","","11","","25.0","","101.22","","","","","","Mainly Clear"
"1995-11-17 16:00","1995","11","17","16:00","2.5","","-2.6","","69","","21","","7","","24.1","","101.22","","","","","","Mainly Clear"
"1995-11-17 17:00","1995","11","17","17:00","2.2","","-3.2","","67","","23","","6","","24.1","","101.26","","","","","","Mostly Cloudy"
"1995-11-17 18:00","1995","11","17","18:00","0.3","","-2.5","","81","","14","","4","","19.3","","101.22","","","","","","Mostly Cloudy"
"1995-11-17 19:00","1995","11","17","19:00","0.1","","-2.2","","84","","14","","2","","19.3","","101.26","","","","","","Cloudy"
"1995-11-17 20:00","1995","11","17","20:00","1.4","","-1.8","","79","","","","0","","19.3","","101.26","","","","","","Cloudy"
"1995-11-17 21:00","1995","11","17","21:00","1.0","","-0.8","","88","","9","","4","","16.1","","101.19","","","","","","Cloudy"
"1995-11-17 22:00","1995","11","17","22:00","1.8","","-0.5","","85","","12","","4","","16.1","","101.19","","","","","","Cloudy"
"1995-11-17 23:00","1995","11","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-18 00:00","1995","11","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-18 01:00","1995","11","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-18 02:00","1995","11","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-18 03:00","1995","11","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-18 04:00","1995","11","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-18 05:00","1995","11","18","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-18 06:00","1995","11","18","06:00","0.2","","-0.2","","97","","10","","15","","4.8","","100.69","","","","","","Snow"
"1995-11-18 07:00","1995","11","18","07:00","0.1","","0.0","","99","","11","","9","","2.4","","100.69","","","","","","Snow"
"1995-11-18 08:00","1995","11","18","08:00","0.3","","0.2","","99","","9","","7","","4.8","","100.65","","","","","","Snow,Fog"
"1995-11-18 09:00","1995","11","18","09:00","0.3","","0.3","","100","","9","","7","","3.2","","100.59","","","","","","Snow,Fog"
"1995-11-18 10:00","1995","11","18","10:00","0.7","","0.6","","99","","7","","9","","3.2","","100.59","","","","","","Snow,Fog"
"1995-11-18 11:00","1995","11","18","11:00","0.8","","0.8","","100","","6","","7","","2.4","","100.52","","","","","","Snow,Fog"
"1995-11-18 12:00","1995","11","18","12:00","1.0","","1.0","","100","","7","","7","","3.2","","100.42","","","","","","Rain,Snow,Fog"
"1995-11-18 13:00","1995","11","18","13:00","1.2","","1.2","","100","","5","","7","","3.2","","100.35","","","","","","Rain,Snow,Fog"
"1995-11-18 14:00","1995","11","18","14:00","1.5","","1.5","","100","","6","","9","","2.4","","100.32","","","","","","Rain,Fog"
"1995-11-18 15:00","1995","11","18","15:00","1.5","","1.5","","100","","6","","7","","2.4","","100.32","","","","","","Rain,Fog"
"1995-11-18 16:00","1995","11","18","16:00","1.5","","1.5","","100","","5","","9","","2.4","","100.32","","","","","","Rain,Fog"
"1995-11-18 17:00","1995","11","18","17:00","1.5","","1.5","","100","","5","","6","","1.6","","100.35","","","","","","Rain,Fog"
"1995-11-18 18:00","1995","11","18","18:00","1.4","","1.4","","100","","6","","6","","3.2","","100.42","","","","","","Rain,Fog"
"1995-11-18 19:00","1995","11","18","19:00","1.3","","1.3","","100","","6","","7","","4.8","","100.49","","","","","","Rain,Fog"
"1995-11-18 20:00","1995","11","18","20:00","1.4","","1.4","","100","","6","","9","","4.8","","100.49","","","","","","Rain,Fog"
"1995-11-18 21:00","1995","11","18","21:00","1.4","","1.4","","100","","6","","9","","4.8","","100.49","","","","","","Rain,Fog"
"1995-11-18 22:00","1995","11","18","22:00","1.5","","1.5","","100","","6","","9","","4.8","","100.55","","","","","","Rain,Fog"
"1995-11-18 23:00","1995","11","18","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-19 00:00","1995","11","19","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-19 01:00","1995","11","19","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-19 02:00","1995","11","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
