"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-07-02 15:00","2009","07","02","15:00","22.2","","18.5","","80","","21","","19","","24.1","","99.68","","29","","","","Mostly Cloudy"
"2009-07-02 16:00","2009","07","02","16:00","22.3","","17.3","","73","","33","","9","","24.1","","99.68","","28","","","","Mostly Cloudy"
"2009-07-02 17:00","2009","07","02","17:00","21.2","","17.1","","77","","29","","9","","24.1","","99.69","","27","","","","Mostly Cloudy"
"2009-07-02 18:00","2009","07","02","18:00","21.0","","17.6","","81","","24","","13","","24.1","","99.71","","27","","","","Mostly Cloudy"
"2009-07-02 19:00","2009","07","02","19:00","18.7","","18.7","","100","","29","","19","","11.3","","99.80","","","","","","Rain Showers"
"2009-07-02 20:00","2009","07","02","20:00","17.9","","17.9","","100","","27","","9","","24.1","","99.82","","","","","","Rain Showers"
"2009-07-02 21:00","2009","07","02","21:00"
"2009-07-02 22:00","2009","07","02","22:00"
"2009-07-02 23:00","2009","07","02","23:00"
"2009-07-03 00:00","2009","07","03","00:00"
"2009-07-03 01:00","2009","07","03","01:00"
"2009-07-03 02:00","2009","07","03","02:00"
"2009-07-03 03:00","2009","07","03","03:00"
"2009-07-03 04:00","2009","07","03","04:00"
"2009-07-03 05:00","2009","07","03","05:00"
"2009-07-03 06:00","2009","07","03","06:00","17.0","","16.3","","96","","30","","13","","24.1","","100.01","","","","","","Cloudy"
"2009-07-03 07:00","2009","07","03","07:00","17.1","","16.5","","96","","27","","17","","24.1","","100.04","","","","","","Cloudy"
"2009-07-03 08:00","2009","07","03","08:00","17.4","","17.1","","98","","27","","19","","24.1","","100.04","","","","","","Mostly Cloudy"
"2009-07-03 09:00","2009","07","03","09:00","17.2","","17.2","","100","","29","","19","","24.1","","100.05","","","","","","Mostly Cloudy"
"2009-07-03 10:00","2009","07","03","10:00","18.8","","17.5","","92","","30","","19","","24.1","","100.06","","","","","","Mostly Cloudy"
"2009-07-03 11:00","2009","07","03","11:00","20.0","","17.9","","88","","29","","19","","24.1","","100.09","","26","","","","Mostly Cloudy"
"2009-07-03 12:00","2009","07","03","12:00","21.3","","18.3","","83","","30","","19","","24.1","","100.10","","28","","","","Mostly Cloudy"
"2009-07-03 13:00","2009","07","03","13:00","21.5","","17.6","","78","","27","","19","","24.1","","100.08","","27","","","","Mostly Cloudy"
"2009-07-03 14:00","2009","07","03","14:00","22.5","","17.2","","72","","27","","22","","24.1","","100.03","","28","","","","Mostly Cloudy"
"2009-07-03 15:00","2009","07","03","15:00","22.5","","17.9","","75","","28","","19","","24.1","","100.02","","28","","","","Mainly Clear"
"2009-07-03 16:00","2009","07","03","16:00","22.9","","18.9","","78","","29","","19","","24.1","","100.03","","30","","","","Mainly Clear"
"2009-07-03 17:00","2009","07","03","17:00","21.2","","17.1","","77","","28","","28","","24.1","","100.04","","27","","","","Mostly Cloudy"
"2009-07-03 18:00","2009","07","03","18:00","20.3","","16.9","","81","","29","","22","","24.1","","100.11","","26","","","","Mostly Cloudy"
"2009-07-03 19:00","2009","07","03","19:00","19.2","","16.1","","82","","29","","22","","24.1","","100.19","","","","","","Mostly Cloudy"
"2009-07-03 20:00","2009","07","03","20:00","18.4","","15.4","","83","","28","","19","","24.1","","100.23","","","","","","Mostly Cloudy"
"2009-07-03 21:00","2009","07","03","21:00"
"2009-07-03 22:00","2009","07","03","22:00"
"2009-07-03 23:00","2009","07","03","23:00"
"2009-07-04 00:00","2009","07","04","00:00"
"2009-07-04 01:00","2009","07","04","01:00"
"2009-07-04 02:00","2009","07","04","02:00"
"2009-07-04 03:00","2009","07","04","03:00"
"2009-07-04 04:00","2009","07","04","04:00"
"2009-07-04 05:00","2009","07","04","05:00"
"2009-07-04 06:00","2009","07","04","06:00","15.1","","13.8","","92","","30","","15","","24.1","","100.24","","","","","","Mainly Clear"
"2009-07-04 07:00","2009","07","04","07:00","15.3","","14.0","","92","","28","","13","","24.1","","100.31","","","","","","Mainly Clear"
"2009-07-04 08:00","2009","07","04","08:00","16.4","","14.1","","86","","26","","20","","24.1","","100.34","","","","","","Mainly Clear"
"2009-07-04 09:00","2009","07","04","09:00","17.4","","14.0","","80","","30","","19","","24.1","","100.33","","","","","","Mainly Clear"
"2009-07-04 10:00","2009","07","04","10:00","18.7","","13.2","","70","","29","","19","","24.1","","100.33","","","","","","Clear"
"2009-07-04 11:00","2009","07","04","11:00","20.0","","13.2","","65","","28","","19","","24.1","","100.34","","","","","","Mainly Clear"
"2009-07-04 12:00","2009","07","04","12:00","21.0","","13.4","","62","","30","","28","","24.1","","100.34","","","","","","Clear"
"2009-07-04 13:00","2009","07","04","13:00","21.4","","12.6","","57","","29","","19","","24.1","","100.30","","","","","","Mainly Clear"
"2009-07-04 14:00","2009","07","04","14:00","22.1","","12.6","","55","","28","","19","","24.1","","100.28","","25","","","","Mainly Clear"
"2009-07-04 15:00","2009","07","04","15:00","22.5","","12.6","","54","","29","","19","","24.1","","100.26","","25","","","","Mainly Clear"
"2009-07-04 16:00","2009","07","04","16:00","22.1","","12.8","","56","","29","","19","","24.1","","100.23","","25","","","","Mainly Clear"
"2009-07-04 17:00","2009","07","04","17:00","22.1","","11.8","","52","","31","","19","","24.1","","100.20","","","","","","Mainly Clear"
"2009-07-04 18:00","2009","07","04","18:00","21.8","","11.3","","51","","30","","19","","24.1","","100.19","","","","","","Mainly Clear"
"2009-07-04 19:00","2009","07","04","19:00","20.6","","12.8","","61","","31","","15","","24.1","","100.19","","","","","","Clear"
"2009-07-04 20:00","2009","07","04","20:00","18.3","","12.5","","69","","30","","15","","24.1","","100.18","","","","","","Clear"
"2009-07-04 21:00","2009","07","04","21:00"
"2009-07-04 22:00","2009","07","04","22:00"
"2009-07-04 23:00","2009","07","04","23:00"
"2009-07-05 00:00","2009","07","05","00:00"
"2009-07-05 01:00","2009","07","05","01:00"
"2009-07-05 02:00","2009","07","05","02:00"
"2009-07-05 03:00","2009","07","05","03:00"
"2009-07-05 04:00","2009","07","05","04:00"
"2009-07-05 05:00","2009","07","05","05:00"
"2009-07-05 06:00","2009","07","05","06:00","13.5","","10.5","","82","","22","","9","","24.1","","100.20","","","","","","Clear"
"2009-07-05 07:00","2009","07","05","07:00","16.5","","10.7","","69","","21","","6","","24.1","","100.21","","","","","","Clear"
"2009-07-05 08:00","2009","07","05","08:00","19.2","","12.6","","66","","28","","11","","24.1","","100.23","","","","","","Mainly Clear"
"2009-07-05 09:00","2009","07","05","09:00","20.7","","12.5","","59","","","","0","","24.1","","100.18","","","","","","Mainly Clear"
"2009-07-05 10:00","2009","07","05","10:00","21.5","","12.0","","55","","31","","7","","24.1","","100.15","","","","","","Mostly Cloudy"
"2009-07-05 11:00","2009","07","05","11:00","22.3","","13.5","","57","","","","0","","24.1","","100.08","","25","","","","Mainly Clear"
"2009-07-05 12:00","2009","07","05","12:00","22.5","","13.4","","56","","","","0","","24.1","","100.02","","26","","","","Mainly Clear"
"2009-07-05 13:00","2009","07","05","13:00","23.0","","15.7","","63","","18","","19","","24.1","","99.97","","27","","","","Mostly Cloudy"
"2009-07-05 14:00","2009","07","05","14:00","22.7","","14.9","","61","","23","","15","","24.1","","99.93","","27","","","","Mostly Cloudy"
"2009-07-05 15:00","2009","07","05","15:00","21.7","","14.2","","62","","21","","19","","24.1","","99.90","","25","","","","Mostly Cloudy"
"2009-07-05 16:00","2009","07","05","16:00","21.9","","16.2","","70","","20","","19","","24.1","","99.83","","27","","","","Mostly Cloudy"
"2009-07-05 17:00","2009","07","05","17:00","23.7","","14.4","","56","","21","","22","","24.1","","99.76","","27","","","","Mainly Clear"
"2009-07-05 18:00","2009","07","05","18:00","23.5","","14.6","","57","","21","","19","","24.1","","99.76","","27","","","","Clear"
"2009-07-05 19:00","2009","07","05","19:00","22.4","","14.5","","61","","20","","19","","24.1","","99.73","","26","","","","Mainly Clear"
"2009-07-05 20:00","2009","07","05","20:00","19.8","","15.0","","74","","21","","19","","24.1","","99.72","","","","","","Mainly Clear"
"2009-07-05 21:00","2009","07","05","21:00"
"2009-07-05 22:00","2009","07","05","22:00"
"2009-07-05 23:00","2009","07","05","23:00"
"2009-07-06 00:00","2009","07","06","00:00"
"2009-07-06 01:00","2009","07","06","01:00"
"2009-07-06 02:00","2009","07","06","02:00"
"2009-07-06 03:00","2009","07","06","03:00"
"2009-07-06 04:00","2009","07","06","04:00"
"2009-07-06 05:00","2009","07","06","05:00"
"2009-07-06 06:00","2009","07","06","06:00","15.1","","15.1","","100","","25","","9","","24.1","","99.75","","","","","","Clear"
"2009-07-06 07:00","2009","07","06","07:00","17.3","","16.9","","97","","25","","11","","24.1","","99.76","","","","","","Clear"
"2009-07-06 08:00","2009","07","06","08:00","19.0","","16.4","","85","","23","","15","","24.1","","99.75","","","","","","Clear"
"2009-07-06 09:00","2009","07","06","09:00","20.8","","16.3","","75","","25","","11","","24.1","","99.72","","26","","","","Mainly Clear"
"2009-07-06 10:00","2009","07","06","10:00","22.5","","16.5","","69","","24","","9","","24.1","","99.71","","27","","","","Mainly Clear"
"2009-07-06 11:00","2009","07","06","11:00","23.2","","13.3","","54","","28","","19","","24.1","","99.69","","26","","","","Mostly Cloudy"
"2009-07-06 12:00","2009","07","06","12:00","23.0","","17.2","","70","","34","","7","","24.1","","99.61","","28","","","","Mostly Cloudy"
"2009-07-06 13:00","2009","07","06","13:00","18.2","","16.4","","89","","24","","15","","4.8","","99.66","","","","","","Thunderstorms,Rain Showers"
"2009-07-06 14:00","2009","07","06","14:00","21.5","","19.1","","86","","20","","7","","19.3","","99.56","","28","","","","Mostly Cloudy"
"2009-07-06 15:00","2009","07","06","15:00","22.3","","18.2","","78","","18","","9","","24.1","","99.54","","28","","","","Mostly Cloudy"
"2009-07-06 16:00","2009","07","06","16:00","22.4","","16.6","","70","","24","","6","","24.1","","99.53","","27","","","","Mostly Cloudy"
"2009-07-06 17:00","2009","07","06","17:00","23.6","","14.7","","57","","27","","19","","24.1","","99.55","","27","","","","Mainly Clear"
"2009-07-06 18:00","2009","07","06","18:00","21.9","","13.8","","60","","30","","15","","24.1","","99.57","","25","","","","Mostly Cloudy"
"2009-07-06 19:00","2009","07","06","19:00","19.9","","18.9","","94","","3","","15","","24.1","","99.60","","","","","","Mostly Cloudy"
"2009-07-06 20:00","2009","07","06","20:00","19.1","","17.8","","92","","7","","19","","24.1","","99.60","","","","","","Mostly Cloudy"
"2009-07-06 21:00","2009","07","06","21:00"
"2009-07-06 22:00","2009","07","06","22:00"
"2009-07-06 23:00","2009","07","06","23:00"
"2009-07-07 00:00","2009","07","07","00:00"
"2009-07-07 01:00","2009","07","07","01:00"
"2009-07-07 02:00","2009","07","07","02:00"
"2009-07-07 03:00","2009","07","07","03:00"
"2009-07-07 04:00","2009","07","07","04:00"
"2009-07-07 05:00","2009","07","07","05:00"
"2009-07-07 06:00","2009","07","07","06:00","16.3","","15.5","","95","","33","","6","","24.1","","99.59","","","","","","Mostly Cloudy"
"2009-07-07 07:00","2009","07","07","07:00","17.1","","14.8","","86","","32","","9","","24.1","","99.59","","","","","","Mostly Cloudy"
"2009-07-07 08:00","2009","07","07","08:00","17.1","","14.7","","86","","33","","19","","24.1","","99.61","","","","","","Mostly Cloudy"
"2009-07-07 09:00","2009","07","07","09:00","16.3","","13.4","","83","","33","","15","","24.1","","99.61","","","","","","Mostly Cloudy"
"2009-07-07 10:00","2009","07","07","10:00","16.0","","13.6","","86","","31","","15","","24.1","","99.63","","","","","","Mostly Cloudy"
"2009-07-07 11:00","2009","07","07","11:00","16.7","","13.7","","82","","28","","15","","24.1","","99.63","","","","","","Mostly Cloudy"
"2009-07-07 12:00","2009","07","07","12:00","17.6","","13.3","","76","","29","","19","","24.1","","99.62","","","","","","Mostly Cloudy"
"2009-07-07 13:00","2009","07","07","13:00","17.9","","13.7","","76","","30","","19","","24.1","","99.63","","","","","","Cloudy"
"2009-07-07 14:00","2009","07","07","14:00","18.7","","13.8","","73","","27","","19","","24.1","","99.65","","","","","","Mostly Cloudy"
"2009-07-07 15:00","2009","07","07","15:00","19.2","","14.0","","72","","25","","19","","24.1","","99.67","","","","","","Mostly Cloudy"
"2009-07-07 16:00","2009","07","07","16:00","19.9","","13.9","","68","","26","","28","","24.1","","99.68","","","","","","Mostly Cloudy"
"2009-07-07 17:00","2009","07","07","17:00","19.8","","14.0","","69","","29","","28","","24.1","","99.69","","","","","","Mostly Cloudy"
"2009-07-07 18:00","2009","07","07","18:00","18.8","","13.3","","70","","29","","19","","24.1","","99.74","","","","","","Mainly Clear"
"2009-07-07 19:00","2009","07","07","19:00","17.7","","12.6","","72","","29","","19","","24.1","","99.77","","","","","","Mainly Clear"
"2009-07-07 20:00","2009","07","07","20:00","16.6","","12.6","","77","","29","","19","","24.1","","99.82","","","","","","Mainly Clear"
"2009-07-07 21:00","2009","07","07","21:00"
"2009-07-07 22:00","2009","07","07","22:00"
"2009-07-07 23:00","2009","07","07","23:00"
"2009-07-08 00:00","2009","07","08","00:00"
"2009-07-08 01:00","2009","07","08","01:00"
"2009-07-08 02:00","2009","07","08","02:00"
"2009-07-08 03:00","2009","07","08","03:00"
"2009-07-08 04:00","2009","07","08","04:00"
"2009-07-08 05:00","2009","07","08","05:00"
"2009-07-08 06:00","2009","07","08","06:00","15.9","","13.6","","86","","29","","19","","24.1","","100.05","","","","","","Mostly Cloudy"
"2009-07-08 07:00","2009","07","08","07:00","16.7","","14.3","","86","","30","","19","","24.1","","100.10","","","","","","Mainly Clear"
"2009-07-08 08:00","2009","07","08","08:00","17.1","","14.4","","84","","31","","19","","24.1","","100.15","","","","","","Clear"
"2009-07-08 09:00","2009","07","08","09:00","17.4","","14.8","","85","","30","","19","","24.1","","100.21","","","","","","Mainly Clear"
"2009-07-08 10:00","2009","07","08","10:00","18.1","","14.7","","81","","30","","11","","24.1","","100.26","","","","","","Mainly Clear"
"2009-07-08 11:00","2009","07","08","11:00","19.1","","15.2","","78","","33","","19","","24.1","","100.30","","","","","","Mainly Clear"
"2009-07-08 12:00","2009","07","08","12:00","20.3","","14.6","","70","","1","","9","","24.1","","100.29","","","","","","Mainly Clear"
"2009-07-08 13:00","2009","07","08","13:00","20.9","","14.2","","66","","33","","9","","24.1","","100.29","","","","","","Mainly Clear"
"2009-07-08 14:00","2009","07","08","14:00","22.5","","15.5","","65","","32","","15","","24.1","","100.29","","27","","","","Mainly Clear"
"2009-07-08 15:00","2009","07","08","15:00","22.3","","14.5","","61","","33","","15","","24.1","","100.30","","26","","","","Mainly Clear"
"2009-07-08 16:00","2009","07","08","16:00","22.6","","13.5","","56","","31","","7","","24.1","","100.32","","26","","","","Mainly Clear"
"2009-07-08 17:00","2009","07","08","17:00","22.6","","13.5","","56","","33","","7","","24.1","","100.31","","26","","","","Mainly Clear"
"2009-07-08 18:00","2009","07","08","18:00","22.5","","13.5","","57","","","","0","","24.1","","100.36","","26","","","","Mainly Clear"
"2009-07-08 19:00","2009","07","08","19:00","21.4","","16.6","","74","","22","","15","","24.1","","100.41","","26","","","","Mostly Cloudy"
"2009-07-08 20:00","2009","07","08","20:00","20.7","","16.2","","75","","","","0","","24.1","","100.47","","25","","","","Mostly Cloudy"
"2009-07-08 21:00","2009","07","08","21:00"
"2009-07-08 22:00","2009","07","08","22:00"
"2009-07-08 23:00","2009","07","08","23:00"
"2009-07-09 00:00","2009","07","09","00:00"
"2009-07-09 01:00","2009","07","09","01:00"
"2009-07-09 02:00","2009","07","09","02:00"
"2009-07-09 03:00","2009","07","09","03:00"
"2009-07-09 04:00","2009","07","09","04:00"
"2009-07-09 05:00","2009","07","09","05:00"
"2009-07-09 06:00","2009","07","09","06:00","15.8","","15.8","","100","","","","0","","16.1","","100.90","","","","","","Clear"
"2009-07-09 07:00","2009","07","09","07:00","19.0","","17.0","","88","","","","0","","19.3","","100.95","","","","","","Clear"
"2009-07-09 08:00","2009","07","09","08:00","20.2","","17.1","","82","","9","","9","","24.1","","100.99","","26","","","","Clear"
"2009-07-09 09:00","2009","07","09","09:00","21.0","","16.7","","76","","7","","9","","24.1","","101.01","","26","","","","Mainly Clear"
"2009-07-09 10:00","2009","07","09","10:00","22.0","","18.5","","81","","2","","15","","24.1","","101.01","","28","","","","Mainly Clear"
"2009-07-09 11:00","2009","07","09","11:00","22.1","","19.1","","83","","1","","19","","24.1","","101.03","","29","","","","Mainly Clear"
"2009-07-09 12:00","2009","07","09","12:00","22.2","","18.0","","77","","2","","19","","24.1","","101.06","","28","","","","Mainly Clear"
"2009-07-09 13:00","2009","07","09","13:00","22.2","","18.0","","77","","3","","22","","24.1","","101.05","","28","","","","Mainly Clear"
"2009-07-09 14:00","2009","07","09","14:00","23.1","","18.3","","74","","2","","19","","24.1","","101.06","","29","","","","Mainly Clear"
"2009-07-09 15:00","2009","07","09","15:00","23.3","","17.1","","68","","3","","22","","24.1","","101.05","","29","","","","Mainly Clear"
"2009-07-09 16:00","2009","07","09","16:00","22.6","","16.9","","70","","4","","19","","24.1","","101.03","","28","","","","Clear"
"2009-07-09 17:00","2009","07","09","17:00","22.8","","16.2","","66","","5","","19","","24.1","","101.01","","28","","","","Clear"
"2009-07-09 18:00","2009","07","09","18:00","22.8","","17.0","","70","","6","","11","","24.1","","100.98","","28","","","","Clear"
"2009-07-09 19:00","2009","07","09","19:00","22.1","","15.9","","68","","7","","11","","24.1","","100.98","","27","","","","Clear"
"2009-07-09 20:00","2009","07","09","20:00","19.8","","15.2","","75","","7","","9","","24.1","","100.99","","","","","","Clear"
"2009-07-09 21:00","2009","07","09","21:00"
"2009-07-09 22:00","2009","07","09","22:00"
"2009-07-09 23:00","2009","07","09","23:00"
"2009-07-10 00:00","2009","07","10","00:00"
"2009-07-10 01:00","2009","07","10","01:00"
"2009-07-10 02:00","2009","07","10","02:00"
"2009-07-10 03:00","2009","07","10","03:00"
"2009-07-10 04:00","2009","07","10","04:00"
"2009-07-10 05:00","2009","07","10","05:00"
"2009-07-10 06:00","2009","07","10","06:00","15.0","","15.0","","100","","","","0","","16.1","","101.11","","","","","","Mostly Cloudy"
"2009-07-10 07:00","2009","07","10","07:00","19.8","","18.2","","90","","21","","7","","19.3","","101.12","","","","","","Mainly Clear"
"2009-07-10 08:00","2009","07","10","08:00","22.7","","19.1","","80","","21","","15","","19.3","","101.10","","30","","","","Mostly Cloudy"
"2009-07-10 09:00","2009","07","10","09:00","24.2","","19.0","","73","","21","","19","","24.1","","101.05","","31","","","","Mainly Clear"
"2009-07-10 10:00","2009","07","10","10:00","26.1","","20.0","","69","","21","","19","","19.3","","101.10","","34","","","","Mainly Clear"
"2009-07-10 11:00","2009","07","10","11:00","24.7","","21.7","","83","","34","","19","","24.1","","101.05","","34","","","","Cloudy"
"2009-07-10 12:00","2009","07","10","12:00","25.6","","21.1","","76","","32","","6","","24.1","","100.98","","34","","","","Cloudy"
"2009-07-10 13:00","2009","07","10","13:00","27.4","","16.4","","51","","21","","22","","24.1","","100.94","","32","","","","Cloudy"
"2009-07-10 14:00","2009","07","10","14:00","27.5","","15.4","","48","","22","","19","","24.1","","100.94","","32","","","","Mostly Cloudy"
"2009-07-10 15:00","2009","07","10","15:00","28.4","","16.1","","47","","23","","19","","24.1","","100.94","","33","","","","Mostly Cloudy"
"2009-07-10 16:00","2009","07","10","16:00","28.1","","15.0","","45","","22","","19","","24.1","","100.87","","32","","","","Mostly Cloudy"
"2009-07-10 17:00","2009","07","10","17:00","27.5","","16.1","","50","","24","","15","","24.1","","100.85","","32","","","","Mostly Cloudy"
"2009-07-10 18:00","2009","07","10","18:00","26.8","","16.9","","55","","22","","7","","24.1","","100.78","","32","","","","Mostly Cloudy"
"2009-07-10 19:00","2009","07","10","19:00","25.5","","16.3","","57","","19","","7","","19.3","","100.76","","30","","","","Mostly Cloudy"
"2009-07-10 20:00","2009","07","10","20:00","24.0","","17.5","","67","","17","","9","","19.3","","100.73","","30","","","","Mostly Cloudy"
"2009-07-10 21:00","2009","07","10","21:00"
"2009-07-10 22:00","2009","07","10","22:00"
"2009-07-10 23:00","2009","07","10","23:00"
"2009-07-11 00:00","2009","07","11","00:00"
"2009-07-11 01:00","2009","07","11","01:00"
"2009-07-11 02:00","2009","07","11","02:00"
"2009-07-11 03:00","2009","07","11","03:00"
"2009-07-11 04:00","2009","07","11","04:00"
"2009-07-11 05:00","2009","07","11","05:00"
"2009-07-11 06:00","2009","07","11","06:00","23.3","","20.8","","86","","21","","28","","12.9","","100.30","","32","","","","Mostly Cloudy"
"2009-07-11 07:00","2009","07","11","07:00","23.8","","21.6","","88","","24","","19","","12.9","","100.28","","33","","","","Mostly Cloudy"
"2009-07-11 08:00","2009","07","11","08:00","23.6","","22.1","","91","","24","","28","","8.0","","100.21","","33","","","","Haze"
"2009-07-11 09:00","2009","07","11","09:00","22.5","","22.5","","100","","25","","28","","6.4","","100.28","","32","","","","Thunderstorms,Rain Showers,Fog"
"2009-07-11 10:00","2009","07","11","10:00","20.3","","20.3","","100","","22","","9","","11.3","","100.19","","28","","","","Rain Showers"
"2009-07-11 11:00","2009","07","11","11:00","21.6","","21.3","","98","","17","","15","","9.7","","100.05","","30","","","","Rain Showers"
"2009-07-11 12:00","2009","07","11","12:00","22.3","","22.1","","99","","19","","20","","12.9","","100.10","","32","","","","Mostly Cloudy"
"2009-07-11 13:00","2009","07","11","13:00","24.9","","22.3","","86","","21","","19","","16.1","","100.07","","35","","","","Mostly Cloudy"
"2009-07-11 14:00","2009","07","11","14:00","25.5","","20.8","","75","","22","","22","","16.1","","100.04","","34","","","","Mainly Clear"
"2009-07-11 15:00","2009","07","11","15:00","26.4","","20.4","","70","","24","","19","","16.1","","100.00","","34","","","","Mainly Clear"
"2009-07-11 16:00","2009","07","11","16:00","26.3","","21.2","","74","","24","","28","","16.1","","99.95","","35","","","","Mainly Clear"
"2009-07-11 17:00","2009","07","11","17:00","24.5","","21.7","","84","","24","","19","","16.1","","99.90","","34","","","","Mostly Cloudy"
"2009-07-11 18:00","2009","07","11","18:00","23.0","","19.6","","81","","24","","19","","16.1","","99.96","","30","","","","Mostly Cloudy"
"2009-07-11 19:00","2009","07","11","19:00","24.4","","19.8","","76","","27","","19","","19.3","","99.92","","32","","","","Mainly Clear"
"2009-07-11 20:00","2009","07","11","20:00","20.8","","17.0","","79","","33","","19","","19.3","","100.11","","26","","","","Mainly Clear"
"2009-07-11 21:00","2009","07","11","21:00"
"2009-07-11 22:00","2009","07","11","22:00"
