"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-01-09 19:00","1994","01","09","19:00","-9.0","","-13.3","","71","","29","","19","","16.1","","102.31","","","","-16","","Mainly Clear"
"1994-01-09 20:00","1994","01","09","20:00","-9.8","","-14.3","","70","","32","","19","","19.3","","102.38","","","","-17","","Mainly Clear"
"1994-01-09 21:00","1994","01","09","21:00","-10.9","","-14.7","","73","","30","","19","","19.3","","102.44","","","","-19","","Mainly Clear"
"1994-01-09 22:00","1994","01","09","22:00","-11.2","","-15.4","","71","","30","","19","","19.3","","102.54","","","","-19","","Mainly Clear"
"1994-01-09 23:00","1994","01","09","23:00","","M","","M","","M","31","","15","","","M","","M","","","","","NA"
"1994-01-10 00:00","1994","01","10","00:00","","M","","M","","M","28","","11","","","M","","M","","","","","NA"
"1994-01-10 01:00","1994","01","10","01:00","","M","","M","","M","33","","7","","","M","","M","","","","","NA"
"1994-01-10 02:00","1994","01","10","02:00","","M","","M","","M","22","","4","","","M","","M","","","","","NA"
"1994-01-10 03:00","1994","01","10","03:00","","M","","M","","M","21","","7","","","M","","M","","","","","NA"
"1994-01-10 04:00","1994","01","10","04:00","","M","","M","","M","18","","7","","","M","","M","","","","","NA"
"1994-01-10 05:00","1994","01","10","05:00","","M","","M","","M","17","","11","","","M","","M","","","","","NA"
"1994-01-10 06:00","1994","01","10","06:00","-13.7","","-28.2","","28","","21","","9","","16.1","","102.91","","","","-19","","Snow Showers"
"1994-01-10 07:00","1994","01","10","07:00","-13.4","","-28.3","","28","","19","","11","","16.1","","102.91","","","","-20","","Snow Showers"
"1994-01-10 08:00","1994","01","10","08:00","-12.9","","-21.9","","47","","19","","9","","19.3","","102.95","","","","-18","","Mostly Cloudy"
"1994-01-10 09:00","1994","01","10","09:00","-12.3","","-17.0","","68","","17","","9","","24.1","","102.95","","","","-18","","Mostly Cloudy"
"1994-01-10 10:00","1994","01","10","10:00","-11.0","","-14.8","","74","","15","","9","","24.1","","102.98","","","","-16","","Mostly Cloudy"
"1994-01-10 11:00","1994","01","10","11:00","-9.8","","-14.1","","70","","12","","15","","24.1","","102.98","","","","-16","","Mostly Cloudy"
"1994-01-10 12:00","1994","01","10","12:00","-9.5","","-14.2","","68","","12","","15","","19.3","","102.91","","","","-16","","Mostly Cloudy"
"1994-01-10 13:00","1994","01","10","13:00","-9.3","","-14.4","","66","","12","","11","","24.1","","102.78","","","","-15","","Mostly Cloudy"
"1994-01-10 14:00","1994","01","10","14:00","-8.5","","-13.8","","65","","9","","11","","24.1","","102.68","","","","-14","","Mostly Cloudy"
"1994-01-10 15:00","1994","01","10","15:00","-8.6","","-14.0","","65","","9","","11","","24.1","","102.64","","","","-14","","Mostly Cloudy"
"1994-01-10 16:00","1994","01","10","16:00","-9.0","","-14.3","","65","","10","","15","","24.1","","102.48","","","","-16","","Mostly Cloudy"
"1994-01-10 17:00","1994","01","10","17:00","-9.2","","-14.5","","65","","10","","13","","24.1","","102.34","","","","-15","","Cloudy"
"1994-01-10 18:00","1994","01","10","18:00","-9.9","","-14.4","","70","","9","","17","","24.1","","102.17","","","","-17","","Cloudy"
"1994-01-10 19:00","1994","01","10","19:00","-9.7","","-14.1","","70","","6","","11","","24.1","","102.11","","","","-15","","Cloudy"
"1994-01-10 20:00","1994","01","10","20:00","-9.9","","-14.1","","71","","9","","15","","24.1","","101.97","","","","-17","","Cloudy"
"1994-01-10 21:00","1994","01","10","21:00","-10.5","","-14.6","","72","","9","","7","","25.0","","101.87","","","","-15","","Cloudy"
"1994-01-10 22:00","1994","01","10","22:00","-11.0","","-14.6","","75","","5","","9","","25.0","","101.77","","","","-16","","Cloudy"
"1994-01-10 23:00","1994","01","10","23:00","","M","","M","","M","4","","9","","","M","","M","","","","","NA"
"1994-01-11 00:00","1994","01","11","00:00","","M","","M","","M","4","","9","","","M","","M","","","","","NA"
"1994-01-11 01:00","1994","01","11","01:00","","M","","M","","M","20","","13","","","M","","M","","","","","NA"
"1994-01-11 02:00","1994","01","11","02:00","","M","","M","","M","20","","28","","","M","","M","","","","","NA"
"1994-01-11 03:00","1994","01","11","03:00","","M","","M","","M","20","","28","","","M","","M","","","","","NA"
"1994-01-11 04:00","1994","01","11","04:00","","M","","M","","M","21","","26","","","M","","M","","","","","NA"
"1994-01-11 05:00","1994","01","11","05:00","","M","","M","","M","21","","28","","","M","","M","","","","","NA"
"1994-01-11 06:00","1994","01","11","06:00","-1.0","","-1.7","","95","","21","","28","","3.2","","101.17","","","","-8","","Snow"
"1994-01-11 07:00","1994","01","11","07:00","0.1","","-0.4","","96","","23","","22","","6.4","","101.20","","","","","","Snow"
"1994-01-11 08:00","1994","01","11","08:00","0.6","","-0.2","","94","","22","","28","","8.0","","101.17","","","","","","Snow"
"1994-01-11 09:00","1994","01","11","09:00","1.0","","0.3","","95","","23","","24","","4.8","","101.23","","","","","","Snow"
"1994-01-11 10:00","1994","01","11","10:00","1.4","","0.4","","93","","23","","22","","9.7","","101.30","","","","","","Snow"
"1994-01-11 11:00","1994","01","11","11:00","1.4","","0.4","","93","","22","","22","","11.3","","101.30","","","","","","Rain"
"1994-01-11 12:00","1994","01","11","12:00","1.7","","0.6","","92","","24","","19","","11.3","","101.27","","","","","","Rain"
"1994-01-11 13:00","1994","01","11","13:00","1.7","","0.6","","92","","23","","22","","11.3","","101.27","","","","","","Drizzle"
"1994-01-11 14:00","1994","01","11","14:00","2.0","","0.7","","91","","24","","19","","11.3","","101.30","","","","","","Cloudy"
"1994-01-11 15:00","1994","01","11","15:00","2.2","","0.5","","88","","24","","19","","12.9","","101.34","","","","","","Cloudy"
"1994-01-11 16:00","1994","01","11","16:00","2.3","","-0.9","","80","","27","","20","","19.3","","101.40","","","","","","Cloudy"
"1994-01-11 17:00","1994","01","11","17:00","1.7","","-2.7","","72","","28","","17","","19.3","","101.47","","","","","","Mainly Clear"
"1994-01-11 18:00","1994","01","11","18:00","0.8","","-4.4","","68","","25","","19","","19.3","","101.50","","","","","","Mainly Clear"
"1994-01-11 19:00","1994","01","11","19:00","-0.7","","-5.1","","72","","27","","9","","19.3","","101.57","","","","-4","","Mainly Clear"
"1994-01-11 20:00","1994","01","11","20:00","-1.5","","-5.7","","73","","28","","11","","19.3","","101.57","","","","-5","","Mainly Clear"
"1994-01-11 21:00","1994","01","11","21:00","-1.9","","-5.5","","76","","32","","15","","19.3","","101.64","","","","-7","","Mainly Clear"
"1994-01-11 22:00","1994","01","11","22:00","-1.8","","-5.6","","75","","31","","19","","16.1","","101.70","","","","-7","","Mostly Cloudy"
"1994-01-11 23:00","1994","01","11","23:00","","M","","M","","M","33","","19","","","M","","M","","","","","NA"
"1994-01-12 00:00","1994","01","12","00:00","","M","","M","","M","29","","15","","","M","","M","","","","","NA"
"1994-01-12 01:00","1994","01","12","01:00","","M","","M","","M","34","","6","","","M","","M","","","","","NA"
"1994-01-12 02:00","1994","01","12","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-01-12 03:00","1994","01","12","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-01-12 04:00","1994","01","12","04:00","","M","","M","","M","17","","7","","","M","","M","","","","","NA"
"1994-01-12 05:00","1994","01","12","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-01-12 06:00","1994","01","12","06:00","-6.0","","-8.2","","84","","9","","7","","24.1","","101.30","","","","-9","","Mostly Cloudy"
"1994-01-12 07:00","1994","01","12","07:00","-5.1","","-7.3","","85","","8","","7","","25.0","","101.27","","","","-8","","Mostly Cloudy"
"1994-01-12 08:00","1994","01","12","08:00","-5.1","","-7.9","","81","","10","","9","","25.0","","101.23","","","","-9","","Mostly Cloudy"
"1994-01-12 09:00","1994","01","12","09:00","-4.7","","-7.6","","80","","10","","9","","40.2","","101.23","","","","-9","","Mostly Cloudy"
"1994-01-12 10:00","1994","01","12","10:00","-4.1","","-7.2","","79","","9","","9","","40.2","","101.17","","","","-8","","Mostly Cloudy"
"1994-01-12 11:00","1994","01","12","11:00","-2.7","","-6.7","","74","","9","","13","","40.2","","101.03","","","","-7","","Mostly Cloudy"
"1994-01-12 12:00","1994","01","12","12:00","-2.0","","-6.3","","72","","6","","15","","24.1","","100.83","","","","-7","","Mostly Cloudy"
"1994-01-12 13:00","1994","01","12","13:00","-1.0","","-5.7","","70","","9","","13","","24.1","","100.66","","","","-5","","Mostly Cloudy"
"1994-01-12 14:00","1994","01","12","14:00","0.3","","-5.7","","64","","12","","7","","24.1","","100.50","","","","","","Mainly Clear"
"1994-01-12 15:00","1994","01","12","15:00","6.1","","-5.5","","43","","12","","7","","24.1","","100.40","","","","","","Mostly Cloudy"
"1994-01-12 16:00","1994","01","12","16:00","0.1","","-5.7","","65","","12","","7","","24.1","","100.29","","","","","","Mostly Cloudy"
"1994-01-12 17:00","1994","01","12","17:00","-0.8","","-5.6","","70","","13","","4","","24.1","","100.19","","","","-2","","Mostly Cloudy"
"1994-01-12 18:00","1994","01","12","18:00","-3.6","","-7.0","","77","","19","","6","","19.3","","100.13","","","","-6","","Mainly Clear"
"1994-01-12 19:00","1994","01","12","19:00","-3.5","","-7.0","","77","","20","","9","","19.3","","100.06","","","","-7","","Mainly Clear"
"1994-01-12 20:00","1994","01","12","20:00","-1.6","","-5.9","","72","","23","","22","","16.1","","99.99","","","","-8","","Mostly Cloudy"
"1994-01-12 21:00","1994","01","12","21:00","0.3","","-1.1","","90","","23","","28","","11.3","","99.93","","","","","","Cloudy"
"1994-01-12 22:00","1994","01","12","22:00","0.9","","-0.5","","90","","24","","24","","12.9","","99.89","","","","","","Cloudy"
"1994-01-12 23:00","1994","01","12","23:00","","M","","M","","M","24","","26","","","M","","M","","","","","NA"
"1994-01-13 00:00","1994","01","13","00:00","","M","","M","","M","25","","30","","","M","","M","","","","","NA"
"1994-01-13 01:00","1994","01","13","01:00","","M","","M","","M","25","","20","","","M","","M","","","","","NA"
"1994-01-13 02:00","1994","01","13","02:00","","M","","M","","M","25","","22","","","M","","M","","","","","NA"
"1994-01-13 03:00","1994","01","13","03:00","","M","","M","","M","24","","19","","","M","","M","","","","","NA"
"1994-01-13 04:00","1994","01","13","04:00","","M","","M","","M","23","","22","","","M","","M","","","","","NA"
"1994-01-13 05:00","1994","01","13","05:00","","M","","M","","M","23","","19","","","M","","M","","","","","NA"
"1994-01-13 06:00","1994","01","13","06:00","1.1","","-1.1","","85","","25","","20","","9.7","","99.79","","","","","","Snow"
"1994-01-13 07:00","1994","01","13","07:00","-0.7","","-2.8","","86","","33","","19","","6.4","","99.89","","","","-6","","Snow"
"1994-01-13 08:00","1994","01","13","08:00","-1.4","","-3.9","","83","","35","","13","","6.4","","99.93","","","","-6","","Snow"
"1994-01-13 09:00","1994","01","13","09:00","-1.5","","-3.7","","85","","33","","9","","6.4","","99.96","","","","-5","","Snow"
"1994-01-13 10:00","1994","01","13","10:00","-1.2","","-4.0","","81","","32","","9","","12.9","","99.99","","","","-4","","Snow"
"1994-01-13 11:00","1994","01","13","11:00","-1.0","","-3.9","","81","","31","","15","","16.1","","99.99","","","","-6","","Snow"
"1994-01-13 12:00","1994","01","13","12:00","-1.4","","-4.3","","81","","29","","17","","8.0","","99.93","","","","-7","","Snow"
"1994-01-13 13:00","1994","01","13","13:00","-1.5","","-5.3","","75","","30","","9","","24.1","","99.86","","","","-5","","Mostly Cloudy"
"1994-01-13 14:00","1994","01","13","14:00","-1.2","","-5.1","","75","","29","","9","","24.1","","99.79","","","","-4","","Cloudy"
"1994-01-13 15:00","1994","01","13","15:00","-1.4","","-5.1","","76","","26","","7","","19.3","","99.79","","","","-4","","Mostly Cloudy"
"1994-01-13 16:00","1994","01","13","16:00","-1.5","","-5.8","","73","","28","","6","","24.1","","99.72","","","","-4","","Cloudy"
"1994-01-13 17:00","1994","01","13","17:00","-2.2","","-7.2","","68","","26","","11","","24.1","","99.66","","","","-6","","Cloudy"
"1994-01-13 18:00","1994","01","13","18:00","-2.5","","-7.3","","70","","25","","11","","24.1","","99.72","","","","-7","","Cloudy"
"1994-01-13 19:00","1994","01","13","19:00","-2.7","","-7.5","","70","","25","","11","","24.1","","99.76","","","","-7","","Cloudy"
"1994-01-13 20:00","1994","01","13","20:00","-3.2","","-7.3","","73","","27","","15","","8.0","","99.72","","","","-8","","Snow Showers"
"1994-01-13 21:00","1994","01","13","21:00","-4.3","","-5.9","","88","","26","","13","","4.0","","99.69","","","","-9","","Snow"
"1994-01-13 22:00","1994","01","13","22:00","-4.5","","-5.4","","93","","27","","13","","4.8","","99.66","","","","-10","","Snow"
"1994-01-13 23:00","1994","01","13","23:00","","M","","M","","M","26","","13","","","M","","M","","","","","NA"
"1994-01-14 00:00","1994","01","14","00:00","","M","","M","","M","24","","11","","","M","","M","","","","","NA"
"1994-01-14 01:00","1994","01","14","01:00","","M","","M","","M","24","","9","","","M","","M","","","","","NA"
"1994-01-14 02:00","1994","01","14","02:00","","M","","M","","M","22","","11","","","M","","M","","","","","NA"
"1994-01-14 03:00","1994","01","14","03:00","","M","","M","","M","24","","11","","","M","","M","","","","","NA"
"1994-01-14 04:00","1994","01","14","04:00","","M","","M","","M","24","","15","","","M","","M","","","","","NA"
"1994-01-14 05:00","1994","01","14","05:00","","M","","M","","M","32","","19","","","M","","M","","","","","NA"
"1994-01-14 06:00","1994","01","14","06:00","-7.2","","-8.5","","91","","33","","19","","4.0","","99.29","","","","-14","","Snow"
"1994-01-14 07:00","1994","01","14","07:00","-7.8","","-9.0","","91","","33","","20","","3.2","","99.32","","","","-15","","Snow"
"1994-01-14 08:00","1994","01","14","08:00","-8.3","","-9.5","","91","","35","","22","","0.8","","99.36","","","","-16","","Moderate Snow"
"1994-01-14 09:00","1994","01","14","09:00","-8.7","","-9.9","","91","","35","","19","","1.6","","99.39","","","","-16","","Snow"
"1994-01-14 10:00","1994","01","14","10:00","-8.7","","-10.4","","88","","33","","24","","3.2","","99.42","","","","-17","","Snow"
"1994-01-14 11:00","1994","01","14","11:00","-9.0","","-12.2","","77","","33","","26","","24.1","","99.42","","","","-18","","Snow"
"1994-01-14 12:00","1994","01","14","12:00","-9.4","","-13.4","","73","","1","","19","","24.1","","99.39","","","","-17","","Cloudy"
"1994-01-14 13:00","1994","01","14","13:00","-10.0","","-14.6","","69","","35","","19","","24.1","","99.39","","","","-18","","Cloudy"
"1994-01-14 14:00","1994","01","14","14:00","-10.8","","-13.8","","78","","32","","19","","3.2","","99.42","","","","-19","","Snow Showers"
"1994-01-14 15:00","1994","01","14","15:00","-11.2","","-14.2","","78","","32","","26","","4.8","","99.52","","","","-20","","Snow Showers"
"1994-01-14 16:00","1994","01","14","16:00","-11.8","","-15.7","","72","","34","","24","","24.1","","99.59","","","","-21","","Snow Showers"
"1994-01-14 17:00","1994","01","14","17:00","-12.1","","-15.9","","73","","34","","15","","24.1","","99.66","","","","-19","","Snow Showers"
"1994-01-14 18:00","1994","01","14","18:00","-12.0","","-16.7","","68","","34","","22","","25.0","","99.72","","","","-21","","Cloudy"
"1994-01-14 19:00","1994","01","14","19:00","-12.3","","-16.7","","69","","34","","19","","24.1","","99.76","","","","-21","","Cloudy"
"1994-01-14 20:00","1994","01","14","20:00","-13.0","","-16.7","","74","","35","","19","","16.1","","99.76","","","","-21","","Snow Showers"
"1994-01-14 21:00","1994","01","14","21:00","-13.4","","-17.8","","69","","35","","20","","12.9","","99.79","","","","-22","","Snow Showers"
"1994-01-14 22:00","1994","01","14","22:00","-13.4","","-17.7","","70","","33","","13","","24.1","","99.79","","","","-20","","Snow Showers"
"1994-01-14 23:00","1994","01","14","23:00","","M","","M","","M","32","","15","","","M","","M","","","","","NA"
"1994-01-15 00:00","1994","01","15","00:00","","M","","M","","M","33","","15","","","M","","M","","","","","NA"
"1994-01-15 01:00","1994","01","15","01:00","","M","","M","","M","34","","15","","","M","","M","","","","","NA"
"1994-01-15 02:00","1994","01","15","02:00","","M","","M","","M","33","","9","","","M","","M","","","","","NA"
"1994-01-15 03:00","1994","01","15","03:00","","M","","M","","M","34","","7","","","M","","M","","","","","NA"
"1994-01-15 04:00","1994","01","15","04:00","","M","","M","","M","36","","7","","","M","","M","","","","","NA"
"1994-01-15 05:00","1994","01","15","05:00","","M","","M","","M","36","","15","","","M","","M","","","","","NA"
"1994-01-15 06:00","1994","01","15","06:00","-17.0","","-20.6","","73","","36","","19","","2.4","","99.99","","","","-26","","Snow"
"1994-01-15 07:00","1994","01","15","07:00","-17.7","","-21.4","","73","","36","","19","","2.4","","100.09","","","","-27","","Snow"
"1994-01-15 08:00","1994","01","15","08:00","-18.3","","-22.0","","73","","3","","19","","1.6","","100.16","","","","-28","","Snow"
"1994-01-15 09:00","1994","01","15","09:00","-18.4","","-22.1","","73","","33","","20","","3.2","","100.26","","","","-28","","Snow"
"1994-01-15 10:00","1994","01","15","10:00","-18.3","","-21.9","","73","","31","","26","","1.2","","100.43","","","","-30","","Snow"
"1994-01-15 11:00","1994","01","15","11:00","-19.1","","-23.1","","71","","33","","22","","1.6","","100.50","","","","-30","","Snow"
"1994-01-15 12:00","1994","01","15","12:00","-18.8","","-21.8","","77","","32","","26","","2.0","","100.53","","","","-30","","Snow"
"1994-01-15 13:00","1994","01","15","13:00","-18.1","","-21.8","","73","","31","","28","","12.9","","100.53","","","","-30","","Mostly Cloudy"
"1994-01-15 14:00","1994","01","15","14:00","-17.7","","-22.1","","69","","32","","19","","12.9","","100.63","","","","-27","","Snow Showers"
"1994-01-15 15:00","1994","01","15","15:00","-17.5","","-21.8","","69","","27","","22","","19.3","","100.70","","","","-28","","Cloudy"
"1994-01-15 16:00","1994","01","15","16:00","-18.1","","-22.6","","68","","29","","33","","19.3","","100.83","","","","-31","","Mostly Cloudy"
"1994-01-15 17:00","1994","01","15","17:00","-18.5","","-22.0","","74","","27","","31","","24.1","","100.93","","","","-31","","Cloudy"
"1994-01-15 18:00","1994","01","15","18:00","-18.9","","-23.7","","66","","26","","26","","24.1","","101.03","","","","-30","","Mostly Cloudy"
"1994-01-15 19:00","1994","01","15","19:00","-18.8","","-23.1","","69","","27","","19","","24.1","","101.10","","","","-29","","Mostly Cloudy"
"1994-01-15 20:00","1994","01","15","20:00","-18.6","","-22.7","","70","","27","","28","","12.9","","101.20","","","","-30","","Snow Showers"
"1994-01-15 21:00","1994","01","15","21:00","-19.0","","-22.3","","75","","26","","26","","4.0","","101.30","","","","-31","","Snow Showers,Blowing Snow"
"1994-01-15 22:00","1994","01","15","22:00","-20.3","","-23.9","","73","","24","","22","","1.6","","101.37","","","","-31","","Snow Showers,Blowing Snow"
"1994-01-15 23:00","1994","01","15","23:00","","M","","M","","M","25","","17","","","M","","M","","","","","NA"
"1994-01-16 00:00","1994","01","16","00:00","","M","","M","","M","25","","11","","","M","","M","","","","","NA"
"1994-01-16 01:00","1994","01","16","01:00","","M","","M","","M","24","","11","","","M","","M","","","","","NA"
"1994-01-16 02:00","1994","01","16","02:00","","M","","M","","M","27","","9","","","M","","M","","","","","NA"
"1994-01-16 03:00","1994","01","16","03:00","","M","","M","","M","25","","15","","","M","","M","","","","","NA"
"1994-01-16 04:00","1994","01","16","04:00","","M","","M","","M","23","","17","","","M","","M","","","","","NA"
"1994-01-16 05:00","1994","01","16","05:00","","M","","M","","M","22","","11","","","M","","M","","","","","NA"
"1994-01-16 06:00","1994","01","16","06:00","-20.8","","-24.4","","73","","23","","15","","16.1","","102.04","","","","-30","","Snow Showers"
"1994-01-16 07:00","1994","01","16","07:00","-21.7","","-25.6","","71","","23","","15","","24.1","","102.11","","","","-31","","Mainly Clear"
"1994-01-16 08:00","1994","01","16","08:00","-23.2","","-26.5","","75","","22","","9","","24.1","","102.17","","","","-31","","Mainly Clear"
"1994-01-16 09:00","1994","01","16","09:00","-22.1","","-25.1","","77","","22","","13","","24.1","","102.31","","","","-31","","Mainly Clear"
"1994-01-16 10:00","1994","01","16","10:00","-18.5","","-21.3","","79","","22","","13","","24.1","","102.38","","","","-27","","Mainly Clear"
"1994-01-16 11:00","1994","01","16","11:00","-17.4","","-20.4","","77","","24","","19","","24.1","","102.44","","","","-27","","Mainly Clear"
"1994-01-16 12:00","1994","01","16","12:00","-15.2","","-19.4","","70","","24","","19","","24.1","","102.41","","","","-24","","Mainly Clear"
"1994-01-16 13:00","1994","01","16","13:00","-14.2","","-19.3","","65","","24","","24","","24.1","","102.34","","","","-24","","Mostly Cloudy"
"1994-01-16 14:00","1994","01","16","14:00","-13.4","","-19.3","","61","","25","","19","","24.1","","102.27","","","","-22","","Mostly Cloudy"
"1994-01-16 15:00","1994","01","16","15:00","-13.4","","-17.8","","69","","24","","19","","6.4","","102.24","","","","-22","","Snow Showers"
"1994-01-16 16:00","1994","01","16","16:00","-13.4","","-18.4","","66","","24","","22","","11.3","","102.21","","","","-23","","Cloudy"
"1994-01-16 17:00","1994","01","16","17:00","-13.5","","-18.3","","67","","21","","19","","4.8","","102.11","","","","-22","","Snow Showers"
"1994-01-16 18:00","1994","01","16","18:00","-13.8","","-17.6","","73","","18","","15","","1.6","","102.04","","","","-21","","Snow Showers"
"1994-01-16 19:00","1994","01","16","19:00","-14.0","","-18.3","","70","","16","","15","","4.8","","101.94","","","","-22","","Snow Showers"
"1994-01-16 20:00","1994","01","16","20:00","-13.9","","-17.2","","76","","15","","15","","6.4","","101.84","","","","-22","","Snow Showers"
"1994-01-16 21:00","1994","01","16","21:00","-13.2","","-16.5","","76","","12","","15","","9.7","","101.64","","","","-21","","Snow Showers"
"1994-01-16 22:00","1994","01","16","22:00","-13.4","","-17.9","","69","","9","","20","","4.0","","101.50","","","","-22","","Snow Showers"
"1994-01-16 23:00","1994","01","16","23:00","","M","","M","","M","10","","19","","","M","","M","","","","","NA"
"1994-01-17 00:00","1994","01","17","00:00","","M","","M","","M","10","","17","","","M","","M","","","","","NA"
"1994-01-17 01:00","1994","01","17","01:00","","M","","M","","M","10","","11","","","M","","M","","","","","NA"
"1994-01-17 02:00","1994","01","17","02:00","","M","","M","","M","15","","15","","","M","","M","","","","","NA"
"1994-01-17 03:00","1994","01","17","03:00","","M","","M","","M","15","","20","","","M","","M","","","","","NA"
"1994-01-17 04:00","1994","01","17","04:00","","M","","M","","M","14","","20","","","M","","M","","","","","NA"
"1994-01-17 05:00","1994","01","17","05:00","","M","","M","","M","16","","22","","","M","","M","","","","","NA"
"1994-01-17 06:00","1994","01","17","06:00","-9.2","","-10.5","","90","","18","","15","","4.8","","100.19","","","","-16","","Snow"
"1994-01-17 07:00","1994","01","17","07:00","-7.1","","-8.4","","91","","19","","19","","2.4","","100.09","","","","-14","","Snow"
"1994-01-17 08:00","1994","01","17","08:00","-6.6","","-7.8","","91","","19","","22","","1.2","","100.06","","","","-14","","Snow"
"1994-01-17 09:00","1994","01","17","09:00","-5.4","","-6.2","","94","","21","","13","","1.2","","99.99","","","","-11","","Snow"
"1994-01-17 10:00","1994","01","17","10:00","-4.6","","-5.4","","94","","23","","26","","2.4","","99.96","","","","-12","","Snow"
"1994-01-17 11:00","1994","01","17","11:00","-4.2","","-4.8","","96","","22","","22","","2.0","","99.93","","","","-11","","Snow"
"1994-01-17 12:00","1994","01","17","12:00","-4.1","","-4.7","","95","","24","","28","","2.0","","99.86","","","","-12","","Snow"
"1994-01-17 13:00","1994","01","17","13:00","-4.8","","-6.4","","88","","24","","28","","24.1","","99.76","","","","-12","","Snow"
"1994-01-17 14:00","1994","01","17","14:00","-5.0","","-7.2","","84","","24","","26","","19.3","","99.72","","","","-12","","Snow"
"1994-01-17 15:00","1994","01","17","15:00","-5.1","","-7.8","","81","","25","","26","","19.3","","99.72","","","","-13","","Cloudy"
"1994-01-17 16:00","1994","01","17","16:00","-5.8","","-8.8","","79","","25","","30","","16.1","","99.76","","","","-14","","Snow"
"1994-01-17 17:00","1994","01","17","17:00","-7.2","","-10.6","","77","","25","","28","","19.3","","99.83","","","","-16","","Mostly Cloudy"
"1994-01-17 18:00","1994","01","17","18:00","-7.9","","-11.0","","78","","26","","22","","19.3","","99.89","","","","-16","","Mostly Cloudy"
"1994-01-17 19:00","1994","01","17","19:00","-8.3","","-12.1","","74","","24","","28","","19.3","","99.89","","","","-17","","Mostly Cloudy"
"1994-01-17 20:00","1994","01","17","20:00","-8.9","","-12.3","","76","","24","","31","","19.3","","99.96","","","","-18","","Mainly Clear"
"1994-01-17 21:00","1994","01","17","21:00","-9.7","","-12.4","","81","","27","","37","","12.9","","99.93","","","","-20","","Snow"
"1994-01-17 22:00","1994","01","17","22:00","-11.6","","-15.2","","74","","27","","28","","12.9","","100.09","","","","-21","","Snow"
"1994-01-17 23:00","1994","01","17","23:00","","M","","M","","M","26","","28","","","M","","M","","","","","NA"
"1994-01-18 00:00","1994","01","18","00:00","","M","","M","","M","25","","26","","","M","","M","","","","","NA"
"1994-01-18 01:00","1994","01","18","01:00","","M","","M","","M","25","","28","","","M","","M","","","","","NA"
"1994-01-18 02:00","1994","01","18","02:00","","M","","M","","M","26","","26","","","M","","M","","","","","NA"
"1994-01-18 03:00","1994","01","18","03:00","","M","","M","","M","25","","30","","","M","","M","","","","","NA"
"1994-01-18 04:00","1994","01","18","04:00","","M","","M","","M","25","","26","","","M","","M","","","","","NA"
"1994-01-18 05:00","1994","01","18","05:00","","M","","M","","M","25","","26","","","M","","M","","","","","NA"
"1994-01-18 06:00","1994","01","18","06:00","-18.2","","-25.6","","53","","24","","28","","24.1","","100.23","","","","-30","","Clear"
"1994-01-18 07:00","1994","01","18","07:00","-18.4","","-24.5","","59","","24","","24","","24.1","","100.26","","","","-29","","Mainly Clear"
"1994-01-18 08:00","1994","01","18","08:00","-19.2","","-25.0","","60","","24","","24","","24.1","","100.29","","","","-30","","Mainly Clear"
"1994-01-18 09:00","1994","01","18","09:00","-18.8","","-24.4","","61","","24","","24","","24.1","","100.40","","","","-30","","Mainly Clear"
"1994-01-18 10:00","1994","01","18","10:00","-18.3","","-24.0","","61","","24","","26","","24.1","","100.40","","","","-30","","Mainly Clear"
"1994-01-18 11:00","1994","01","18","11:00","-17.7","","-24.4","","56","","24","","24","","24.1","","100.43","","","","-28","","Mainly Clear"
"1994-01-18 12:00","1994","01","18","12:00","-17.7","","-24.2","","57","","25","","26","","24.1","","100.43","","","","-29","","Mainly Clear"
"1994-01-18 13:00","1994","01","18","13:00","-17.5","","-24.6","","54","","25","","26","","24.1","","100.46","","","","-29","","Mainly Clear"
"1994-01-18 14:00","1994","01","18","14:00","-17.5","","-23.1","","62","","25","","31","","24.1","","100.50","","","","-29","","Mainly Clear"
"1994-01-18 15:00","1994","01","18","15:00","-18.0","","-24.0","","60","","25","","28","","25.0","","100.60","","","","-30","","Mainly Clear"
"1994-01-18 16:00","1994","01","18","16:00","-18.4","","-24.1","","61","","26","","28","","25.0","","100.73","","","","-30","","Mainly Clear"
"1994-01-18 17:00","1994","01","18","17:00","-19.2","","-25.0","","60","","25","","24","","24.1","","100.83","","","","-30","","Mostly Cloudy"
"1994-01-18 18:00","1994","01","18","18:00","-19.4","","-25.3","","60","","25","","24","","24.1","","100.93","","","","-31","","Mostly Cloudy"
