"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-04-01 19:00","2003","04","01","19:00","2.2","","0.9","","91","","3","","7","","19.3","","99.80","","","","","","Cloudy"
"2003-04-01 20:00","2003","04","01","20:00","2.3","","1.2","","92","","","","0","","19.3","","99.91","","","","","","Cloudy"
"2003-04-01 21:00","2003","04","01","21:00","2.3","","1.4","","94","","","","0","","19.3","","100.00","","","","","","Cloudy"
"2003-04-01 22:00","2003","04","01","22:00","2.3","","1.7","","96","","","","0","","19.3","","100.06","","","","","","Cloudy"
"2003-04-01 23:00","2003","04","01","23:00"
"2003-04-02 00:00","2003","04","02","00:00"
"2003-04-02 01:00","2003","04","02","01:00"
"2003-04-02 02:00","2003","04","02","02:00"
"2003-04-02 03:00","2003","04","02","03:00"
"2003-04-02 04:00","2003","04","02","04:00"
"2003-04-02 05:00","2003","04","02","05:00"
"2003-04-02 06:00","2003","04","02","06:00","1.5","","1.5","","100","","4","","11","","4.8","","100.30","","","","","","Fog"
"2003-04-02 07:00","2003","04","02","07:00","1.8","","1.7","","99","","6","","15","","4.8","","100.27","","","","","","Fog"
"2003-04-02 08:00","2003","04","02","08:00","2.6","","2.0","","96","","6","","9","","8.0","","100.30","","","","","","Fog"
"2003-04-02 09:00","2003","04","02","09:00","3.6","","2.3","","91","","6","","17","","11.3","","100.27","","","","","","Cloudy"
"2003-04-02 10:00","2003","04","02","10:00","4.7","","2.7","","87","","6","","20","","16.1","","100.30","","","","","","Cloudy"
"2003-04-02 11:00","2003","04","02","11:00","3.7","","2.2","","90","","3","","22","","16.1","","100.26","","","","","","Cloudy"
"2003-04-02 12:00","2003","04","02","12:00","4.4","","2.8","","89","","4","","28","","16.1","","100.30","","","","","","Cloudy"
"2003-04-02 13:00","2003","04","02","13:00","3.0","","1.0","","87","","4","","28","","16.1","","100.38","","","","","","Cloudy"
"2003-04-02 14:00","2003","04","02","14:00","2.9","","0.9","","87","","5","","24","","16.1","","100.31","","","","","","Cloudy"
"2003-04-02 15:00","2003","04","02","15:00","3.8","","1.3","","84","","3","","24","","16.1","","100.32","","","","","","Cloudy"
"2003-04-02 16:00","2003","04","02","16:00","1.5","","-0.1","","89","","3","","24","","16.1","","100.42","","","","","","Cloudy"
"2003-04-02 17:00","2003","04","02","17:00","1.5","","-0.2","","88","","5","","22","","16.1","","100.43","","","","","","Cloudy"
"2003-04-02 18:00","2003","04","02","18:00","1.6","","0.1","","90","","6","","22","","16.1","","100.45","","","","","","Cloudy"
"2003-04-02 19:00","2003","04","02","19:00","1.5","","0.6","","94","","6","","19","","12.9","","100.50","","","","","","Cloudy"
"2003-04-02 20:00","2003","04","02","20:00","1.5","","0.6","","94","","6","","24","","12.9","","100.57","","","","","","Cloudy"
"2003-04-02 21:00","2003","04","02","21:00","1.6","","0.9","","95","","5","","19","","11.3","","100.55","","","","","","Cloudy"
"2003-04-02 22:00","2003","04","02","22:00","1.4","","1.2","","99","","5","","19","","11.3","","100.57","","","","","","Cloudy"
"2003-04-02 23:00","2003","04","02","23:00"
"2003-04-03 00:00","2003","04","03","00:00"
"2003-04-03 01:00","2003","04","03","01:00"
"2003-04-03 02:00","2003","04","03","02:00"
"2003-04-03 03:00","2003","04","03","03:00"
"2003-04-03 04:00","2003","04","03","04:00"
"2003-04-03 05:00","2003","04","03","05:00"
"2003-04-03 06:00","2003","04","03","06:00","0.7","","-0.5","","92","","6","","28","","16.1","","100.52","","","","","","Cloudy"
"2003-04-03 07:00","2003","04","03","07:00","0.4","","-0.9","","91","","6","","28","","19.3","","100.56","","","","","","Cloudy"
"2003-04-03 08:00","2003","04","03","08:00","0.0","","-1.8","","88","","5","","28","","19.3","","100.62","","","","-6","","Cloudy"
"2003-04-03 09:00","2003","04","03","09:00","-0.4","","-1.7","","91","","7","","19","","19.3","","100.62","","","","-6","","Drizzle"
"2003-04-03 10:00","2003","04","03","10:00","-0.7","","-1.8","","92","","8","","28","","19.3","","100.74","","","","-7","","Rain Showers"
"2003-04-03 11:00","2003","04","03","11:00","-1.1","","-1.9","","94","","6","","28","","16.1","","100.75","","","","-8","","Rain Showers"
"2003-04-03 12:00","2003","04","03","12:00","-1.2","","-2.9","","88","","8","","22","","16.1","","100.76","","","","-7","","Cloudy"
"2003-04-03 13:00","2003","04","03","13:00","-1.0","","-2.3","","91","","7","","28","","16.1","","100.70","","","","-8","","Cloudy"
"2003-04-03 14:00","2003","04","03","14:00","-1.0","","-2.3","","91","","7","","22","","12.9","","100.71","","","","-7","","Cloudy"
"2003-04-03 15:00","2003","04","03","15:00","-1.1","","-3.1","","86","","7","","28","","12.9","","100.65","","","","-8","","Cloudy"
"2003-04-03 16:00","2003","04","03","16:00","-1.4","","-2.7","","91","","6","","28","","8.0","","100.63","","","","-8","","Freezing Rain"
"2003-04-03 17:00","2003","04","03","17:00","-2.0","","-3.0","","93","","6","","28","","4.8","","100.61","","","","-9","","Freezing Rain"
"2003-04-03 18:00","2003","04","03","18:00","-1.9","","-2.7","","94","","6","","28","","12.9","","100.55","","","","-9","","Ice Pellets"
"2003-04-03 19:00","2003","04","03","19:00","-1.6","","-2.2","","96","","6","","28","","8.0","","100.60","","","","-8","","Freezing Rain,Ice Pellets"
"2003-04-03 20:00","2003","04","03","20:00","-1.8","","-2.1","","98","","6","","19","","4.8","","100.57","","","","-7","","Snow"
"2003-04-03 21:00","2003","04","03","21:00","-1.3","","-2.1","","94","","6","","33","","16.1","","100.55","","","","-8","","Cloudy"
"2003-04-03 22:00","2003","04","03","22:00","-1.2","","-1.7","","96","","6","","19","","9.7","","100.50","","","","-7","","Freezing Rain"
"2003-04-03 23:00","2003","04","03","23:00"
"2003-04-04 00:00","2003","04","04","00:00"
"2003-04-04 01:00","2003","04","04","01:00"
"2003-04-04 02:00","2003","04","04","02:00"
"2003-04-04 03:00","2003","04","04","03:00"
"2003-04-04 04:00","2003","04","04","04:00"
"2003-04-04 05:00","2003","04","04","05:00"
"2003-04-04 06:00","2003","04","04","06:00","-2.1","","-2.3","","99","","6","","22","","2.0","","100.39","","","","-8","","Moderate Ice Pellet Showers,Fog"
"2003-04-04 07:00","2003","04","04","07:00","-2.2","","-2.4","","99","","9","","28","E","3.2","","100.35","","","","-9","E","Freezing Rain,Ice Pellets,Fog"
"2003-04-04 08:00","2003","04","04","08:00","-2.3","","-2.5","","99","","5","","22","E","1.6","","100.39","","","","-8","E","Snow,Ice Pellets,Fog"
"2003-04-04 09:00","2003","04","04","09:00","-1.8","","-2.4","","96","","7","","37","E","4.8","","100.24","","","","-10","E","Freezing Rain,Ice Pellets,Fog"
"2003-04-04 10:00","2003","04","04","10:00","-2.0","","-3.0","","93","","5","","28","","4.8","","100.34","","","","-9","","Freezing Rain,Ice Pellets"
"2003-04-04 11:00","2003","04","04","11:00","-2.3","","-3.8","","89","","9","","28","E","6.4","","100.41","","","","-9","E","Freezing Rain,Ice Pellets"
"2003-04-04 12:00","2003","04","04","12:00","-2.9","","-3.9","","93","","5","","28","E","6.4","","100.24","","","","-10","E","Ice Pellets"
"2003-04-04 13:00","2003","04","04","13:00","-3.1","","-4.2","","92","","9","","28","E","4.8","","100.26","","","","-10","E","Ice Pellets"
"2003-04-04 14:00","2003","04","04","14:00","-3.4","","-3.8","","97","","6","","28","","4.8","","100.19","","","","-11","","Ice Pellets"
"2003-04-04 15:00","2003","04","04","15:00","-3.4","","-4.3","","93","","6","","28","","6.4","","100.27","","","","-11","","Ice Pellets"
"2003-04-04 16:00","2003","04","04","16:00","-3.4","","-4.5","","92","","5","","28","","6.4","","100.24","","","","-11","","Freezing Rain,Ice Pellets"
"2003-04-04 17:00","2003","04","04","17:00","-3.6","","-5.0","","90","","7","","22","","8.0","","100.19","","","","-10","","Freezing Rain,Ice Pellets"
"2003-04-04 18:00","2003","04","04","18:00","-4.0","","-6.0","","86","","6","","28","","19.3","","100.15","","","","-11","","Cloudy"
"2003-04-04 19:00","2003","04","04","19:00","-4.1","","-5.7","","89","","5","","22","","24.1","","100.17","","","","-11","","Cloudy"
"2003-04-04 20:00","2003","04","04","20:00","-4.1","","-5.2","","92","","6","","28","","12.9","","100.05","","","","-12","","Freezing Rain"
"2003-04-04 21:00","2003","04","04","21:00","-4.0","","-5.0","","93","","7","","28","","6.4","","100.00","","","","-11","","Snow"
"2003-04-04 22:00","2003","04","04","22:00","-3.6","","-4.6","","93","","7","","19","","12.9","","99.88","","","","-10","","Snow"
"2003-04-04 23:00","2003","04","04","23:00"
"2003-04-05 00:00","2003","04","05","00:00"
"2003-04-05 01:00","2003","04","05","01:00"
"2003-04-05 02:00","2003","04","05","02:00"
"2003-04-05 03:00","2003","04","05","03:00"
"2003-04-05 04:00","2003","04","05","04:00"
"2003-04-05 05:00","2003","04","05","05:00"
"2003-04-05 06:00","2003","04","05","06:00","0.1","","0.1","","100","","","","0","","4.8","","98.97","","","","","","Fog"
"2003-04-05 07:00","2003","04","05","07:00","0.1","","0.1","","100","","","","0","","2.4","","98.98","","","","","","Fog"
"2003-04-05 08:00","2003","04","05","08:00","0.3","","0.3","","100","","","","0","","4.0","","98.96","","","","","","Fog"
"2003-04-05 09:00","2003","04","05","09:00","0.7","","0.7","","100","","","","0","","3.2","","99.02","","","","","","Drizzle,Fog"
"2003-04-05 10:00","2003","04","05","10:00","1.1","","1.1","","100","","23","","22","E","6.4","","99.12","","","","","","Fog"
"2003-04-05 11:00","2003","04","05","11:00","1.2","","0.6","","96","","25","","28","","3.2","","99.23","","","","","","Drizzle,Fog"
"2003-04-05 12:00","2003","04","05","12:00","2.8","","1.8","","93","","25","","32","","19.3","","99.29","","","","","","Cloudy"
"2003-04-05 13:00","2003","04","05","13:00","2.4","","0.1","","85","","25","","22","","19.3","","99.47","","","","","","Cloudy"
"2003-04-05 14:00","2003","04","05","14:00","1.9","","-0.6","","83","","25","","28","","16.1","","99.61","","","","","","Cloudy"
"2003-04-05 15:00","2003","04","05","15:00","1.5","","-2.5","","75","","26","","28","","24.1","","99.72","","","","","","Cloudy"
"2003-04-05 16:00","2003","04","05","16:00","0.8","","-3.9","","71","","27","","28","","16.1","","99.93","","","","","","Cloudy"
"2003-04-05 17:00","2003","04","05","17:00","0.1","","-3.4","","77","","27","","28","","12.9","","100.11","","","","","","Snow"
"2003-04-05 18:00","2003","04","05","18:00","-0.3","","-4.8","","72","","28","","28","","16.1","","100.31","","","","-7","","Snow"
"2003-04-05 19:00","2003","04","05","19:00","-1.6","","-6.5","","69","","28","","28","","24.1","","100.51","","","","-8","","Snow"
"2003-04-05 20:00","2003","04","05","20:00","-2.4","","-7.4","","68","","27","","28","","24.1","","100.68","","","","-9","","Mainly Clear"
"2003-04-05 21:00","2003","04","05","21:00","-2.9","","-8.2","","67","","29","","28","","24.1","","100.82","","","","-10","","Mainly Clear"
"2003-04-05 22:00","2003","04","05","22:00","-3.2","","-8.6","","66","","28","","28","","24.1","","100.94","","","","-10","","Mainly Clear"
"2003-04-05 23:00","2003","04","05","23:00"
"2003-04-06 00:00","2003","04","06","00:00"
"2003-04-06 01:00","2003","04","06","01:00"
"2003-04-06 02:00","2003","04","06","02:00"
"2003-04-06 03:00","2003","04","06","03:00"
"2003-04-06 04:00","2003","04","06","04:00"
"2003-04-06 05:00","2003","04","06","05:00","-5.2","","-9.7","","71","","34","","19","","24.1","","101.61","","","","-12","","Mostly Cloudy"
"2003-04-06 06:00","2003","04","06","06:00","-5.8","","-9.2","","77","","33","","19","","24.1","","101.77","","","","-12","","Mostly Cloudy"
"2003-04-06 07:00","2003","04","06","07:00","-5.7","","-9.7","","73","","33","","19","","24.1","","101.88","","","","-12","","Mainly Clear"
"2003-04-06 08:00","2003","04","06","08:00","-5.4","","-9.7","","72","","33","","19","","24.1","","101.97","","","","-12","","Mainly Clear"
"2003-04-06 09:00","2003","04","06","09:00","-5.0","","-8.5","","76","","34","","19","","24.1","","102.04","","","","-11","","Mostly Cloudy"
"2003-04-06 10:00","2003","04","06","10:00","-4.7","","-8.7","","74","","31","","13","","24.1","","102.12","","","","-10","","Mainly Clear"
"2003-04-06 11:00","2003","04","06","11:00","-4.4","","-8.6","","72","","35","","15","","24.1","","102.16","","","","-10","","Mainly Clear"
"2003-04-06 12:00","2003","04","06","12:00","-4.0","","-8.5","","71","","33","","19","","24.1","","102.12","","","","-10","","Mainly Clear"
"2003-04-06 13:00","2003","04","06","13:00","-3.9","","-9.3","","66","","35","","7","","24.1","","102.18","","","","-7","","Mainly Clear"
"2003-04-06 14:00","2003","04","06","14:00","-3.6","","-9.6","","63","","5","","9","","24.1","","102.13","","","","-7","","Mostly Cloudy"
"2003-04-06 15:00","2003","04","06","15:00","-2.8","","-9.7","","59","","3","","9","","24.1","","102.13","","","","-6","","Mainly Clear"
"2003-04-06 16:00","2003","04","06","16:00","-2.2","","-9.9","","56","","2","","7","","24.1","","102.13","","","","-5","","Mainly Clear"
"2003-04-06 17:00","2003","04","06","17:00","-1.8","","-9.6","","55","","4","","7","","24.1","","102.15","","","","-4","","Mostly Cloudy"
"2003-04-06 18:00","2003","04","06","18:00","-2.1","","-10.4","","53","","7","","7","","24.1","","102.15","","","","-5","","Mostly Cloudy"
"2003-04-06 19:00","2003","04","06","19:00","-2.7","","-8.6","","64","","8","","4","","24.1","","102.21","","","","-4","","Mostly Cloudy"
"2003-04-06 20:00","2003","04","06","20:00","-3.2","","-8.4","","67","","9","","7","","24.1","","102.26","","","","-6","","Mostly Cloudy"
"2003-04-06 21:00","2003","04","06","21:00","-3.8","","-8.6","","69","","7","","7","","24.1","","102.21","","","","-7","","Mostly Cloudy"
"2003-04-06 22:00","2003","04","06","22:00"
"2003-04-06 23:00","2003","04","06","23:00"
"2003-04-07 00:00","2003","04","07","00:00"
"2003-04-07 01:00","2003","04","07","01:00"
"2003-04-07 02:00","2003","04","07","02:00"
"2003-04-07 03:00","2003","04","07","03:00"
"2003-04-07 04:00","2003","04","07","04:00"
"2003-04-07 05:00","2003","04","07","05:00","-3.0","","-8.0","","68","","7","","37","","19.3","","101.98","","","","-11","","Cloudy"
"2003-04-07 06:00","2003","04","07","06:00","-2.7","","-10.3","","56","","7","","28","","19.3","","101.96","","","","-10","","Mostly Cloudy"
"2003-04-07 07:00","2003","04","07","07:00","-2.1","","-10.1","","54","","8","","28","","16.1","","102.00","","","","-9","","Cloudy"
"2003-04-07 08:00","2003","04","07","08:00","-1.7","","-10.4","","51","","8","","28","","16.1","","101.99","","","","-8","","Cloudy"
"2003-04-07 09:00","2003","04","07","09:00","-1.5","","-9.8","","53","","8","","28","","24.1","","101.94","","","","-8","","Cloudy"
"2003-04-07 10:00","2003","04","07","10:00","-1.3","","-8.8","","57","","8","","19","","24.1","","101.97","","","","-7","","Cloudy"
"2003-04-07 11:00","2003","04","07","11:00","-1.0","","-8.5","","57","","8","","19","","24.1","","101.99","","","","-6","","Cloudy"
"2003-04-07 12:00","2003","04","07","12:00","-1.6","","-7.0","","67","","8","","19","","4.8","","101.89","","","","-7","","Snow"
"2003-04-07 13:00","2003","04","07","13:00","-2.6","","-4.2","","89","","7","","19","","1.2","","101.83","","","","-8","","Snow"
"2003-04-07 14:00","2003","04","07","14:00","-2.5","","-3.9","","90","","8","","19","","1.6","","101.86","","","","-8","","Snow"
"2003-04-07 15:00","2003","04","07","15:00","-2.9","","-3.6","","95","","7","","19","","1.6","","101.75","","","","-9","","Snow"
"2003-04-07 16:00","2003","04","07","16:00","-2.7","","-3.3","","96","","6","","28","","0.8","","101.63","","","","-10","","Moderate Snow"
"2003-04-07 17:00","2003","04","07","17:00","-2.5","","-2.8","","98","","8","","28","","0.8","","101.56","","","","-10","","Moderate Snow"
"2003-04-07 18:00","2003","04","07","18:00","-2.4","","-2.9","","96","","7","","28","","1.6","","101.56","","","","-9","","Snow"
"2003-04-07 19:00","2003","04","07","19:00","-2.0","","-2.9","","94","","6","","28","","4.8","","101.57","","","","-9","","Snow"
"2003-04-07 20:00","2003","04","07","20:00","-1.9","","-2.6","","95","","8","","26","","8.0","","101.54","","","","-8","","Snow"
"2003-04-07 21:00","2003","04","07","21:00","-1.7","","-2.5","","94","","7","","28","","9.7","","101.58","","","","-8","","Snow"
"2003-04-07 22:00","2003","04","07","22:00"
"2003-04-07 23:00","2003","04","07","23:00"
"2003-04-08 00:00","2003","04","08","00:00"
"2003-04-08 01:00","2003","04","08","01:00"
"2003-04-08 02:00","2003","04","08","02:00"
"2003-04-08 03:00","2003","04","08","03:00"
"2003-04-08 04:00","2003","04","08","04:00"
"2003-04-08 05:00","2003","04","08","05:00","-1.7","","-2.3","","96","","9","","22","","12.9","","101.35","","","","-8","","Cloudy"
"2003-04-08 06:00","2003","04","08","06:00","-1.7","","-2.4","","95","","8","","22","","12.9","","101.36","","","","-8","","Cloudy"
"2003-04-08 07:00","2003","04","08","07:00","-1.6","","-2.4","","94","","8","","20","","12.9","","101.36","","","","-7","","Cloudy"
"2003-04-08 08:00","2003","04","08","08:00","-1.4","","-2.4","","93","","8","","20","","16.1","","101.39","","","","-7","","Cloudy"
"2003-04-08 09:00","2003","04","08","09:00","-1.1","","-2.1","","93","","6","","19","","19.3","","101.39","","","","-6","","Cloudy"
"2003-04-08 10:00","2003","04","08","10:00","-0.7","","-2.0","","91","","6","","19","","19.3","","101.42","","","","-6","","Cloudy"
"2003-04-08 11:00","2003","04","08","11:00","0.0","","-1.7","","88","","5","","19","","19.3","","101.38","","","","-5","","Cloudy"
"2003-04-08 12:00","2003","04","08","12:00","0.3","","-1.2","","90","","3","","19","","19.3","","101.35","","","","","","Cloudy"
"2003-04-08 13:00","2003","04","08","13:00","0.1","","-0.7","","94","","5","","19","","16.1","","101.37","","","","","","Cloudy"
"2003-04-08 14:00","2003","04","08","14:00","-0.3","","-1.0","","95","","7","","19","","11.3","","101.34","","","","-5","","Cloudy"
"2003-04-08 15:00","2003","04","08","15:00","-0.5","","-1.2","","95","","5","","19","","11.3","","101.39","","","","-6","","Cloudy"
"2003-04-08 16:00","2003","04","08","16:00","-0.6","","-1.4","","94","","5","","19","","12.9","","101.39","","","","-6","","Cloudy"
"2003-04-08 17:00","2003","04","08","17:00","-0.6","","-1.3","","95","","6","","19","","11.3","","101.39","","","","-6","","Cloudy"
"2003-04-08 18:00","2003","04","08","18:00","-0.6","","-1.4","","94","","6","","19","","11.3","","101.44","","","","-6","","Cloudy"
"2003-04-08 19:00","2003","04","08","19:00","-0.7","","-1.5","","94","","6","","19","","11.3","","101.47","","","","-6","","Cloudy"
"2003-04-08 20:00","2003","04","08","20:00","-0.7","","-1.6","","94","","5","","19","","11.3","","101.49","","","","-6","","Snow"
"2003-04-08 21:00","2003","04","08","21:00","-0.7","","-1.4","","95","","4","","20","","11.3","","101.46","","","","-6","","Snow"
"2003-04-08 22:00","2003","04","08","22:00"
"2003-04-08 23:00","2003","04","08","23:00"
"2003-04-09 00:00","2003","04","09","00:00"
"2003-04-09 01:00","2003","04","09","01:00"
"2003-04-09 02:00","2003","04","09","02:00"
"2003-04-09 03:00","2003","04","09","03:00"
"2003-04-09 04:00","2003","04","09","04:00"
"2003-04-09 05:00","2003","04","09","05:00","-0.3","","-1.3","","93","","3","","20","","16.1","","101.30","","","","-6","","Cloudy"
"2003-04-09 06:00","2003","04","09","06:00","-0.4","","-1.8","","90","","3","","20","","24.1","","101.30","","","","-6","","Cloudy"
"2003-04-09 07:00","2003","04","09","07:00","-0.4","","-2.4","","86","","3","","19","","24.1","","101.38","","","","-6","","Cloudy"
"2003-04-09 08:00","2003","04","09","08:00","-0.1","","-2.1","","86","","3","","19","","24.1","","101.41","","","","-5","","Cloudy"
"2003-04-09 09:00","2003","04","09","09:00","0.2","","-1.7","","87","","5","","17","","16.1","","101.38","","","","","","Cloudy"
"2003-04-09 10:00","2003","04","09","10:00","0.5","","-1.3","","88","","5","","19","","16.1","","101.35","","","","","","Cloudy"
"2003-04-09 11:00","2003","04","09","11:00","1.1","","-0.9","","86","","3","","19","","16.1","","101.35","","","","","","Cloudy"
"2003-04-09 12:00","2003","04","09","12:00","1.3","","-0.9","","85","","3","","17","","16.1","","101.35","","","","","","Cloudy"
"2003-04-09 13:00","2003","04","09","13:00","1.5","","-0.8","","85","","5","","19","","16.1","","101.33","","","","","","Mostly Cloudy"
"2003-04-09 14:00","2003","04","09","14:00","1.8","","-0.7","","83","","3","","15","","16.1","","101.25","","","","","","Mostly Cloudy"
"2003-04-09 15:00","2003","04","09","15:00","1.9","","-0.6","","83","","3","","15","","19.3","","101.22","","","","","","Mainly Clear"
"2003-04-09 16:00","2003","04","09","16:00","1.8","","-0.6","","84","","4","","9","","19.3","","101.23","","","","","","Clear"
"2003-04-09 17:00","2003","04","09","17:00","1.6","","-0.4","","87","","1","","9","","19.3","","101.24","","","","","","Clear"
"2003-04-09 18:00","2003","04","09","18:00","1.0","","-0.6","","89","","3","","9","","19.3","","101.20","","","","","","Clear"
"2003-04-09 19:00","2003","04","09","19:00","0.1","","-0.9","","93","","","","0","","19.3","","101.17","","","","","","Clear"
"2003-04-09 20:00","2003","04","09","20:00","-1.0","","-1.7","","95","","","","0","","19.3","","101.20","","","","","","Clear"
"2003-04-09 21:00","2003","04","09","21:00","-2.3","","-2.7","","97","","","","0","","19.3","","101.27","","","","","","Clear"
"2003-04-09 22:00","2003","04","09","22:00"
"2003-04-09 23:00","2003","04","09","23:00"
"2003-04-10 00:00","2003","04","10","00:00"
"2003-04-10 01:00","2003","04","10","01:00"
"2003-04-10 02:00","2003","04","10","02:00"
"2003-04-10 03:00","2003","04","10","03:00"
"2003-04-10 04:00","2003","04","10","04:00"
"2003-04-10 05:00","2003","04","10","05:00","-3.8","","-3.8","","100","","3","","6","","0.0","","101.22","","","","-6","","Freezing Fog"
"2003-04-10 06:00","2003","04","10","06:00","-4.2","","-4.2","","100","","14","","9","","0.0","","101.23","","","","-8","","Freezing Fog"
"2003-04-10 07:00","2003","04","10","07:00","-4.6","","-4.6","","100","","5","","7","","0.2","","101.25","","","","-8","","Freezing Fog"
"2003-04-10 08:00","2003","04","10","08:00","-3.2","","-3.2","","100","","18","","9","","0.4","","101.35","","","","-7","","Freezing Fog"
"2003-04-10 09:00","2003","04","10","09:00","-0.3","","-0.3","","100","","22","","7","","3.2","","101.36","","","","-3","","Fog"
"2003-04-10 10:00","2003","04","10","10:00","0.0","","0.0","","100","","2","","11","","12.9","","101.28","","","","-4","","Clear"
"2003-04-10 11:00","2003","04","10","11:00","0.1","","0.0","","99","","2","","11","","9.7","","101.21","","","","","","Fog"
"2003-04-10 12:00","2003","04","10","12:00","-0.4","","-0.4","","100","","1","","9","","12.9","","101.18","","","","-4","","Mainly Clear"
"2003-04-10 13:00","2003","04","10","13:00","0.6","","0.6","","100","","35","","15","","12.9","","101.11","","","","","","Clear"
"2003-04-10 14:00","2003","04","10","14:00","2.3","","0.7","","89","","2","","15","","16.1","","101.05","","","","","","Clear"
"2003-04-10 15:00","2003","04","10","15:00","3.5","","0.2","","79","","4","","9","","16.1","","100.96","","","","","","Mainly Clear"
"2003-04-10 16:00","2003","04","10","16:00","4.4","","0.6","","76","","1","","13","","16.1","","100.89","","","","","","Mainly Clear"
"2003-04-10 17:00","2003","04","10","17:00","3.5","","0.2","","79","","2","","13","","19.3","","100.85","","","","","","Mainly Clear"
"2003-04-10 18:00","2003","04","10","18:00","3.1","","0.2","","81","","3","","9","","19.3","","100.78","","","","","","Mainly Clear"
"2003-04-10 19:00","2003","04","10","19:00","1.4","","-0.2","","89","","3","","7","","19.3","","100.74","","","","","","Mainly Clear"
"2003-04-10 20:00","2003","04","10","20:00","0.6","","-0.5","","92","","5","","7","","19.3","","100.71","","","","","","Mainly Clear"
"2003-04-10 21:00","2003","04","10","21:00","0.0","","-0.9","","94","","","","0","","19.3","","100.70","","","","","","Mainly Clear"
"2003-04-10 22:00","2003","04","10","22:00"
"2003-04-10 23:00","2003","04","10","23:00"
"2003-04-11 00:00","2003","04","11","00:00"
"2003-04-11 01:00","2003","04","11","01:00"
"2003-04-11 02:00","2003","04","11","02:00"
"2003-04-11 03:00","2003","04","11","03:00"
"2003-04-11 04:00","2003","04","11","04:00"
"2003-04-11 05:00","2003","04","11","05:00","-2.9","","-3.3","","97","","","","0","","16.1","","100.41","","","","","","Mainly Clear"
"2003-04-11 06:00","2003","04","11","06:00","-3.2","","-3.5","","98","","","","0","","3.2","","100.39","","","","","","Fog"
