"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-03-03 13:00","2012","03","03","13:00","3.7","","-2.1","","66","","23","","52","","19.3","","98.62","","","","","","Snow Showers"
"2012-03-03 14:00","2012","03","03","14:00","3.4","","-2.7","","64","","24","","50","","24.1","","98.66","","","","","","Cloudy"
"2012-03-03 15:00","2012","03","03","15:00","3.2","","-3.3","","62","","24","","41","","24.1","","98.72","","","","","","Cloudy"
"2012-03-03 16:00","2012","03","03","16:00","3.2","","-3.7","","61","","24","","48","","24.1","","98.78","","","","","","Mostly Cloudy"
"2012-03-03 17:00","2012","03","03","17:00","2.6","","-3.4","","65","","24","","43","","19.3","","98.87","","","","","","Snow Showers"
"2012-03-03 18:00","2012","03","03","18:00","2.3","","-3.4","","66","","24","","50","","24.1","","98.96","","","","","","Cloudy"
"2012-03-03 19:00","2012","03","03","19:00","1.9","","-2.8","","71","","24","","41","","24.1","","99.05","","","","","","Cloudy"
"2012-03-03 20:00","2012","03","03","20:00","2.1","","-3.2","","68","","25","","35","","24.1","","99.11","","","","","","Snow Showers"
"2012-03-03 21:00","2012","03","03","21:00","1.9","","-3.0","","70","","25","","43","","24.1","","99.18","","","","","","Snow Showers"
"2012-03-03 22:00","2012","03","03","22:00"
"2012-03-03 23:00","2012","03","03","23:00"
"2012-03-04 00:00","2012","03","04","00:00"
"2012-03-04 01:00","2012","03","04","01:00"
"2012-03-04 02:00","2012","03","04","02:00"
"2012-03-04 03:00","2012","03","04","03:00"
"2012-03-04 04:00","2012","03","04","04:00"
"2012-03-04 05:00","2012","03","04","05:00"
"2012-03-04 06:00","2012","03","04","06:00"
"2012-03-04 07:00","2012","03","04","07:00","-2.0","","-7.7","","65","","28","","19","","24.1","","99.36","","","","-8","","Mostly Cloudy"
"2012-03-04 08:00","2012","03","04","08:00","-1.9","","-7.9","","63","","30","","24","","24.1","","99.37","","","","-8","","Mostly Cloudy"
"2012-03-04 09:00","2012","03","04","09:00","-3.3","","-6.9","","76","","33","","22","","2.4","","99.41","","","","-10","","Snow Showers"
"2012-03-04 10:00","2012","03","04","10:00","-3.8","","-7.2","","77","","31","","20","","2.4","","99.46","","","","-10","","Snow Showers"
"2012-03-04 11:00","2012","03","04","11:00","-3.2","","-7.1","","74","","32","","19","","8.0","","99.49","","","","-9","","Snow Showers"
"2012-03-04 12:00","2012","03","04","12:00","-1.3","","-7.6","","62","","30","","24","","24.1","","99.47","","","","-7","","Mostly Cloudy"
"2012-03-04 13:00","2012","03","04","13:00","-1.4","","-8.6","","58","","29","","22","","24.1","","99.45","","","","-7","","Mostly Cloudy"
"2012-03-04 14:00","2012","03","04","14:00","-2.3","","-8.8","","61","","29","","32","","24.1","","99.42","","","","-10","","Cloudy"
"2012-03-04 15:00","2012","03","04","15:00","-2.3","","-9.6","","57","","29","","32","","19.3","","99.46","","","","-10","","Snow Showers"
"2012-03-04 16:00","2012","03","04","16:00","-2.8","","-9.6","","59","","31","","24","","24.1","","99.55","","","","-9","","Snow Showers"
"2012-03-04 17:00","2012","03","04","17:00","-3.4","","-10.1","","60","","32","","22","","24.1","","99.61","","","","-10","","Cloudy"
"2012-03-04 18:00","2012","03","04","18:00","-3.8","","-10.9","","58","","32","","28","","24.1","","99.68","","","","-11","","Cloudy"
"2012-03-04 19:00","2012","03","04","19:00","-4.3","","-10.6","","61","","31","","20","","24.1","","99.77","","","","-11","","Cloudy"
"2012-03-04 20:00","2012","03","04","20:00","-4.9","","-11.5","","60","","32","","19","","24.1","","99.85","","","","-11","","Mostly Cloudy"
"2012-03-04 21:00","2012","03","04","21:00","-5.2","","-11.3","","62","","32","","20","","24.1","","99.90","","","","-12","","Mostly Cloudy"
"2012-03-04 22:00","2012","03","04","22:00"
"2012-03-04 23:00","2012","03","04","23:00"
"2012-03-05 00:00","2012","03","05","00:00"
"2012-03-05 01:00","2012","03","05","01:00"
"2012-03-05 02:00","2012","03","05","02:00"
"2012-03-05 03:00","2012","03","05","03:00"
"2012-03-05 04:00","2012","03","05","04:00"
"2012-03-05 05:00","2012","03","05","05:00"
"2012-03-05 06:00","2012","03","05","06:00"
"2012-03-05 07:00","2012","03","05","07:00","-9.7","","-14.2","","70","","31","","19","","24.1","","100.61","","","","-17","","Mostly Cloudy"
"2012-03-05 08:00","2012","03","05","08:00","","M","-13.9","","","M","33","","19","","24.1","","100.75","","","","","","Mostly Cloudy"
"2012-03-05 09:00","2012","03","05","09:00","-8.6","","-13.9","","65","","34","","20","","24.1","","100.86","","","","-16","","Mostly Cloudy"
"2012-03-05 10:00","2012","03","05","10:00","-8.0","","-14.3","","60","","32","","17","","24.1","","100.95","","","","-15","","Mainly Clear"
"2012-03-05 11:00","2012","03","05","11:00","-7.5","","-13.2","","64","","31","","15","","24.1","","101.04","","","","-14","","Mainly Clear"
"2012-03-05 12:00","2012","03","05","12:00","-6.5","","-13.4","","58","","33","","20","","24.1","","101.13","","","","-13","","Mainly Clear"
"2012-03-05 13:00","2012","03","05","13:00","-4.8","","-12.7","","54","","33","","19","","24.1","","101.16","","","","-11","","Clear"
"2012-03-05 14:00","2012","03","05","14:00","-3.7","","-14.1","","44","","31","","19","","24.1","","101.18","","","","-10","","Clear"
"2012-03-05 15:00","2012","03","05","15:00","-2.8","","-14.7","","39","","33","","19","","24.1","","101.26","","","","-9","","Clear"
"2012-03-05 16:00","2012","03","05","16:00","-2.8","","-14.8","","39","","32","","17","","24.1","","101.32","","","","-8","","Clear"
"2012-03-05 17:00","2012","03","05","17:00","-2.8","","-13.8","","42","","32","","15","","24.1","","101.40","","","","-8","","Clear"
"2012-03-05 18:00","2012","03","05","18:00","-3.4","","-12.9","","48","","31","","15","","24.1","","101.48","","","","-9","","Clear"
"2012-03-05 19:00","2012","03","05","19:00","-3.2","","-11.8","","51","","30","","15","","24.1","","101.57","","","","-8","","Mostly Cloudy"
"2012-03-05 20:00","2012","03","05","20:00","-3.5","","-11.4","","54","","30","","20","","24.1","","101.68","","","","-10","","Mostly Cloudy"
"2012-03-05 21:00","2012","03","05","21:00","-3.9","","-11.8","","54","","30","","19","","24.1","","101.73","","","","-10","","Mainly Clear"
"2012-03-05 22:00","2012","03","05","22:00"
"2012-03-05 23:00","2012","03","05","23:00"
"2012-03-06 00:00","2012","03","06","00:00"
"2012-03-06 01:00","2012","03","06","01:00"
"2012-03-06 02:00","2012","03","06","02:00"
"2012-03-06 03:00","2012","03","06","03:00"
"2012-03-06 04:00","2012","03","06","04:00"
"2012-03-06 05:00","2012","03","06","05:00"
"2012-03-06 06:00","2012","03","06","06:00"
"2012-03-06 07:00","2012","03","06","07:00","-4.8","","-11.0","","62","","16","","7","","24.1","","102.07","","","","-8","","Cloudy"
"2012-03-06 08:00","2012","03","06","08:00","-2.3","","-6.2","","75","","18","","17","","24.1","","102.07","","","","-8","","Cloudy"
"2012-03-06 09:00","2012","03","06","09:00","-0.6","","-5.1","","72","","19","","24","","16.1","","102.04","","","","-7","","Cloudy"
"2012-03-06 10:00","2012","03","06","10:00","1.0","","-5.6","","61","","21","","28","","24.1","","101.98","","","","","","Mostly Cloudy"
"2012-03-06 11:00","2012","03","06","11:00","2.2","","-6.6","","52","","21","","32","","24.1","","101.95","","","","","","Mainly Clear"
"2012-03-06 12:00","2012","03","06","12:00","2.0","","-7.1","","51","","21","","28","","24.1","","101.88","","","","","","Mostly Cloudy"
"2012-03-06 13:00","2012","03","06","13:00","4.0","","-6.6","","46","","20","","32","","24.1","","101.78","","","","","","Mainly Clear"
"2012-03-06 14:00","2012","03","06","14:00","3.9","","-6.2","","48","","18","","22","","24.1","","101.66","","","","","","Mainly Clear"
"2012-03-06 15:00","2012","03","06","15:00","4.4","","-6.3","","46","","19","","22","","24.1","","101.55","","","","","","Mostly Cloudy"
"2012-03-06 16:00","2012","03","06","16:00","5.1","","-7.0","","41","","19","","19","","24.1","","101.42","","","","","","Mostly Cloudy"
"2012-03-06 17:00","2012","03","06","17:00","5.6","","-7.1","","39","","17","","22","","24.1","","101.35","","","","","","Mainly Clear"
"2012-03-06 18:00","2012","03","06","18:00","4.1","","-7.2","","44","","18","","15","","24.1","","101.28","","","","","","Mainly Clear"
"2012-03-06 19:00","2012","03","06","19:00","3.1","","-6.7","","49","","15","","11","","24.1","","101.21","","","","","","Mainly Clear"
"2012-03-06 20:00","2012","03","06","20:00","3.2","","-6.6","","49","","15","","6","","24.1","","101.15","","","","","","Clear"
"2012-03-06 21:00","2012","03","06","21:00","3.4","","-6.5","","48","","18","","11","","24.1","","101.11","","","","","","Clear"
"2012-03-06 22:00","2012","03","06","22:00"
"2012-03-06 23:00","2012","03","06","23:00"
"2012-03-07 00:00","2012","03","07","00:00"
"2012-03-07 01:00","2012","03","07","01:00"
"2012-03-07 02:00","2012","03","07","02:00"
"2012-03-07 03:00","2012","03","07","03:00"
"2012-03-07 04:00","2012","03","07","04:00"
"2012-03-07 05:00","2012","03","07","05:00"
"2012-03-07 06:00","2012","03","07","06:00"
"2012-03-07 07:00","2012","03","07","07:00","9.5","","-3.5","","40","","22","","37","","24.1","","101.02","","","","","","Mainly Clear"
"2012-03-07 08:00","2012","03","07","08:00","10.8","","-2.7","","39","","22","","39","","24.1","","101.04","","","","","","Clear"
"2012-03-07 09:00","2012","03","07","09:00","12.8","","-2.7","","34","","21","","43","","24.1","","101.04","","","","","","Mainly Clear"
"2012-03-07 10:00","2012","03","07","10:00","13.9","","-1.9","","33","","22","","46","","24.1","","101.02","","","","","","Mainly Clear"
"2012-03-07 11:00","2012","03","07","11:00","14.6","","-0.8","","35","","22","","43","","24.1","","100.98","","","","","","Mostly Cloudy"
"2012-03-07 12:00","2012","03","07","12:00","15.4","","-0.2","","34","","22","","52","","24.1","","100.91","","","","","","Mostly Cloudy"
"2012-03-07 13:00","2012","03","07","13:00","16.0","","0.9","","36","","23","","57","","24.1","","100.84","","","","","","Cloudy"
"2012-03-07 14:00","2012","03","07","14:00","17.0","","2.0","","36","","24","","48","","24.1","","100.77","","","","","","Mostly Cloudy"
"2012-03-07 15:00","2012","03","07","15:00","17.0","","2.7","","38","","22","","46","","24.1","","100.71","","","","","","Mostly Cloudy"
"2012-03-07 16:00","2012","03","07","16:00","16.8","","2.8","","39","","22","","35","","24.1","","100.65","","","","","","Cloudy"
"2012-03-07 17:00","2012","03","07","17:00","16.5","","1.9","","37","","22","","35","","24.1","","100.61","","","","","","Cloudy"
"2012-03-07 18:00","2012","03","07","18:00","15.4","","1.1","","38","","22","","35","","24.1","","100.57","","","","","","Mostly Cloudy"
"2012-03-07 19:00","2012","03","07","19:00","13.9","","0.6","","40","","22","","28","","24.1","","100.53","","","","","","Mostly Cloudy"
"2012-03-07 20:00","2012","03","07","20:00","13.5","","0.7","","42","","22","","28","","24.1","","100.51","","","","","","Mainly Clear"
"2012-03-07 21:00","2012","03","07","21:00","14.2","","1.2","","41","","22","","32","","24.1","","100.49","","","","","","Mostly Cloudy"
"2012-03-07 22:00","2012","03","07","22:00"
"2012-03-07 23:00","2012","03","07","23:00"
"2012-03-08 00:00","2012","03","08","00:00"
"2012-03-08 01:00","2012","03","08","01:00"
"2012-03-08 02:00","2012","03","08","02:00"
"2012-03-08 03:00","2012","03","08","03:00"
"2012-03-08 04:00","2012","03","08","04:00"
"2012-03-08 05:00","2012","03","08","05:00"
"2012-03-08 06:00","2012","03","08","06:00"
"2012-03-08 07:00","2012","03","08","07:00","14.7","","5.2","","53","","22","","43","","19.3","","99.78","","","","","","Cloudy"
"2012-03-08 08:00","2012","03","08","08:00","12.9","","8.3","","74","","23","","52","","8.0","","99.82","","","","","","Rain Showers"
"2012-03-08 09:00","2012","03","08","09:00","12.3","","9.4","","82","","22","","41","","19.3","","99.75","","","","","","Mostly Cloudy"
"2012-03-08 10:00","2012","03","08","10:00","12.4","","9.2","","81","","21","","33","","24.1","","99.68","","","","","","Cloudy"
"2012-03-08 11:00","2012","03","08","11:00","13.1","","8.1","","72","","21","","48","","19.3","","99.65","","","","","","Cloudy"
"2012-03-08 12:00","2012","03","08","12:00","12.6","","10.4","","86","","21","","44","","19.3","","99.57","","","","","","Rain Showers"
"2012-03-08 13:00","2012","03","08","13:00","13.2","","10.5","","84","","22","","39","","16.1","","99.48","","","","","","Rain Showers"
"2012-03-08 14:00","2012","03","08","14:00","11.3","","8.9","","85","","29","","41","","12.9","","99.63","","","","","","Rain Showers"
"2012-03-08 15:00","2012","03","08","15:00","6.1","","3.6","","84","","31","","37","","12.9","","99.77","","","","","","Rain Showers"
"2012-03-08 16:00","2012","03","08","16:00","4.6","","1.4","","80","","30","","28","","8.0","","99.85","","","","","","Rain Showers,Fog"
"2012-03-08 17:00","2012","03","08","17:00","2.8","","1.3","","90","","21","","22","","8.0","","99.90","","","","","","Rain Showers,Fog"
"2012-03-08 18:00","2012","03","08","18:00","2.9","","1.5","","90","","26","","22","","8.0","","100.11","","","","","","Rain Showers,Fog"
"2012-03-08 19:00","2012","03","08","19:00","2.8","","1.5","","91","","24","","19","","12.9","","100.19","","","","","","Rain Showers"
"2012-03-08 20:00","2012","03","08","20:00","3.2","","0.6","","83","","31","","22","","19.3","","100.27","","","","","","Rain,Snow"
"2012-03-08 21:00","2012","03","08","21:00","2.7","","-2.1","","71","","30","","28","","24.1","","100.42","","","","","","Cloudy"
"2012-03-08 22:00","2012","03","08","22:00"
"2012-03-08 23:00","2012","03","08","23:00"
"2012-03-09 00:00","2012","03","09","00:00"
"2012-03-09 01:00","2012","03","09","01:00"
"2012-03-09 02:00","2012","03","09","02:00"
"2012-03-09 03:00","2012","03","09","03:00"
"2012-03-09 04:00","2012","03","09","04:00"
"2012-03-09 05:00","2012","03","09","05:00"
"2012-03-09 06:00","2012","03","09","06:00"
"2012-03-09 07:00","2012","03","09","07:00","-1.7","","-4.8","","79","","16","","11","","19.3","","100.65","","","","-6","","Mostly Cloudy"
"2012-03-09 08:00","2012","03","09","08:00","-0.6","","-4.1","","77","","33","","9","","1.6","","100.66","","","","-4","","Snow Showers"
"2012-03-09 09:00","2012","03","09","09:00","-0.5","","-1.7","","92","","18","","7","","4.8","","100.62","","","","-3","","Snow Showers"
"2012-03-09 10:00","2012","03","09","10:00","1.3","","-1.1","","84","","27","","19","","16.1","","100.63","","","","","","Mostly Cloudy"
"2012-03-09 11:00","2012","03","09","11:00","1.8","","-2.8","","71","","28","","30","","19.3","","100.66","","","","","","Mostly Cloudy"
"2012-03-09 12:00","2012","03","09","12:00","0.2","","-3.7","","75","","27","","33","","19.3","","100.78","","","","","","Snow Showers"
"2012-03-09 13:00","2012","03","09","13:00","1.3","","-3.2","","72","","28","","39","","16.1","","100.82","","","","","","Snow Showers"
"2012-03-09 14:00","2012","03","09","14:00","1.8","","-3.5","","68","","30","","41","","24.1","","100.91","","","","","","Mostly Cloudy"
"2012-03-09 15:00","2012","03","09","15:00","0.8","","-7.5","","54","","31","","41","","24.1","","101.04","","","","","","Mostly Cloudy"
"2012-03-09 16:00","2012","03","09","16:00","0.3","","-9.6","","47","","31","","48","","24.1","","101.15","","","","","","Mainly Clear"
"2012-03-09 17:00","2012","03","09","17:00","-0.6","","-10.5","","47","","29","","44","","24.1","","101.28","","","","-9","","Mostly Cloudy"
"2012-03-09 18:00","2012","03","09","18:00","-1.0","","-10.1","","50","","29","","43","","24.1","","101.40","","","","-9","","Mostly Cloudy"
"2012-03-09 19:00","2012","03","09","19:00","-1.5","","-11.0","","48","","29","","32","","24.1","","101.45","","","","-9","","Mostly Cloudy"
"2012-03-09 20:00","2012","03","09","20:00","-2.4","","-10.5","","54","","29","","44","","24.1","","101.58","","","","-11","","Mainly Clear"
"2012-03-09 21:00","2012","03","09","21:00","-2.7","","-11.0","","53","","30","","37","","24.1","","101.66","","","","-11","","Mainly Clear"
"2012-03-09 22:00","2012","03","09","22:00"
"2012-03-09 23:00","2012","03","09","23:00"
"2012-03-10 00:00","2012","03","10","00:00"
"2012-03-10 01:00","2012","03","10","01:00"
"2012-03-10 02:00","2012","03","10","02:00"
"2012-03-10 03:00","2012","03","10","03:00"
"2012-03-10 04:00","2012","03","10","04:00"
"2012-03-10 05:00","2012","03","10","05:00"
"2012-03-10 06:00","2012","03","10","06:00"
"2012-03-10 07:00","2012","03","10","07:00","-5.7","","-10.5","","69","","30","","6","","24.1","","102.29","","","","-9","","Mostly Cloudy"
"2012-03-10 08:00","2012","03","10","08:00","-5.3","","-10.3","","68","","34","","9","","24.1","","102.36","","","","-9","","Mainly Clear"
"2012-03-10 09:00","2012","03","10","09:00","-4.8","","-10.3","","65","","2","","7","","24.1","","102.40","","","","-8","","Mostly Cloudy"
"2012-03-10 10:00","2012","03","10","10:00","-3.5","","-10.1","","60","","23","","7","","24.1","","102.39","","","","-6","","Mostly Cloudy"
"2012-03-10 11:00","2012","03","10","11:00","-2.7","","-11.0","","53","","23","","6","","24.1","","102.32","","","","-5","","Mostly Cloudy"
"2012-03-10 12:00","2012","03","10","12:00","-1.3","","-11.3","","46","","24","","15","","24.1","","102.26","","","","-6","","Mostly Cloudy"
"2012-03-10 13:00","2012","03","10","13:00","0.1","","-8.9","","51","","20","","13","","24.1","","102.11","","","","","","Cloudy"
"2012-03-10 14:00","2012","03","10","14:00","-0.5","","-10.8","","46","","20","","24","","24.1","","102.02","","","","-6","","Cloudy"
"2012-03-10 15:00","2012","03","10","15:00","0.5","","-9.6","","47","","20","","19","","24.1","","101.90","","","","","","Cloudy"
"2012-03-10 16:00","2012","03","10","16:00","1.7","","-9.1","","45","","22","","26","","24.1","","101.78","","","","","","Mostly Cloudy"
"2012-03-10 17:00","2012","03","10","17:00","1.1","","-8.5","","49","","19","","20","","24.1","","101.71","","","","","","Mostly Cloudy"
"2012-03-10 18:00","2012","03","10","18:00","0.9","","-8.0","","51","","20","","20","","24.1","","101.56","","","","","","Mainly Clear"
"2012-03-10 19:00","2012","03","10","19:00","-0.5","","-7.5","","59","","18","","17","","24.1","","101.38","","","","-5","","Mainly Clear"
"2012-03-10 20:00","2012","03","10","20:00","0.8","","-6.9","","56","","21","","24","","24.1","","101.26","","","","","","Mainly Clear"
"2012-03-10 21:00","2012","03","10","21:00","1.3","","-6.6","","56","","1","","13","","24.1","","101.38","","","","","","Mainly Clear"
"2012-03-10 22:00","2012","03","10","22:00"
"2012-03-10 23:00","2012","03","10","23:00"
"2012-03-11 00:00","2012","03","11","00:00"
"2012-03-11 01:00","2012","03","11","01:00"
"2012-03-11 02:00","2012","03","11","02:00"
"2012-03-11 03:00","2012","03","11","03:00"
"2012-03-11 04:00","2012","03","11","04:00"
"2012-03-11 05:00","2012","03","11","05:00"
"2012-03-11 06:00","2012","03","11","06:00","5.0","","-3.9","","53","","23","","35","","24.1","","101.32","","","","","","Clear"
"2012-03-11 07:00","2012","03","11","07:00","5.4","","-3.7","","52","","23","","39","","24.1","","101.37","","","","","","Mainly Clear"
"2012-03-11 08:00","2012","03","11","08:00","6.3","","-2.9","","52","","23","","37","","24.1","","101.39","","","","","","Mainly Clear"
"2012-03-11 09:00","2012","03","11","09:00","7.9","","-2.4","","48","","25","","39","","24.1","","101.40","","","","","","Mainly Clear"
"2012-03-11 10:00","2012","03","11","10:00","9.6","","-1.9","","44","","23","","39","","24.1","","101.40","","","","","","Mainly Clear"
"2012-03-11 11:00","2012","03","11","11:00","10.8","","-1.4","","43","","23","","37","","24.1","","101.37","","","","","","Clear"
"2012-03-11 12:00","2012","03","11","12:00","12.2","","-0.5","","41","","22","","26","","24.1","","101.36","","","","","","Clear"
"2012-03-11 13:00","2012","03","11","13:00","13.3","","-0.7","","38","","23","","30","","24.1","","101.31","","","","","","Clear"
"2012-03-11 14:00","2012","03","11","14:00","13.4","","-1.4","","36","","24","","30","","24.1","","101.27","","","","","","Clear"
"2012-03-11 15:00","2012","03","11","15:00","14.4","","-1.7","","33","","24","","32","","24.1","","101.23","","","","","","Clear"
"2012-03-11 16:00","2012","03","11","16:00","13.9","","-2.3","","33","","23","","37","","24.1","","101.20","","","","","","Mainly Clear"
"2012-03-11 17:00","2012","03","11","17:00","14.2","","-2.7","","31","","23","","28","","24.1","","101.18","","","","","","Mainly Clear"
"2012-03-11 18:00","2012","03","11","18:00","12.7","","-3.2","","33","","23","","20","","24.1","","101.19","","","","","","Mainly Clear"
"2012-03-11 19:00","2012","03","11","19:00","9.9","","-2.9","","40","","22","","19","","24.1","","101.19","","","","","","Mainly Clear"
"2012-03-11 20:00","2012","03","11","20:00","7.9","","-1.8","","50","","20","","20","","24.1","","101.19","","","","","","Mainly Clear"
"2012-03-11 21:00","2012","03","11","21:00"
