"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-12-01 14:00","1998","12","01","14:00","9.7","","1.2","","55","","25","","19","","24.1","","100.96","","","","","","Mainly Clear"
"1998-12-01 15:00","1998","12","01","15:00","9.4","","0.5","","54","","25","","28","","48.3","","100.96","","","","","","Clear"
"1998-12-01 16:00","1998","12","01","16:00","8.2","","2.9","","69","","22","","19","","48.3","","100.96","","","","","","Clear"
"1998-12-01 17:00","1998","12","01","17:00","7.5","","3.4","","75","","22","","22","","19.3","","100.99","","","","","","Clear"
"1998-12-01 18:00","1998","12","01","18:00","7.2","","4.6","","84","","22","","28","","19.3","","100.99","","","","","","Clear"
"1998-12-01 19:00","1998","12","01","19:00"
"1998-12-01 20:00","1998","12","01","20:00","7.7","","5.5","","86","","22","","28","","19.3","","100.99","","","","","","Clear"
"1998-12-01 21:00","1998","12","01","21:00","8.0","","4.8","","80","","22","","22","","19.3","","100.96","","","","","","Clear"
"1998-12-01 22:00","1998","12","01","22:00","8.4","","5.9","","84","","22","","22","","19.3","","100.86","","","","","","Clear"
"1998-12-01 23:00","1998","12","01","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-02 00:00","1998","12","02","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-02 01:00","1998","12","02","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-02 02:00","1998","12","02","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-02 03:00","1998","12","02","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-02 04:00","1998","12","02","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-02 05:00","1998","12","02","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-02 06:00","1998","12","02","06:00","10.2","","2.5","","59","","21","","28","","24.1","","100.42","","","","","","Clear"
"1998-12-02 07:00","1998","12","02","07:00","9.9","","2.6","","60","","22","","19","","24.1","","100.39","","","","","","Clear"
"1998-12-02 08:00","1998","12","02","08:00","10.2","","2.7","","60","","20","","24","","24.1","","100.32","","","","","","Mainly Clear"
"1998-12-02 09:00","1998","12","02","09:00","11.5","","3.0","","56","","22","","26","","24.1","","100.32","","","","","","Mainly Clear"
"1998-12-02 10:00","1998","12","02","10:00","12.6","","3.8","","55","","22","","37","","24.1","","100.29","","","","","","Mainly Clear"
"1998-12-02 11:00","1998","12","02","11:00","13.5","","3.9","","52","","22","","35","","24.1","","100.22","","","","","","Clear"
"1998-12-02 12:00","1998","12","02","12:00","14.5","","5.8","","56","","21","","26","","24.1","","100.15","","","","","","Clear"
"1998-12-02 13:00","1998","12","02","13:00","14.9","","5.2","","52","","23","","24","","24.1","","100.02","","","","","","Mainly Clear"
"1998-12-02 14:00","1998","12","02","14:00","14.3","","5.8","","57","","20","","24","","24.1","","100.02","","","","","","Mainly Clear"
"1998-12-02 15:00","1998","12","02","15:00","13.7","","5.8","","59","","21","","19","","24.1","","99.95","","","","","","Mostly Cloudy"
"1998-12-02 16:00","1998","12","02","16:00","13.0","","6.0","","62","","22","","13","","24.1","","99.92","","","","","","Mostly Cloudy"
"1998-12-02 17:00","1998","12","02","17:00","11.6","","5.5","","66","","21","","13","","24.1","","99.98","","","","","","Mainly Clear"
"1998-12-02 18:00","1998","12","02","18:00","11.2","","5.4","","67","","23","","11","","24.1","","100.05","","","","","","Mainly Clear"
"1998-12-02 19:00","1998","12","02","19:00","10.6","","5.1","","69","","24","","9","","24.1","","100.05","","","","","","Clear"
"1998-12-02 20:00","1998","12","02","20:00","10.1","","4.6","","69","","22","","9","","24.1","","100.08","","","","","","Mostly Cloudy"
"1998-12-02 21:00","1998","12","02","21:00","9.4","","4.6","","72","","19","","6","","24.1","","100.08","","","","","","Mostly Cloudy"
"1998-12-02 22:00","1998","12","02","22:00","10.5","","4.8","","68","","23","","7","","24.1","","100.08","","","","","","Mainly Clear"
"1998-12-02 23:00","1998","12","02","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-03 00:00","1998","12","03","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-03 01:00","1998","12","03","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-03 02:00","1998","12","03","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-03 03:00","1998","12","03","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-03 04:00","1998","12","03","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-03 05:00","1998","12","03","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-03 06:00","1998","12","03","06:00","10.8","","6.5","","75","","23","","19","","24.1","","99.85","","","","","","Mostly Cloudy"
"1998-12-03 07:00","1998","12","03","07:00","10.6","","6.9","","78","","22","","22","","24.1","","99.82","","","","","","Mostly Cloudy"
"1998-12-03 08:00","1998","12","03","08:00","11.2","","7.7","","79","","21","","19","","24.1","","99.82","","","","","","Mostly Cloudy"
"1998-12-03 09:00","1998","12","03","09:00","11.8","","8.2","","79","","22","","15","","12.9","","99.82","","","","","","Cloudy"
"1998-12-03 10:00","1998","12","03","10:00","12.4","","8.6","","78","","22","","19","","16.1","","99.75","","","","","","Cloudy"
"1998-12-03 11:00","1998","12","03","11:00","13.1","","9.0","","76","","22","","19","","19.3","","99.72","","","","","","Cloudy"
"1998-12-03 12:00","1998","12","03","12:00","14.4","","8.8","","69","","24","","28","","19.3","","99.68","","","","","","Cloudy"
"1998-12-03 13:00","1998","12","03","13:00","14.5","","9.1","","70","","23","","19","","19.3","","99.61","","","","","","Mostly Cloudy"
"1998-12-03 14:00","1998","12","03","14:00","14.0","","9.6","","75","","22","","19","","19.3","","99.58","","","","","","Cloudy"
"1998-12-03 15:00","1998","12","03","15:00","13.7","","9.8","","77","","22","","19","","16.1","","99.65","","","","","","Cloudy"
"1998-12-03 16:00","1998","12","03","16:00","13.3","","9.8","","79","","22","","24","","16.1","","99.61","","","","","","Mostly Cloudy"
"1998-12-03 17:00","1998","12","03","17:00","13.3","","10.1","","81","","23","","24","","12.9","","99.68","","","","","","Mostly Cloudy"
"1998-12-03 18:00","1998","12","03","18:00","13.6","","10.5","","82","","22","","19","","12.9","","99.78","","","","","","Cloudy"
"1998-12-03 19:00","1998","12","03","19:00","14.1","","11.0","","82","","22","","20","","12.9","","99.78","","","","","","Cloudy"
"1998-12-03 20:00","1998","12","03","20:00","14.7","","11.7","","82","","22","","22","","12.9","","99.78","","","","","","Cloudy"
"1998-12-03 21:00","1998","12","03","21:00","14.5","","11.9","","84","","22","","24","","12.9","","99.75","","","","","","Mainly Clear"
"1998-12-03 22:00","1998","12","03","22:00","13.8","","11.6","","87","","23","","24","","12.9","","99.78","","","","","","Mainly Clear"
"1998-12-03 23:00","1998","12","03","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-04 00:00","1998","12","04","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-04 01:00","1998","12","04","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-04 02:00","1998","12","04","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-04 03:00","1998","12","04","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-04 04:00","1998","12","04","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-04 05:00","1998","12","04","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-04 06:00","1998","12","04","06:00","11.7","","11.0","","95","","25","","11","","8.0","","100.15","","","","","","Fog"
"1998-12-04 07:00","1998","12","04","07:00","11.3","","10.6","","95","","25","","9","","4.8","","100.22","","","","","","Fog"
"1998-12-04 08:00","1998","12","04","08:00","11.2","","10.2","","94","","24","","9","","6.4","","100.22","","","","","","Fog"
"1998-12-04 09:00","1998","12","04","09:00","12.3","","10.6","","89","","29","","9","","8.0","","100.29","","","","","","Fog"
"1998-12-04 10:00","1998","12","04","10:00","12.8","","10.7","","87","","27","","15","","8.0","","100.39","","","","","","Fog"
"1998-12-04 11:00","1998","12","04","11:00","13.2","","10.1","","81","","26","","15","","8.0","","100.39","","","","","","Haze"
"1998-12-04 12:00","1998","12","04","12:00","14.8","","7.9","","63","","29","","6","","9.7","","100.39","","","","","","Haze"
"1998-12-04 13:00","1998","12","04","13:00","15.6","","7.9","","60","","33","","7","","12.9","","100.35","","","","","","Clear"
"1998-12-04 14:00","1998","12","04","14:00","15.2","","8.7","","65","","31","","7","","11.3","","100.35","","","","","","Clear"
"1998-12-04 15:00","1998","12","04","15:00","15.0","","9.0","","67","","31","","6","","12.9","","100.39","","","","","","Clear"
"1998-12-04 16:00","1998","12","04","16:00","13.9","","9.0","","72","","","","0","","11.3","","100.42","","","","","","Clear"
"1998-12-04 17:00","1998","12","04","17:00","12.3","","8.4","","77","","","","0","","9.7","","100.45","","","","","","Haze"
"1998-12-04 18:00","1998","12","04","18:00","10.9","","9.3","","90","","16","","9","","4.0","","100.55","","","","","","Fog"
"1998-12-04 19:00","1998","12","04","19:00","9.1","","9.1","","100","","18","","7","","0.2","","100.55","","","","","","Fog"
"1998-12-04 20:00","1998","12","04","20:00","9.0","","9.0","","100","","21","","6","","0.0","","100.55","","","","","","Fog"
"1998-12-04 21:00","1998","12","04","21:00","9.1","","9.1","","100","","18","","4","","0.0","","100.55","","","","","","Fog"
"1998-12-04 22:00","1998","12","04","22:00","8.6","","8.6","","100","","4","","6","","0.0","","100.55","","","","","","Fog"
"1998-12-04 23:00","1998","12","04","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-05 00:00","1998","12","05","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-05 01:00","1998","12","05","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-05 02:00","1998","12","05","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-05 03:00","1998","12","05","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-05 04:00","1998","12","05","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-05 05:00","1998","12","05","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-05 06:00","1998","12","05","06:00","6.9","","4.9","","87","","6","","11","","12.9","","100.49","","","","","","Drizzle"
"1998-12-05 07:00","1998","12","05","07:00","5.9","","5.4","","97","","6","","15","","4.8","","100.52","","","","","","Rain Showers,Fog"
"1998-12-05 08:00","1998","12","05","08:00","5.5","","5.3","","99","","5","","9","","8.0","","100.55","","","","","","Rain Showers,Fog"
"1998-12-05 09:00","1998","12","05","09:00","5.5","","5.1","","97","","6","","9","","24.1","","100.52","","","","","","Cloudy"
"1998-12-05 10:00","1998","12","05","10:00","5.8","","5.4","","97","","9","","15","","24.1","","100.49","","","","","","Cloudy"
"1998-12-05 11:00","1998","12","05","11:00","6.3","","5.9","","97","","8","","13","","19.3","","100.42","","","","","","Cloudy"
"1998-12-05 12:00","1998","12","05","12:00","7.0","","6.4","","96","","8","","9","","11.3","","100.32","","","","","","Cloudy"
"1998-12-05 13:00","1998","12","05","13:00","7.4","","7.3","","99","","6","","9","","6.4","","100.22","","","","","","Fog"
"1998-12-05 14:00","1998","12","05","14:00","7.9","","7.7","","99","","9","","7","","4.0","","100.12","","","","","","Fog"
"1998-12-05 15:00","1998","12","05","15:00","8.0","","7.9","","99","","8","","4","","4.0","","100.12","","","","","","Fog"
"1998-12-05 16:00","1998","12","05","16:00","8.1","","8.0","","99","","9","","9","","4.0","","100.08","","","","","","Fog"
"1998-12-05 17:00","1998","12","05","17:00","8.0","","7.9","","99","","11","","9","","2.4","","100.02","","","","","","Rain,Fog"
"1998-12-05 18:00","1998","12","05","18:00","7.7","","7.6","","99","","6","","13","","4.8","","99.95","","","","","","Fog"
"1998-12-05 19:00","1998","12","05","19:00","7.7","","7.6","","99","","6","","9","","4.8","","99.95","","","","","","Fog"
"1998-12-05 20:00","1998","12","05","20:00","7.7","","7.7","","100","","","","0","","1.6","","99.95","","","","","","Rain,Fog"
"1998-12-05 21:00","1998","12","05","21:00","7.6","","7.6","","100","","","","0","","1.6","","99.92","","","","","","Rain,Fog"
"1998-12-05 22:00","1998","12","05","22:00","7.8","","7.8","","100","","","","0","","1.6","","99.88","","","","","","Rain,Fog"
"1998-12-05 23:00","1998","12","05","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-06 00:00","1998","12","06","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-06 01:00","1998","12","06","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-06 02:00","1998","12","06","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-06 03:00","1998","12","06","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-06 04:00","1998","12","06","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-06 05:00","1998","12","06","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-06 06:00","1998","12","06","06:00","12.8","","12.5","","98","","20","","9","","16.1","","99.75","","","","","","Cloudy"
"1998-12-06 07:00","1998","12","06","07:00","14.1","","13.1","","94","","21","","19","","9.7","","99.75","","","","","","Fog"
"1998-12-06 08:00","1998","12","06","08:00","14.6","","13.3","","92","","21","","19","","9.7","","99.75","","","","","","Fog"
"1998-12-06 09:00","1998","12","06","09:00","15.6","","14.2","","91","","21","","19","","9.7","","99.68","","","","","","Fog"
"1998-12-06 10:00","1998","12","06","10:00","17.1","","15.0","","87","","21","","19","","9.7","","99.65","","","","","","Haze"
"1998-12-06 11:00","1998","12","06","11:00","18.3","","15.6","","84","","23","","19","","9.7","","99.72","","","","","","Haze"
"1998-12-06 12:00","1998","12","06","12:00","18.9","","15.9","","83","","23","","19","","9.7","","99.58","","","","","","Haze"
"1998-12-06 13:00","1998","12","06","13:00","18.8","","15.8","","83","","23","","19","","16.1","","99.55","","","","","","Cloudy"
"1998-12-06 14:00","1998","12","06","14:00","18.2","","15.5","","84","","22","","19","","16.1","","99.48","","","","","","Cloudy"
"1998-12-06 15:00","1998","12","06","15:00","18.4","","15.3","","82","","22","","19","","16.1","","99.41","","","","","","Cloudy"
"1998-12-06 16:00","1998","12","06","16:00","18.4","","15.3","","82","","22","","19","","12.9","","99.48","","","","","","Cloudy"
"1998-12-06 17:00","1998","12","06","17:00","18.3","","15.2","","82","","22","","19","","9.7","","99.41","","","","","","Haze"
"1998-12-06 18:00","1998","12","06","18:00","18.8","","14.8","","78","","18","","22","","11.3","","99.25","","","","","","Cloudy"
"1998-12-06 19:00","1998","12","06","19:00","18.9","","14.0","","73","","18","","19","","19.3","","99.18","","","","","","Mostly Cloudy"
"1998-12-06 20:00","1998","12","06","20:00","19.6","","14.9","","74","","21","","28","","24.1","","99.18","","","","","","Cloudy"
"1998-12-06 21:00","1998","12","06","21:00","20.0","","14.5","","71","","21","","28","","24.1","","99.08","","","","","","Cloudy"
"1998-12-06 22:00","1998","12","06","22:00","20.3","","14.3","","68","","22","","28","","24.1","","99.04","","","","","","Cloudy"
"1998-12-06 23:00","1998","12","06","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-07 00:00","1998","12","07","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-07 01:00","1998","12","07","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-07 02:00","1998","12","07","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-07 03:00","1998","12","07","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-07 04:00","1998","12","07","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-07 05:00","1998","12","07","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-07 06:00","1998","12","07","06:00","8.0","","6.3","","89","","32","","13","","24.1","","99.65","","","","","","Cloudy"
"1998-12-07 07:00","1998","12","07","07:00","6.6","","3.6","","81","","33","","11","","48.3","","99.98","","","","","","Cloudy"
"1998-12-07 08:00","1998","12","07","08:00","6.4","","2.9","","78","","31","","19","","48.3","","100.12","","","","","","Mostly Cloudy"
"1998-12-07 09:00","1998","12","07","09:00","6.4","","3.8","","83","","30","","15","","48.3","","100.29","","","","","","Mostly Cloudy"
"1998-12-07 10:00","1998","12","07","10:00","6.8","","2.6","","75","","28","","19","","48.3","","100.45","","","","","","Mostly Cloudy"
"1998-12-07 11:00","1998","12","07","11:00","7.0","","2.0","","70","","29","","19","","48.3","","100.59","","","","","","Mostly Cloudy"
"1998-12-07 12:00","1998","12","07","12:00","6.8","","1.8","","70","","33","","19","","48.3","","100.55","","","","","","Mostly Cloudy"
"1998-12-07 13:00","1998","12","07","13:00","6.4","","1.2","","69","","34","","9","","48.3","","100.59","","","","","","Mostly Cloudy"
"1998-12-07 14:00","1998","12","07","14:00","6.4","","0.4","","65","","33","","9","","48.3","","100.62","","","","","","Mostly Cloudy"
"1998-12-07 15:00","1998","12","07","15:00","6.2","","1.0","","69","","34","","4","","24.1","","100.69","","","","","","Mostly Cloudy"
"1998-12-07 16:00","1998","12","07","16:00","6.0","","1.4","","72","","36","","9","","24.1","","100.79","","","","","","Mostly Cloudy"
"1998-12-07 17:00","1998","12","07","17:00","5.0","","0.8","","74","","4","","7","","24.1","","100.82","","","","","","Mainly Clear"
"1998-12-07 18:00","1998","12","07","18:00","3.0","","0.7","","85","","2","","9","","24.1","","100.89","","","","","","Mainly Clear"
"1998-12-07 19:00","1998","12","07","19:00","3.2","","0.2","","81","","1","","9","","24.1","","100.99","","","","","","Mainly Clear"
"1998-12-07 20:00","1998","12","07","20:00","2.2","","-0.3","","84","","1","","6","","24.1","","101.06","","","","","","Mainly Clear"
"1998-12-07 21:00","1998","12","07","21:00","1.4","","-1.0","","84","","1","","9","","24.1","","100.99","","","","","","Mainly Clear"
"1998-12-07 22:00","1998","12","07","22:00","0.3","","-1.3","","89","","","","0","","24.1","","100.99","","","","","","Mainly Clear"
"1998-12-07 23:00","1998","12","07","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-08 00:00","1998","12","08","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-08 01:00","1998","12","08","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-08 02:00","1998","12","08","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-08 03:00","1998","12","08","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-08 04:00","1998","12","08","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-08 05:00","1998","12","08","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-08 06:00","1998","12","08","06:00","1.5","","-0.2","","88","","7","","9","","24.1","","100.69","","","","","","Mostly Cloudy"
"1998-12-08 07:00","1998","12","08","07:00","1.9","","0.0","","87","","5","","6","","24.1","","100.62","","","","","","Mostly Cloudy"
"1998-12-08 08:00","1998","12","08","08:00"
"1998-12-08 09:00","1998","12","08","09:00"
"1998-12-08 10:00","1998","12","08","10:00"
"1998-12-08 11:00","1998","12","08","11:00","3.1","","2.2","","94","","2","","19","","19.3","","100.59","","","","","","Cloudy"
"1998-12-08 12:00","1998","12","08","12:00","3.1","","2.3","","94","","3","","9","","19.3","","100.55","","","","","","Cloudy"
"1998-12-08 13:00","1998","12","08","13:00","3.7","","2.5","","92","","36","","7","","16.1","","100.59","","","","","","Cloudy"
"1998-12-08 14:00","1998","12","08","14:00","3.5","","2.3","","92","","2","","6","","16.1","","100.59","","","","","","Cloudy"
"1998-12-08 15:00","1998","12","08","15:00","3.4","","1.8","","89","","35","","4","","16.1","","100.62","","","","","","Cloudy"
"1998-12-08 16:00","1998","12","08","16:00","3.6","","1.7","","87","","24","","6","","19.3","","100.65","","","","","","Cloudy"
"1998-12-08 17:00","1998","12","08","17:00","3.7","","1.9","","88","","23","","6","","19.3","","100.69","","","","","","Mostly Cloudy"
"1998-12-08 18:00","1998","12","08","18:00","3.7","","2.2","","90","","21","","7","","19.3","","100.72","","","","","","Mostly Cloudy"
"1998-12-08 19:00","1998","12","08","19:00","3.3","","1.6","","89","","21","","11","","24.1","","100.79","","","","","","Mostly Cloudy"
"1998-12-08 20:00","1998","12","08","20:00","3.2","","1.4","","88","","24","","4","","19.3","","100.82","","","","","","Mostly Cloudy"
"1998-12-08 21:00","1998","12","08","21:00","3.4","","0.8","","83","","26","","15","","24.1","","100.82","","","","","","Mostly Cloudy"
"1998-12-08 22:00","1998","12","08","22:00","2.3","","-1.2","","78","","28","","15","","24.1","","100.86","","","","","","Mainly Clear"
"1998-12-08 23:00","1998","12","08","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-09 00:00","1998","12","09","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-09 01:00","1998","12","09","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-09 02:00","1998","12","09","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-09 03:00","1998","12","09","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-09 04:00","1998","12","09","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-09 05:00","1998","12","09","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-09 06:00","1998","12","09","06:00","-1.3","","-2.9","","89","","22","","9","","16.1","","101.12","","","","-5","","Clear"
"1998-12-09 07:00","1998","12","09","07:00","-0.6","","-2.5","","87","","23","","9","","16.1","","101.22","","","","-4","","Clear"
"1998-12-09 08:00","1998","12","09","08:00","-0.2","","-2.0","","88","","23","","9","","9.7","","101.29","","","","-3","","Haze"
"1998-12-09 09:00","1998","12","09","09:00","1.9","","-0.6","","83","","23","","9","","9.7","","101.39","","","","","","Haze"
"1998-12-09 10:00","1998","12","09","10:00","4.5","","1.4","","80","","25","","11","","12.9","","101.46","","","","","","Clear"
"1998-12-09 11:00","1998","12","09","11:00","5.6","","2.4","","80","","29","","19","","12.9","","101.49","","","","","","Mainly Clear"
"1998-12-09 12:00","1998","12","09","12:00","6.4","","2.1","","74","","27","","19","","16.1","","101.49","","","","","","Mainly Clear"
"1998-12-09 13:00","1998","12","09","13:00","7.3","","1.0","","64","","29","","15","","16.1","","101.43","","","","","","Mainly Clear"
"1998-12-09 14:00","1998","12","09","14:00","7.2","","1.7","","68","","28","","13","","16.1","","101.43","","","","","","Mainly Clear"
"1998-12-09 15:00","1998","12","09","15:00","7.6","","-0.7","","56","","28","","20","","24.1","","101.46","","","","","","Mainly Clear"
"1998-12-09 16:00","1998","12","09","16:00","6.9","","-0.8","","58","","27","","11","","24.1","","101.46","","","","","","Mainly Clear"
"1998-12-09 17:00","1998","12","09","17:00","5.7","","-1.7","","59","","26","","9","","24.1","","101.49","","","","","","Mainly Clear"
"1998-12-09 18:00","1998","12","09","18:00","4.7","","-1.5","","64","","25","","9","","24.1","","101.56","","","","","","Clear"
"1998-12-09 19:00","1998","12","09","19:00","3.3","","-1.3","","72","","22","","9","","24.1","","101.56","","","","","","Clear"
"1998-12-09 20:00","1998","12","09","20:00","3.6","","-1.1","","71","","23","","9","","24.1","","101.56","","","","","","Clear"
"1998-12-09 21:00","1998","12","09","21:00","2.5","","-1.5","","75","","21","","9","","24.1","","101.59","","","","","","Clear"
"1998-12-09 22:00","1998","12","09","22:00","1.5","","-1.7","","79","","21","","9","","24.1","","101.59","","","","","","Clear"
"1998-12-09 23:00","1998","12","09","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-10 00:00","1998","12","10","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-10 01:00","1998","12","10","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-10 02:00","1998","12","10","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-10 03:00","1998","12","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-10 04:00","1998","12","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-10 05:00","1998","12","10","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-10 06:00","1998","12","10","06:00","4.1","","-1.3","","68","","23","","19","","24.1","","101.33","","","","","","Clear"
