"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-04-03 20:00","1995","04","03","20:00","7.2","","6.2","","93","","20","","22","","24.1","","99.61","","","","","","Mainly Clear"
"1995-04-03 21:00","1995","04","03","21:00","6.2","","5.3","","94","","19","","22","","24.1","","99.55","","","","","","Mainly Clear"
"1995-04-03 22:00","1995","04","03","22:00","","M","","M","","M","21","","26","","","M","","M","","","","","NA"
"1995-04-03 23:00","1995","04","03","23:00","","M","","M","","M","21","","28","","","M","","M","","","","","NA"
"1995-04-04 00:00","1995","04","04","00:00","","M","","M","","M","21","","20","","","M","","M","","","","","NA"
"1995-04-04 01:00","1995","04","04","01:00","","M","","M","","M","23","","22","","","M","","M","","","","","NA"
"1995-04-04 02:00","1995","04","04","02:00","","M","","M","","M","21","","26","","","M","","M","","","","","NA"
"1995-04-04 03:00","1995","04","04","03:00","","M","","M","","M","22","","33","","","M","","M","","","","","NA"
"1995-04-04 04:00","1995","04","04","04:00","","M","","M","","M","23","","24","","","M","","M","","","","","NA"
"1995-04-04 05:00","1995","04","04","05:00","7.5","","6.7","","95","","23","","19","","12.9","","98.81","","","","","","Rain Showers"
"1995-04-04 06:00","1995","04","04","06:00","7.3","","6.6","","95","","23","","22","","8.0","","98.78","","","","","","Rain Showers"
"1995-04-04 07:00","1995","04","04","07:00","0.7","","-1.7","","84","","29","","35","","24.1","","99.11","","","","","","Snow Showers"
"1995-04-04 08:00","1995","04","04","08:00","-1.3","","-5.0","","76","","31","","41","","25.0","","99.35","","","","-9","","Mostly Cloudy"
"1995-04-04 09:00","1995","04","04","09:00","-2.1","","-7.1","","69","","30","","33","","25.0","","99.48","","","","-10","","Mostly Cloudy"
"1995-04-04 10:00","1995","04","04","10:00","-1.7","","-8.5","","60","","30","","39","","40.2","","99.72","","","","-10","","Mostly Cloudy"
"1995-04-04 11:00","1995","04","04","11:00","-2.9","","-11.0","","54","","28","","33","","40.2","","99.82","","","","-11","","Mostly Cloudy"
"1995-04-04 12:00","1995","04","04","12:00","-1.9","","-11.7","","47","","29","","41","","24.1","","99.85","","","","-10","","Mostly Cloudy"
"1995-04-04 13:00","1995","04","04","13:00","-1.6","","-10.5","","51","","29","","37","","19.3","","99.95","","","","-9","","Mostly Cloudy"
"1995-04-04 14:00","1995","04","04","14:00","-5.5","","-8.9","","77","","30","","37","","2.4","","100.05","","","","-14","","Snow Showers"
"1995-04-04 15:00","1995","04","04","15:00","-4.6","","-11.0","","61","","30","","37","","9.7","","100.15","","","","-13","","Snow Showers"
"1995-04-04 16:00","1995","04","04","16:00","-5.6","","-9.8","","72","","30","","28","","9.7","","100.25","","","","-14","","Snow Showers"
"1995-04-04 17:00","1995","04","04","17:00","-5.5","","-11.3","","64","","30","","28","","19.3","","100.29","","","","-13","","Mostly Cloudy"
"1995-04-04 18:00","1995","04","04","18:00","-5.2","","-12.9","","55","","29","","28","","25.0","","100.39","","","","-13","","Mostly Cloudy"
"1995-04-04 19:00","1995","04","04","19:00","-5.2","","-15.3","","45","","29","","28","","40.2","","100.39","","","","-13","","Mostly Cloudy"
"1995-04-04 20:00","1995","04","04","20:00","-5.6","","-15.5","","46","","29","","28","","40.2","","100.49","","","","-14","","Mostly Cloudy"
"1995-04-04 21:00","1995","04","04","21:00","-6.0","","-13.9","","54","","29","","32","","40.2","","100.52","","","","-15","","Mostly Cloudy"
"1995-04-04 22:00","1995","04","04","22:00","","M","","M","","M","29","","28","","","M","","M","","","","","NA"
"1995-04-04 23:00","1995","04","04","23:00","","M","","M","","M","29","","28","","","M","","M","","","","","NA"
"1995-04-05 00:00","1995","04","05","00:00","","M","","M","","M","28","","24","","","M","","M","","","","","NA"
"1995-04-05 01:00","1995","04","05","01:00","","M","","M","","M","28","","28","","","M","","M","","","","","NA"
"1995-04-05 02:00","1995","04","05","02:00","","M","","M","","M","29","","32","","","M","","M","","","","","NA"
"1995-04-05 03:00","1995","04","05","03:00","","M","","M","","M","28","","30","","","M","","M","","","","","NA"
"1995-04-05 04:00","1995","04","05","04:00","","M","","M","","M","29","","32","","","M","","M","","","","","NA"
"1995-04-05 05:00","1995","04","05","05:00","-7.5","","-13.2","","64","","26","","19","","40.2","","100.72","","","","-15","","Mainly Clear"
"1995-04-05 06:00","1995","04","05","06:00","-7.6","","-13.1","","65","","23","","24","","40.2","","100.76","","","","-16","","Mainly Clear"
"1995-04-05 07:00","1995","04","05","07:00","-7.2","","-12.7","","65","","24","","22","","40.2","","100.82","","","","-15","","Mainly Clear"
"1995-04-05 08:00","1995","04","05","08:00","-5.7","","-12.3","","60","","24","","22","","40.2","","100.86","","","","-13","","Mainly Clear"
"1995-04-05 09:00","1995","04","05","09:00","-4.5","","-13.7","","49","","25","","28","","40.2","","100.89","","","","-12","","Mainly Clear"
"1995-04-05 10:00","1995","04","05","10:00","-3.7","","-13.7","","46","","25","","28","","40.2","","100.89","","","","-11","","Mostly Cloudy"
"1995-04-05 11:00","1995","04","05","11:00","-3.2","","-14.0","","43","","27","","13","","40.2","","100.86","","","","-8","","Mostly Cloudy"
"1995-04-05 12:00","1995","04","05","12:00","-3.3","","-13.6","","45","","27","","19","","40.2","","100.82","","","","-9","","Mostly Cloudy"
"1995-04-05 13:00","1995","04","05","13:00","-0.8","","-13.6","","37","","27","","19","","40.2","","100.79","","","","-6","","Mostly Cloudy"
"1995-04-05 14:00","1995","04","05","14:00","-1.1","","-11.8","","44","","27","","22","","25.0","","100.79","","","","-7","","Mainly Clear"
"1995-04-05 15:00","1995","04","05","15:00","-1.0","","-12.5","","41","","31","","22","","25.0","","100.69","","","","-7","","Mainly Clear"
"1995-04-05 16:00","1995","04","05","16:00","-0.4","","-11.0","","45","","27","","20","","25.0","","100.72","","","","-6","","Mainly Clear"
"1995-04-05 17:00","1995","04","05","17:00","-0.4","","-11.2","","44","","29","","24","","25.0","","100.72","","","","-6","","Mainly Clear"
"1995-04-05 18:00","1995","04","05","18:00","-1.0","","-11.3","","45","","27","","22","","25.0","","100.76","","","","-7","","Mainly Clear"
"1995-04-05 19:00","1995","04","05","19:00","-1.8","","-11.2","","49","","29","","15","","25.0","","100.79","","","","-7","","Mainly Clear"
"1995-04-05 20:00","1995","04","05","20:00","-2.9","","-9.5","","60","","19","","6","","24.1","","100.86","","","","-5","","Mainly Clear"
"1995-04-05 21:00","1995","04","05","21:00","-4.3","","-8.3","","74","","21","","11","","24.1","","100.86","","","","-9","","Mainly Clear"
"1995-04-05 22:00","1995","04","05","22:00","","M","","M","","M","22","","7","","","M","","M","","","","","NA"
"1995-04-05 23:00","1995","04","05","23:00","","M","","M","","M","22","","4","","","M","","M","","","","","NA"
"1995-04-06 00:00","1995","04","06","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-04-06 01:00","1995","04","06","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-04-06 02:00","1995","04","06","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-04-06 03:00","1995","04","06","03:00","","M","","M","","M","12","","4","","","M","","M","","","","","NA"
"1995-04-06 04:00","1995","04","06","04:00","","M","","M","","M","13","","9","","","M","","M","","","","","NA"
"1995-04-06 05:00","1995","04","06","05:00","-2.6","","-5.7","","79","","12","","9","","19.3","","100.52","","","","-6","","Cloudy"
"1995-04-06 06:00","1995","04","06","06:00","-2.6","","-6.0","","77","","11","","11","","19.3","","100.45","","","","-7","","Mostly Cloudy"
"1995-04-06 07:00","1995","04","06","07:00","-2.1","","-6.1","","74","","12","","11","","19.3","","100.39","","","","-6","","Mostly Cloudy"
"1995-04-06 08:00","1995","04","06","08:00","-0.8","","-6.0","","68","","11","","11","","19.3","","100.25","","","","-5","","Cloudy"
"1995-04-06 09:00","1995","04","06","09:00","0.0","","-5.8","","65","","12","","9","","19.3","","100.18","","","","-3","","Cloudy"
"1995-04-06 10:00","1995","04","06","10:00","1.3","","-5.3","","61","","17","","15","","16.1","","100.02","","","","","","Snow Showers"
"1995-04-06 11:00","1995","04","06","11:00","-0.4","","-1.1","","95","","15","","9","","1.6","","99.88","","","","-4","","Snow"
"1995-04-06 12:00","1995","04","06","12:00","-0.3","","-0.5","","99","","11","","15","","4.0","","99.75","","","","-5","","Snow"
"1995-04-06 13:00","1995","04","06","13:00","1.3","","-0.3","","89","","13","","13","","16.1","","99.65","","","","","","Cloudy"
"1995-04-06 14:00","1995","04","06","14:00","3.3","","1.0","","85","","16","","6","","19.3","","99.55","","","","","","Cloudy"
"1995-04-06 15:00","1995","04","06","15:00","6.0","","1.4","","72","","15","","6","","19.3","","99.48","","","","","","Mostly Cloudy"
"1995-04-06 16:00","1995","04","06","16:00","5.6","","3.0","","83","","2","","13","","16.1","","99.51","","","","","","Mainly Clear"
"1995-04-06 17:00","1995","04","06","17:00","3.4","","1.1","","85","","2","","19","","16.1","","99.65","","","","","","Mainly Clear"
"1995-04-06 18:00","1995","04","06","18:00","3.2","","0.7","","84","","","","0","","12.9","","99.75","","","","","","Mostly Cloudy"
"1995-04-06 19:00","1995","04","06","19:00","2.4","","0.6","","88","","2","","4","","12.9","","99.78","","","","","","Mostly Cloudy"
"1995-04-06 20:00","1995","04","06","20:00","1.5","","0.5","","93","","3","","4","","12.9","","99.88","","","","","","Mostly Cloudy"
"1995-04-06 21:00","1995","04","06","21:00","1.1","","0.6","","96","","5","","7","","9.7","","99.95","","","","","","Fog"
"1995-04-06 22:00","1995","04","06","22:00","","M","","M","","M","5","","6","","","M","","M","","","","","NA"
"1995-04-06 23:00","1995","04","06","23:00","","M","","M","","M","6","","6","","","M","","M","","","","","NA"
"1995-04-07 00:00","1995","04","07","00:00","","M","","M","","M","2","","7","","","M","","M","","","","","NA"
"1995-04-07 01:00","1995","04","07","01:00","","M","","M","","M","6","","11","","","M","","M","","","","","NA"
"1995-04-07 02:00","1995","04","07","02:00","","M","","M","","M","6","","15","","","M","","M","","","","","NA"
"1995-04-07 03:00","1995","04","07","03:00","","M","","M","","M","7","","15","","","M","","M","","","","","NA"
"1995-04-07 04:00","1995","04","07","04:00","","M","","M","","M","6","","17","","","M","","M","","","","","NA"
"1995-04-07 05:00","1995","04","07","05:00","-1.2","","-2.0","","94","","5","","13","","9.7","","100.39","","","","-5","","Freezing Drizzle,Fog"
"1995-04-07 06:00","1995","04","07","06:00","-1.6","","-1.8","","99","","7","","19","","8.0","","100.49","","","","-7","","Freezing Drizzle,Fog"
"1995-04-07 07:00","1995","04","07","07:00","-1.8","","-2.1","","98","","5","","19","","8.0","","100.59","","","","-7","","Fog"
"1995-04-07 08:00","1995","04","07","08:00","-1.8","","-2.2","","97","","6","","19","","4.8","","100.65","","","","-7","","Snow Grains,Fog"
"1995-04-07 09:00","1995","04","07","09:00","-1.4","","-2.4","","93","","6","","9","","9.7","","100.69","","","","-5","","Snow,Fog"
"1995-04-07 10:00","1995","04","07","10:00","-1.2","","-3.0","","88","","6","","15","","16.1","","100.69","","","","-6","","Cloudy"
"1995-04-07 11:00","1995","04","07","11:00","-0.9","","-3.4","","83","","5","","13","","24.1","","100.72","","","","-5","","Cloudy"
"1995-04-07 12:00","1995","04","07","12:00","-0.2","","-3.4","","79","","7","","11","","24.1","","100.76","","","","-4","","Cloudy"
"1995-04-07 13:00","1995","04","07","13:00","0.4","","-3.2","","77","","5","","13","","24.1","","100.72","","","","","","Cloudy"
"1995-04-07 14:00","1995","04","07","14:00","0.8","","-3.1","","75","","1","","9","","24.1","","100.76","","","","","","Cloudy"
"1995-04-07 15:00","1995","04","07","15:00","1.3","","-3.1","","72","","5","","13","","24.1","","100.65","","","","","","Mostly Cloudy"
"1995-04-07 16:00","1995","04","07","16:00","1.2","","-3.3","","72","","2","","11","","24.1","","100.65","","","","","","Mostly Cloudy"
"1995-04-07 17:00","1995","04","07","17:00","1.3","","-4.4","","66","","4","","6","","24.1","","100.69","","","","","","Mostly Cloudy"
"1995-04-07 18:00","1995","04","07","18:00","0.9","","-5.3","","63","","4","","4","","19.3","","100.65","","","","","","Mostly Cloudy"
"1995-04-07 19:00","1995","04","07","19:00","-0.1","","-5.4","","67","","5","","2","","19.3","","100.65","","","","-1","","Mostly Cloudy"
"1995-04-07 20:00","1995","04","07","20:00","-1.0","","-5.1","","74","","5","","6","","19.3","","100.65","","","","-3","","Mostly Cloudy"
"1995-04-07 21:00","1995","04","07","21:00","-2.2","","-5.1","","80","","7","","6","","24.1","","100.62","","","","-5","","Mostly Cloudy"
"1995-04-07 22:00","1995","04","07","22:00","","M","","M","","M","9","","6","","","M","","M","","","","","NA"
"1995-04-07 23:00","1995","04","07","23:00","","M","","M","","M","9","","6","","","M","","M","","","","","NA"
"1995-04-08 00:00","1995","04","08","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-04-08 01:00","1995","04","08","01:00","","M","","M","","M","9","","7","","","M","","M","","","","","NA"
"1995-04-08 02:00","1995","04","08","02:00","","M","","M","","M","9","","6","","","M","","M","","","","","NA"
"1995-04-08 03:00","1995","04","08","03:00","","M","","M","","M","5","","4","","","M","","M","","","","","NA"
"1995-04-08 04:00","1995","04","08","04:00","","M","","M","","M","9","","9","","","M","","M","","","","","NA"
"1995-04-08 05:00","1995","04","08","05:00","-1.4","","-1.7","","98","","9","","7","","3.2","","100.18","","","","-4","","Snow Showers"
"1995-04-08 06:00","1995","04","08","06:00","-1.2","","-1.4","","99","","11","","6","","3.2","","100.15","","","","-3","","Fog"
"1995-04-08 07:00","1995","04","08","07:00","-0.7","","-1.0","","98","","9","","6","","4.0","","99.98","","","","-3","","Fog"
"1995-04-08 08:00","1995","04","08","08:00","0.1","","-0.3","","97","","4","","7","","4.8","","99.92","","","","","","Fog"
"1995-04-08 09:00","1995","04","08","09:00","1.3","","0.7","","96","","2","","7","","4.8","","99.92","","","","","","Fog"
"1995-04-08 10:00","1995","04","08","10:00","3.1","","1.9","","92","","3","","6","","4.8","","99.88","","","","","","Fog"
"1995-04-08 11:00","1995","04","08","11:00","3.2","","1.9","","91","","3","","15","","6.4","","99.85","","","","","","Fog"
"1995-04-08 12:00","1995","04","08","12:00","3.4","","1.7","","89","","4","","7","","8.0","","99.82","","","","","","Fog"
"1995-04-08 13:00","1995","04","08","13:00","4.5","","1.9","","83","","1","","6","","8.0","","99.78","","","","","","Haze"
"1995-04-08 14:00","1995","04","08","14:00","5.5","","2.6","","82","","1","","9","","11.3","","99.75","","","","","","Mostly Cloudy"
"1995-04-08 15:00","1995","04","08","15:00","4.5","","1.8","","83","","36","","13","","12.9","","99.78","","","","","","Mostly Cloudy"
"1995-04-08 16:00","1995","04","08","16:00","5.2","","1.9","","79","","35","","9","","12.9","","99.75","","","","","","Mainly Clear"
"1995-04-08 17:00","1995","04","08","17:00","4.6","","1.9","","83","","36","","7","","11.3","","99.75","","","","","","Mostly Cloudy"
"1995-04-08 18:00","1995","04","08","18:00","4.0","","1.8","","86","","4","","4","","11.3","","99.75","","","","","","Mostly Cloudy"
"1995-04-08 19:00","1995","04","08","19:00","3.4","","1.7","","89","","34","","6","","11.3","","99.75","","","","","","Mostly Cloudy"
"1995-04-08 20:00","1995","04","08","20:00","3.0","","1.9","","92","","4","","4","","9.7","","99.75","","","","","","Fog"
"1995-04-08 21:00","1995","04","08","21:00","3.0","","1.9","","92","","","","0","","9.7","","99.78","","","","","","Fog"
"1995-04-08 22:00","1995","04","08","22:00","","M","","M","","M","34","","7","","","M","","M","","","","","NA"
"1995-04-08 23:00","1995","04","08","23:00","","M","","M","","M","34","","6","","","M","","M","","","","","NA"
"1995-04-09 00:00","1995","04","09","00:00","","M","","M","","M","35","","6","","","M","","M","","","","","NA"
"1995-04-09 01:00","1995","04","09","01:00","","M","","M","","M","35","","7","","","M","","M","","","","","NA"
"1995-04-09 02:00","1995","04","09","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-04-09 03:00","1995","04","09","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-04-09 04:00","1995","04","09","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-04-09 05:00","1995","04","09","05:00","2.4","","1.9","","96","","","","0","","16.1","","99.75","","","","","","Cloudy"
"1995-04-09 06:00","1995","04","09","06:00","2.4","","2.0","","97","","","","0","","11.3","","99.88","","","","","","Cloudy"
"1995-04-09 07:00","1995","04","09","07:00","2.6","","2.2","","97","","","","0","","6.4","","99.95","","","","","","Rain Showers,Fog"
"1995-04-09 08:00","1995","04","09","08:00","3.0","","1.8","","92","","33","","2","","6.4","","99.92","","","","","","Rain Showers,Fog"
"1995-04-09 09:00","1995","04","09","09:00","0.8","","-1.0","","88","","34","","11","","1.6","","99.95","","","","","","Snow Showers"
"1995-04-09 10:00","1995","04","09","10:00","0.9","","-0.1","","93","","","","0","","4.0","","100.08","","","","","","Snow Showers"
"1995-04-09 11:00","1995","04","09","11:00","0.8","","0.1","","95","","1","","11","","6.4","","100.08","","","","","","Snow Showers"
"1995-04-09 12:00","1995","04","09","12:00","0.9","","0.1","","94","","","","0","","4.8","","100.08","","","","","","Snow Showers"
"1995-04-09 13:00","1995","04","09","13:00","2.3","","-0.9","","79","","","","0","","19.3","","100.12","","","","","","Cloudy"
"1995-04-09 14:00","1995","04","09","14:00","2.8","","-1.1","","75","","33","","11","","24.1","","100.12","","","","","","Cloudy"
"1995-04-09 15:00","1995","04","09","15:00","3.3","","-1.3","","72","","35","","13","","24.1","","100.15","","","","","","Cloudy"
"1995-04-09 16:00","1995","04","09","16:00","3.9","","-2.6","","63","","35","","17","","25.0","","100.18","","","","","","Cloudy"
"1995-04-09 17:00","1995","04","09","17:00","4.0","","-4.0","","56","","34","","13","","25.0","","100.32","","","","","","Mostly Cloudy"
"1995-04-09 18:00","1995","04","09","18:00","4.1","","-7.1","","44","","35","","22","","25.0","","100.42","","","","","","Mainly Clear"
"1995-04-09 19:00","1995","04","09","19:00","2.3","","-6.1","","54","","36","","19","","25.0","","100.49","","","","","","Mainly Clear"
