"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-11-12 14:00","2015","11","12","14:00","11.5","","6.5","","71","","25","","41","","19.3","","98.28","","","","","","Rain Showers"
"2015-11-12 15:00","2015","11","12","15:00","10.3","","6.3","","76","","23","","51","","12.9","","98.37","","","","","","Rain Showers"
"2015-11-12 16:00","2015","11","12","16:00","9.8","","6.7","","81","","24","","41","","19.3","","98.38","","","","","","Rain Showers"
"2015-11-12 17:00","2015","11","12","17:00","10.1","","6.7","","79","","23","","45","","19.3","","98.37","","","","","","Rain Showers"
"2015-11-12 18:00","2015","11","12","18:00","9.4","","7.7","","89","","23","","37","","19.3","","98.40","","","","","","Rain Showers"
"2015-11-12 19:00","2015","11","12","19:00","10.3","","7.2","","81","","24","","35","","19.3","","98.40","","","","","","Rain Showers"
"2015-11-12 20:00","2015","11","12","20:00","10.7","","6.7","","76","","24","","50","","24.1","","98.41","","","","","","NA"
"2015-11-12 21:00","2015","11","12","21:00","10.6","","6.0","","73","","24","","43","","24.1","","98.44","","","","","","NA"
"2015-11-12 22:00","2015","11","12","22:00"
"2015-11-12 23:00","2015","11","12","23:00"
"2015-11-13 00:00","2015","11","13","00:00"
"2015-11-13 01:00","2015","11","13","01:00"
"2015-11-13 02:00","2015","11","13","02:00"
"2015-11-13 03:00","2015","11","13","03:00"
"2015-11-13 04:00","2015","11","13","04:00"
"2015-11-13 05:00","2015","11","13","05:00"
"2015-11-13 06:00","2015","11","13","06:00"
"2015-11-13 07:00","2015","11","13","07:00","8.0","","2.5","","68","","26","","42","","19.3","","99.04","","","","","","Cloudy"
"2015-11-13 08:00","2015","11","13","08:00","7.8","","1.4","","64","","25","","47","","19.3","","99.11","","","","","","NA"
"2015-11-13 09:00","2015","11","13","09:00","7.4","","1.5","","66","","24","","32","","24.1","","99.17","","","","","","NA"
"2015-11-13 10:00","2015","11","13","10:00","7.4","","1.1","","64","","26","","40","","24.1","","99.21","","","","","","Mostly Cloudy"
"2015-11-13 11:00","2015","11","13","11:00","7.6","","1.3","","64","","25","","33","","24.1","","99.26","","","","","","NA"
"2015-11-13 12:00","2015","11","13","12:00","8.2","","0.5","","58","","26","","38","","24.1","","99.20","","","","","","NA"
"2015-11-13 13:00","2015","11","13","13:00","6.9","","-0.5","","59","","26","","31","","24.1","","99.23","","","","","","Mostly Cloudy"
"2015-11-13 14:00","2015","11","13","14:00","7.3","","0.1","","60","","25","","43","","24.1","","99.24","","","","","","NA"
"2015-11-13 15:00","2015","11","13","15:00","6.6","","-0.2","","62","","27","","37","","24.1","","99.29","","","","","","NA"
"2015-11-13 16:00","2015","11","13","16:00","6.3","","-0.4","","62","","25","","33","","24.1","","99.39","","","","","","Mostly Cloudy"
"2015-11-13 17:00","2015","11","13","17:00","5.5","","-0.1","","67","","26","","34","","24.1","","99.50","","","","","","NA"
"2015-11-13 18:00","2015","11","13","18:00","4.9","","0.1","","71","","26","","30","","24.1","","99.57","","","","","","NA"
"2015-11-13 19:00","2015","11","13","19:00","5.1","","0.3","","71","","26","","30","","24.1","","99.64","","","","","","Cloudy"
"2015-11-13 20:00","2015","11","13","20:00","5.0","","0.4","","72","","26","","36","","24.1","","99.70","","","","","","NA"
"2015-11-13 21:00","2015","11","13","21:00","5.1","","1.0","","75","","26","","35","","24.1","","99.81","","","","","","NA"
"2015-11-13 22:00","2015","11","13","22:00"
"2015-11-13 23:00","2015","11","13","23:00"
"2015-11-14 00:00","2015","11","14","00:00"
"2015-11-14 01:00","2015","11","14","01:00"
"2015-11-14 02:00","2015","11","14","02:00"
"2015-11-14 03:00","2015","11","14","03:00"
"2015-11-14 04:00","2015","11","14","04:00"
"2015-11-14 05:00","2015","11","14","05:00"
"2015-11-14 06:00","2015","11","14","06:00"
"2015-11-14 07:00","2015","11","14","07:00","3.4","","-2.4","","66","","30","","19","","24.1","","100.83","","","","","","Cloudy"
"2015-11-14 08:00","2015","11","14","08:00","3.7","","-1.5","","69","","29","","17","","24.1","","100.94","","","","","","NA"
"2015-11-14 09:00","2015","11","14","09:00","3.6","","-0.2","","76","","26","","19","","24.1","","101.03","","","","","","NA"
"2015-11-14 10:00","2015","11","14","10:00","4.3","","-0.5","","71","","28","","21","","24.1","","101.05","","","","","","Mostly Cloudy"
"2015-11-14 11:00","2015","11","14","11:00","5.2","","-1.5","","62","","28","","23","","24.1","","101.09","","","","","","NA"
"2015-11-14 12:00","2015","11","14","12:00","5.2","","-1.9","","60","","28","","31","","24.1","","101.10","","","","","","NA"
"2015-11-14 13:00","2015","11","14","13:00","5.3","","-2.3","","58","","27","","24","","24.1","","101.13","","","","","","Mostly Cloudy"
"2015-11-14 14:00","2015","11","14","14:00","5.8","","-1.8","","58","","28","","25","","24.1","","101.14","","","","","","NA"
"2015-11-14 15:00","2015","11","14","15:00","6.2","","-1.2","","59","","26","","19","","24.1","","101.13","","","","","","NA"
"2015-11-14 16:00","2015","11","14","16:00","6.1","","-0.4","","63","","26","","17","","24.1","","101.19","","","","","","Cloudy"
"2015-11-14 17:00","2015","11","14","17:00","5.8","","-0.7","","63","","25","","27","","24.1","","101.22","","","","","","NA"
"2015-11-14 18:00","2015","11","14","18:00","5.6","","-0.5","","65","","25","","18","","24.1","","101.26","","","","","","NA"
"2015-11-14 19:00","2015","11","14","19:00","3.7","","-0.9","","72","","24","","13","","24.1","","101.29","","","","","","Mainly Clear"
"2015-11-14 20:00","2015","11","14","20:00","1.4","","-1.3","","82","","22","","13","","24.1","","101.23","","","","","","NA"
"2015-11-14 21:00","2015","11","14","21:00","1.8","","-1.6","","78","","20","","7","","24.1","","101.25","","","","","","NA"
"2015-11-14 22:00","2015","11","14","22:00"
"2015-11-14 23:00","2015","11","14","23:00"
"2015-11-15 00:00","2015","11","15","00:00"
"2015-11-15 01:00","2015","11","15","01:00"
"2015-11-15 02:00","2015","11","15","02:00"
"2015-11-15 03:00","2015","11","15","03:00"
"2015-11-15 04:00","2015","11","15","04:00"
"2015-11-15 05:00","2015","11","15","05:00"
"2015-11-15 06:00","2015","11","15","06:00"
"2015-11-15 07:00","2015","11","15","07:00","8.5","","4.2","","74","","23","","21","","24.1","","100.93","","","","","","Mainly Clear"
"2015-11-15 08:00","2015","11","15","08:00","9.3","","4.5","","72","","23","","16","","24.1","","101.02","","","","","","NA"
"2015-11-15 09:00","2015","11","15","09:00","10.8","","3.9","","62","","24","","17","","24.1","","101.02","","","","","","NA"
"2015-11-15 10:00","2015","11","15","10:00","12.0","","3.3","","55","","24","","21","","24.1","","101.00","","","","","","Mainly Clear"
"2015-11-15 11:00","2015","11","15","11:00","13.3","","4.0","","53","","23","","20","","24.1","","100.99","","","","","","NA"
"2015-11-15 12:00","2015","11","15","12:00","14.1","","3.9","","50","","23","","25","","24.1","","100.93","","","","","","NA"
"2015-11-15 13:00","2015","11","15","13:00","15.1","","4.6","","49","","25","","25","","24.1","","100.93","","","","","","Mostly Cloudy"
"2015-11-15 14:00","2015","11","15","14:00","15.6","","5.3","","50","","23","","23","","24.1","","100.89","","","","","","NA"
"2015-11-15 15:00","2015","11","15","15:00","14.8","","7.2","","60","","22","","21","","24.1","","100.87","","","","","","NA"
"2015-11-15 16:00","2015","11","15","16:00","13.6","","7.2","","65","","23","","21","","24.1","","100.88","","","","","","Mainly Clear"
"2015-11-15 17:00","2015","11","15","17:00","11.2","","7.0","","75","","23","","17","","24.1","","100.90","","","","","","NA"
"2015-11-15 18:00","2015","11","15","18:00","9.8","","6.7","","81","","22","","16","","24.1","","100.95","","","","","","NA"
"2015-11-15 19:00","2015","11","15","19:00","10.3","","6.8","","79","","23","","18","","24.1","","100.96","","","","","","Clear"
"2015-11-15 20:00","2015","11","15","20:00","9.9","","6.3","","78","","23","","15","","24.1","","100.97","","","","","","NA"
"2015-11-15 21:00","2015","11","15","21:00","9.5","","5.9","","78","","23","","12","","24.1","","100.99","","","","","","NA"
"2015-11-15 22:00","2015","11","15","22:00"
"2015-11-15 23:00","2015","11","15","23:00"
"2015-11-16 00:00","2015","11","16","00:00"
"2015-11-16 01:00","2015","11","16","01:00"
"2015-11-16 02:00","2015","11","16","02:00"
"2015-11-16 03:00","2015","11","16","03:00"
"2015-11-16 04:00","2015","11","16","04:00"
"2015-11-16 05:00","2015","11","16","05:00"
"2015-11-16 06:00","2015","11","16","06:00"
"2015-11-16 07:00","2015","11","16","07:00","6.6","","2.1","","73","","23","","11","","24.1","","101.19","","","","","","Mainly Clear"
"2015-11-16 08:00","2015","11","16","08:00","6.8","","2.7","","75","","23","","12","","24.1","","101.23","","","","","","NA"
"2015-11-16 09:00","2015","11","16","09:00","9.5","","3.1","","64","","25","","13","","24.1","","101.26","","","","","","NA"
"2015-11-16 10:00","2015","11","16","10:00","11.4","","4.2","","61","","28","","9","","24.1","","101.29","","","","","","Clear"
"2015-11-16 11:00","2015","11","16","11:00","12.0","","4.0","","58","","31","","10","","24.1","","101.33","","","","","","NA"
"2015-11-16 12:00","2015","11","16","12:00","11.8","","3.4","","56","","32","","10","","24.1","","101.31","","","","","","NA"
"2015-11-16 13:00","2015","11","16","13:00","11.4","","4.4","","62","","35","","7","","24.1","","101.30","","","","","","Mainly Clear"
"2015-11-16 14:00","2015","11","16","14:00","11.4","","5.7","","68","","2","","9","","19.3","","101.28","","","","","","NA"
"2015-11-16 15:00","2015","11","16","15:00","11.7","","6.2","","69","","3","","9","","19.3","","101.32","","","","","","NA"
"2015-11-16 16:00","2015","11","16","16:00","10.1","","6.8","","80","","4","","12","","19.3","","101.36","","","","","","Clear"
"2015-11-16 17:00","2015","11","16","17:00","8.1","","6.6","","90","","3","","10","","16.1","","101.37","","","","","","NA"
"2015-11-16 18:00","2015","11","16","18:00","7.1","","6.1","","93","","9","","7","","16.1","","101.41","","","","","","NA"
"2015-11-16 19:00","2015","11","16","19:00","5.8","","5.1","","95","","9","","8","","16.1","","101.45","","","","","","Clear"
"2015-11-16 20:00","2015","11","16","20:00","5.1","","4.5","","96","","7","","11","","16.1","","101.49","","","","","","NA"
"2015-11-16 21:00","2015","11","16","21:00","4.6","","3.7","","94","","8","","11","","16.1","","101.54","","","","","","NA"
"2015-11-16 22:00","2015","11","16","22:00"
"2015-11-16 23:00","2015","11","16","23:00"
"2015-11-17 00:00","2015","11","17","00:00"
"2015-11-17 01:00","2015","11","17","01:00"
"2015-11-17 02:00","2015","11","17","02:00"
"2015-11-17 03:00","2015","11","17","03:00"
"2015-11-17 04:00","2015","11","17","04:00"
"2015-11-17 05:00","2015","11","17","05:00"
"2015-11-17 06:00","2015","11","17","06:00"
"2015-11-17 07:00","2015","11","17","07:00","1.9","","-2.1","","75","","8","","16","","24.1","","101.74","","","","","","Mainly Clear"
"2015-11-17 08:00","2015","11","17","08:00"
"2015-11-17 09:00","2015","11","17","09:00","5.0","","-1.0","","65","","9","","22","","24.1","","101.69","","","","","","NA"
"2015-11-17 10:00","2015","11","17","10:00","7.0","","-0.2","","60","","9","","18","","24.1","","101.71","","","","","","Mostly Cloudy"
"2015-11-17 11:00","2015","11","17","11:00","8.9","","-0.1","","53","","8","","18","","24.1","","101.66","","","","","","NA"
"2015-11-17 12:00","2015","11","17","12:00","10.8","","1.1","","51","","8","","13","","24.1","","101.57","","","","","","NA"
"2015-11-17 13:00","2015","11","17","13:00","11.7","","2.0","","51","","7","","9","","24.1","","101.48","","","","","","Mostly Cloudy"
"2015-11-17 14:00","2015","11","17","14:00","12.1","","1.8","","49","","7","","11","","24.1","","101.40","","","","","","NA"
"2015-11-17 15:00","2015","11","17","15:00","10.2","","5.2","","71","","4","","13","","24.1","","101.33","","","","","","NA"
"2015-11-17 16:00","2015","11","17","16:00","9.5","","4.9","","73","","7","","10","","24.1","","101.30","","","","","","Mostly Cloudy"
"2015-11-17 17:00","2015","11","17","17:00","9.1","","3.3","","67","","9","","14","","24.1","","101.27","","","","","","NA"
"2015-11-17 18:00","2015","11","17","18:00","7.9","","2.8","","70","","8","","14","","24.1","","101.32","","","","","","NA"
"2015-11-17 19:00","2015","11","17","19:00","6.6","","2.9","","77","","8","","16","","24.1","","101.29","","","","","","Mostly Cloudy"
"2015-11-17 20:00","2015","11","17","20:00","6.1","","2.6","","78","","9","","15","","24.1","","101.21","","","","","","NA"
"2015-11-17 21:00","2015","11","17","21:00","8.2","","2.9","","69","","11","","12","","24.1","","101.23","","","","","","NA"
"2015-11-17 22:00","2015","11","17","22:00"
"2015-11-17 23:00","2015","11","17","23:00"
"2015-11-18 00:00","2015","11","18","00:00"
"2015-11-18 01:00","2015","11","18","01:00"
"2015-11-18 02:00","2015","11","18","02:00"
"2015-11-18 03:00","2015","11","18","03:00"
"2015-11-18 04:00","2015","11","18","04:00"
"2015-11-18 05:00","2015","11","18","05:00"
"2015-11-18 06:00","2015","11","18","06:00"
"2015-11-18 07:00","2015","11","18","07:00","12.4","","6.9","","69","","16","","17","","24.1","","100.91","","","","","","Mostly Cloudy"
"2015-11-18 08:00","2015","11","18","08:00","12.5","","6.6","","67","","16","","25","","24.1","","100.89","","","","","","NA"
"2015-11-18 09:00","2015","11","18","09:00","12.6","","6.7","","67","","16","","21","","24.1","","100.86","","","","","","NA"
"2015-11-18 10:00","2015","11","18","10:00","13.6","","6.5","","62","","17","","26","","24.1","","100.79","","","","","","Cloudy"
"2015-11-18 11:00","2015","11","18","11:00","14.6","","6.8","","59","","17","","19","","24.1","","100.74","","","","","","NA"
"2015-11-18 12:00","2015","11","18","12:00","14.9","","6.8","","58","","14","","27","","24.1","","100.63","","","","","","NA"
"2015-11-18 13:00","2015","11","18","13:00","15.5","","6.8","","56","","15","","21","","24.1","","100.56","","","","","","Cloudy"
"2015-11-18 14:00","2015","11","18","14:00","17.0","","8.5","","57","","16","","13","","24.1","","100.46","","","","","","NA"
"2015-11-18 15:00","2015","11","18","15:00","16.9","","8.9","","59","","17","","22","","24.1","","100.42","","","","","","NA"
"2015-11-18 16:00","2015","11","18","16:00","16.2","","9.0","","62","","16","","19","","24.1","","100.37","","","","","","Cloudy"
"2015-11-18 17:00","2015","11","18","17:00","15.2","","10.0","","71","","14","","19","","16.1","","100.24","","","","","","Rain Showers"
"2015-11-18 18:00","2015","11","18","18:00","15.5","","9.7","","68","","16","","29","","24.1","","100.16","","","","","","NA"
"2015-11-18 19:00","2015","11","18","19:00","16.1","","8.7","","61","","17","","46","","24.1","","100.04","","","","","","Cloudy"
"2015-11-18 20:00","2015","11","18","20:00","16.1","","8.9","","62","","17","","39","","24.1","","100.02","","","","","","NA"
"2015-11-18 21:00","2015","11","18","21:00","16.8","","10.3","","65","","19","","37","","24.1","","100.14","","","","","","NA"
"2015-11-18 22:00","2015","11","18","22:00"
"2015-11-18 23:00","2015","11","18","23:00"
"2015-11-19 00:00","2015","11","19","00:00"
"2015-11-19 01:00","2015","11","19","01:00"
"2015-11-19 02:00","2015","11","19","02:00"
"2015-11-19 03:00","2015","11","19","03:00"
"2015-11-19 04:00","2015","11","19","04:00"
"2015-11-19 05:00","2015","11","19","05:00"
"2015-11-19 06:00","2015","11","19","06:00"
"2015-11-19 07:00","2015","11","19","07:00","16.3","","13.3","","82","","19","","28","","24.1","","99.74","","","","","","Mostly Cloudy"
"2015-11-19 08:00","2015","11","19","08:00","16.1","","13.4","","84","","18","","26","","24.1","","99.76","","","","","","NA"
"2015-11-19 09:00","2015","11","19","09:00","16.9","","14.0","","83","","19","","35","","24.1","","99.77","","","","","","NA"
"2015-11-19 10:00","2015","11","19","10:00","15.5","","12.1","","80","","23","","29","","24.1","","99.83","","","","","","Mostly Cloudy"
"2015-11-19 11:00","2015","11","19","11:00","15.5","","9.7","","68","","24","","26","","24.1","","99.83","","","","","","NA"
"2015-11-19 12:00","2015","11","19","12:00","16.5","","8.0","","57","","24","","42","","24.1","","99.80","","","","","","NA"
"2015-11-19 13:00","2015","11","19","13:00","15.9","","7.5","","57","","24","","38","","24.1","","99.84","","","","","","Mainly Clear"
"2015-11-19 14:00","2015","11","19","14:00","16.3","","8.6","","60","","23","","41","","24.1","","99.82","","","","","","NA"
"2015-11-19 15:00","2015","11","19","15:00","15.6","","6.9","","56","","24","","32","","24.1","","99.81","","","","","","NA"
"2015-11-19 16:00","2015","11","19","16:00","14.7","","5.8","","55","","24","","32","","24.1","","99.84","","","","","","Mostly Cloudy"
"2015-11-19 17:00","2015","11","19","17:00","14.0","","5.9","","58","","25","","39","","24.1","","99.90","","","","","","NA"
"2015-11-19 18:00","2015","11","19","18:00","12.7","","5.7","","62","","25","","38","","24.1","","99.97","","","","","","NA"
"2015-11-19 19:00","2015","11","19","19:00","11.5","","4.1","","60","","25","","42","","24.1","","100.05","","","","","","Mostly Cloudy"
"2015-11-19 20:00","2015","11","19","20:00","9.9","","3.2","","63","","25","","28","","24.1","","100.15","","","","","","NA"
"2015-11-19 21:00","2015","11","19","21:00","9.3","","0.5","","54","","24","","30","","24.1","","100.24","","","","","","NA"
"2015-11-19 22:00","2015","11","19","22:00"
"2015-11-19 23:00","2015","11","19","23:00"
"2015-11-20 00:00","2015","11","20","00:00"
"2015-11-20 01:00","2015","11","20","01:00"
"2015-11-20 02:00","2015","11","20","02:00"
"2015-11-20 03:00","2015","11","20","03:00"
"2015-11-20 04:00","2015","11","20","04:00"
"2015-11-20 05:00","2015","11","20","05:00"
"2015-11-20 06:00","2015","11","20","06:00"
"2015-11-20 07:00","2015","11","20","07:00","2.5","","-5.2","","57","","24","","17","","24.1","","100.77","","","","","","Clear"
"2015-11-20 08:00","2015","11","20","08:00","3.5","","-5.0","","54","","24","","16","","24.1","","100.79","","","","","","NA"
"2015-11-20 09:00","2015","11","20","09:00","5.0","","-5.1","","48","","25","","30","","24.1","","100.83","","","","","","NA"
"2015-11-20 10:00","2015","11","20","10:00","6.1","","-6.2","","41","","26","","38","","24.1","","100.88","","","","","","Clear"
"2015-11-20 11:00","2015","11","20","11:00","7.1","","-6.6","","37","","25","","28","","24.1","","100.91","","","","","","NA"
"2015-11-20 12:00","2015","11","20","12:00","7.5","","-6.3","","37","","25","","27","","24.1","","100.91","","","","","","NA"
"2015-11-20 13:00","2015","11","20","13:00","6.8","","-6.9","","37","","25","","33","","24.1","","100.93","","","","","","Mainly Clear"
"2015-11-20 14:00","2015","11","20","14:00","6.9","","-6.1","","39","","27","","24","","24.1","","100.97","","","","","","NA"
"2015-11-20 15:00","2015","11","20","15:00","6.6","","-7.1","","37","","26","","26","","24.1","","101.01","","","","","","NA"
"2015-11-20 16:00","2015","11","20","16:00","6.0","","-6.6","","40","","25","","20","","24.1","","101.08","","","","","","Mainly Clear"
"2015-11-20 17:00","2015","11","20","17:00","4.7","","-6.2","","45","","24","","18","","24.1","","101.15","","","","","","NA"
"2015-11-20 18:00","2015","11","20","18:00","3.4","","-6.1","","50","","24","","11","","24.1","","101.19","","","","","","NA"
"2015-11-20 19:00","2015","11","20","19:00","1.8","","-6.1","","56","","21","","9","","24.1","","101.20","","","","","","Mainly Clear"
"2015-11-20 20:00","2015","11","20","20:00","1.4","","-5.1","","62","","23","","13","","24.1","","101.23","","","","","","NA"
"2015-11-20 21:00","2015","11","20","21:00","0.6","","-5.2","","65","","20","","8","","24.1","","101.19","","","","","","NA"
"2015-11-20 22:00","2015","11","20","22:00"
"2015-11-20 23:00","2015","11","20","23:00"
"2015-11-21 00:00","2015","11","21","00:00"
"2015-11-21 01:00","2015","11","21","01:00"
"2015-11-21 02:00","2015","11","21","02:00"
"2015-11-21 03:00","2015","11","21","03:00"
"2015-11-21 04:00","2015","11","21","04:00"
"2015-11-21 05:00","2015","11","21","05:00"
"2015-11-21 06:00","2015","11","21","06:00"
"2015-11-21 07:00","2015","11","21","07:00","2.1","","0.5","","89","","27","","3","","12.9","","101.24","","","","","","Rain Showers"
"2015-11-21 08:00","2015","11","21","08:00","1.9","","0.7","","92","","17","","5","","16.1","","101.20","","","","","","Rain Showers"
"2015-11-21 09:00","2015","11","21","09:00","2.6","","1.4","","92","","11","","6","","19.3","","101.13","","","","","","NA"
"2015-11-21 10:00","2015","11","21","10:00","3.3","","1.5","","88","","10","","8","","16.1","","101.07","","","","","","Cloudy"
"2015-11-21 11:00","2015","11","21","11:00"
"2015-11-21 12:00","2015","11","21","12:00","4.4","","1.8","","83","","8","","17","","19.3","","100.63","","","","","","NA"
"2015-11-21 13:00","2015","11","21","13:00","4.7","","1.6","","80","","5","","11","","24.1","","100.48","","","","","","Cloudy"
"2015-11-21 14:00","2015","11","21","14:00","5.6","","0.4","","69","","8","","17","","24.1","","100.27","","","","","","NA"
"2015-11-21 15:00","2015","11","21","15:00","5.9","","0.5","","68","","8","","13","","24.1","","100.13","","","","","","NA"
"2015-11-21 16:00","2015","11","21","16:00","5.8","","-0.1","","66","","9","","16","","24.1","","99.94","","","","","","Cloudy"
"2015-11-21 17:00","2015","11","21","17:00","5.2","","-0.8","","65","","9","","16","","24.1","","99.76","","","","","","NA"
"2015-11-21 18:00","2015","11","21","18:00","5.4","","-1.3","","62","","9","","12","","24.1","","99.62","","","","","","NA"
"2015-11-21 19:00","2015","11","21","19:00","5.9","","-0.8","","62","","19","","29","","19.3","","99.56","","","","","","Rain"
"2015-11-21 20:00","2015","11","21","20:00","6.4","","-0.8","","60","","15","","7","","24.1","","99.33","","","","","","NA"
"2015-11-21 21:00","2015","11","21","21:00","5.2","","-0.2","","68","","6","","8","","24.1","","99.21","","","","","","NA"
"2015-11-21 22:00","2015","11","21","22:00"
"2015-11-21 23:00","2015","11","21","23:00"
"2015-11-22 00:00","2015","11","22","00:00"
"2015-11-22 01:00","2015","11","22","01:00"
"2015-11-22 02:00","2015","11","22","02:00"
"2015-11-22 03:00","2015","11","22","03:00"
"2015-11-22 04:00","2015","11","22","04:00"
"2015-11-22 05:00","2015","11","22","05:00"
"2015-11-22 06:00","2015","11","22","06:00"
"2015-11-22 07:00","2015","11","22","07:00","0.4","","-2.3","","82","","25","","17","","24.1","","100.22","","","","","","Mainly Clear"
"2015-11-22 08:00","2015","11","22","08:00","1.2","","-2.0","","79","","26","","22","","24.1","","100.32","","","","","","NA"
"2015-11-22 09:00","2015","11","22","09:00","2.0","","-1.6","","77","","28","","27","","24.1","","100.36","","","","","","NA"
"2015-11-22 10:00","2015","11","22","10:00","3.3","","-1.8","","69","","25","","25","","24.1","","100.45","","","","","","Mostly Cloudy"
"2015-11-22 11:00","2015","11","22","11:00","3.0","","-3.4","","63","","25","","28","","24.1","","100.51","","","","","","NA"
"2015-11-22 12:00","2015","11","22","12:00","2.7","","-4.8","","58","","26","","26","","24.1","","100.50","","","","","","NA"
"2015-11-22 13:00","2015","11","22","13:00","2.4","","-4.6","","60","","27","","25","","24.1","","100.49","","","","","","Mostly Cloudy"
"2015-11-22 14:00","2015","11","22","14:00","3.9","","-4.8","","53","","24","","21","","24.1","","100.51","","","","","","NA"
"2015-11-22 15:00","2015","11","22","15:00","1.4","","-5.5","","60","","26","","18","","24.1","","100.56","","","","","","NA"
"2015-11-22 16:00","2015","11","22","16:00","2.1","","-5.8","","56","","26","","23","","24.1","","100.62","","","","","","Mostly Cloudy"
"2015-11-22 17:00","2015","11","22","17:00","0.5","","-4.2","","71","","27","","14","","24.1","","100.69","","","","","","NA"
"2015-11-22 18:00","2015","11","22","18:00","0.0","","-5.6","","66","","26","","23","","24.1","","100.72","","","","-6","","NA"
"2015-11-22 19:00","2015","11","22","19:00","0.2","","-4.5","","71","","29","","26","","24.1","","100.75","","","","","","Mostly Cloudy"
"2015-11-22 20:00","2015","11","22","20:00","-0.6","","-4.7","","74","","27","","25","","24.1","","100.75","","","","-7","","NA"
"2015-11-22 21:00","2015","11","22","21:00","-1.6","","-5.1","","77","","26","","16","","24.1","","100.79","","","","-7","","NA"
"2015-11-22 22:00","2015","11","22","22:00"
"2015-11-22 23:00","2015","11","22","23:00"
"2015-11-23 00:00","2015","11","23","00:00"
"2015-11-23 01:00","2015","11","23","01:00"
"2015-11-23 02:00","2015","11","23","02:00"
"2015-11-23 03:00","2015","11","23","03:00"
"2015-11-23 04:00","2015","11","23","04:00"
"2015-11-23 05:00","2015","11","23","05:00"
"2015-11-23 06:00","2015","11","23","06:00"
"2015-11-23 07:00","2015","11","23","07:00","-5.1","","-9.0","","74","","25","","10","","24.1","","100.93","","","","-9","","Mainly Clear"
"2015-11-23 08:00","2015","11","23","08:00","-4.4","","-8.5","","73","","23","","15","","24.1","","100.94","","","","-10","","NA"
"2015-11-23 09:00","2015","11","23","09:00","-2.7","","-8.8","","63","","24","","12","","24.1","","100.98","","","","-7","","NA"
"2015-11-23 10:00","2015","11","23","10:00","0.0","","-8.2","","54","","24","","13","","24.1","","100.98","","","","-4","","Mostly Cloudy"
"2015-11-23 11:00","2015","11","23","11:00","1.9","","-9.1","","44","","22","","10","","24.1","","100.95","","","","","","NA"
"2015-11-23 12:00","2015","11","23","12:00","1.9","","-9.4","","43","","23","","10","","24.1","","100.88","","","","","","NA"
"2015-11-23 13:00","2015","11","23","13:00","2.4","","-9.0","","43","","22","","7","","24.1","","100.81","","","","","","Mostly Cloudy"
"2015-11-23 14:00","2015","11","23","14:00","2.6","","-7.9","","46","","21","","15","","24.1","","100.77","","","","","","NA"
"2015-11-23 15:00","2015","11","23","15:00","0.1","","-2.0","","86","","20","","16","","9.7","","100.80","","","","","","Snow Showers"
"2015-11-23 16:00","2015","11","23","16:00","0.0","","-1.1","","92","","15","","11","","16.1","","100.78","","","","-4","","Snow Showers"
"2015-11-23 17:00","2015","11","23","17:00","-0.4","","-1.8","","90","","14","","11","","19.3","","100.74","","","","-4","","NA"
"2015-11-23 18:00","2015","11","23","18:00","0.0","","-1.6","","89","","14","","10","","19.3","","100.79","","","","-3","","NA"
"2015-11-23 19:00","2015","11","23","19:00","0.9","","-1.8","","82","","18","","14","","19.3","","100.82","","","","","","Cloudy"
"2015-11-23 20:00","2015","11","23","20:00","0.6","","-1.2","","88","","17","","24","","12.9","","100.84","","","","","","Snow Showers"
"2015-11-23 21:00","2015","11","23","21:00","1.1","","-1.3","","84","","20","","18","","16.1","","100.83","","","","","","Snow Showers"
"2015-11-23 22:00","2015","11","23","22:00"
"2015-11-23 23:00","2015","11","23","23:00"
"2015-11-24 00:00","2015","11","24","00:00"
"2015-11-24 01:00","2015","11","24","01:00"
"2015-11-24 02:00","2015","11","24","02:00"
"2015-11-24 03:00","2015","11","24","03:00"
"2015-11-24 04:00","2015","11","24","04:00"
"2015-11-24 05:00","2015","11","24","05:00"
"2015-11-24 06:00","2015","11","24","06:00"
"2015-11-24 07:00","2015","11","24","07:00","1.1","","-1.5","","83","","23","","9","","12.9","","101.15","","","","","","Cloudy"
"2015-11-24 08:00","2015","11","24","08:00","1.2","","-1.5","","82","","24","","15","","11.3","","101.25","","","","","","NA"
"2015-11-24 09:00","2015","11","24","09:00","1.8","","-0.9","","82","","23","","11","","11.3","","101.30","","","","","","NA"
"2015-11-24 10:00","2015","11","24","10:00","2.6","","-0.5","","80","","25","","16","","11.3","","101.38","","","","","","Cloudy"
