"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-10-12 09:00","2010","10","12","09:00","10.2","","6.2","","76","","35","","19","","24.1","","100.19","","","","","","Mostly Cloudy"
"2010-10-12 10:00","2010","10","12","10:00","10.4","","5.9","","74","","3","","19","","24.1","","100.23","","","","","","Mainly Clear"
"2010-10-12 11:00","2010","10","12","11:00","10.7","","5.5","","70","","3","","9","","24.1","","100.27","","","","","","Mostly Cloudy"
"2010-10-12 12:00","2010","10","12","12:00","10.7","","4.4","","65","","36","","6","","24.1","","100.29","","","","","","Mostly Cloudy"
"2010-10-12 13:00","2010","10","12","13:00","11.0","","4.2","","63","","36","","7","","24.1","","100.29","","","","","","Mostly Cloudy"
"2010-10-12 14:00","2010","10","12","14:00","11.4","","4.7","","63","","35","","15","","24.1","","100.31","","","","","","Mainly Clear"
"2010-10-12 15:00","2010","10","12","15:00","11.4","","3.3","","57","","","","0","","24.1","","100.33","","","","","","Clear"
"2010-10-12 16:00","2010","10","12","16:00","11.8","","3.2","","56","","","","0","","24.1","","100.34","","","","","","Clear"
"2010-10-12 17:00","2010","10","12","17:00","11.4","","3.4","","58","","","","0","","24.1","","100.37","","","","","","Clear"
"2010-10-12 18:00","2010","10","12","18:00","9.2","","3.4","","67","","","","0","","24.1","","100.40","","","","","","Clear"
"2010-10-12 19:00","2010","10","12","19:00","7.8","","3.1","","72","","","","0","","24.1","","100.43","","","","","","Clear"
"2010-10-12 20:00","2010","10","12","20:00","6.5","","3.0","","78","","","","0","","24.1","","100.45","","","","","","Clear"
"2010-10-12 21:00","2010","10","12","21:00"
"2010-10-12 22:00","2010","10","12","22:00"
"2010-10-12 23:00","2010","10","12","23:00"
"2010-10-13 00:00","2010","10","13","00:00"
"2010-10-13 01:00","2010","10","13","01:00"
"2010-10-13 02:00","2010","10","13","02:00"
"2010-10-13 03:00","2010","10","13","03:00"
"2010-10-13 04:00","2010","10","13","04:00"
"2010-10-13 05:00","2010","10","13","05:00"
"2010-10-13 06:00","2010","10","13","06:00","3.2","","2.2","","93","","","","0","","24.1","","100.53","","","","","","Clear"
"2010-10-13 07:00","2010","10","13","07:00","5.0","","2.9","","86","","","","0","","24.1","","100.58","","","","","","Mainly Clear"
"2010-10-13 08:00","2010","10","13","08:00","9.0","","4.9","","75","","18","","11","","24.1","","100.63","","","","","","Mostly Cloudy"
"2010-10-13 09:00","2010","10","13","09:00","11.4","","6.3","","71","","20","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"2010-10-13 10:00","2010","10","13","10:00","13.0","","4.9","","58","","22","","15","","24.1","","100.63","","","","","","Mostly Cloudy"
"2010-10-13 11:00","2010","10","13","11:00","14.2","","4.6","","52","","21","","13","","24.1","","100.59","","","","","","Mostly Cloudy"
"2010-10-13 12:00","2010","10","13","12:00","15.3","","4.7","","49","","17","","9","","24.1","","100.53","","","","","","Mostly Cloudy"
"2010-10-13 13:00","2010","10","13","13:00","15.3","","4.2","","47","","20","","19","","24.1","","100.43","","","","","","Mostly Cloudy"
"2010-10-13 14:00","2010","10","13","14:00","15.4","","5.2","","51","","18","","19","","24.1","","100.40","","","","","","Mostly Cloudy"
"2010-10-13 15:00","2010","10","13","15:00","15.3","","5.4","","52","","19","","17","","24.1","","100.38","","","","","","Mostly Cloudy"
"2010-10-13 16:00","2010","10","13","16:00","14.9","","5.5","","53","","20","","7","","24.1","","100.38","","","","","","Mostly Cloudy"
"2010-10-13 17:00","2010","10","13","17:00","14.2","","5.7","","57","","19","","4","","24.1","","100.35","","","","","","Mostly Cloudy"
"2010-10-13 18:00","2010","10","13","18:00","13.5","","5.6","","59","","","","0","","24.1","","100.35","","","","","","Mostly Cloudy"
"2010-10-13 19:00","2010","10","13","19:00","12.8","","6.6","","66","","","","0","","19.3","","100.33","","","","","","Mostly Cloudy"
"2010-10-13 20:00","2010","10","13","20:00","12.0","","8.7","","80","","","","0","","19.3","","100.33","","","","","","Cloudy"
"2010-10-13 21:00","2010","10","13","21:00"
"2010-10-13 22:00","2010","10","13","22:00"
"2010-10-13 23:00","2010","10","13","23:00"
"2010-10-14 00:00","2010","10","14","00:00"
"2010-10-14 01:00","2010","10","14","01:00"
"2010-10-14 02:00","2010","10","14","02:00"
"2010-10-14 03:00","2010","10","14","03:00"
"2010-10-14 04:00","2010","10","14","04:00"
"2010-10-14 05:00","2010","10","14","05:00"
"2010-10-14 06:00","2010","10","14","06:00","10.7","","9.4","","92","","32","","19","","16.1","","99.94","","","","","","Cloudy"
"2010-10-14 07:00","2010","10","14","07:00","10.4","","8.3","","87","","31","","19","","24.1","","99.95","","","","","","Cloudy"
"2010-10-14 08:00","2010","10","14","08:00","9.8","","8.6","","92","","31","","9","","16.1","","99.95","","","","","","Rain Showers"
"2010-10-14 09:00","2010","10","14","09:00","10.3","","9.8","","97","","33","","9","","16.1","","99.90","","","","","","Rain Showers"
"2010-10-14 10:00","2010","10","14","10:00","10.4","","9.3","","93","","34","","9","","24.1","","99.88","","","","","","Rain Showers"
"2010-10-14 11:00","2010","10","14","11:00","11.0","","9.8","","92","","","","0","","24.1","","99.84","","","","","","Rain Showers"
"2010-10-14 12:00","2010","10","14","12:00","10.8","","10.2","","96","","","","0","","24.1","","99.78","","","","","","Rain Showers"
"2010-10-14 13:00","2010","10","14","13:00","11.1","","8.8","","86","","32","","19","","12.9","","99.72","","","","","","Rain Showers"
"2010-10-14 14:00","2010","10","14","14:00","10.5","","9.2","","92","","32","","19","","12.9","","99.73","","","","","","Rain Showers"
"2010-10-14 15:00","2010","10","14","15:00","10.4","","7.2","","81","","33","","19","","24.1","","99.77","","","","","","Rain Showers"
"2010-10-14 16:00","2010","10","14","16:00","10.4","","7.4","","82","","34","","19","","24.1","","99.77","","","","","","Rain Showers"
"2010-10-14 17:00","2010","10","14","17:00","10.8","","5.5","","70","","35","","19","","24.1","","99.78","","","","","","Rain Showers"
"2010-10-14 18:00","2010","10","14","18:00","10.7","","6.7","","76","","33","","11","","24.1","","99.80","","","","","","Mostly Cloudy"
"2010-10-14 19:00","2010","10","14","19:00","10.1","","7.6","","84","","","","0","","24.1","","99.81","","","","","","Mostly Cloudy"
"2010-10-14 20:00","2010","10","14","20:00","8.3","","7.2","","93","","","","0","","24.1","","99.79","","","","","","Mostly Cloudy"
"2010-10-14 21:00","2010","10","14","21:00"
"2010-10-14 22:00","2010","10","14","22:00"
"2010-10-14 23:00","2010","10","14","23:00"
"2010-10-15 00:00","2010","10","15","00:00"
"2010-10-15 01:00","2010","10","15","01:00"
"2010-10-15 02:00","2010","10","15","02:00"
"2010-10-15 03:00","2010","10","15","03:00"
"2010-10-15 04:00","2010","10","15","04:00"
"2010-10-15 05:00","2010","10","15","05:00"
"2010-10-15 06:00","2010","10","15","06:00","5.7","","4.9","","95","","32","","9","","24.1","","99.54","","","","","","Clear"
"2010-10-15 07:00","2010","10","15","07:00","8.4","","5.4","","81","","34","","15","","24.1","","99.56","","","","","","Clear"
"2010-10-15 08:00","2010","10","15","08:00","9.7","","5.8","","77","","33","","19","","24.1","","99.61","","","","","","Clear"
"2010-10-15 09:00","2010","10","15","09:00","10.3","","5.0","","70","","32","","19","","24.1","","99.59","","","","","","Clear"
"2010-10-15 10:00","2010","10","15","10:00","11.3","","5.5","","67","","33","","19","","24.1","","99.59","","","","","","Mainly Clear"
"2010-10-15 11:00","2010","10","15","11:00","12.1","","4.9","","61","","33","","22","","24.1","","99.55","","","","","","Mainly Clear"
"2010-10-15 12:00","2010","10","15","12:00","11.8","","4.6","","61","","32","","22","","24.1","","99.53","","","","","","Mostly Cloudy"
"2010-10-15 13:00","2010","10","15","13:00","12.5","","3.2","","53","","33","","22","","24.1","","99.50","","","","","","Mostly Cloudy"
"2010-10-15 14:00","2010","10","15","14:00","12.1","","3.7","","56","","34","","22","","24.1","","99.54","","","","","","Mostly Cloudy"
"2010-10-15 15:00","2010","10","15","15:00","12.6","","3.6","","54","","33","","20","","24.1","","99.60","","","","","","Mostly Cloudy"
"2010-10-15 16:00","2010","10","15","16:00","12.9","","3.9","","54","","34","","24","","24.1","","99.68","","","","","","Mostly Cloudy"
"2010-10-15 17:00","2010","10","15","17:00","13.1","","3.6","","52","","33","","22","","24.1","","99.75","","","","","","Mostly Cloudy"
"2010-10-15 18:00","2010","10","15","18:00","13.1","","2.9","","50","","33","","22","","24.1","","99.86","","","","","","Mostly Cloudy"
"2010-10-15 19:00","2010","10","15","19:00","12.9","","3.1","","51","","33","","22","","24.1","","99.94","","","","","","Mostly Cloudy"
"2010-10-15 20:00","2010","10","15","20:00","13.0","","2.9","","50","","33","","24","","24.1","","100.00","","","","","","Mostly Cloudy"
"2010-10-15 21:00","2010","10","15","21:00"
"2010-10-15 22:00","2010","10","15","22:00"
"2010-10-15 23:00","2010","10","15","23:00"
"2010-10-16 00:00","2010","10","16","00:00"
"2010-10-16 01:00","2010","10","16","01:00"
"2010-10-16 02:00","2010","10","16","02:00"
"2010-10-16 03:00","2010","10","16","03:00"
"2010-10-16 04:00","2010","10","16","04:00"
"2010-10-16 05:00","2010","10","16","05:00"
"2010-10-16 06:00","2010","10","16","06:00","8.5","","4.9","","78","","33","","20","","24.1","","100.40","","","","","","Clear"
"2010-10-16 07:00","2010","10","16","07:00","8.5","","5.6","","82","","33","","19","","24.1","","100.48","","","","","","Clear"
"2010-10-16 08:00","2010","10","16","08:00","9.6","","6.0","","78","","33","","19","","24.1","","100.54","","","","","","Mainly Clear"
"2010-10-16 09:00","2010","10","16","09:00","10.3","","6.3","","76","","32","","28","","24.1","","100.57","","","","","","Clear"
"2010-10-16 10:00","2010","10","16","10:00","10.9","","5.7","","70","","33","","19","","24.1","","100.59","","","","","","Clear"
"2010-10-16 11:00","2010","10","16","11:00","11.4","","5.3","","66","","32","","15","","24.1","","100.59","","","","","","Clear"
"2010-10-16 12:00","2010","10","16","12:00","12.5","","4.8","","59","","29","","15","","24.1","","100.55","","","","","","Mainly Clear"
"2010-10-16 13:00","2010","10","16","13:00","13.6","","2.6","","47","","33","","19","","24.1","","100.49","","","","","","Mainly Clear"
"2010-10-16 14:00","2010","10","16","14:00","14.5","","2.7","","45","","28","","19","","24.1","","100.43","","","","","","Mainly Clear"
"2010-10-16 15:00","2010","10","16","15:00","14.8","","2.7","","44","","28","","19","","24.1","","100.40","","","","","","Clear"
"2010-10-16 16:00","2010","10","16","16:00","14.9","","2.5","","43","","28","","15","","24.1","","100.33","","","","","","Clear"
"2010-10-16 17:00","2010","10","16","17:00","13.9","","3.7","","50","","29","","9","","24.1","","100.31","","","","","","Mainly Clear"
"2010-10-16 18:00","2010","10","16","18:00","12.2","","4.9","","61","","22","","9","","24.1","","100.29","","","","","","Clear"
"2010-10-16 19:00","2010","10","16","19:00","11.5","","7.1","","74","","24","","13","","24.1","","100.29","","","","","","Clear"
"2010-10-16 20:00","2010","10","16","20:00","11.0","","6.9","","76","","24","","9","","24.1","","100.28","","","","","","Clear"
"2010-10-16 21:00","2010","10","16","21:00"
"2010-10-16 22:00","2010","10","16","22:00"
"2010-10-16 23:00","2010","10","16","23:00"
"2010-10-17 00:00","2010","10","17","00:00"
"2010-10-17 01:00","2010","10","17","01:00"
"2010-10-17 02:00","2010","10","17","02:00"
"2010-10-17 03:00","2010","10","17","03:00"
"2010-10-17 04:00","2010","10","17","04:00"
"2010-10-17 05:00","2010","10","17","05:00"
"2010-10-17 06:00","2010","10","17","06:00","11.1","","7.6","","79","","25","","11","","24.1","","100.01","","","","","","Mostly Cloudy"
"2010-10-17 07:00","2010","10","17","07:00","10.1","","7.8","","86","","27","","9","","19.3","","100.06","","","","","","Mostly Cloudy"
"2010-10-17 08:00","2010","10","17","08:00","12.3","","9.2","","81","","30","","15","","19.3","","100.10","","","","","","Mostly Cloudy"
"2010-10-17 09:00","2010","10","17","09:00","12.7","","8.9","","78","","30","","19","","24.1","","100.16","","","","","","Mostly Cloudy"
"2010-10-17 10:00","2010","10","17","10:00","13.5","","8.7","","73","","30","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"2010-10-17 11:00","2010","10","17","11:00","14.2","","8.7","","69","","29","","19","","24.1","","100.20","","","","","","Mostly Cloudy"
"2010-10-17 12:00","2010","10","17","12:00","14.9","","7.1","","60","","29","","19","","24.1","","100.21","","","","","","Mostly Cloudy"
"2010-10-17 13:00","2010","10","17","13:00","15.6","","4.7","","48","","27","","15","","24.1","","100.16","","","","","","Mostly Cloudy"
"2010-10-17 14:00","2010","10","17","14:00","16.8","","4.4","","44","","28","","19","","24.1","","100.09","","","","","","Mainly Clear"
"2010-10-17 15:00","2010","10","17","15:00","16.9","","3.3","","40","","28","","22","","24.1","","100.06","","","","","","Mainly Clear"
"2010-10-17 16:00","2010","10","17","16:00","16.4","","4.3","","45","","29","","19","","24.1","","100.08","","","","","","Clear"
"2010-10-17 17:00","2010","10","17","17:00","14.8","","4.8","","51","","29","","22","","24.1","","100.10","","","","","","Clear"
"2010-10-17 18:00","2010","10","17","18:00","13.5","","4.2","","53","","30","","19","","24.1","","100.17","","","","","","Clear"
"2010-10-17 19:00","2010","10","17","19:00","12.4","","3.0","","53","","32","","22","","24.1","","100.25","","","","","","Clear"
"2010-10-17 20:00","2010","10","17","20:00","11.5","","3.6","","58","","32","","19","","24.1","","100.29","","","","","","Clear"
"2010-10-17 21:00","2010","10","17","21:00"
"2010-10-17 22:00","2010","10","17","22:00"
"2010-10-17 23:00","2010","10","17","23:00"
"2010-10-18 00:00","2010","10","18","00:00"
"2010-10-18 01:00","2010","10","18","01:00"
"2010-10-18 02:00","2010","10","18","02:00"
"2010-10-18 03:00","2010","10","18","03:00"
"2010-10-18 04:00","2010","10","18","04:00"
"2010-10-18 05:00","2010","10","18","05:00"
"2010-10-18 06:00","2010","10","18","06:00","9.3","","3.7","","68","","32","","19","","24.1","","100.42","","","","","","Mostly Cloudy"
"2010-10-18 07:00","2010","10","18","07:00","9.0","","1.7","","60","","30","","15","","24.1","","100.45","","","","","","Mostly Cloudy"
"2010-10-18 08:00","2010","10","18","08:00","9.8","","2.0","","58","","30","","17","","24.1","","100.49","","","","","","Mostly Cloudy"
"2010-10-18 09:00","2010","10","18","09:00","10.2","","2.8","","60","","33","","19","","24.1","","100.52","","","","","","Cloudy"
"2010-10-18 10:00","2010","10","18","10:00","10.7","","1.7","","54","","31","","19","","24.1","","100.51","","","","","","Mostly Cloudy"
"2010-10-18 11:00","2010","10","18","11:00","10.7","","1.9","","54","","32","","9","","24.1","","100.48","","","","","","Mostly Cloudy"
"2010-10-18 12:00","2010","10","18","12:00","10.7","","0.6","","50","","33","","9","","24.1","","100.47","","","","","","Cloudy"
"2010-10-18 13:00","2010","10","18","13:00","11.1","","0.2","","47","","","","0","","24.1","","100.38","","","","","","Mostly Cloudy"
"2010-10-18 14:00","2010","10","18","14:00","11.8","","0.1","","44","","27","","9","","24.1","","100.31","","","","","","Mostly Cloudy"
"2010-10-18 15:00","2010","10","18","15:00","12.4","","-0.8","","40","","29","","9","","24.1","","100.23","","","","","","Mostly Cloudy"
"2010-10-18 16:00","2010","10","18","16:00","11.8","","0.2","","45","","29","","7","","24.1","","100.20","","","","","","Mostly Cloudy"
"2010-10-18 17:00","2010","10","18","17:00","11.1","","1.0","","50","","","","0","","24.1","","100.16","","","","","","Mainly Clear"
"2010-10-18 18:00","2010","10","18","18:00","9.6","","2.7","","62","","","","0","","24.1","","100.17","","","","","","Mostly Cloudy"
"2010-10-18 19:00","2010","10","18","19:00","10.0","","2.2","","58","","","","0","","24.1","","100.18","","","","","","Mostly Cloudy"
"2010-10-18 20:00","2010","10","18","20:00","7.9","","4.5","","79","","","","0","","24.1","","100.18","","","","","","Mostly Cloudy"
"2010-10-18 21:00","2010","10","18","21:00"
"2010-10-18 22:00","2010","10","18","22:00"
"2010-10-18 23:00","2010","10","18","23:00"
"2010-10-19 00:00","2010","10","19","00:00"
"2010-10-19 01:00","2010","10","19","01:00"
"2010-10-19 02:00","2010","10","19","02:00"
"2010-10-19 03:00","2010","10","19","03:00"
"2010-10-19 04:00","2010","10","19","04:00"
"2010-10-19 05:00","2010","10","19","05:00"
"2010-10-19 06:00","2010","10","19","06:00","7.2","","3.8","","79","","21","","6","","24.1","","100.05","","","","","","Cloudy"
"2010-10-19 07:00","2010","10","19","07:00","7.2","","3.8","","79","","","","0","","24.1","","100.07","","","","","","Mostly Cloudy"
"2010-10-19 08:00","2010","10","19","08:00","8.9","","3.4","","68","","25","","9","","24.1","","100.09","","","","","","Mainly Clear"
"2010-10-19 09:00","2010","10","19","09:00","10.6","","3.2","","60","","24","","9","","24.1","","100.07","","","","","","Clear"
"2010-10-19 10:00","2010","10","19","10:00","12.1","","3.2","","54","","26","","13","","24.1","","100.04","","","","","","Clear"
"2010-10-19 11:00","2010","10","19","11:00","12.9","","3.5","","53","","28","","19","","24.1","","100.01","","","","","","Mainly Clear"
"2010-10-19 12:00","2010","10","19","12:00","13.3","","3.9","","53","","32","","15","","24.1","","99.98","","","","","","Mainly Clear"
"2010-10-19 13:00","2010","10","19","13:00","13.2","","2.3","","48","","28","","19","","24.1","","99.92","","","","","","Mainly Clear"
"2010-10-19 14:00","2010","10","19","14:00","12.7","","2.6","","50","","28","","15","","24.1","","99.88","","","","","","Mostly Cloudy"
"2010-10-19 15:00","2010","10","19","15:00","13.5","","1.2","","43","","27","","9","","24.1","","99.87","","","","","","Mostly Cloudy"
"2010-10-19 16:00","2010","10","19","16:00","13.4","","0.0","","40","","27","","22","","24.1","","99.90","","","","","","Mostly Cloudy"
"2010-10-19 17:00","2010","10","19","17:00","12.3","","-0.4","","41","","27","","19","","24.1","","99.92","","","","","","Mostly Cloudy"
"2010-10-19 18:00","2010","10","19","18:00","11.2","","0.0","","46","","27","","15","","24.1","","99.94","","","","","","Mainly Clear"
"2010-10-19 19:00","2010","10","19","19:00","10.0","","0.4","","51","","26","","19","","24.1","","100.00","","","","","","Clear"
"2010-10-19 20:00","2010","10","19","20:00","8.7","","0.8","","58","","23","","13","","24.1","","99.99","","","","","","Clear"
"2010-10-19 21:00","2010","10","19","21:00"
"2010-10-19 22:00","2010","10","19","22:00"
"2010-10-19 23:00","2010","10","19","23:00"
"2010-10-20 00:00","2010","10","20","00:00"
"2010-10-20 01:00","2010","10","20","01:00"
"2010-10-20 02:00","2010","10","20","02:00"
"2010-10-20 03:00","2010","10","20","03:00"
"2010-10-20 04:00","2010","10","20","04:00"
"2010-10-20 05:00","2010","10","20","05:00"
"2010-10-20 06:00","2010","10","20","06:00","5.5","","1.9","","78","","18","","11","","24.1","","99.84","","","","","","Clear"
"2010-10-20 07:00","2010","10","20","07:00","5.0","","1.8","","80","","21","","9","","24.1","","99.83","","","","","","Mainly Clear"
"2010-10-20 08:00","2010","10","20","08:00","9.5","","4.3","","70","","21","","6","","24.1","","99.79","","","","","","Mainly Clear"
"2010-10-20 09:00","2010","10","20","09:00","12.4","","5.1","","61","","24","","9","","24.1","","99.73","","","","","","Mainly Clear"
"2010-10-20 10:00","2010","10","20","10:00","14.2","","7.6","","64","","23","","24","","24.1","","99.65","","","","","","Mainly Clear"
"2010-10-20 11:00","2010","10","20","11:00","14.5","","5.7","","55","","23","","19","","24.1","","99.59","","","","","","Mostly Cloudy"
"2010-10-20 12:00","2010","10","20","12:00","15.3","","4.9","","50","","22","","26","","24.1","","99.49","","","","","","Mainly Clear"
"2010-10-20 13:00","2010","10","20","13:00","15.3","","3.1","","44","","23","","33","","24.1","","99.37","","","","","","Mostly Cloudy"
"2010-10-20 14:00","2010","10","20","14:00","15.6","","5.1","","50","","22","","19","","24.1","","99.29","","","","","","Mainly Clear"
"2010-10-20 15:00","2010","10","20","15:00","16.2","","5.1","","48","","23","","28","","24.1","","99.20","","","","","","Mainly Clear"
"2010-10-20 16:00","2010","10","20","16:00","15.9","","4.8","","48","","23","","28","","24.1","","99.11","","","","","","Mainly Clear"
"2010-10-20 17:00","2010","10","20","17:00","15.3","","5.0","","50","","23","","22","","24.1","","99.06","","","","","","Mainly Clear"
"2010-10-20 18:00","2010","10","20","18:00","15.4","","5.0","","50","","23","","28","","24.1","","99.01","","","","","","Mostly Cloudy"
"2010-10-20 19:00","2010","10","20","19:00","16.1","","5.2","","48","","22","","22","","24.1","","98.94","","","","","","Mostly Cloudy"
"2010-10-20 20:00","2010","10","20","20:00","15.4","","5.6","","52","","21","","28","","24.1","","98.85","","","","","","Mostly Cloudy"
"2010-10-20 21:00","2010","10","20","21:00"
"2010-10-20 22:00","2010","10","20","22:00"
"2010-10-20 23:00","2010","10","20","23:00"
"2010-10-21 00:00","2010","10","21","00:00"
"2010-10-21 01:00","2010","10","21","01:00"
"2010-10-21 02:00","2010","10","21","02:00"
"2010-10-21 03:00","2010","10","21","03:00"
"2010-10-21 04:00","2010","10","21","04:00"
"2010-10-21 05:00","2010","10","21","05:00"
"2010-10-21 06:00","2010","10","21","06:00","7.5","","5.3","","86","","28","","19","","24.1","","98.95","","","","","","Mostly Cloudy"
"2010-10-21 07:00","2010","10","21","07:00","8.0","","4.1","","76","","30","","19","","24.1","","99.05","","","","","","Mostly Cloudy"
"2010-10-21 08:00","2010","10","21","08:00","7.8","","3.1","","72","","31","","24","","24.1","","99.17","","","","","","Mostly Cloudy"
"2010-10-21 09:00","2010","10","21","09:00","8.5","","2.1","","64","","30","","19","","24.1","","99.23","","","","","","Mainly Clear"
"2010-10-21 10:00","2010","10","21","10:00","8.9","","1.2","","58","","31","","22","","24.1","","99.35","","","","","","Mainly Clear"
"2010-10-21 11:00","2010","10","21","11:00","9.3","","0.5","","54","","29","","15","","24.1","","99.41","","","","","","Mainly Clear"
"2010-10-21 12:00","2010","10","21","12:00","10.1","","1.1","","54","","30","","19","","24.1","","99.39","","","","","","Mainly Clear"
"2010-10-21 13:00","2010","10","21","13:00","9.8","","1.4","","56","","29","","19","","24.1","","99.37","","","","","","Mostly Cloudy"
"2010-10-21 14:00","2010","10","21","14:00","8.3","","5.0","","80","","25","","19","","19.3","","99.40","","","","","","Rain Showers"
"2010-10-21 15:00","2010","10","21","15:00","8.0","","5.6","","85","","27","","19","","24.1","","99.43","","","","","","Mostly Cloudy"
"2010-10-21 16:00","2010","10","21","16:00","7.3","","5.8","","90","","33","","9","","24.1","","99.50","","","","","","Mostly Cloudy"
"2010-10-21 17:00","2010","10","21","17:00","6.9","","4.2","","83","","34","","9","","24.1","","99.59","","","","","","Rain Showers"
"2010-10-21 18:00","2010","10","21","18:00","6.1","","2.9","","80","","33","","15","","24.1","","99.69","","","","","","Mainly Clear"
"2010-10-21 19:00","2010","10","21","19:00","6.8","","1.1","","67","","32","","19","","24.1","","99.77","","","","","","Mostly Cloudy"
"2010-10-21 20:00","2010","10","21","20:00","6.2","","1.1","","70","","30","","19","","24.1","","99.84","","","","","","Mostly Cloudy"
"2010-10-21 21:00","2010","10","21","21:00"
"2010-10-21 22:00","2010","10","21","22:00"
"2010-10-21 23:00","2010","10","21","23:00"
"2010-10-22 00:00","2010","10","22","00:00"
"2010-10-22 01:00","2010","10","22","01:00"
"2010-10-22 02:00","2010","10","22","02:00"
"2010-10-22 03:00","2010","10","22","03:00"
"2010-10-22 04:00","2010","10","22","04:00"
"2010-10-22 05:00","2010","10","22","05:00"
"2010-10-22 06:00","2010","10","22","06:00","3.4","","0.6","","82","","26","","15","","24.1","","100.41","","","","","","Mostly Cloudy"
"2010-10-22 07:00","2010","10","22","07:00","3.4","","0.5","","81","","26","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"2010-10-22 08:00","2010","10","22","08:00","5.4","","-2.6","","56","","31","","22","","24.1","","100.59","","","","","","Mainly Clear"
"2010-10-22 09:00","2010","10","22","09:00","6.5","","-2.6","","52","","30","","19","","24.1","","100.68","","","","","","Mainly Clear"
"2010-10-22 10:00","2010","10","22","10:00","7.4","","-1.0","","55","","30","","19","","24.1","","100.74","","","","","","Mainly Clear"
"2010-10-22 11:00","2010","10","22","11:00","7.9","","0.5","","59","","27","","19","","24.1","","100.80","","","","","","Mainly Clear"
"2010-10-22 12:00","2010","10","22","12:00","8.4","","-0.1","","55","","28","","19","","24.1","","100.78","","","","","","Mostly Cloudy"
"2010-10-22 13:00","2010","10","22","13:00","8.8","","0.7","","57","","27","","15","","24.1","","100.75","","","","","","Mostly Cloudy"
"2010-10-22 14:00","2010","10","22","14:00","9.3","","2.5","","62","","25","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"2010-10-22 15:00","2010","10","22","15:00","9.8","","2.5","","60","","28","","19","","24.1","","100.66","","","","","","Mostly Cloudy"
"2010-10-22 16:00","2010","10","22","16:00","10.8","","0.7","","50","","26","","19","","24.1","","100.60","","","","","","Mainly Clear"
"2010-10-22 17:00","2010","10","22","17:00","10.3","","1.2","","53","","26","","19","","24.1","","100.62","","","","","","Mostly Cloudy"
"2010-10-22 18:00","2010","10","22","18:00","9.3","","1.6","","59","","25","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"2010-10-22 19:00","2010","10","22","19:00","8.3","","1.7","","63","","24","","9","","24.1","","100.66","","","","","","Mostly Cloudy"
"2010-10-22 20:00","2010","10","22","20:00","7.6","","1.6","","66","","25","","19","","24.1","","100.66","","","","","","Mostly Cloudy"
"2010-10-22 21:00","2010","10","22","21:00"
"2010-10-22 22:00","2010","10","22","22:00"
"2010-10-22 23:00","2010","10","22","23:00"
"2010-10-23 00:00","2010","10","23","00:00"
"2010-10-23 01:00","2010","10","23","01:00"
"2010-10-23 02:00","2010","10","23","02:00"
"2010-10-23 03:00","2010","10","23","03:00"
"2010-10-23 04:00","2010","10","23","04:00"
"2010-10-23 05:00","2010","10","23","05:00"
"2010-10-23 06:00","2010","10","23","06:00","9.0","","6.7","","85","","19","","7","","24.1","","100.64","","","","","","Cloudy"
"2010-10-23 07:00","2010","10","23","07:00","11.0","","8.8","","86","","20","","9","","19.3","","100.57","","","","","","Mostly Cloudy"
"2010-10-23 08:00","2010","10","23","08:00","12.1","","9.0","","81","","24","","7","","19.3","","100.58","","","","","","Mostly Cloudy"
"2010-10-23 09:00","2010","10","23","09:00","13.9","","9.4","","74","","24","","7","","24.1","","100.60","","","","","","Mostly Cloudy"
"2010-10-23 10:00","2010","10","23","10:00","14.7","","9.4","","71","","25","","13","","24.1","","100.59","","","","","","Mostly Cloudy"
"2010-10-23 11:00","2010","10","23","11:00","14.8","","9.8","","72","","24","","9","","24.1","","100.59","","","","","","Mostly Cloudy"
"2010-10-23 12:00","2010","10","23","12:00","14.4","","10.5","","77","","35","","6","","24.1","","100.57","","","","","","Cloudy"
"2010-10-23 13:00","2010","10","23","13:00","14.2","","10.2","","77","","29","","4","","24.1","","100.56","","","","","","Cloudy"
"2010-10-23 14:00","2010","10","23","14:00","13.0","","10.4","","84","","36","","6","","16.1","","100.60","","","","","","Rain Showers"
"2010-10-23 15:00","2010","10","23","15:00","12.6","","10.5","","87","","36","","9","","9.7","","100.66","","","","","","Rain Showers"
"2010-10-23 16:00","2010","10","23","16:00","11.4","","10.7","","95","","","","0","","16.1","","100.72","","","","","","Rain Showers"
