"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-01-11 23:00","2018","01","11","23:00"
"2018-01-12 00:00","2018","01","12","00:00"
"2018-01-12 01:00","2018","01","12","01:00"
"2018-01-12 02:00","2018","01","12","02:00"
"2018-01-12 03:00","2018","01","12","03:00"
"2018-01-12 04:00","2018","01","12","04:00"
"2018-01-12 05:00","2018","01","12","05:00"
"2018-01-12 06:00","2018","01","12","06:00"
"2018-01-12 07:00","2018","01","12","07:00","12.8","","11.6","","92","","19","","26","","24.1","","99.12","","","","","","Mostly Cloudy"
"2018-01-12 08:00","2018","01","12","08:00","12.5","","11.3","","92","","19","","17","","24.1","","99.08","","","","","","NA"
"2018-01-12 09:00","2018","01","12","09:00","13.1","","11.5","","90","","25","","14","","24.1","","99.10","","","","","","NA"
"2018-01-12 10:00","2018","01","12","10:00","11.6","","10.9","","96","","26","","11","","6.4","","99.13","","","","","","Rain,Fog"
"2018-01-12 11:00","2018","01","12","11:00","3.6","","3.1","","97","","34","","30","","4.8","","99.35","","","","","","Rain,Fog"
"2018-01-12 12:00","2018","01","12","12:00","2.8","","2.4","","97","","33","","23","","4.0","","99.45","","","","","","Rain,Fog"
"2018-01-12 13:00","2018","01","12","13:00","1.0","","0.4","","96","","33","","31","","6.4","","99.48","","","","","","Rain,Fog"
"2018-01-12 14:00","2018","01","12","14:00","-0.4","","-1.1","","95","","32","","34","","4.0","","99.68","","","","-7","","Freezing Rain,Fog"
"2018-01-12 15:00","2018","01","12","15:00","-1.6","","-2.8","","92","","33","","28","","9.7","","99.77","","","","-8","","Freezing Rain,Fog"
"2018-01-12 16:00","2018","01","12","16:00","-4.1","","-5.7","","89","","33","","31","","3.2","","99.94","","","","-12","","Snow,Blowing Snow"
"2018-01-12 17:00","2018","01","12","17:00","-5.2","","-6.6","","90","","32","","25","","4.0","","100.18","","","","-13","","Snow,Blowing Snow"
"2018-01-12 18:00","2018","01","12","18:00","-6.1","","-7.5","","90","","32","","30","","1.2","","100.24","","","","-14","","Snow,Blowing Snow"
"2018-01-12 19:00","2018","01","12","19:00","-6.8","","-8.3","","89","","34","","21","","1.2","","100.38","","","","-14","","Snow,Blowing Snow"
"2018-01-12 20:00","2018","01","12","20:00","-7.4","","-9.1","","88","","35","","27","","1.2","","100.50","","","","-16","","Snow,Blowing Snow"
"2018-01-12 21:00","2018","01","12","21:00","-8.1","","-10.1","","86","","35","","29","","1.2","","100.40","","","","-17","","Snow,Blowing Snow"
"2018-01-12 22:00","2018","01","12","22:00"
"2018-01-12 23:00","2018","01","12","23:00"
"2018-01-13 00:00","2018","01","13","00:00"
"2018-01-13 01:00","2018","01","13","01:00"
"2018-01-13 02:00","2018","01","13","02:00"
"2018-01-13 03:00","2018","01","13","03:00"
"2018-01-13 04:00","2018","01","13","04:00"
"2018-01-13 05:00","2018","01","13","05:00"
"2018-01-13 06:00","2018","01","13","06:00"
"2018-01-13 07:00","2018","01","13","07:00","-10.8","","-15.2","","70","","35","","23","","24.1","","100.97","","","","-19","","Cloudy"
"2018-01-13 08:00","2018","01","13","08:00","-11.2","","-15.7","","69","","34","","27","","24.1","","101.09","","","","-21","","NA"
"2018-01-13 09:00","2018","01","13","09:00","-11.2","","-15.7","","69","","33","","23","","24.1","","101.25","","","","-20","","Blowing Snow"
"2018-01-13 10:00","2018","01","13","10:00","-10.7","","-16.2","","64","","34","","27","","24.1","","101.35","","","","-20","","Blowing Snow"
"2018-01-13 11:00","2018","01","13","11:00","-10.6","","-16.3","","63","","33","","23","","24.1","","101.42","","","","-19","","Blowing Snow"
"2018-01-13 12:00","2018","01","13","12:00","-10.4","","-16.8","","60","","31","","35","","24.1","","101.46","","","","-21","","NA"
"2018-01-13 13:00","2018","01","13","13:00","-10.6","","-17.2","","59","","32","","28","","24.1","","101.49","","","","-20","","Mainly Clear"
"2018-01-13 14:00","2018","01","13","14:00","-11.0","","-18.3","","55","","32","","25","","24.1","","101.56","","","","-20","","NA"
"2018-01-13 15:00","2018","01","13","15:00","-10.6","","-17.8","","56","","32","","19","","24.1","","101.64","","","","-18","","NA"
"2018-01-13 16:00","2018","01","13","16:00","-10.1","","-17.3","","56","","29","","21","","24.1","","101.77","","","","-18","","Mostly Cloudy"
"2018-01-13 17:00","2018","01","13","17:00","-10.4","","-18.3","","53","","30","","17","","24.1","","101.88","","","","-18","","NA"
"2018-01-13 18:00","2018","01","13","18:00","-10.6","","-18.1","","54","","30","","21","","24.1","","101.95","","","","-19","","NA"
"2018-01-13 19:00","2018","01","13","19:00","-10.6","","-17.4","","58","","31","","20","","24.1","","102.06","","","","-19","","Cloudy"
"2018-01-13 20:00","2018","01","13","20:00","-11.3","","-17.9","","58","","32","","21","","24.1","","102.17","","","","-20","","NA"
"2018-01-13 21:00","2018","01","13","21:00","-11.8","","-18.1","","60","","32","","13","","24.1","","102.24","","","","-18","","NA"
"2018-01-13 22:00","2018","01","13","22:00"
"2018-01-13 23:00","2018","01","13","23:00"
"2018-01-14 00:00","2018","01","14","00:00"
"2018-01-14 01:00","2018","01","14","01:00"
"2018-01-14 02:00","2018","01","14","02:00"
"2018-01-14 03:00","2018","01","14","03:00"
"2018-01-14 04:00","2018","01","14","04:00"
"2018-01-14 05:00","2018","01","14","05:00"
"2018-01-14 06:00","2018","01","14","06:00"
"2018-01-14 07:00","2018","01","14","07:00","-15.0","","-18.5","","75","","22","","9","","24.1","","102.66","","","","-21","","Mainly Clear"
"2018-01-14 08:00","2018","01","14","08:00","-15.1","","-18.5","","76","","18","","10","","24.1","","102.68","","","","-21","","NA"
"2018-01-14 09:00","2018","01","14","09:00","-13.6","","-18.1","","69","","19","","9","","24.1","","102.76","","","","-19","","NA"
"2018-01-14 10:00","2018","01","14","10:00","-10.9","","-16.8","","62","","18","","14","","24.1","","102.79","","","","-18","","Mainly Clear"
"2018-01-14 11:00","2018","01","14","11:00","-9.6","","-14.8","","67","","19","","19","","24.1","","102.82","","","","-17","","NA"
"2018-01-14 12:00","2018","01","14","12:00","-8.6","","-13.8","","67","","20","","15","","24.1","","102.74","","","","-15","","NA"
"2018-01-14 13:00","2018","01","14","13:00","-7.8","","-13.5","","64","","20","","14","","24.1","","102.69","","","","-14","","Mainly Clear"
"2018-01-14 14:00","2018","01","14","14:00","-7.5","","-13.5","","62","","17","","10","","24.1","","102.63","","","","-12","","NA"
"2018-01-14 15:00","2018","01","14","15:00","-7.3","","-14.1","","59","","19","","13","","24.1","","102.62","","","","-13","","NA"
"2018-01-14 16:00","2018","01","14","16:00","-8.2","","-14.9","","59","","19","","11","","24.1","","102.63","","","","-13","","Mainly Clear"
"2018-01-14 17:00","2018","01","14","17:00","-8.8","","-14.7","","62","","16","","9","","24.1","","102.60","","","","-13","","NA"
"2018-01-14 18:00","2018","01","14","18:00","-10.5","","-16.4","","62","","18","","10","","24.1","","102.64","","","","-16","","NA"
"2018-01-14 19:00","2018","01","14","19:00","-10.4","","-16.2","","63","","15","","10","","24.1","","102.63","","","","-16","","Mainly Clear"
"2018-01-14 20:00","2018","01","14","20:00","-10.3","","-16.6","","60","","15","","10","","24.1","","102.62","","","","-16","","NA"
"2018-01-14 21:00","2018","01","14","21:00","-12.0","","-16.4","","70","","11","","10","","24.1","","102.61","","","","-18","","NA"
"2018-01-14 22:00","2018","01","14","22:00"
"2018-01-14 23:00","2018","01","14","23:00"
"2018-01-15 00:00","2018","01","15","00:00"
"2018-01-15 01:00","2018","01","15","01:00"
"2018-01-15 02:00","2018","01","15","02:00"
"2018-01-15 03:00","2018","01","15","03:00"
"2018-01-15 04:00","2018","01","15","04:00"
"2018-01-15 05:00","2018","01","15","05:00"
"2018-01-15 06:00","2018","01","15","06:00"
"2018-01-15 07:00","2018","01","15","07:00","-12.2","","-17.5","","65","","11","","12","","24.1","","102.29","","","","-19","","Mostly Cloudy"
"2018-01-15 08:00","2018","01","15","08:00","-12.0","","-17.4","","65","","10","","14","","24.1","","102.21","","","","-19","","NA"
"2018-01-15 09:00","2018","01","15","09:00","-11.6","","-17.1","","64","","11","","21","","24.1","","102.18","","","","-20","","NA"
"2018-01-15 10:00","2018","01","15","10:00","-11.3","","-16.7","","65","","10","","19","","24.1","","102.17","","","","-19","","Cloudy"
"2018-01-15 11:00","2018","01","15","11:00","-10.7","","-16.4","","63","","10","","19","","24.1","","102.11","","","","-19","","NA"
"2018-01-15 12:00","2018","01","15","12:00","-9.8","","-15.7","","63","","10","","10","","24.1","","102.02","","","","-15","","NA"
"2018-01-15 13:00","2018","01","15","13:00","-9.0","","-15.2","","61","","9","","12","","24.1","","101.87","","","","-15","","Cloudy"
"2018-01-15 14:00","2018","01","15","14:00","-8.3","","-14.6","","61","","6","","10","","24.1","","101.80","","","","-13","","NA"
"2018-01-15 15:00","2018","01","15","15:00","-7.7","","-13.6","","63","","7","","15","","8.1","","101.74","","","","-14","","Snow"
"2018-01-15 16:00","2018","01","15","16:00","-7.4","","-13.1","","64","","6","","14","","9.7","","101.71","","","","-13","","Snow"
"2018-01-15 17:00","2018","01","15","17:00","-7.5","","-12.5","","67","","7","","9","","12.9","","101.74","","","","-12","","NA"
"2018-01-15 18:00","2018","01","15","18:00","-7.6","","-11.7","","72","","8","","11","","4.8","","101.69","","","","-13","","Snow"
"2018-01-15 19:00","2018","01","15","19:00","-7.6","","-9.6","","85","","9","","13","","4.0","","101.65","","","","-13","","Snow"
"2018-01-15 20:00","2018","01","15","20:00","-7.2","","-8.8","","89","","10","","12","","2.4","","101.63","","","","-13","","Snow"
"2018-01-15 21:00","2018","01","15","21:00","-6.8","","-8.3","","89","","10","","12","","1.6","","101.60","","","","-12","","Snow"
"2018-01-15 22:00","2018","01","15","22:00"
"2018-01-15 23:00","2018","01","15","23:00"
"2018-01-16 00:00","2018","01","16","00:00"
"2018-01-16 01:00","2018","01","16","01:00"
"2018-01-16 02:00","2018","01","16","02:00"
"2018-01-16 03:00","2018","01","16","03:00"
"2018-01-16 04:00","2018","01","16","04:00"
"2018-01-16 05:00","2018","01","16","05:00"
"2018-01-16 06:00","2018","01","16","06:00"
"2018-01-16 07:00","2018","01","16","07:00","-4.9","","-6.2","","90","","22","","8","","16.1","","101.56","","","","-8","","Cloudy"
"2018-01-16 08:00","2018","01","16","08:00","-4.6","","-6.7","","85","","23","","12","","19.3","","101.62","","","","-9","","NA"
"2018-01-16 09:00","2018","01","16","09:00","-5.3","","-8.0","","82","","24","","12","","24.1","","101.68","","","","-10","","NA"
"2018-01-16 10:00","2018","01","16","10:00","-4.5","","-7.6","","79","","25","","21","","24.1","","101.77","","","","-11","","Mostly Cloudy"
"2018-01-16 11:00","2018","01","16","11:00","-4.3","","-8.3","","74","","24","","16","","24.1","","101.76","","","","-10","","NA"
"2018-01-16 12:00","2018","01","16","12:00","-3.2","","-7.8","","70","","21","","13","","24.1","","101.69","","","","-8","","NA"
"2018-01-16 13:00","2018","01","16","13:00","-3.2","","-8.4","","67","","27","","13","","24.1","","101.62","","","","-8","","Mostly Cloudy"
"2018-01-16 14:00","2018","01","16","14:00","-3.1","","-8.4","","67","","25","","14","","19.3","","101.62","","","","-8","","NA"
"2018-01-16 15:00","2018","01","16","15:00","-3.5","","-7.7","","73","","24","","13","","12.9","","101.63","","","","-8","","Snow"
"2018-01-16 16:00","2018","01","16","16:00","-3.9","","-7.6","","76","","26","","9","","80.5","","101.62","","","","-8","","Snow"
"2018-01-16 17:00","2018","01","16","17:00","-4.7","","-7.8","","79","","23","","10","","12.9","","101.65","","","","-9","","Snow"
"2018-01-16 18:00","2018","01","16","18:00","-5.4","","-8.1","","81","","20","","17","","6.4","","101.69","","","","-11","","Snow"
"2018-01-16 19:00","2018","01","16","19:00","-6.4","","-9.1","","81","","23","","20","","8.1","","101.76","","","","-13","","Snow"
"2018-01-16 20:00","2018","01","16","20:00","-7.2","","-10.2","","79","","24","","28","","12.9","","101.80","","","","-16","","Snow"
"2018-01-16 21:00","2018","01","16","21:00","-8.3","","-12.1","","74","","23","","25","","9.7","","101.80","","","","-17","","Snow"
"2018-01-16 22:00","2018","01","16","22:00"
"2018-01-16 23:00","2018","01","16","23:00"
"2018-01-17 00:00","2018","01","17","00:00"
"2018-01-17 01:00","2018","01","17","01:00"
"2018-01-17 02:00","2018","01","17","02:00"
"2018-01-17 03:00","2018","01","17","03:00"
"2018-01-17 04:00","2018","01","17","04:00"
"2018-01-17 05:00","2018","01","17","05:00"
"2018-01-17 06:00","2018","01","17","06:00"
"2018-01-17 07:00","2018","01","17","07:00","-9.4","","-12.6","","78","","23","","18","","12.9","","101.77","","","","-17","","Cloudy"
"2018-01-17 08:00","2018","01","17","08:00","-9.6","","-12.7","","79","","25","","15","","12.9","","101.77","","","","-16","","NA"
"2018-01-17 09:00","2018","01","17","09:00","-9.4","","-12.5","","79","","24","","17","","12.9","","101.77","","","","-16","","NA"
"2018-01-17 10:00","2018","01","17","10:00","-8.3","","-12.1","","75","","24","","21","","19.3","","101.79","","","","-16","","Mostly Cloudy"
"2018-01-17 11:00","2018","01","17","11:00","-7.7","","-11.7","","73","","25","","25","","16.1","","101.81","","","","-16","","Blowing Snow"
"2018-01-17 12:00","2018","01","17","12:00","-7.1","","-12.6","","65","","23","","25","","24.1","","101.68","","","","-15","","NA"
"2018-01-17 13:00","2018","01","17","13:00","-6.7","","-12.5","","63","","24","","28","","24.1","","101.58","","","","-15","","Blowing Snow"
"2018-01-17 14:00","2018","01","17","14:00","-6.3","","-11.8","","65","","22","","26","","24.1","","101.52","","","","-14","","Blowing Snow"
"2018-01-17 15:00","2018","01","17","15:00","-6.3","","-12.3","","63","","23","","28","","24.1","","101.47","","","","-14","","Blowing Snow"
"2018-01-17 16:00","2018","01","17","16:00","-6.5","","-11.7","","67","","21","","29","","24.1","","101.40","","","","-15","","Clear"
"2018-01-17 17:00","2018","01","17","17:00","-7.3","","-10.8","","76","","22","","34","","24.1","","101.34","","","","-16","","Blowing Snow"
"2018-01-17 18:00","2018","01","17","18:00","-7.4","","-10.8","","77","","22","","33","","24.1","","101.28","","","","-17","","Blowing Snow"
"2018-01-17 19:00","2018","01","17","19:00","-6.9","","-10.0","","79","","23","","38","","24.1","","101.18","","","","-16","","Mainly Clear"
"2018-01-17 20:00","2018","01","17","20:00","-6.5","","-9.7","","79","","22","","43","","24.1","","101.10","","","","-16","","Blowing Snow"
"2018-01-17 21:00","2018","01","17","21:00","-6.1","","-9.5","","77","","23","","45","","24.1","","101.01","","","","-16","","Blowing Snow"
"2018-01-17 22:00","2018","01","17","22:00"
"2018-01-17 23:00","2018","01","17","23:00"
"2018-01-18 00:00","2018","01","18","00:00"
"2018-01-18 01:00","2018","01","18","01:00"
"2018-01-18 02:00","2018","01","18","02:00"
"2018-01-18 03:00","2018","01","18","03:00"
"2018-01-18 04:00","2018","01","18","04:00"
"2018-01-18 05:00","2018","01","18","05:00"
"2018-01-18 06:00","2018","01","18","06:00"
"2018-01-18 07:00","2018","01","18","07:00","-6.8","","-10.6","","74","","24","","35","","24.1","","100.63","","","","-16","","Blowing Snow"
"2018-01-18 08:00","2018","01","18","08:00","-6.7","","-10.5","","75","","23","","30","","16.1","","100.64","","","","-15","","Blowing Snow"
"2018-01-18 09:00","2018","01","18","09:00","-6.6","","-10.1","","76","","23","","30","","6.4","","100.67","","","","-15","","Snow,Blowing Snow"
"2018-01-18 10:00","2018","01","18","10:00","-6.4","","-9.8","","77","","22","","31","","8.1","","100.70","","","","-15","","Snow,Blowing Snow"
"2018-01-18 11:00","2018","01","18","11:00","-5.8","","-9.3","","77","","23","","26","","6.4","","100.71","","","","-14","","Snow,Blowing Snow"
"2018-01-18 12:00","2018","01","18","12:00","-5.4","","-9.0","","76","","23","","31","","6.4","","100.65","","","","-14","","Snow,Blowing Snow"
"2018-01-18 13:00","2018","01","18","13:00","-5.2","","-8.9","","76","","23","","30","","6.4","","100.57","","","","-13","","Snow,Blowing Snow"
"2018-01-18 14:00","2018","01","18","14:00","-5.0","","-8.8","","75","","24","","29","","8.1","","100.54","","","","-13","","Snow,Blowing Snow"
"2018-01-18 15:00","2018","01","18","15:00","-5.0","","-8.7","","75","","23","","26","","8.1","","100.54","","","","-12","","Snow,Blowing Snow"
"2018-01-18 16:00","2018","01","18","16:00","-5.1","","-8.8","","76","","23","","29","","9.7","","100.49","","","","-13","","Snow,Blowing Snow"
"2018-01-18 17:00","2018","01","18","17:00","-4.9","","-8.4","","76","","24","","32","","12.9","","100.46","","","","-13","","Snow,Blowing Snow"
"2018-01-18 18:00","2018","01","18","18:00","-4.6","","-8.8","","73","","24","","21","","12.9","","100.48","","","","-11","","Snow,Blowing Snow"
"2018-01-18 19:00","2018","01","18","19:00","-4.2","","-8.9","","70","","22","","21","","16.1","","100.42","","","","-11","","Mostly Cloudy"
"2018-01-18 20:00","2018","01","18","20:00","-3.7","","-8.4","","70","","22","","22","","19.3","","100.31","","","","-10","","NA"
"2018-01-18 21:00","2018","01","18","21:00","-2.5","","-7.6","","68","","22","","26","","19.3","","100.26","","","","-9","","NA"
"2018-01-18 22:00","2018","01","18","22:00"
"2018-01-18 23:00","2018","01","18","23:00"
"2018-01-19 00:00","2018","01","19","00:00"
"2018-01-19 01:00","2018","01","19","01:00"
"2018-01-19 02:00","2018","01","19","02:00"
"2018-01-19 03:00","2018","01","19","03:00"
"2018-01-19 04:00","2018","01","19","04:00"
"2018-01-19 05:00","2018","01","19","05:00"
"2018-01-19 06:00","2018","01","19","06:00"
"2018-01-19 07:00","2018","01","19","07:00","-2.4","","-7.0","","71","","23","","33","","19.3","","100.27","","","","-10","","Mostly Cloudy"
"2018-01-19 08:00","2018","01","19","08:00","-2.5","","-6.9","","72","","23","","26","","16.1","","100.26","","","","-9","","NA"
"2018-01-19 09:00","2018","01","19","09:00","-2.2","","-6.9","","71","","22","","31","","19.3","","100.25","","","","-9","","NA"
"2018-01-19 10:00","2018","01","19","10:00","-1.7","","-6.8","","68","","23","","27","","19.3","","100.24","","","","-8","","Mostly Cloudy"
"2018-01-19 11:00","2018","01","19","11:00","-0.8","","-6.6","","65","","23","","31","","24.1","","100.23","","","","-8","","NA"
"2018-01-19 12:00","2018","01","19","12:00","-0.6","","-6.5","","64","","23","","34","","24.1","","100.17","","","","-8","","NA"
"2018-01-19 13:00","2018","01","19","13:00","-0.4","","-6.5","","64","","23","","44","","24.1","","100.07","","","","-8","","Mainly Clear"
"2018-01-19 14:00","2018","01","19","14:00","0.0","","-6.2","","63","","22","","44","","24.1","","99.98","","","","-8","","NA"
"2018-01-19 15:00","2018","01","19","15:00","0.7","","-5.8","","62","","23","","39","","24.1","","99.90","","","","","","NA"
"2018-01-19 16:00","2018","01","19","16:00","0.9","","-6.0","","60","","22","","34","","24.1","","99.86","","","","","","Mostly Cloudy"
"2018-01-19 17:00","2018","01","19","17:00","1.1","","-6.6","","57","","23","","35","","24.1","","99.85","","","","","","NA"
"2018-01-19 18:00","2018","01","19","18:00","1.1","","-6.2","","58","","23","","35","","24.1","","99.82","","","","","","NA"
"2018-01-19 19:00","2018","01","19","19:00","1.7","","-5.6","","58","","24","","28","","24.1","","99.77","","","","","","Cloudy"
"2018-01-19 20:00","2018","01","19","20:00","2.7","","-5.7","","54","","22","","36","","24.1","","99.73","","","","","","NA"
"2018-01-19 21:00","2018","01","19","21:00","3.1","","-5.5","","54","","21","","45","","24.1","","99.59","","","","","","NA"
"2018-01-19 22:00","2018","01","19","22:00"
"2018-01-19 23:00","2018","01","19","23:00"
"2018-01-20 00:00","2018","01","20","00:00"
"2018-01-20 01:00","2018","01","20","01:00"
"2018-01-20 02:00","2018","01","20","02:00"
"2018-01-20 03:00","2018","01","20","03:00"
"2018-01-20 04:00","2018","01","20","04:00"
"2018-01-20 05:00","2018","01","20","05:00"
"2018-01-20 06:00","2018","01","20","06:00"
"2018-01-20 07:00","2018","01","20","07:00","2.2","","-2.7","","70","","24","","35","","24.1","","99.70","","","","","","Cloudy"
"2018-01-20 08:00","2018","01","20","08:00","2.4","","-2.6","","70","","24","","37","","24.1","","99.83","","","","","","NA"
"2018-01-20 09:00","2018","01","20","09:00","2.6","","-2.4","","70","","24","","30","","19.3","","99.93","","","","","","NA"
"2018-01-20 10:00","2018","01","20","10:00","3.0","","-2.1","","69","","23","","25","","19.3","","99.99","","","","","","Cloudy"
"2018-01-20 11:00","2018","01","20","11:00","3.4","","-2.0","","67","","24","","31","","24.1","","100.07","","","","","","NA"
"2018-01-20 12:00","2018","01","20","12:00","4.0","","-1.6","","67","","23","","29","","24.1","","100.09","","","","","","NA"
"2018-01-20 13:00","2018","01","20","13:00","4.2","","-1.3","","67","","22","","26","","24.1","","100.05","","","","","","Mainly Clear"
"2018-01-20 14:00","2018","01","20","14:00","4.5","","-1.2","","66","","23","","29","","24.1","","100.06","","","","","","NA"
"2018-01-20 15:00","2018","01","20","15:00","4.5","","-1.0","","67","","22","","27","","24.1","","100.10","","","","","","NA"
"2018-01-20 16:00","2018","01","20","16:00","4.1","","-1.0","","69","","23","","22","","24.1","","100.20","","","","","","Mostly Cloudy"
"2018-01-20 17:00","2018","01","20","17:00","2.7","","-1.3","","75","","23","","18","","24.1","","100.32","","","","","","NA"
"2018-01-20 18:00","2018","01","20","18:00","1.5","","-1.5","","80","","22","","15","","24.1","","100.38","","","","","","NA"
"2018-01-20 19:00","2018","01","20","19:00","1.4","","-1.9","","79","","23","","16","","24.1","","100.43","","","","","","Mainly Clear"
"2018-01-20 20:00","2018","01","20","20:00","1.7","","-1.9","","77","","24","","19","","24.1","","100.51","","","","","","NA"
"2018-01-20 21:00","2018","01","20","21:00","2.0","","-1.7","","77","","24","","23","","24.1","","100.53","","","","","","NA"
"2018-01-20 22:00","2018","01","20","22:00"
"2018-01-20 23:00","2018","01","20","23:00"
"2018-01-21 00:00","2018","01","21","00:00"
"2018-01-21 01:00","2018","01","21","01:00"
"2018-01-21 02:00","2018","01","21","02:00"
"2018-01-21 03:00","2018","01","21","03:00"
"2018-01-21 04:00","2018","01","21","04:00"
"2018-01-21 05:00","2018","01","21","05:00"
"2018-01-21 06:00","2018","01","21","06:00"
"2018-01-21 07:00","2018","01","21","07:00","-2.5","","-3.3","","94","","20","","11","","24.1","","100.76","","","","-7","","Mainly Clear"
"2018-01-21 08:00","2018","01","21","08:00","-2.5","","-3.4","","94","","20","","9","","8.1","","100.80","","","","-6","","Fog"
"2018-01-21 09:00","2018","01","21","09:00","-0.2","","-1.2","","93","","20","","9","","8.1","","100.83","","","","-3","","Fog"
"2018-01-21 10:00","2018","01","21","10:00","1.8","","-0.1","","87","","20","","11","","8.1","","100.81","","","","","","Fog"
"2018-01-21 11:00","2018","01","21","11:00","3.1","","1.1","","86","","20","","12","","4.8","","100.82","","","","","","Fog"
"2018-01-21 12:00","2018","01","21","12:00","3.4","","2.0","","90","","20","","10","","6.4","","100.76","","","","","","Fog"
"2018-01-21 13:00","2018","01","21","13:00","3.7","","2.6","","93","","18","","8","","4.8","","100.67","","","","","","Fog"
"2018-01-21 14:00","2018","01","21","14:00","3.8","","2.8","","93","","21","","5","","4.8","","100.64","","","","","","Fog"
"2018-01-21 15:00","2018","01","21","15:00","3.8","","2.8","","94","","36","","1","","4.8","","100.62","","","","","","Drizzle,Fog"
"2018-01-21 16:00","2018","01","21","16:00","3.3","","2.7","","96","","10","","4","","3.2","","100.63","","","","","","Drizzle,Fog"
"2018-01-21 17:00","2018","01","21","17:00","2.6","","2.2","","97","","36","","1","","1.6","","100.68","","","","","","Drizzle,Fog"
"2018-01-21 18:00","2018","01","21","18:00","2.5","","2.1","","98","","9","","4","","0.4","","100.69","","","","","","Drizzle,Fog"
"2018-01-21 19:00","2018","01","21","19:00","2.1","","1.8","","98","","9","","5","","0.4","","100.68","","","","","","Fog"
"2018-01-21 20:00","2018","01","21","20:00","2.3","","2.0","","98","","11","","5","","0.8","","100.65","","","","","","Fog"
"2018-01-21 21:00","2018","01","21","21:00","2.3","","2.1","","98","","14","","8","","1.6","","100.65","","","","","","Fog"
"2018-01-21 22:00","2018","01","21","22:00"
"2018-01-21 23:00","2018","01","21","23:00"
"2018-01-22 00:00","2018","01","22","00:00"
"2018-01-22 01:00","2018","01","22","01:00"
"2018-01-22 02:00","2018","01","22","02:00"
"2018-01-22 03:00","2018","01","22","03:00"
"2018-01-22 04:00","2018","01","22","04:00"
"2018-01-22 05:00","2018","01","22","05:00"
"2018-01-22 06:00","2018","01","22","06:00"
"2018-01-22 07:00","2018","01","22","07:00","2.5","","2.3","","99","","10","","11","","2.4","","100.57","","","","","","Fog"
"2018-01-22 08:00","2018","01","22","08:00","3.0","","2.8","","99","","9","","16","","1.6","","100.50","","","","","","Fog"
"2018-01-22 09:00","2018","01","22","09:00","3.3","","3.1","","99","","8","","12","","2.4","","100.49","","","","","","Drizzle,Fog"
"2018-01-22 10:00","2018","01","22","10:00","3.7","","3.5","","99","","7","","14","","3.2","","100.45","","","","","","Drizzle,Fog"
"2018-01-22 11:00","2018","01","22","11:00","3.9","","3.7","","99","","8","","17","","4.0","","100.35","","","","","","Rain,Fog"
"2018-01-22 12:00","2018","01","22","12:00","4.0","","3.8","","99","","8","","17","","4.8","","100.22","","","","","","Rain,Fog"
"2018-01-22 13:00","2018","01","22","13:00","3.8","","3.6","","99","","8","","13","","6.4","","100.07","","","","","","Fog"
"2018-01-22 14:00","2018","01","22","14:00","4.3","","4.1","","99","","8","","17","","6.4","","99.97","","","","","","Fog"
"2018-01-22 15:00","2018","01","22","15:00","4.7","","4.4","","98","","10","","7","","6.4","","99.95","","","","","","Rain,Fog"
"2018-01-22 16:00","2018","01","22","16:00","4.5","","4.2","","98","","8","","13","","4.8","","99.84","","","","","","Fog"
"2018-01-22 17:00","2018","01","22","17:00","4.0","","3.7","","98","","7","","12","","4.8","","99.81","","","","","","Fog"
"2018-01-22 18:00","2018","01","22","18:00","3.3","","3.0","","98","","7","","9","","4.8","","99.76","","","","","","Fog"
"2018-01-22 19:00","2018","01","22","19:00","3.2","","2.9","","98","","8","","13","","2.4","","99.67","","","","","","Fog"
"2018-01-22 20:00","2018","01","22","20:00","3.0","","2.7","","98","","5","","7","","2.4","","99.62","","","","","","Rain,Fog"
"2018-01-22 21:00","2018","01","22","21:00","2.9","","2.6","","98","","8","","3","","2.4","","99.58","","","","","","Rain,Fog"
"2018-01-22 22:00","2018","01","22","22:00"
"2018-01-22 23:00","2018","01","22","23:00"
"2018-01-23 00:00","2018","01","23","00:00"
"2018-01-23 01:00","2018","01","23","01:00"
"2018-01-23 02:00","2018","01","23","02:00"
"2018-01-23 03:00","2018","01","23","03:00"
"2018-01-23 04:00","2018","01","23","04:00"
"2018-01-23 05:00","2018","01","23","05:00"
"2018-01-23 06:00","2018","01","23","06:00"
"2018-01-23 07:00","2018","01","23","07:00","4.8","","4.4","","98","","18","","22","","4.8","","98.80","","","","","","Fog"
"2018-01-23 08:00","2018","01","23","08:00","6.0","","5.3","","95","","19","","23","","19.3","","98.77","","","","","","NA"
