"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-03-01 14:00","2001","03","01","14:00","-0.7","","-8.5","","55","","25","","19","","24.1","","99.68","","","","-6","","Cloudy"
"2001-03-01 15:00","2001","03","01","15:00","-1.2","","-8.4","","58","","26","","19","","24.1","","99.65","","","","-7","","Cloudy"
"2001-03-01 16:00","2001","03","01","16:00","-1.1","","-7.9","","60","","26","","19","","19.3","","99.68","","","","-6","","Snow"
"2001-03-01 17:00","2001","03","01","17:00","-1.4","","-7.7","","62","","26","","19","","8.0","","99.65","","","","-7","","Snow"
"2001-03-01 18:00","2001","03","01","18:00","-1.9","","-7.1","","68","","26","","19","","6.4","","99.65","","","","-7","","Snow"
"2001-03-01 19:00","2001","03","01","19:00","-2.8","","-5.9","","79","","26","","19","","4.8","","99.68","","","","-9","","Snow"
"2001-03-01 20:00","2001","03","01","20:00","-3.3","","-4.8","","89","","27","","19","","4.0","","99.68","","","","-9","","Snow"
"2001-03-01 21:00","2001","03","01","21:00","-3.4","","-4.8","","90","","25","","19","","4.0","","99.65","","","","-9","","Snow"
"2001-03-01 22:00","2001","03","01","22:00","-3.5","","-4.8","","91","","25","","11","","4.0","","99.58","","","","-8","","Snow"
"2001-03-01 23:00","2001","03","01","23:00"
"2001-03-02 00:00","2001","03","02","00:00"
"2001-03-02 01:00","2001","03","02","01:00"
"2001-03-02 02:00","2001","03","02","02:00"
"2001-03-02 03:00","2001","03","02","03:00"
"2001-03-02 04:00","2001","03","02","04:00"
"2001-03-02 05:00","2001","03","02","05:00"
"2001-03-02 06:00","2001","03","02","06:00","-4.5","","-5.9","","90","","8","","9","","24.1","","99.18","","","","-8","","Cloudy"
"2001-03-02 07:00","2001","03","02","07:00","-4.9","","-6.4","","89","","9","","9","","24.1","","99.15","","","","-9","","Cloudy"
"2001-03-02 08:00","2001","03","02","08:00","-5.0","","-6.6","","89","","8","","15","","16.1","","99.18","","","","-11","","Snow Showers"
"2001-03-02 09:00","2001","03","02","09:00","-5.0","","-6.5","","89","","10","","9","","4.0","","99.11","","","","-9","","Snow Showers"
"2001-03-02 10:00","2001","03","02","10:00","-4.2","","-5.9","","88","","11","","4","","8.0","","99.08","","","","-6","","Snow Showers"
"2001-03-02 11:00","2001","03","02","11:00","-2.6","","-4.7","","85","","4","","7","","6.4","","99.08","","","","-5","","Snow Showers"
"2001-03-02 12:00","2001","03","02","12:00","-1.1","","-3.3","","85","","","","0","","8.0","","99.01","","","","","","Snow Showers"
"2001-03-02 13:00","2001","03","02","13:00","-0.4","","-3.0","","83","","36","","2","","8.0","","98.98","","","","-1","","Haze"
"2001-03-02 14:00","2001","03","02","14:00","-0.4","","-3.1","","82","","2","","9","","8.0","","98.94","","","","-4","","Haze"
"2001-03-02 15:00","2001","03","02","15:00","-0.4","","-3.1","","82","","","","0","","8.0","","98.98","","","","","","Haze"
"2001-03-02 16:00","2001","03","02","16:00","-0.3","","-3.0","","82","","","","0","","8.0","","98.98","","","","","","Haze"
"2001-03-02 17:00","2001","03","02","17:00","-0.3","","-3.0","","82","","","","0","","8.0","","99.04","","","","","","Haze"
"2001-03-02 18:00","2001","03","02","18:00","-0.6","","-2.7","","86","","","","0","","8.0","","99.11","","","","","","Haze"
"2001-03-02 19:00","2001","03","02","19:00","-0.9","","-2.6","","88","","","","0","","8.0","","99.18","","","","","","Haze"
"2001-03-02 20:00","2001","03","02","20:00","-0.6","","-2.2","","89","","","","0","","8.0","","99.25","","","","","","Haze"
"2001-03-02 21:00","2001","03","02","21:00","-0.2","","-1.8","","89","","","","0","","9.7","","99.28","","","","","","Haze"
"2001-03-02 22:00","2001","03","02","22:00","0.3","","-2.0","","85","","","","0","","9.7","","99.25","","","","","","Haze"
"2001-03-02 23:00","2001","03","02","23:00"
"2001-03-03 00:00","2001","03","03","00:00"
"2001-03-03 01:00","2001","03","03","01:00"
"2001-03-03 02:00","2001","03","03","02:00"
"2001-03-03 03:00","2001","03","03","03:00"
"2001-03-03 04:00","2001","03","03","04:00"
"2001-03-03 05:00","2001","03","03","05:00"
"2001-03-03 06:00","2001","03","03","06:00","-0.1","","-1.3","","92","","1","","9","","19.3","","99.58","","","","-3","","Cloudy"
"2001-03-03 07:00","2001","03","03","07:00","-1.3","","-2.7","","90","","5","","19","","6.4","","99.72","","","","-7","","Fog"
"2001-03-03 08:00","2001","03","03","08:00","-2.7","","-4.3","","89","","6","","19","","3.2","","99.82","","","","-8","","Snow"
"2001-03-03 09:00","2001","03","03","09:00","-3.1","","-5.2","","85","","5","","19","","8.0","","99.95","","","","-9","","Snow"
"2001-03-03 10:00","2001","03","03","10:00","-2.6","","-5.2","","82","","7","","4","","9.7","","100.02","","","","-4","","Haze"
"2001-03-03 11:00","2001","03","03","11:00","-1.8","","-5.2","","78","","3","","11","","12.9","","100.05","","","","-6","","Snow"
"2001-03-03 12:00","2001","03","03","12:00","-1.7","","-5.4","","76","","6","","11","","16.1","","100.08","","","","-6","","Snow"
"2001-03-03 13:00","2001","03","03","13:00","-1.4","","-5.6","","73","","7","","9","","19.3","","100.15","","","","-5","","Cloudy"
"2001-03-03 14:00","2001","03","03","14:00","-1.2","","-5.3","","74","","6","","11","","19.3","","100.12","","","","-5","","Mainly Clear"
"2001-03-03 15:00","2001","03","03","15:00","-0.4","","-5.3","","69","","9","","7","","19.3","","100.18","","","","-3","","Mainly Clear"
"2001-03-03 16:00","2001","03","03","16:00","-0.1","","-5.4","","67","","9","","9","","19.3","","100.15","","","","-3","","Mainly Clear"
"2001-03-03 17:00","2001","03","03","17:00","-0.3","","-5.9","","66","","6","","9","","19.3","","100.22","","","","-3","","Mainly Clear"
"2001-03-03 18:00","2001","03","03","18:00","-1.4","","-5.7","","72","","5","","9","","19.3","","100.29","","","","-5","","Mainly Clear"
"2001-03-03 19:00","2001","03","03","19:00","-2.9","","-5.9","","80","","9","","9","","19.3","","100.35","","","","-6","","Mainly Clear"
"2001-03-03 20:00","2001","03","03","20:00","-2.9","","-6.3","","77","","12","","9","","19.3","","100.32","","","","-6","","Mainly Clear"
"2001-03-03 21:00","2001","03","03","21:00","-2.9","","-6.8","","74","","12","","9","","19.3","","100.32","","","","-6","","Mainly Clear"
"2001-03-03 22:00","2001","03","03","22:00","-3.8","","-6.9","","79","","10","","9","","19.3","","100.35","","","","-8","","Clear"
"2001-03-03 23:00","2001","03","03","23:00"
"2001-03-04 00:00","2001","03","04","00:00"
"2001-03-04 01:00","2001","03","04","01:00"
"2001-03-04 02:00","2001","03","04","02:00"
"2001-03-04 03:00","2001","03","04","03:00"
"2001-03-04 04:00","2001","03","04","04:00"
"2001-03-04 05:00","2001","03","04","05:00"
"2001-03-04 06:00","2001","03","04","06:00","-7.6","","-9.7","","85","","9","","19","","24.1","","100.29","","","","-15","","Mainly Clear"
"2001-03-04 07:00","2001","03","04","07:00","-7.2","","-9.7","","82","","7","","19","","24.1","","100.22","","","","-14","","Mainly Clear"
"2001-03-04 08:00","2001","03","04","08:00","-6.1","","-9.2","","79","","8","","28","","24.1","","100.22","","","","-14","","Mostly Cloudy"
"2001-03-04 09:00","2001","03","04","09:00","-4.0","","-7.7","","75","","7","","28","","19.3","","100.18","","","","-11","","Mostly Cloudy"
"2001-03-04 10:00","2001","03","04","10:00","-2.4","","-8.0","","65","","7","","28","","19.3","","100.15","","","","-9","","Cloudy"
"2001-03-04 11:00","2001","03","04","11:00","-1.2","","-8.0","","60","","8","","19","","19.3","","100.12","","","","-7","","Cloudy"
"2001-03-04 12:00","2001","03","04","12:00","-1.0","","-8.1","","59","","9","","28","","19.3","","100.12","","","","-8","","Cloudy"
"2001-03-04 13:00","2001","03","04","13:00","-0.9","","-7.3","","62","","9","","19","","19.3","","100.05","","","","-6","","Cloudy"
"2001-03-04 14:00","2001","03","04","14:00","-1.1","","-6.3","","68","","9","","19","","19.3","","100.02","","","","-6","","Cloudy"
"2001-03-04 15:00","2001","03","04","15:00","-1.5","","-5.6","","74","","9","","28","","19.3","","99.95","","","","-8","","Cloudy"
"2001-03-04 16:00","2001","03","04","16:00","-1.9","","-5.2","","78","","8","","19","","16.1","","99.92","","","","-7","","Cloudy"
"2001-03-04 17:00","2001","03","04","17:00","-2.0","","-4.5","","83","","8","","19","","12.9","","99.88","","","","-8","","Cloudy"
"2001-03-04 18:00","2001","03","04","18:00","-1.8","","-4.3","","83","","8","","28","","9.7","","99.92","","","","-9","","Fog"
"2001-03-04 19:00","2001","03","04","19:00","-1.7","","-3.6","","87","","8","","19","","8.0","","99.92","","","","-7","","Snow"
"2001-03-04 20:00","2001","03","04","20:00","-1.6","","-2.9","","91","","9","","19","","3.2","","99.95","","","","-7","","Snow"
"2001-03-04 21:00","2001","03","04","21:00","-1.5","","-2.5","","93","","9","","19","","4.8","","99.92","","","","-7","","Snow"
"2001-03-04 22:00","2001","03","04","22:00","-1.3","","-2.2","","94","","9","","19","","3.2","","99.88","","","","-7","","Snow"
"2001-03-04 23:00","2001","03","04","23:00"
"2001-03-05 00:00","2001","03","05","00:00"
"2001-03-05 01:00","2001","03","05","01:00"
"2001-03-05 02:00","2001","03","05","02:00"
"2001-03-05 03:00","2001","03","05","03:00"
"2001-03-05 04:00","2001","03","05","04:00"
"2001-03-05 05:00","2001","03","05","05:00"
"2001-03-05 06:00","2001","03","05","06:00","-2.2","","-3.4","","91","","8","","7","","9.7","","99.55","","","","-5","","Fog"
"2001-03-05 07:00","2001","03","05","07:00","-2.4","","-3.5","","92","","9","","7","","8.0","","99.51","","","","-5","","Snow"
"2001-03-05 08:00","2001","03","05","08:00","-2.2","","-3.6","","90","","9","","9","","8.0","","99.48","","","","-6","","Snow"
"2001-03-05 09:00","2001","03","05","09:00","-2.2","","-3.4","","91","","8","","9","","4.0","","99.45","","","","-6","","Snow"
"2001-03-05 10:00","2001","03","05","10:00","-1.9","","-3.1","","91","","8","","7","","4.0","","99.35","","","","-5","","Snow"
"2001-03-05 11:00","2001","03","05","11:00","-1.2","","-2.7","","90","","","","0","","2.8","","99.35","","","","","","Snow"
"2001-03-05 12:00","2001","03","05","12:00","-2.7","","-3.9","","91","","26","","15","","2.8","","99.35","","","","-8","","Snow"
"2001-03-05 13:00","2001","03","05","13:00","-3.3","","-4.6","","91","","25","","22","","2.8","","99.31","","","","-10","","Snow"
"2001-03-05 14:00","2001","03","05","14:00","-3.9","","-6.6","","81","","26","","22","","3.2","","99.35","","","","-10","","Snow"
"2001-03-05 15:00","2001","03","05","15:00","-4.1","","-7.5","","77","","26","","22","","4.8","","99.38","","","","-11","","Snow"
"2001-03-05 16:00","2001","03","05","16:00","-5.0","","-6.9","","86","","25","","19","","3.2","","99.41","","","","-11","","Snow"
"2001-03-05 17:00","2001","03","05","17:00","-5.2","","-7.8","","82","","25","","28","","12.9","","99.45","","","","-13","","Snow"
"2001-03-05 18:00","2001","03","05","18:00","-5.5","","-7.8","","84","","25","","28","","3.2","","99.48","","","","-13","","Snow"
"2001-03-05 19:00","2001","03","05","19:00","-5.7","","-8.5","","81","","25","","22","","3.2","","99.48","","","","-13","","Snow"
"2001-03-05 20:00","2001","03","05","20:00","-6.1","","-8.2","","85","","25","","19","","3.2","","99.41","","","","-13","","Snow"
"2001-03-05 21:00","2001","03","05","21:00","-6.1","","-7.5","","90","","26","","19","","3.2","","99.38","","","","-13","","Snow"
"2001-03-05 22:00","2001","03","05","22:00","-6.1","","-7.3","","91","","26","","28","","1.6","","99.28","","","","-14","","Snow"
"2001-03-05 23:00","2001","03","05","23:00"
"2001-03-06 00:00","2001","03","06","00:00"
"2001-03-06 01:00","2001","03","06","01:00"
"2001-03-06 02:00","2001","03","06","02:00"
"2001-03-06 03:00","2001","03","06","03:00"
"2001-03-06 04:00","2001","03","06","04:00"
"2001-03-06 05:00","2001","03","06","05:00"
"2001-03-06 06:00","2001","03","06","06:00","-3.2","","-4.7","","89","","35","","28","","2.4","","99.18","","","","-10","","Snow Showers"
"2001-03-06 07:00","2001","03","06","07:00","-3.1","","-4.4","","91","","35","","28","","2.4","","99.25","","","","-10","","Snow Showers"
"2001-03-06 08:00","2001","03","06","08:00","-3.0","","-4.8","","87","","35","","28","","1.6","","99.28","","","","-10","","Snow"
"2001-03-06 09:00","2001","03","06","09:00","-2.7","","-4.9","","85","","35","","24","","4.8","","99.35","","","","-9","","Snow"
"2001-03-06 10:00","2001","03","06","10:00","-2.1","","-5.3","","79","","35","","24","","6.4","","99.38","","","","-8","","Snow"
"2001-03-06 11:00","2001","03","06","11:00","-1.5","","-4.9","","78","","36","","26","","24.1","","99.38","","","","-8","","Cloudy"
"2001-03-06 12:00","2001","03","06","12:00","-1.1","","-4.8","","76","","35","","26","","24.1","","99.41","","","","-7","","Cloudy"
"2001-03-06 13:00","2001","03","06","13:00","-0.8","","-4.6","","75","","34","","22","","24.1","","99.45","","","","-7","","Snow Showers"
"2001-03-06 14:00","2001","03","06","14:00","-0.7","","-3.9","","79","","33","","28","","24.1","","99.48","","","","-7","","Cloudy"
"2001-03-06 15:00","2001","03","06","15:00","-0.4","","-3.9","","77","","33","","28","","24.1","","99.48","","","","-7","","Cloudy"
"2001-03-06 16:00","2001","03","06","16:00","0.1","","-3.7","","76","","33","","22","","24.1","","99.51","","","","","","Cloudy"
"2001-03-06 17:00","2001","03","06","17:00","0.4","","-3.5","","75","","32","","19","","24.1","","99.61","","","","","","Cloudy"
"2001-03-06 18:00","2001","03","06","18:00","0.4","","-3.1","","77","","31","","19","","24.1","","99.72","","","","","","Cloudy"
"2001-03-06 19:00","2001","03","06","19:00","0.5","","-3.3","","76","","33","","19","","24.1","","99.78","","","","","","Cloudy"
"2001-03-06 20:00","2001","03","06","20:00","0.8","","-3.3","","74","","32","","19","","24.1","","99.85","","","","","","Cloudy"
"2001-03-06 21:00","2001","03","06","21:00","0.6","","-3.1","","76","","32","","19","","24.1","","99.88","","","","","","Cloudy"
"2001-03-06 22:00","2001","03","06","22:00","0.8","","-3.1","","75","","32","","19","","24.1","","99.88","","","","","","Mostly Cloudy"
"2001-03-06 23:00","2001","03","06","23:00"
"2001-03-07 00:00","2001","03","07","00:00"
"2001-03-07 01:00","2001","03","07","01:00"
"2001-03-07 02:00","2001","03","07","02:00"
"2001-03-07 03:00","2001","03","07","03:00"
"2001-03-07 04:00","2001","03","07","04:00"
"2001-03-07 05:00","2001","03","07","05:00"
"2001-03-07 06:00","2001","03","07","06:00","-4.3","","-6.8","","83","","1","","7","","24.1","","100.12","","","","-7","","Clear"
"2001-03-07 07:00","2001","03","07","07:00","-3.9","","-6.3","","83","","1","","4","","24.1","","100.15","","","","-6","","Mainly Clear"
"2001-03-07 08:00","2001","03","07","08:00","-5.0","","-7.0","","86","","","","0","","24.1","","100.22","","","","","","Mainly Clear"
"2001-03-07 09:00","2001","03","07","09:00","-0.2","","-4.4","","73","","","","0","","24.1","","100.25","","","","","","Mainly Clear"
"2001-03-07 10:00","2001","03","07","10:00","0.4","","-4.0","","72","","","","0","","24.1","","100.29","","","","","","Mainly Clear"
"2001-03-07 11:00","2001","03","07","11:00","0.5","","-3.5","","75","","26","","19","","24.1","","100.29","","","","","","Cloudy"
"2001-03-07 12:00","2001","03","07","12:00","0.5","","-3.4","","75","","28","","9","","24.1","","100.29","","","","","","Mainly Clear"
"2001-03-07 13:00","2001","03","07","13:00","1.6","","-3.5","","69","","27","","9","","24.1","","100.25","","","","","","Mainly Clear"
"2001-03-07 14:00","2001","03","07","14:00","2.3","","-4.8","","59","","25","","15","","24.1","","100.22","","","","","","Mostly Cloudy"
"2001-03-07 15:00","2001","03","07","15:00","2.7","","-4.9","","57","","24","","22","","24.1","","100.22","","","","","","Mostly Cloudy"
"2001-03-07 16:00","2001","03","07","16:00","2.7","","-4.7","","58","","24","","15","","19.3","","100.22","","","","","","Cloudy"
"2001-03-07 17:00","2001","03","07","17:00","2.2","","-4.2","","63","","26","","11","","19.3","","100.25","","","","","","Cloudy"
"2001-03-07 18:00","2001","03","07","18:00","1.6","","-3.9","","67","","25","","15","","19.3","","100.29","","","","","","Cloudy"
"2001-03-07 19:00","2001","03","07","19:00","0.8","","-2.4","","79","","23","","15","","19.3","","100.32","","","","","","Cloudy"
"2001-03-07 20:00","2001","03","07","20:00","0.4","","-2.3","","82","","22","","19","","19.3","","100.35","","","","","","Cloudy"
"2001-03-07 21:00","2001","03","07","21:00","0.3","","-2.1","","84","","24","","11","","24.1","","100.32","","","","","","Snow Showers"
"2001-03-07 22:00","2001","03","07","22:00","0.1","","-2.3","","84","","22","","15","","24.1","","100.32","","","","","","Cloudy"
"2001-03-07 23:00","2001","03","07","23:00"
"2001-03-08 00:00","2001","03","08","00:00"
"2001-03-08 01:00","2001","03","08","01:00"
"2001-03-08 02:00","2001","03","08","02:00"
"2001-03-08 03:00","2001","03","08","03:00"
"2001-03-08 04:00","2001","03","08","04:00"
"2001-03-08 05:00","2001","03","08","05:00"
"2001-03-08 06:00","2001","03","08","06:00","-0.3","","-4.3","","74","","19","","22","","24.1","","99.95","","","","-6","","Cloudy"
"2001-03-08 07:00","2001","03","08","07:00","-0.2","","-4.5","","73","","19","","19","","16.1","","99.95","","","","-5","","Cloudy"
"2001-03-08 08:00","2001","03","08","08:00","0.2","","-4.4","","71","","18","","19","","16.1","","99.92","","","","","","Cloudy"
"2001-03-08 09:00","2001","03","08","09:00","1.2","","-3.7","","70","","20","","22","","16.1","","99.92","","","","","","Cloudy"
"2001-03-08 10:00","2001","03","08","10:00","1.3","","-3.8","","69","","21","","32","","12.9","","99.88","","","","","","Cloudy"
"2001-03-08 11:00","2001","03","08","11:00","1.2","","-3.6","","70","","21","","28","","12.9","","99.85","","","","","","Cloudy"
"2001-03-08 12:00","2001","03","08","12:00","1.4","","-2.8","","74","","21","","33","","12.9","","99.85","","","","","","Cloudy"
"2001-03-08 13:00","2001","03","08","13:00","1.5","","-2.1","","77","","21","","30","","6.4","","99.82","","","","","","Snow Showers"
"2001-03-08 14:00","2001","03","08","14:00","1.5","","-2.1","","77","","23","","19","","8.0","","99.78","","","","","","Snow Showers"
"2001-03-08 15:00","2001","03","08","15:00","1.4","","-2.1","","77","","23","","19","","9.7","","99.82","","","","","","Snow Showers"
"2001-03-08 16:00","2001","03","08","16:00","1.9","","-3.2","","69","","23","","19","","16.1","","99.82","","","","","","Mostly Cloudy"
"2001-03-08 17:00","2001","03","08","17:00","1.3","","-4.0","","68","","23","","19","","16.1","","99.88","","","","","","Mostly Cloudy"
"2001-03-08 18:00","2001","03","08","18:00","1.0","","-4.9","","65","","23","","19","","19.3","","99.95","","","","","","Mostly Cloudy"
"2001-03-08 19:00","2001","03","08","19:00","-0.4","","-3.9","","77","","20","","9","","19.3","","99.98","","","","-4","","Mostly Cloudy"
"2001-03-08 20:00","2001","03","08","20:00","-1.4","","-4.2","","81","","20","","9","","19.3","","99.98","","","","-5","","Mainly Clear"
"2001-03-08 21:00","2001","03","08","21:00","-1.8","","-4.2","","84","","20","","9","","16.1","","99.98","","","","-5","","Mainly Clear"
"2001-03-08 22:00","2001","03","08","22:00","-2.6","","-4.5","","87","","21","","6","","16.1","","99.98","","","","-5","","Mostly Cloudy"
"2001-03-08 23:00","2001","03","08","23:00"
"2001-03-09 00:00","2001","03","09","00:00"
"2001-03-09 01:00","2001","03","09","01:00"
"2001-03-09 02:00","2001","03","09","02:00"
"2001-03-09 03:00","2001","03","09","03:00"
"2001-03-09 04:00","2001","03","09","04:00"
"2001-03-09 05:00","2001","03","09","05:00"
"2001-03-09 06:00","2001","03","09","06:00","-3.6","","-4.5","","93","","21","","6","","4.8","","99.95","","","","-6","","Snow Showers"
"2001-03-09 07:00","2001","03","09","07:00","-4.7","","-5.8","","92","","","","0","","4.0","","99.95","","","","","","Fog"
"2001-03-09 08:00","2001","03","09","08:00","-3.3","","-4.2","","93","","","","0","","2.4","","99.98","","","","","","Fog"
"2001-03-09 09:00","2001","03","09","09:00","-1.1","","-2.0","","94","","","","0","","4.0","","99.98","","","","","","Fog"
"2001-03-09 10:00","2001","03","09","10:00","-0.3","","-2.5","","85","","28","","11","","8.0","","100.02","","","","-4","","Haze"
"2001-03-09 11:00","2001","03","09","11:00","0.1","","-2.0","","86","","29","","13","","8.0","","100.05","","","","","","Haze"
"2001-03-09 12:00","2001","03","09","12:00","1.1","","-2.2","","79","","28","","13","","9.7","","100.05","","","","","","Haze"
"2001-03-09 13:00","2001","03","09","13:00","1.9","","-3.5","","67","","28","","15","","12.9","","100.05","","","","","","Mainly Clear"
"2001-03-09 14:00","2001","03","09","14:00","2.6","","-3.8","","63","","31","","15","","12.9","","100.02","","","","","","Mainly Clear"
"2001-03-09 15:00","2001","03","09","15:00","3.3","","-4.9","","55","","29","","9","","16.1","","100.05","","","","","","Mainly Clear"
"2001-03-09 16:00","2001","03","09","16:00","3.2","","-5.0","","55","","28","","15","","24.1","","100.05","","","","","","Mainly Clear"
"2001-03-09 17:00","2001","03","09","17:00","2.2","","-4.2","","63","","28","","11","","19.3","","100.08","","","","","","Mainly Clear"
"2001-03-09 18:00","2001","03","09","18:00","2.1","","-4.4","","62","","27","","15","","19.3","","100.12","","","","","","Mainly Clear"
"2001-03-09 19:00","2001","03","09","19:00","0.9","","-2.7","","77","","29","","19","","19.3","","100.18","","","","","","Mostly Cloudy"
"2001-03-09 20:00","2001","03","09","20:00","0.9","","-2.6","","77","","28","","15","","19.3","","100.22","","","","","","Mostly Cloudy"
"2001-03-09 21:00","2001","03","09","21:00","-1.0","","-2.7","","88","","31","","24","","9.7","","100.25","","","","-7","","Snow Showers"
"2001-03-09 22:00","2001","03","09","22:00","-0.8","","-3.5","","82","","30","","22","","19.3","","100.29","","","","-7","","Cloudy"
"2001-03-09 23:00","2001","03","09","23:00"
"2001-03-10 00:00","2001","03","10","00:00"
"2001-03-10 01:00","2001","03","10","01:00"
"2001-03-10 02:00","2001","03","10","02:00"
"2001-03-10 03:00","2001","03","10","03:00"
"2001-03-10 04:00","2001","03","10","04:00"
"2001-03-10 05:00","2001","03","10","05:00"
"2001-03-10 06:00","2001","03","10","06:00","-2.2","","-5.6","","77","","27","","15","","9.7","","100.52","","","","-7","","Snow"
"2001-03-10 07:00","2001","03","10","07:00","-2.4","","-6.2","","75","","27","","11","","9.7","","100.55","","","","-6","","Snow Showers"
"2001-03-10 08:00","2001","03","10","08:00","-2.3","","-6.0","","76","","26","","11","","9.7","","100.59","","","","-6","","Snow Showers"
"2001-03-10 09:00","2001","03","10","09:00","-1.0","","-5.9","","69","","27","","11","","19.3","","100.62","","","","-5","","Mostly Cloudy"
"2001-03-10 10:00","2001","03","10","10:00","-0.7","","-6.5","","65","","26","","9","","24.1","","100.62","","","","-4","","Mostly Cloudy"
"2001-03-10 11:00","2001","03","10","11:00","0.3","","-6.5","","60","","26","","9","","24.1","","100.59","","","","","","Mostly Cloudy"
"2001-03-10 12:00","2001","03","10","12:00","0.6","","-6.8","","58","","25","","19","","24.1","","100.59","","","","","","Mostly Cloudy"
"2001-03-10 13:00","2001","03","10","13:00","0.8","","-6.3","","59","","25","","22","","24.1","","100.52","","","","","","Cloudy"
"2001-03-10 14:00","2001","03","10","14:00","1.1","","-6.7","","56","","25","","22","","24.1","","100.45","","","","","","Mostly Cloudy"
"2001-03-10 15:00","2001","03","10","15:00","1.2","","-4.6","","65","","25","","20","","24.1","","100.39","","","","","","Mostly Cloudy"
"2001-03-10 16:00","2001","03","10","16:00","0.9","","-5.5","","62","","23","","22","","24.1","","100.35","","","","","","Mostly Cloudy"
"2001-03-10 17:00","2001","03","10","17:00","0.7","","-5.5","","63","","23","","19","","24.1","","100.32","","","","","","Mostly Cloudy"
"2001-03-10 18:00","2001","03","10","18:00","0.3","","-6.0","","63","","23","","20","","24.1","","100.29","","","","","","Mainly Clear"
"2001-03-10 19:00","2001","03","10","19:00","-0.1","","-5.6","","66","","22","","20","","24.1","","100.25","","","","-5","","Mainly Clear"
"2001-03-10 20:00","2001","03","10","20:00","-1.0","","-5.7","","70","","22","","15","","24.1","","100.25","","","","-6","","Clear"
"2001-03-10 21:00","2001","03","10","21:00","-1.7","","-6.0","","72","","21","","9","","24.1","","100.22","","","","-5","","Clear"
"2001-03-10 22:00","2001","03","10","22:00","-2.0","","-6.5","","71","","20","","19","","24.1","","100.12","","","","-8","","Clear"
"2001-03-10 23:00","2001","03","10","23:00"
"2001-03-11 00:00","2001","03","11","00:00"
"2001-03-11 01:00","2001","03","11","01:00"
"2001-03-11 02:00","2001","03","11","02:00"
"2001-03-11 03:00","2001","03","11","03:00"
"2001-03-11 04:00","2001","03","11","04:00"
"2001-03-11 05:00","2001","03","11","05:00"
"2001-03-11 06:00","2001","03","11","06:00","1.3","","-0.3","","89","","22","","28","","6.4","","99.51","","","","","","Rain,Snow"
"2001-03-11 07:00","2001","03","11","07:00","1.2","","-0.2","","90","","22","","19","","4.8","","99.55","","","","","","Rain,Snow,Fog"
