"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-10-12 05:00","2008","10","12","05:00"
"2008-10-12 06:00","2008","10","12","06:00","6.4","","6.4","","100","","","","0","","24.1","","101.93","","","","","","Clear"
"2008-10-12 07:00","2008","10","12","07:00","6.5","","5.7","","95","","","","0","","24.1","","101.96","","","","","","Clear"
"2008-10-12 08:00","2008","10","12","08:00","12.4","","10.8","","90","","","","0","","24.1","","101.96","","","","","","Clear"
"2008-10-12 09:00","2008","10","12","09:00","15.5","","11.7","","78","","","","0","","24.1","","101.97","","","","","","Clear"
"2008-10-12 10:00","2008","10","12","10:00","16.7","","12.3","","75","","34","","9","","24.1","","102.02","","","","","","Clear"
"2008-10-12 11:00","2008","10","12","11:00","17.8","","13.5","","76","","30","","9","","24.1","","101.99","","","","","","Mainly Clear"
"2008-10-12 12:00","2008","10","12","12:00","19.2","","13.4","","69","","26","","7","","24.1","","101.92","","","","","","Mainly Clear"
"2008-10-12 13:00","2008","10","12","13:00","20.4","","14.0","","67","","36","","7","","24.1","","101.86","","","","","","Clear"
"2008-10-12 14:00","2008","10","12","14:00","20.1","","13.5","","66","","35","","9","","24.1","","101.78","","","","","","Mainly Clear"
"2008-10-12 15:00","2008","10","12","15:00","19.7","","13.8","","69","","2","","6","","24.1","","101.77","","","","","","Mainly Clear"
"2008-10-12 16:00","2008","10","12","16:00","19.3","","13.7","","70","","33","","7","","24.1","","101.78","","","","","","Mostly Cloudy"
"2008-10-12 17:00","2008","10","12","17:00","17.1","","13.5","","79","","","","0","","24.1","","101.77","","","","","","Mostly Cloudy"
"2008-10-12 18:00","2008","10","12","18:00","14.6","","13.8","","95","","","","0","","24.1","","101.78","","","","","","Mostly Cloudy"
"2008-10-12 19:00","2008","10","12","19:00","13.4","","13.2","","99","","","","0","","24.1","","101.79","","","","","","Mostly Cloudy"
"2008-10-12 20:00","2008","10","12","20:00","12.3","","12.0","","98","","","","0","","24.1","","101.78","","","","","","Mostly Cloudy"
"2008-10-12 21:00","2008","10","12","21:00"
"2008-10-12 22:00","2008","10","12","22:00"
"2008-10-12 23:00","2008","10","12","23:00"
"2008-10-13 00:00","2008","10","13","00:00"
"2008-10-13 01:00","2008","10","13","01:00"
"2008-10-13 02:00","2008","10","13","02:00"
"2008-10-13 03:00","2008","10","13","03:00"
"2008-10-13 04:00","2008","10","13","04:00"
"2008-10-13 05:00","2008","10","13","05:00"
"2008-10-13 06:00","2008","10","13","06:00","12.9","","12.9","","100","","19","","9","","24.1","","101.66","","","","","","Mostly Cloudy"
"2008-10-13 07:00","2008","10","13","07:00","14.6","","13.8","","95","","19","","9","","24.1","","101.71","","","","","","Mostly Cloudy"
"2008-10-13 08:00","2008","10","13","08:00","15.4","","14.4","","94","","21","","11","","19.3","","101.70","","","","","","Mostly Cloudy"
"2008-10-13 09:00","2008","10","13","09:00","18.5","","15.4","","82","","21","","9","","19.3","","101.69","","","","","","Mainly Clear"
"2008-10-13 10:00","2008","10","13","10:00","21.6","","13.6","","60","","21","","19","","19.3","","101.62","","25","","","","Mostly Cloudy"
"2008-10-13 11:00","2008","10","13","11:00","22.2","","14.6","","62","","23","","19","","24.1","","101.62","","26","","","","Mostly Cloudy"
"2008-10-13 12:00","2008","10","13","12:00","22.9","","14.7","","60","","22","","19","","24.1","","101.57","","27","","","","Mostly Cloudy"
"2008-10-13 13:00","2008","10","13","13:00","23.6","","13.8","","54","","19","","11","","24.1","","101.47","","27","","","","Mostly Cloudy"
"2008-10-13 14:00","2008","10","13","14:00","24.4","","13.8","","52","","21","","22","","24.1","","101.39","","28","","","","Mostly Cloudy"
"2008-10-13 15:00","2008","10","13","15:00","23.2","","12.9","","52","","19","","19","","24.1","","101.31","","26","","","","Mostly Cloudy"
"2008-10-13 16:00","2008","10","13","16:00","22.3","","13.3","","57","","21","","22","","24.1","","101.27","","25","","","","Mostly Cloudy"
"2008-10-13 17:00","2008","10","13","17:00","20.6","","11.4","","56","","20","","15","","24.1","","101.25","","","","","","Mostly Cloudy"
"2008-10-13 18:00","2008","10","13","18:00","18.1","","11.7","","66","","21","","15","","24.1","","101.24","","","","","","Mostly Cloudy"
"2008-10-13 19:00","2008","10","13","19:00","16.3","","11.5","","73","","24","","13","","24.1","","101.23","","","","","","Mostly Cloudy"
"2008-10-13 20:00","2008","10","13","20:00","14.8","","10.8","","77","","21","","15","","24.1","","101.19","","","","","","Mainly Clear"
"2008-10-13 21:00","2008","10","13","21:00"
"2008-10-13 22:00","2008","10","13","22:00"
"2008-10-13 23:00","2008","10","13","23:00"
"2008-10-14 00:00","2008","10","14","00:00"
"2008-10-14 01:00","2008","10","14","01:00"
"2008-10-14 02:00","2008","10","14","02:00"
"2008-10-14 03:00","2008","10","14","03:00"
"2008-10-14 04:00","2008","10","14","04:00"
"2008-10-14 05:00","2008","10","14","05:00"
"2008-10-14 06:00","2008","10","14","06:00","18.7","","13.4","","71","","22","","22","","24.1","","100.73","","","","","","Mostly Cloudy"
"2008-10-14 07:00","2008","10","14","07:00","19.1","","13.7","","71","","22","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"2008-10-14 08:00","2008","10","14","08:00","19.8","","14.4","","71","","23","","22","","24.1","","100.70","","","","","","Mostly Cloudy"
"2008-10-14 09:00","2008","10","14","09:00","20.8","","15.7","","73","","22","","22","","24.1","","100.66","","25","","","","Mostly Cloudy"
"2008-10-14 10:00","2008","10","14","10:00","21.1","","16.6","","75","","23","","19","","24.1","","100.64","","26","","","","Mostly Cloudy"
"2008-10-14 11:00","2008","10","14","11:00","22.1","","17.2","","74","","26","","19","","24.1","","100.58","","28","","","","Mostly Cloudy"
"2008-10-14 12:00","2008","10","14","12:00","18.9","","15.0","","78","","28","","22","","24.1","","100.70","","","","","","Mostly Cloudy"
"2008-10-14 13:00","2008","10","14","13:00","19.1","","14.3","","74","","28","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"2008-10-14 14:00","2008","10","14","14:00","19.4","","12.6","","65","","28","","19","","24.1","","100.72","","","","","","Mainly Clear"
"2008-10-14 15:00","2008","10","14","15:00","19.5","","9.3","","52","","28","","22","","24.1","","100.76","","","","","","Mainly Clear"
"2008-10-14 16:00","2008","10","14","16:00","18.8","","9.4","","54","","30","","19","","24.1","","100.81","","","","","","Mainly Clear"
"2008-10-14 17:00","2008","10","14","17:00","17.4","","8.9","","57","","29","","19","","24.1","","100.85","","","","","","Mainly Clear"
"2008-10-14 18:00","2008","10","14","18:00","14.9","","9.5","","70","","29","","15","","24.1","","100.90","","","","","","Mainly Clear"
"2008-10-14 19:00","2008","10","14","19:00","14.1","","5.7","","57","","31","","19","","24.1","","100.97","","","","","","Mainly Clear"
"2008-10-14 20:00","2008","10","14","20:00","12.7","","6.0","","64","","33","","19","","24.1","","101.06","","","","","","Mainly Clear"
"2008-10-14 21:00","2008","10","14","21:00"
"2008-10-14 22:00","2008","10","14","22:00"
"2008-10-14 23:00","2008","10","14","23:00"
"2008-10-15 00:00","2008","10","15","00:00"
"2008-10-15 01:00","2008","10","15","01:00"
"2008-10-15 02:00","2008","10","15","02:00"
"2008-10-15 03:00","2008","10","15","03:00"
"2008-10-15 04:00","2008","10","15","04:00"
"2008-10-15 05:00","2008","10","15","05:00"
"2008-10-15 06:00","2008","10","15","06:00","6.9","","5.8","","93","","19","","7","","24.1","","100.98","","","","","","Mainly Clear"
"2008-10-15 07:00","2008","10","15","07:00","6.7","","5.1","","90","","21","","9","","24.1","","101.02","","","","","","Mostly Cloudy"
"2008-10-15 08:00","2008","10","15","08:00","10.5","","7.0","","79","","17","","9","","24.1","","101.02","","","","","","Mostly Cloudy"
"2008-10-15 09:00","2008","10","15","09:00","12.9","","9.7","","81","","19","","19","","24.1","","100.96","","","","","","Mostly Cloudy"
"2008-10-15 10:00","2008","10","15","10:00","15.4","","7.9","","61","","20","","11","","24.1","","100.92","","","","","","Mostly Cloudy"
"2008-10-15 11:00","2008","10","15","11:00","16.0","","6.7","","54","","21","","9","","24.1","","100.82","","","","","","Mostly Cloudy"
"2008-10-15 12:00","2008","10","15","12:00","16.8","","6.9","","52","","17","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"2008-10-15 13:00","2008","10","15","13:00","18.6","","6.7","","46","","21","","13","","24.1","","100.63","","","","","","Mainly Clear"
"2008-10-15 14:00","2008","10","15","14:00","18.3","","7.9","","51","","22","","15","","24.1","","100.58","","","","","","Mostly Cloudy"
"2008-10-15 15:00","2008","10","15","15:00","19.4","","8.0","","48","","23","","15","","24.1","","100.48","","","","","","Mostly Cloudy"
"2008-10-15 16:00","2008","10","15","16:00","18.8","","8.5","","51","","21","","22","","24.1","","100.40","","","","","","Mostly Cloudy"
"2008-10-15 17:00","2008","10","15","17:00","18.0","","9.4","","57","","21","","15","","24.1","","100.33","","","","","","Mostly Cloudy"
"2008-10-15 18:00","2008","10","15","18:00","16.0","","11.9","","77","","20","","11","","19.3","","100.29","","","","","","Rain Showers"
"2008-10-15 19:00","2008","10","15","19:00","14.2","","13.4","","95","","15","","11","","16.1","","100.25","","","","","","Rain"
"2008-10-15 20:00","2008","10","15","20:00","13.6","","13.6","","100","","","","0","","24.1","","100.28","","","","","","Mostly Cloudy"
"2008-10-15 21:00","2008","10","15","21:00"
"2008-10-15 22:00","2008","10","15","22:00"
"2008-10-15 23:00","2008","10","15","23:00"
"2008-10-16 00:00","2008","10","16","00:00"
"2008-10-16 01:00","2008","10","16","01:00"
"2008-10-16 02:00","2008","10","16","02:00"
"2008-10-16 03:00","2008","10","16","03:00"
"2008-10-16 04:00","2008","10","16","04:00"
"2008-10-16 05:00","2008","10","16","05:00"
"2008-10-16 06:00","2008","10","16","06:00","11.9","","11.7","","99","","32","","22","","16.1","","100.26","","","","","","Rain"
"2008-10-16 07:00","2008","10","16","07:00","11.9","","11.0","","94","","31","","22","","16.1","","100.35","","","","","","Mostly Cloudy"
"2008-10-16 08:00","2008","10","16","08:00","12.6","","11.0","","90","","32","","22","","16.1","","100.48","","","","","","Mostly Cloudy"
"2008-10-16 09:00","2008","10","16","09:00","13.5","","9.8","","78","","33","","19","","24.1","","100.55","","","","","","Mostly Cloudy"
"2008-10-16 10:00","2008","10","16","10:00","13.2","","7.1","","66","","31","","22","","16.1","","100.62","","","","","","Mainly Clear"
"2008-10-16 11:00","2008","10","16","11:00","13.6","","6.6","","63","","32","","19","","24.1","","100.66","","","","","","Mainly Clear"
"2008-10-16 12:00","2008","10","16","12:00","13.7","","7.2","","65","","30","","17","","24.1","","100.66","","","","","","Mostly Cloudy"
"2008-10-16 13:00","2008","10","16","13:00","14.0","","7.1","","63","","33","","19","","24.1","","100.65","","","","","","Mostly Cloudy"
"2008-10-16 14:00","2008","10","16","14:00","13.4","","6.0","","61","","30","","19","","24.1","","100.69","","","","","","Mostly Cloudy"
"2008-10-16 15:00","2008","10","16","15:00","13.5","","6.7","","63","","33","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"2008-10-16 16:00","2008","10","16","16:00","13.3","","5.5","","59","","31","","19","","24.1","","100.74","","","","","","Mostly Cloudy"
"2008-10-16 17:00","2008","10","16","17:00","12.7","","5.7","","62","","33","","19","","24.1","","100.79","","","","","","Mostly Cloudy"
"2008-10-16 18:00","2008","10","16","18:00","11.9","","5.2","","63","","33","","19","","24.1","","100.84","","","","","","Mostly Cloudy"
"2008-10-16 19:00","2008","10","16","19:00","11.1","","4.7","","65","","33","","19","","19.3","","100.92","","","","","","Mostly Cloudy"
"2008-10-16 20:00","2008","10","16","20:00","10.4","","4.8","","68","","33","","19","","19.3","","100.99","","","","","","Mostly Cloudy"
"2008-10-16 21:00","2008","10","16","21:00"
"2008-10-16 22:00","2008","10","16","22:00"
"2008-10-16 23:00","2008","10","16","23:00"
"2008-10-17 00:00","2008","10","17","00:00"
"2008-10-17 01:00","2008","10","17","01:00"
"2008-10-17 02:00","2008","10","17","02:00"
"2008-10-17 03:00","2008","10","17","03:00"
"2008-10-17 04:00","2008","10","17","04:00"
"2008-10-17 05:00","2008","10","17","05:00"
"2008-10-17 06:00","2008","10","17","06:00","8.0","","3.2","","72","","2","","11","","24.1","","101.23","","","","","","Mostly Cloudy"
"2008-10-17 07:00","2008","10","17","07:00","8.0","","2.9","","70","","4","","15","","24.1","","101.27","","","","","","Mostly Cloudy"
"2008-10-17 08:00","2008","10","17","08:00","9.3","","2.6","","63","","4","","19","","24.1","","101.34","","","","","","Mostly Cloudy"
"2008-10-17 09:00","2008","10","17","09:00","9.4","","2.6","","62","","3","","19","","24.1","","101.35","","","","","","Mainly Clear"
"2008-10-17 10:00","2008","10","17","10:00","9.5","","2.3","","61","","1","","19","","24.1","","101.34","","","","","","Mainly Clear"
"2008-10-17 11:00","2008","10","17","11:00","10.2","","2.9","","60","","2","","19","","24.1","","101.33","","","","","","Mainly Clear"
"2008-10-17 12:00","2008","10","17","12:00","9.7","","2.7","","62","","2","","19","","24.1","","101.30","","","","","","Mainly Clear"
"2008-10-17 13:00","2008","10","17","13:00","10.6","","2.6","","58","","36","","19","","24.1","","101.23","","","","","","Mainly Clear"
"2008-10-17 14:00","2008","10","17","14:00","9.6","","1.4","","57","","3","","19","","24.1","","101.20","","","","","","Clear"
"2008-10-17 15:00","2008","10","17","15:00","9.7","","-0.8","","48","","5","","19","","24.1","","101.17","","","","","","Mainly Clear"
"2008-10-17 16:00","2008","10","17","16:00","9.4","","-0.5","","50","","4","","9","","24.1","","101.16","","","","","","Mainly Clear"
"2008-10-17 17:00","2008","10","17","17:00","9.3","","0.5","","54","","4","","7","","24.1","","101.15","","","","","","Mainly Clear"
"2008-10-17 18:00","2008","10","17","18:00","6.7","","1.4","","69","","25","","9","","24.1","","101.15","","","","","","Mainly Clear"
"2008-10-17 19:00","2008","10","17","19:00","5.7","","2.2","","78","","21","","6","","24.1","","101.19","","","","","","Mainly Clear"
"2008-10-17 20:00","2008","10","17","20:00","5.0","","1.8","","80","","19","","7","","24.1","","101.19","","","","","","Mainly Clear"
"2008-10-17 21:00","2008","10","17","21:00"
"2008-10-17 22:00","2008","10","17","22:00"
"2008-10-17 23:00","2008","10","17","23:00"
"2008-10-18 00:00","2008","10","18","00:00"
"2008-10-18 01:00","2008","10","18","01:00"
"2008-10-18 02:00","2008","10","18","02:00"
"2008-10-18 03:00","2008","10","18","03:00"
"2008-10-18 04:00","2008","10","18","04:00"
"2008-10-18 05:00","2008","10","18","05:00"
"2008-10-18 06:00","2008","10","18","06:00","5.3","","2.0","","79","","","","0","","24.1","","101.34","","","","","","Mainly Clear"
"2008-10-18 07:00","2008","10","18","07:00","2.3","","1.6","","95","","","","0","","24.1","","101.39","","","","","","Mostly Cloudy"
"2008-10-18 08:00","2008","10","18","08:00","6.6","","3.2","","79","","","","0","","24.1","","101.48","","","","","","Mostly Cloudy"
"2008-10-18 09:00","2008","10","18","09:00","8.5","","4.4","","75","","","","0","","24.1","","101.55","","","","","","Mostly Cloudy"
"2008-10-18 10:00","2008","10","18","10:00","10.0","","2.7","","60","","10","","9","","24.1","","101.57","","","","","","Mostly Cloudy"
"2008-10-18 11:00","2008","10","18","11:00","10.0","","2.3","","59","","6","","9","","24.1","","101.56","","","","","","Mostly Cloudy"
"2008-10-18 12:00","2008","10","18","12:00","11.0","","2.7","","57","","2","","19","","24.1","","101.56","","","","","","Mainly Clear"
"2008-10-18 13:00","2008","10","18","13:00","11.8","","2.0","","51","","2","","19","","24.1","","101.50","","","","","","Mainly Clear"
"2008-10-18 14:00","2008","10","18","14:00","11.1","","0.4","","48","","5","","19","","24.1","","101.50","","","","","","Mainly Clear"
"2008-10-18 15:00","2008","10","18","15:00","11.4","","1.3","","50","","2","","19","","24.1","","101.54","","","","","","Mainly Clear"
"2008-10-18 16:00","2008","10","18","16:00","10.6","","0.1","","48","","6","","15","","24.1","","101.55","","","","","","Mainly Clear"
"2008-10-18 17:00","2008","10","18","17:00","9.0","","0.6","","56","","6","","11","","24.1","","101.57","","","","","","Mainly Clear"
"2008-10-18 18:00","2008","10","18","18:00","6.7","","1.2","","68","","10","","7","","24.1","","101.60","","","","","","Clear"
"2008-10-18 19:00","2008","10","18","19:00","5.0","","0.5","","73","","18","","6","","24.1","","101.64","","","","","","Clear"
"2008-10-18 20:00","2008","10","18","20:00","3.3","","0.8","","84","","18","","7","","24.1","","101.66","","","","","","Clear"
"2008-10-18 21:00","2008","10","18","21:00"
"2008-10-18 22:00","2008","10","18","22:00"
"2008-10-18 23:00","2008","10","18","23:00"
"2008-10-19 00:00","2008","10","19","00:00"
"2008-10-19 01:00","2008","10","19","01:00"
"2008-10-19 02:00","2008","10","19","02:00"
"2008-10-19 03:00","2008","10","19","03:00"
"2008-10-19 04:00","2008","10","19","04:00"
"2008-10-19 05:00","2008","10","19","05:00"
"2008-10-19 06:00","2008","10","19","06:00","0.3","","-0.7","","93","","19","","7","","24.1","","101.82","","","","","","Clear"
"2008-10-19 07:00","2008","10","19","07:00","1.0","","-0.6","","89","","20","","7","","24.1","","101.86","","","","","","Clear"
"2008-10-19 08:00","2008","10","19","08:00","4.9","","3.0","","87","","21","","6","","24.1","","101.88","","","","","","Clear"
"2008-10-19 09:00","2008","10","19","09:00","9.3","","4.4","","71","","23","","7","","24.1","","101.92","","","","","","Mainly Clear"
"2008-10-19 10:00","2008","10","19","10:00","11.2","","3.7","","60","","23","","7","","24.1","","101.92","","","","","","Mainly Clear"
"2008-10-19 11:00","2008","10","19","11:00","11.1","","2.6","","56","","27","","6","","24.1","","101.89","","","","","","Mainly Clear"
"2008-10-19 12:00","2008","10","19","12:00","10.5","","3.4","","61","","","","0","","24.1","","101.83","","","","","","Mainly Clear"
"2008-10-19 13:00","2008","10","19","13:00","11.4","","2.8","","55","","27","","6","","24.1","","101.74","","","","","","Mainly Clear"
"2008-10-19 14:00","2008","10","19","14:00","12.4","","1.8","","48","","26","","6","","24.1","","101.67","","","","","","Mainly Clear"
"2008-10-19 15:00","2008","10","19","15:00","12.4","","4.5","","59","","30","","11","","24.1","","101.62","","","","","","Mainly Clear"
"2008-10-19 16:00","2008","10","19","16:00","11.6","","4.3","","61","","5","","9","","24.1","","101.59","","","","","","Mainly Clear"
"2008-10-19 17:00","2008","10","19","17:00","9.8","","4.7","","71","","2","","7","","24.1","","101.54","","","","","","Mainly Clear"
"2008-10-19 18:00","2008","10","19","18:00","8.3","","4.3","","76","","8","","9","","24.1","","101.51","","","","","","Mainly Clear"
"2008-10-19 19:00","2008","10","19","19:00","7.4","","3.9","","78","","11","","7","","24.1","","101.52","","","","","","Mainly Clear"
"2008-10-19 20:00","2008","10","19","20:00","6.8","","3.0","","77","","12","","7","","24.1","","101.45","","","","","","Mainly Clear"
"2008-10-19 21:00","2008","10","19","21:00"
"2008-10-19 22:00","2008","10","19","22:00"
"2008-10-19 23:00","2008","10","19","23:00"
"2008-10-20 00:00","2008","10","20","00:00"
"2008-10-20 01:00","2008","10","20","01:00"
"2008-10-20 02:00","2008","10","20","02:00"
"2008-10-20 03:00","2008","10","20","03:00"
"2008-10-20 04:00","2008","10","20","04:00"
"2008-10-20 05:00","2008","10","20","05:00"
"2008-10-20 06:00","2008","10","20","06:00","7.3","","4.3","","81","","21","","15","","16.1","","101.17","","","","","","Mainly Clear"
"2008-10-20 07:00","2008","10","20","07:00","8.1","","5.4","","83","","27","","9","E","19.3","","101.11","","","","","","Mainly Clear"
"2008-10-20 08:00","2008","10","20","08:00","10.8","","6.8","","76","","23","","11","","19.3","","101.12","","","","","","Mainly Clear"
"2008-10-20 09:00","2008","10","20","09:00","13.0","","7.9","","71","","21","","15","","24.1","","101.05","","","","","","Mostly Cloudy"
"2008-10-20 10:00","2008","10","20","10:00","15.3","","8.6","","64","","22","","22","","24.1","","100.99","","","","","","Mostly Cloudy"
"2008-10-20 11:00","2008","10","20","11:00","15.0","","8.5","","65","","22","","19","","24.1","","100.95","","","","","","Mostly Cloudy"
"2008-10-20 12:00","2008","10","20","12:00","15.8","","8.2","","61","","21","","19","","24.1","","100.84","","","","","","Mostly Cloudy"
"2008-10-20 13:00","2008","10","20","13:00","16.6","","8.6","","59","","24","","19","","24.1","","100.73","","","","","","Mostly Cloudy"
"2008-10-20 14:00","2008","10","20","14:00","16.6","","9.2","","62","","24","","22","","24.1","","100.68","","","","","","Mostly Cloudy"
"2008-10-20 15:00","2008","10","20","15:00","15.5","","8.9","","65","","23","","19","","24.1","","100.64","","","","","","Cloudy"
"2008-10-20 16:00","2008","10","20","16:00","14.6","","8.3","","66","","23","","22","","24.1","","100.61","","","","","","Rain Showers"
"2008-10-20 17:00","2008","10","20","17:00","14.5","","6.9","","60","","24","","19","","24.1","","100.57","","","","","","Cloudy"
"2008-10-20 18:00","2008","10","20","18:00","14.2","","7.0","","62","","23","","19","","24.1","","100.55","","","","","","Rain Showers"
"2008-10-20 19:00","2008","10","20","19:00","14.3","","6.5","","59","","22","","19","","19.3","","100.48","","","","","","Cloudy"
"2008-10-20 20:00","2008","10","20","20:00","12.8","","8.3","","74","","25","","11","","12.9","","100.47","","","","","","Rain Showers"
"2008-10-20 21:00","2008","10","20","21:00"
"2008-10-20 22:00","2008","10","20","22:00"
"2008-10-20 23:00","2008","10","20","23:00"
"2008-10-21 00:00","2008","10","21","00:00"
"2008-10-21 01:00","2008","10","21","01:00"
"2008-10-21 02:00","2008","10","21","02:00"
"2008-10-21 03:00","2008","10","21","03:00"
"2008-10-21 04:00","2008","10","21","04:00"
"2008-10-21 05:00","2008","10","21","05:00"
"2008-10-21 06:00","2008","10","21","06:00","8.0","","4.1","","76","","31","","28","","16.1","","100.19","","","","","","Mostly Cloudy"
"2008-10-21 07:00","2008","10","21","07:00","6.9","","3.1","","77","","31","","37","","16.1","","100.26","","","","","","Mostly Cloudy"
"2008-10-21 08:00","2008","10","21","08:00","6.4","","1.9","","73","","31","","28","","19.3","","100.34","","","","","","Mostly Cloudy"
"2008-10-21 09:00","2008","10","21","09:00","5.7","","1.6","","75","","30","","28","","19.3","","100.43","","","","","","Cloudy"
"2008-10-21 10:00","2008","10","21","10:00","5.7","","1.5","","74","","30","","30","","24.1","","100.48","","","","","","Cloudy"
"2008-10-21 11:00","2008","10","21","11:00","5.8","","0.6","","69","","32","","22","","24.1","","100.59","","","","","","Cloudy"
"2008-10-21 12:00","2008","10","21","12:00","6.0","","0.6","","68","","34","","26","","24.1","","100.63","","","","","","Cloudy"
"2008-10-21 13:00","2008","10","21","13:00","5.8","","0.1","","67","","33","","28","","24.1","","100.70","","","","","","Rain Showers"
"2008-10-21 14:00","2008","10","21","14:00","5.2","","-0.7","","66","","32","","26","","24.1","","100.78","","","","","","Rain Showers"
"2008-10-21 15:00","2008","10","21","15:00","5.0","","-0.3","","69","","32","","22","","24.1","","100.86","","","","","","Rain Showers"
"2008-10-21 16:00","2008","10","21","16:00","4.5","","-0.4","","70","","33","","26","","24.1","","100.95","","","","","","Cloudy"
"2008-10-21 17:00","2008","10","21","17:00","3.4","","0.9","","84","","34","","24","","12.9","","101.08","","","","","","Rain Showers"
"2008-10-21 18:00","2008","10","21","18:00","3.2","","1.2","","87","","34","","24","","11.3","","101.16","","","","","","Rain Showers"
"2008-10-21 19:00","2008","10","21","19:00","2.8","","1.3","","90","","34","","22","","9.7","","101.23","","","","","","Rain Showers,Fog"
"2008-10-21 20:00","2008","10","21","20:00","3.1","","0.8","","85","","34","","26","","9.7","","101.27","","","","","","Rain Showers,Fog"
"2008-10-21 21:00","2008","10","21","21:00"
"2008-10-21 22:00","2008","10","21","22:00"
"2008-10-21 23:00","2008","10","21","23:00"
"2008-10-22 00:00","2008","10","22","00:00"
"2008-10-22 01:00","2008","10","22","01:00"
"2008-10-22 02:00","2008","10","22","02:00"
"2008-10-22 03:00","2008","10","22","03:00"
"2008-10-22 04:00","2008","10","22","04:00"
"2008-10-22 05:00","2008","10","22","05:00"
"2008-10-22 06:00","2008","10","22","06:00","2.9","","-0.6","","78","","35","","9","","16.1","","101.75","","","","","","Cloudy"
"2008-10-22 07:00","2008","10","22","07:00","2.9","","-0.4","","79","","1","","9","","16.1","","101.80","","","","","","Cloudy"
"2008-10-22 08:00","2008","10","22","08:00","2.6","","-0.2","","82","","3","","9","","19.3","","101.90","","","","","","Cloudy"
"2008-10-22 09:00","2008","10","22","09:00","2.4","","-0.3","","82","","36","","19","","24.1","","102.00","","","","","","Cloudy"
"2008-10-22 10:00","2008","10","22","10:00","2.6","","-0.1","","82","","2","","19","","24.1","","102.04","","","","","","Cloudy"
"2008-10-22 11:00","2008","10","22","11:00","3.0","","-0.4","","78","","3","","11","","24.1","","102.11","","","","","","Cloudy"
"2008-10-22 12:00","2008","10","22","12:00","3.5","","0.1","","78","","33","","15","","24.1","","102.14","","","","","","Cloudy"
"2008-10-22 13:00","2008","10","22","13:00","3.6","","0.7","","81","","3","","11","","24.1","","102.14","","","","","","Mostly Cloudy"
"2008-10-22 14:00","2008","10","22","14:00","3.7","","-0.4","","75","","36","","15","","24.1","","102.17","","","","","","Mostly Cloudy"
"2008-10-22 15:00","2008","10","22","15:00","4.1","","0.0","","75","","33","","15","","24.1","","102.18","","","","","","Mostly Cloudy"
"2008-10-22 16:00","2008","10","22","16:00","4.3","","0.4","","76","","2","","15","","24.1","","102.21","","","","","","Mostly Cloudy"
"2008-10-22 17:00","2008","10","22","17:00","3.7","","-0.4","","75","","9","","15","","24.1","","102.25","","","","","","Mostly Cloudy"
"2008-10-22 18:00","2008","10","22","18:00","3.5","","0.1","","78","","10","","11","","24.1","","102.28","","","","","","Mostly Cloudy"
"2008-10-22 19:00","2008","10","22","19:00","3.7","","0.2","","78","","13","","9","","24.1","","102.35","","","","","","Mostly Cloudy"
"2008-10-22 20:00","2008","10","22","20:00","3.9","","0.0","","76","","11","","9","","24.1","","102.36","","","","","","Mostly Cloudy"
"2008-10-22 21:00","2008","10","22","21:00"
"2008-10-22 22:00","2008","10","22","22:00"
"2008-10-22 23:00","2008","10","22","23:00"
"2008-10-23 00:00","2008","10","23","00:00"
"2008-10-23 01:00","2008","10","23","01:00"
"2008-10-23 02:00","2008","10","23","02:00"
"2008-10-23 03:00","2008","10","23","03:00"
"2008-10-23 04:00","2008","10","23","04:00"
"2008-10-23 05:00","2008","10","23","05:00"
"2008-10-23 06:00","2008","10","23","06:00","5.3","","1.2","","75","","10","","19","","24.1","","102.50","","","","","","Cloudy"
"2008-10-23 07:00","2008","10","23","07:00","5.0","","0.8","","74","","10","","19","","24.1","","102.57","","","","","","Mostly Cloudy"
"2008-10-23 08:00","2008","10","23","08:00","5.1","","0.5","","72","","11","","19","","24.1","","102.57","","","","","","Mainly Clear"
"2008-10-23 09:00","2008","10","23","09:00","5.8","","1.0","","71","","11","","19","","24.1","","102.61","","","","","","Mainly Clear"
"2008-10-23 10:00","2008","10","23","10:00","6.6","","1.2","","68","","12","","19","","24.1","","102.59","","","","","","Mainly Clear"
"2008-10-23 11:00","2008","10","23","11:00","7.9","","2.3","","68","","9","","15","","24.1","","102.54","","","","","","Mainly Clear"
