"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-02-10 05:00","1996","02","10","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-10 06:00","1996","02","10","06:00","-0.2","","-0.7","","96","","17","","4","","4.8","","99.75","","","","-1","","Fog"
"1996-02-10 07:00","1996","02","10","07:00","4.4","","0.1","","74","","17","","4","","3.2","","99.72","","","","","","Snow Showers"
"1996-02-10 08:00","1996","02","10","08:00","0.8","","0.6","","99","","19","","9","","3.2","","99.65","","","","","","Rain,Fog"
"1996-02-10 09:00","1996","02","10","09:00","0.9","","0.7","","99","","18","","6","","4.0","","99.61","","","","","","Rain,Snow,Fog"
"1996-02-10 10:00","1996","02","10","10:00","1.3","","0.9","","97","","19","","19","","8.0","","99.51","","","","","","Rain,Fog"
"1996-02-10 11:00","1996","02","10","11:00","1.5","","1.2","","98","","18","","19","","4.8","","99.48","","","","","","Rain,Fog"
"1996-02-10 12:00","1996","02","10","12:00","2.4","","2.1","","98","","14","","11","","8.0","","99.28","","","","","","Rain,Fog"
"1996-02-10 13:00","1996","02","10","13:00","3.0","","2.7","","98","","11","","11","","9.7","","99.11","","","","","","Fog"
"1996-02-10 14:00","1996","02","10","14:00","4.6","","3.2","","91","","11","","15","","12.9","","99.04","","","","","","Cloudy"
"1996-02-10 15:00","1996","02","10","15:00","5.1","","2.9","","86","","11","","9","","11.3","","98.88","","","","","","Rain Showers"
"1996-02-10 16:00","1996","02","10","16:00","5.3","","3.1","","86","","10","","9","","16.1","","98.81","","","","","","Mostly Cloudy"
"1996-02-10 17:00","1996","02","10","17:00","4.9","","2.8","","86","","9","","19","","12.9","","98.71","","","","","","Mostly Cloudy"
"1996-02-10 18:00","1996","02","10","18:00","3.6","","2.4","","92","","9","","9","","9.7","","98.61","","","","","","Fog"
"1996-02-10 19:00","1996","02","10","19:00","4.6","","2.8","","88","","12","","9","","9.7","","98.51","","","","","","Fog"
"1996-02-10 20:00","1996","02","10","20:00","5.2","","2.9","","85","","12","","9","","9.7","","98.34","","","","","","Fog"
"1996-02-10 21:00","1996","02","10","21:00","6.4","","3.3","","81","","15","","9","","9.7","","98.21","","","","","","Fog"
"1996-02-10 22:00","1996","02","10","22:00","7.7","","5.2","","84","","17","","19","","9.7","","98.00","","","","","","Fog"
"1996-02-10 23:00","1996","02","10","23:00"
"1996-02-11 00:00","1996","02","11","00:00"
"1996-02-11 01:00","1996","02","11","01:00"
"1996-02-11 02:00","1996","02","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-11 03:00","1996","02","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-11 04:00","1996","02","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-11 05:00","1996","02","11","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-11 06:00","1996","02","11","06:00","2.2","","-2.4","","72","","22","","22","","24.1","","98.21","","","","","","Snow Showers"
"1996-02-11 07:00","1996","02","11","07:00","2.0","","-2.0","","75","","23","","28","","24.1","","98.24","","","","","","Cloudy"
"1996-02-11 08:00","1996","02","11","08:00","2.0","","-1.6","","77","","22","","22","","24.1","","98.24","","","","","","Cloudy"
"1996-02-11 09:00","1996","02","11","09:00","1.8","","-0.4","","85","","22","","28","","9.7","","98.17","","","","","","Snow Showers"
"1996-02-11 10:00","1996","02","11","10:00","1.9","","0.1","","88","","22","","28","","9.7","","98.14","","","","","","Snow Showers"
"1996-02-11 11:00","1996","02","11","11:00","2.4","","0.0","","84","","24","","22","","16.1","","98.11","","","","","","Cloudy"
"1996-02-11 12:00","1996","02","11","12:00","2.2","","0.6","","89","","24","","22","","6.4","","98.07","","","","","","Rain,Snow"
"1996-02-11 13:00","1996","02","11","13:00","2.8","","0.8","","87","","23","","19","","16.1","","98.00","","","","","","Rain"
"1996-02-11 14:00","1996","02","11","14:00","2.3","","0.3","","87","","27","","19","","16.1","","98.00","","","","","","Cloudy"
"1996-02-11 15:00","1996","02","11","15:00","-1.3","","-1.8","","96","","32","","28","","3.2","","98.17","","","","-8","","Snow,Fog"
"1996-02-11 16:00","1996","02","11","16:00","-2.5","","-4.9","","84","","30","","28","","3.2","","98.31","","","","-10","","Snow,Fog"
"1996-02-11 17:00","1996","02","11","17:00","-2.8","","-7.3","","71","","29","","22","","16.1","","98.51","","","","-9","","Cloudy"
"1996-02-11 18:00","1996","02","11","18:00","-3.5","","-7.9","","72","","32","","32","","11.3","","98.71","","","","-11","","Cloudy"
"1996-02-11 19:00","1996","02","11","19:00","-4.5","","-9.2","","70","","33","","37","","12.9","","98.94","","","","-13","","Cloudy"
"1996-02-11 20:00","1996","02","11","20:00","-5.3","","-9.9","","70","","33","","37","","12.9","","99.08","","","","-14","","Mostly Cloudy"
"1996-02-11 21:00","1996","02","11","21:00","-5.4","","-9.5","","73","","32","","33","","12.9","","99.21","","","","-14","","Mostly Cloudy"
"1996-02-11 22:00","1996","02","11","22:00","-5.9","","-10.2","","72","","34","","28","","12.9","","99.35","","","","-14","","Mostly Cloudy"
"1996-02-11 23:00","1996","02","11","23:00"
"1996-02-12 00:00","1996","02","12","00:00"
"1996-02-12 01:00","1996","02","12","01:00"
"1996-02-12 02:00","1996","02","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-12 03:00","1996","02","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-12 04:00","1996","02","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-12 05:00","1996","02","12","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-12 06:00","1996","02","12","06:00","-11.9","","-15.6","","74","","33","","19","","9.7","","100.08","","","","-20","","Snow Showers"
"1996-02-12 07:00","1996","02","12","07:00","-12.7","","-15.7","","78","","31","","28","","9.7","","100.12","","","","-23","","Snow Showers"
"1996-02-12 08:00","1996","02","12","08:00","-13.5","","-17.2","","74","","32","","28","","19.3","","100.22","","","","-24","","Snow Showers"
"1996-02-12 09:00","1996","02","12","09:00","-13.5","","-17.1","","74","","32","","28","","19.3","","100.29","","","","-24","","Mostly Cloudy"
"1996-02-12 10:00","1996","02","12","10:00","-13.7","","-16.6","","79","","30","","19","","19.3","","100.35","","","","-22","","Snow Showers"
"1996-02-12 11:00","1996","02","12","11:00","-13.4","","-16.5","","77","","33","","19","","19.3","","100.39","","","","-22","","Snow Showers"
"1996-02-12 12:00","1996","02","12","12:00","-12.6","","-16.9","","70","","34","","19","","19.3","","100.39","","","","-21","","Snow Showers"
"1996-02-12 13:00","1996","02","12","13:00","-11.4","","-17.4","","61","","29","","19","","48.3","","100.29","","","","-19","","Mostly Cloudy"
"1996-02-12 14:00","1996","02","12","14:00","-10.4","","-16.6","","60","","27","","19","","48.3","","100.22","","","","-18","","Mostly Cloudy"
"1996-02-12 15:00","1996","02","12","15:00","-9.8","","-18.0","","51","","30","","22","","25.0","","100.18","","","","-18","","Mostly Cloudy"
"1996-02-12 16:00","1996","02","12","16:00","-10.2","","-17.0","","57","","30","","33","","25.0","","100.22","","","","-20","","Mostly Cloudy"
"1996-02-12 17:00","1996","02","12","17:00","-10.5","","-17.5","","56","","30","","30","","24.1","","100.22","","","","-20","","Mostly Cloudy"
"1996-02-12 18:00","1996","02","12","18:00","-10.8","","-16.7","","62","","29","","28","","24.1","","100.25","","","","-20","","Mostly Cloudy"
"1996-02-12 19:00","1996","02","12","19:00","-11.0","","-17.7","","58","","29","","32","","19.3","","100.25","","","","-21","","Mostly Cloudy"
"1996-02-12 20:00","1996","02","12","20:00","-11.2","","-16.8","","63","","31","","22","","16.1","","100.29","","","","-20","","Snow Showers"
"1996-02-12 21:00","1996","02","12","21:00","-12.3","","-17.6","","65","","32","","24","","24.1","","100.35","","","","-22","","Mostly Cloudy"
"1996-02-12 22:00","1996","02","12","22:00","-12.9","","-18.4","","63","","31","","20","","19.3","","100.39","","","","-22","","Mostly Cloudy"
"1996-02-12 23:00","1996","02","12","23:00"
"1996-02-13 00:00","1996","02","13","00:00"
"1996-02-13 01:00","1996","02","13","01:00"
"1996-02-13 02:00","1996","02","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-13 03:00","1996","02","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-13 04:00","1996","02","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-13 05:00","1996","02","13","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-13 06:00","1996","02","13","06:00","-12.4","","-17.8","","64","","28","","15","","24.1","","100.42","","","","-20","","Mostly Cloudy"
"1996-02-13 07:00","1996","02","13","07:00","-11.9","","-16.9","","66","","27","","19","","24.1","","100.45","","","","-20","","Mostly Cloudy"
"1996-02-13 08:00","1996","02","13","08:00","-12.8","","-18.1","","64","","23","","17","","24.1","","100.49","","","","-21","","Mostly Cloudy"
"1996-02-13 09:00","1996","02","13","09:00","-12.0","","-16.9","","67","","22","","19","","24.1","","100.49","","","","-20","","Mainly Clear"
"1996-02-13 10:00","1996","02","13","10:00","-10.2","","-16.0","","62","","24","","17","","24.1","","100.42","","","","-17","","Mostly Cloudy"
"1996-02-13 11:00","1996","02","13","11:00","-8.5","","-14.6","","61","","23","","24","","24.1","","100.35","","","","-17","","Mostly Cloudy"
"1996-02-13 12:00","1996","02","13","12:00","-6.9","","-12.6","","64","","24","","22","","24.1","","100.25","","","","-14","","Mostly Cloudy"
"1996-02-13 13:00","1996","02","13","13:00","-6.4","","-13.1","","59","","23","","30","","24.1","","100.08","","","","-15","","Mostly Cloudy"
"1996-02-13 14:00","1996","02","13","14:00","-6.7","","-12.1","","65","","22","","22","","24.1","","99.98","","","","-14","","Mostly Cloudy"
"1996-02-13 15:00","1996","02","13","15:00","-6.3","","-12.8","","60","","22","","24","","24.1","","99.92","","","","-14","","Mostly Cloudy"
"1996-02-13 16:00","1996","02","13","16:00","-5.8","","-11.9","","62","","22","","26","","24.1","","99.82","","","","-14","","Mostly Cloudy"
"1996-02-13 17:00","1996","02","13","17:00","-6.4","","-10.8","","71","","22","","24","","24.1","","99.72","","","","-14","","Cloudy"
"1996-02-13 18:00","1996","02","13","18:00","-6.7","","-10.1","","77","","21","","19","","19.3","","99.65","","","","-14","","Cloudy"
"1996-02-13 19:00","1996","02","13","19:00","-6.7","","-10.1","","77","","20","","9","","24.1","","99.61","","","","-11","","Mostly Cloudy"
"1996-02-13 20:00","1996","02","13","20:00","-6.7","","-9.7","","79","","18","","7","","24.1","","99.55","","","","-10","","Cloudy"
"1996-02-13 21:00","1996","02","13","21:00","-6.6","","-9.8","","78","","15","","9","","24.1","","99.41","","","","-11","","Cloudy"
"1996-02-13 22:00","1996","02","13","22:00","-6.1","","-11.0","","68","","16","","11","","24.1","","99.35","","","","-11","","Cloudy"
"1996-02-13 23:00","1996","02","13","23:00"
"1996-02-14 00:00","1996","02","14","00:00"
"1996-02-14 01:00","1996","02","14","01:00"
"1996-02-14 02:00","1996","02","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-14 03:00","1996","02","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-14 04:00","1996","02","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-14 05:00","1996","02","14","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-14 06:00","1996","02","14","06:00","-6.5","","-7.5","","93","","7","","13","","16.1","","98.44","","","","-12","","Cloudy"
"1996-02-14 07:00","1996","02","14","07:00","-6.3","","-7.6","","90","","7","","19","","16.1","","98.41","","","","-13","","Cloudy"
"1996-02-14 08:00","1996","02","14","08:00","-6.3","","-8.0","","88","","7","","19","","16.1","","98.44","","","","-13","","Cloudy"
"1996-02-14 09:00","1996","02","14","09:00","-6.3","","-8.0","","88","","7","","19","","4.0","","98.47","","","","-13","","Snow Showers"
"1996-02-14 10:00","1996","02","14","10:00","-5.6","","-7.2","","88","","7","","19","","4.8","","98.51","","","","-12","","Snow Showers"
"1996-02-14 11:00","1996","02","14","11:00","-4.4","","-6.8","","83","","7","","17","","4.0","","98.61","","","","-10","","Snow Showers"
"1996-02-14 12:00","1996","02","14","12:00","-4.3","","-5.9","","89","","4","","20","","3.2","","98.61","","","","-11","","Snow Showers"
"1996-02-14 13:00","1996","02","14","13:00","-4.0","","-5.7","","88","","5","","22","","4.0","","98.68","","","","-11","","Snow Showers"
"1996-02-14 14:00","1996","02","14","14:00","-4.3","","-6.3","","86","","5","","20","","4.8","","98.74","","","","-11","","Snow Showers"
"1996-02-14 15:00","1996","02","14","15:00","-4.2","","-6.5","","84","","5","","13","","4.0","","98.88","","","","-9","","Snow Showers"
"1996-02-14 16:00","1996","02","14","16:00","-4.9","","-6.5","","89","","5","","19","","4.0","","98.94","","","","-11","","Snow Showers"
"1996-02-14 17:00","1996","02","14","17:00","-4.9","","-6.8","","87","","4","","9","","4.0","","99.04","","","","-9","","Snow Showers"
"1996-02-14 18:00","1996","02","14","18:00","-5.1","","-6.2","","92","","4","","6","","3.2","","99.15","","","","-8","","Snow Showers"
"1996-02-14 19:00","1996","02","14","19:00","-6.3","","-7.2","","93","","11","","6","","12.9","","99.21","","","","-9","","Mostly Cloudy"
"1996-02-14 20:00","1996","02","14","20:00","-6.1","","-6.8","","95","","10","","6","","8.0","","99.21","","","","-9","","Snow Showers"
"1996-02-14 21:00","1996","02","14","21:00","-5.8","","-6.3","","96","","","","0","","3.6","","99.28","","","","","","Snow Showers"
"1996-02-14 22:00","1996","02","14","22:00","-5.9","","-6.4","","96","","12","","4","","4.0","","99.31","","","","-8","","Snow Showers"
"1996-02-14 23:00","1996","02","14","23:00"
"1996-02-15 00:00","1996","02","15","00:00"
"1996-02-15 01:00","1996","02","15","01:00"
"1996-02-15 02:00","1996","02","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-15 03:00","1996","02","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-15 04:00","1996","02","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-15 05:00","1996","02","15","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-15 06:00","1996","02","15","06:00","-6.7","","-7.3","","95","","19","","9","","6.4","","99.38","","","","-11","","Snow"
"1996-02-15 07:00","1996","02","15","07:00","-6.4","","-7.0","","95","","","","0","","11.3","","99.45","","","","","","Snow"
"1996-02-15 08:00","1996","02","15","08:00","-5.4","","-7.1","","88","","31","","13","","19.3","","99.51","","","","-11","","Snow"
"1996-02-15 09:00","1996","02","15","09:00","-5.0","","-7.2","","85","","31","","15","","24.1","","99.55","","","","-11","","Cloudy"
"1996-02-15 10:00","1996","02","15","10:00","-4.4","","-8.8","","71","","31","","13","","16.1","","99.65","","","","-9","","Snow Showers"
"1996-02-15 11:00","1996","02","15","11:00","-5.1","","-8.6","","76","","28","","20","","19.3","","99.65","","","","-12","","Mostly Cloudy"
"1996-02-15 12:00","1996","02","15","12:00","-4.7","","-8.3","","76","","28","","11","","19.3","","99.72","","","","-9","","Mostly Cloudy"
"1996-02-15 13:00","1996","02","15","13:00","-4.9","","-9.2","","72","","27","","9","","19.3","","99.72","","","","-9","","Mostly Cloudy"
"1996-02-15 14:00","1996","02","15","14:00","-4.8","","-9.7","","69","","28","","9","","19.3","","99.72","","","","-9","","Mostly Cloudy"
"1996-02-15 15:00","1996","02","15","15:00","-4.7","","-11.4","","59","","31","","9","","24.1","","99.78","","","","-9","","Mainly Clear"
"1996-02-15 16:00","1996","02","15","16:00","-4.3","","-11.5","","57","","28","","13","","24.1","","99.82","","","","-9","","Clear"
"1996-02-15 17:00","1996","02","15","17:00","-5.2","","-12.0","","59","","27","","9","","24.1","","99.92","","","","-9","","Mainly Clear"
"1996-02-15 18:00","1996","02","15","18:00","-7.3","","-13.6","","61","","","","0","","24.1","","99.95","","","","","","Mainly Clear"
"1996-02-15 19:00","1996","02","15","19:00","-9.2","","-15.3","","61","","21","","7","","24.1","","100.05","","","","-13","","Mainly Clear"
"1996-02-15 20:00","1996","02","15","20:00","-9.0","","-15.7","","58","","22","","6","","25.0","","100.08","","","","-12","","Mainly Clear"
"1996-02-15 21:00","1996","02","15","21:00","-9.2","","-15.5","","60","","21","","6","","25.0","","100.15","","","","-13","","Mainly Clear"
"1996-02-15 22:00","1996","02","15","22:00","-10.2","","-14.9","","68","","22","","4","","25.0","","100.18","","","","-13","","Mainly Clear"
"1996-02-15 23:00","1996","02","15","23:00"
"1996-02-16 00:00","1996","02","16","00:00"
"1996-02-16 01:00","1996","02","16","01:00"
"1996-02-16 02:00","1996","02","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-16 03:00","1996","02","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-16 04:00","1996","02","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-16 05:00","1996","02","16","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-16 06:00","1996","02","16","06:00","-13.7","","-15.0","","90","","20","","6","","48.3","","100.29","","","","-18","","Mainly Clear"
"1996-02-16 07:00","1996","02","16","07:00","-13.9","","-15.5","","88","","22","","9","","48.3","","100.39","","","","-20","","Mainly Clear"
"1996-02-16 08:00","1996","02","16","08:00","-13.0","","-14.7","","87","","19","","6","","48.3","","100.42","","","","-17","","Mainly Clear"
"1996-02-16 09:00","1996","02","16","09:00","-10.0","","-12.5","","82","","21","","7","","48.3","","100.49","","","","-14","","Mainly Clear"
"1996-02-16 10:00","1996","02","16","10:00","-8.3","","-12.5","","72","","20","","7","","48.3","","100.49","","","","-12","","Clear"
"1996-02-16 11:00","1996","02","16","11:00","-7.0","","-14.1","","57","","33","","7","","48.3","","100.42","","","","-11","","Clear"
"1996-02-16 12:00","1996","02","16","12:00","-7.1","","-13.5","","60","","33","","19","","48.3","","100.39","","","","-14","","Clear"
"1996-02-16 13:00","1996","02","16","13:00","-7.0","","-15.1","","52","","32","","11","","48.3","","100.32","","","","-12","","Clear"
"1996-02-16 14:00","1996","02","16","14:00","-6.4","","-14.4","","53","","34","","9","","48.3","","100.25","","","","-11","","Clear"
"1996-02-16 15:00","1996","02","16","15:00","-5.9","","-13.1","","57","","31","","6","","48.3","","100.25","","","","-9","","Clear"
"1996-02-16 16:00","1996","02","16","16:00","-6.1","","-13.8","","54","","33","","11","","48.3","","100.25","","","","-11","","Clear"
"1996-02-16 17:00","1996","02","16","17:00","-5.8","","-13.2","","56","","28","","9","","48.3","","100.22","","","","-10","","Clear"
"1996-02-16 18:00","1996","02","16","18:00","-7.3","","-13.8","","60","","27","","6","","48.3","","100.18","","","","-10","","Mainly Clear"
"1996-02-16 19:00","1996","02","16","19:00","-7.3","","-14.2","","58","","23","","9","","24.1","","100.18","","","","-12","","Mainly Clear"
"1996-02-16 20:00","1996","02","16","20:00"
"1996-02-16 21:00","1996","02","16","21:00","-11.1","","-14.8","","74","","21","","6","","24.1","","100.15","","","","-15","","Clear"
"1996-02-16 22:00","1996","02","16","22:00","-11.5","","-14.6","","78","","20","","7","","24.1","","100.08","","","","-16","","Clear"
"1996-02-16 23:00","1996","02","16","23:00"
"1996-02-17 00:00","1996","02","17","00:00"
"1996-02-17 01:00","1996","02","17","01:00"
"1996-02-17 02:00","1996","02","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-17 03:00","1996","02","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-17 04:00","1996","02","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-17 05:00","1996","02","17","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-17 06:00","1996","02","17","06:00","-13.0","","-14.9","","86","","20","","15","","24.1","","99.75","","","","-20","","Mainly Clear"
"1996-02-17 07:00","1996","02","17","07:00","-13.0","","-14.9","","86","","21","","9","","24.1","","99.68","","","","-18","","Mainly Clear"
"1996-02-17 08:00","1996","02","17","08:00","-12.4","","-14.2","","86","","18","","9","","24.1","","99.61","","","","-18","","Mostly Cloudy"
"1996-02-17 09:00","1996","02","17","09:00"
"1996-02-17 10:00","1996","02","17","10:00","-7.2","","-10.8","","75","","22","","15","","24.1","","99.48","","","","-13","","Cloudy"
"1996-02-17 11:00","1996","02","17","11:00","-6.6","","-9.8","","78","","22","","22","","19.3","","99.41","","","","-14","","Cloudy"
"1996-02-17 12:00","1996","02","17","12:00","-5.1","","-9.1","","73","","22","","24","","19.3","","99.31","","","","-12","","Cloudy"
"1996-02-17 13:00","1996","02","17","13:00","-4.6","","-9.0","","71","","23","","22","","19.3","","99.18","","","","-11","","Cloudy"
"1996-02-17 14:00","1996","02","17","14:00","-4.7","","-8.8","","73","","22","","19","","9.7","","99.11","","","","-11","","Snow Showers"
"1996-02-17 15:00","1996","02","17","15:00","-5.5","","-7.4","","86","","21","","19","","4.0","","99.08","","","","-12","","Snow Showers"
"1996-02-17 16:00","1996","02","17","16:00","-5.0","","-7.2","","85","","21","","26","","9.7","","99.01","","","","-12","","Snow Showers"
"1996-02-17 17:00","1996","02","17","17:00","-5.2","","-7.1","","86","","21","","19","","3.2","","98.98","","","","-12","","Snow Showers"
"1996-02-17 18:00","1996","02","17","18:00","-5.3","","-7.1","","87","","23","","13","","3.2","","98.98","","","","-10","","Snow Showers"
"1996-02-17 19:00","1996","02","17","19:00","-5.3","","-6.4","","92","","22","","19","","6.4","","98.98","","","","-12","","Snow Showers"
"1996-02-17 20:00","1996","02","17","20:00","-5.2","","-6.1","","93","","22","","11","","6.4","","98.98","","","","-10","","Snow Showers"
"1996-02-17 21:00","1996","02","17","21:00","-5.2","","-6.2","","93","","24","","13","","8.0","","98.94","","","","-10","","Snow Showers"
"1996-02-17 22:00","1996","02","17","22:00","-5.2","","-7.2","","86","","24","","22","","4.8","","98.94","","","","-12","","Snow"
"1996-02-17 23:00","1996","02","17","23:00"
"1996-02-18 00:00","1996","02","18","00:00"
"1996-02-18 01:00","1996","02","18","01:00"
"1996-02-18 02:00","1996","02","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-18 03:00","1996","02","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-18 04:00","1996","02","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-18 05:00","1996","02","18","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-18 06:00","1996","02","18","06:00","-12.5","","-17.1","","68","","32","","20","","25.0","","99.72","","","","-21","","Mainly Clear"
"1996-02-18 07:00","1996","02","18","07:00","-13.2","","-19.4","","60","","31","","19","","48.3","","99.82","","","","-22","","Mainly Clear"
"1996-02-18 08:00","1996","02","18","08:00","-13.4","","-21.4","","51","","30","","13","","48.3","","99.92","","","","-20","","Mainly Clear"
"1996-02-18 09:00","1996","02","18","09:00","-12.8","","-19.3","","58","","29","","19","","48.3","","100.08","","","","-21","","Mainly Clear"
"1996-02-18 10:00","1996","02","18","10:00","-11.9","","-17.3","","64","","29","","19","","24.1","","100.15","","","","-20","","Mainly Clear"
"1996-02-18 11:00","1996","02","18","11:00","-11.7","","-15.8","","72","","29","","19","","24.1","","100.22","","","","-20","","Mostly Cloudy"
"1996-02-18 12:00","1996","02","18","12:00","-11.0","","-19.2","","51","","27","","19","","24.1","","100.22","","","","-19","","Mostly Cloudy"
"1996-02-18 13:00","1996","02","18","13:00","-10.1","","-19.0","","48","","25","","19","","24.1","","100.15","","","","-18","","Mainly Clear"
"1996-02-18 14:00","1996","02","18","14:00","-9.8","","-18.5","","49","","27","","19","","24.1","","100.12","","","","-17","","Mainly Clear"
"1996-02-18 15:00","1996","02","18","15:00","-9.6","","-17.8","","51","","24","","15","","24.1","","100.15","","","","-16","","Mainly Clear"
"1996-02-18 16:00","1996","02","18","16:00","-10.0","","-12.7","","81","","22","","15","","19.3","","100.18","","","","-17","","Snow Showers"
"1996-02-18 17:00","1996","02","18","17:00","-10.0","","-15.6","","64","","23","","22","","24.1","","100.25","","","","-18","","Mainly Clear"
"1996-02-18 18:00","1996","02","18","18:00","-10.6","","-15.9","","65","","21","","15","","24.1","","100.25","","","","-17","","Mainly Clear"
"1996-02-18 19:00","1996","02","18","19:00","-11.1","","-16.0","","67","","22","","19","","24.1","","100.32","","","","-19","","Mainly Clear"
"1996-02-18 20:00","1996","02","18","20:00","-11.0","","-16.3","","65","","21","","19","","24.1","","100.39","","","","-19","","Mostly Cloudy"
"1996-02-18 21:00","1996","02","18","21:00","-10.7","","-16.3","","63","","23","","13","","24.1","","100.45","","","","-17","","Mostly Cloudy"
"1996-02-18 22:00","1996","02","18","22:00","-10.8","","-16.1","","65","","22","","9","","24.1","","100.49","","","","-16","","Mostly Cloudy"
"1996-02-18 23:00","1996","02","18","23:00"
"1996-02-19 00:00","1996","02","19","00:00"
"1996-02-19 01:00","1996","02","19","01:00"
"1996-02-19 02:00","1996","02","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-19 03:00","1996","02","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-19 04:00","1996","02","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-19 05:00","1996","02","19","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-02-19 06:00","1996","02","19","06:00","-9.6","","-16.0","","60","","16","","13","","25.0","","100.52","","","","-16","","Cloudy"
"1996-02-19 07:00","1996","02","19","07:00","-8.9","","-14.7","","63","","15","","9","","25.0","","100.49","","","","-14","","Cloudy"
"1996-02-19 08:00","1996","02","19","08:00","-8.2","","-14.6","","60","","16","","7","","25.0","","100.49","","","","-12","","Mostly Cloudy"
"1996-02-19 09:00","1996","02","19","09:00","-6.2","","-13.9","","54","","14","","4","","48.3","","100.55","","","","-8","","Mostly Cloudy"
"1996-02-19 10:00","1996","02","19","10:00","-4.4","","-14.3","","46","","15","","9","","48.3","","100.55","","","","-8","","Mostly Cloudy"
"1996-02-19 11:00","1996","02","19","11:00","-2.0","","-12.4","","45","","18","","11","","48.3","","100.52","","","","-6","","Mainly Clear"
"1996-02-19 12:00","1996","02","19","12:00","-0.7","","-12.1","","42","","17","","11","","48.3","","100.49","","","","-4","","Mostly Cloudy"
"1996-02-19 13:00","1996","02","19","13:00","1.0","","-12.8","","35","","17","","11","","48.3","","100.42","","","","","","Mostly Cloudy"
"1996-02-19 14:00","1996","02","19","14:00","1.7","","-10.6","","40","","16","","11","","48.3","","100.35","","","","","","Mostly Cloudy"
"1996-02-19 15:00","1996","02","19","15:00","2.7","","-9.5","","40","","16","","6","","48.3","","100.32","","","","","","Mostly Cloudy"
"1996-02-19 16:00","1996","02","19","16:00","3.6","","-7.9","","43","","16","","11","","48.3","","100.29","","","","","","Mostly Cloudy"
