"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-12-02 21:00","2001","12","02","21:00","3.5","","2.9","","96","","19","","9","","12.9","","101.33","","","","","","Clear"
"2001-12-02 22:00","2001","12","02","22:00","3.1","","2.4","","95","","21","","7","","12.9","","101.31","","","","","","Mainly Clear"
"2001-12-02 23:00","2001","12","02","23:00"
"2001-12-03 00:00","2001","12","03","00:00"
"2001-12-03 01:00","2001","12","03","01:00"
"2001-12-03 02:00","2001","12","03","02:00"
"2001-12-03 03:00","2001","12","03","03:00"
"2001-12-03 04:00","2001","12","03","04:00"
"2001-12-03 05:00","2001","12","03","05:00"
"2001-12-03 06:00","2001","12","03","06:00","6.2","","2.9","","79","","20","","28","","19.3","","100.77","","","","","","Clear"
"2001-12-03 07:00","2001","12","03","07:00","6.9","","3.0","","76","","20","","28","","16.1","","100.75","","","","","","Mainly Clear"
"2001-12-03 08:00","2001","12","03","08:00","8.1","","3.4","","72","","21","","33","","24.1","","100.71","","","","","","Mainly Clear"
"2001-12-03 09:00","2001","12","03","09:00","9.5","","3.5","","66","","22","","19","","24.1","","100.79","","","","","","Mainly Clear"
"2001-12-03 10:00","2001","12","03","10:00","11.9","","3.3","","56","","24","","19","","24.1","","100.78","","","","","","Mostly Cloudy"
"2001-12-03 11:00","2001","12","03","11:00","11.4","","4.1","","61","","24","","19","","24.1","","100.77","","","","","","Mostly Cloudy"
"2001-12-03 12:00","2001","12","03","12:00","11.7","","5.0","","63","","24","","19","","24.1","","100.74","","","","","","Mostly Cloudy"
"2001-12-03 13:00","2001","12","03","13:00","12.4","","6.2","","66","","23","","19","","24.1","","100.72","","","","","","Mainly Clear"
"2001-12-03 14:00","2001","12","03","14:00","12.8","","6.7","","66","","21","","19","","24.1","","100.72","","","","","","Clear"
"2001-12-03 15:00","2001","12","03","15:00","12.5","","6.7","","68","","23","","28","","24.1","","100.72","","","","","","Clear"
"2001-12-03 16:00","2001","12","03","16:00","11.3","","6.3","","71","","22","","7","","24.1","","100.76","","","","","","Clear"
"2001-12-03 17:00","2001","12","03","17:00","9.4","","5.8","","78","","23","","19","","24.1","","100.83","","","","","","Mainly Clear"
"2001-12-03 18:00","2001","12","03","18:00","8.6","","5.5","","81","","22","","15","","24.1","","100.89","","","","","","Mainly Clear"
"2001-12-03 19:00","2001","12","03","19:00","7.7","","5.6","","87","","23","","19","","24.1","","100.94","","","","","","Clear"
"2001-12-03 20:00","2001","12","03","20:00","5.9","","4.6","","91","","23","","13","","24.1","","101.02","","","","","","Clear"
"2001-12-03 21:00","2001","12","03","21:00","6.4","","5.1","","91","","25","","13","","24.1","","101.07","","","","","","Clear"
"2001-12-03 22:00","2001","12","03","22:00","4.4","","4.2","","99","","15","","9","","24.1","","101.09","","","","","","Clear"
"2001-12-03 23:00","2001","12","03","23:00"
"2001-12-04 00:00","2001","12","04","00:00"
"2001-12-04 01:00","2001","12","04","01:00"
"2001-12-04 02:00","2001","12","04","02:00"
"2001-12-04 03:00","2001","12","04","03:00"
"2001-12-04 04:00","2001","12","04","04:00"
"2001-12-04 05:00","2001","12","04","05:00"
"2001-12-04 06:00","2001","12","04","06:00","2.2","","2.0","","99","","16","","9","","11.3","","101.20","","","","","","Mostly Cloudy"
"2001-12-04 07:00","2001","12","04","07:00","4.0","","4.0","","100","","18","","9","","11.3","","101.22","","","","","","Mainly Clear"
"2001-12-04 08:00","2001","12","04","08:00","5.5","","4.7","","95","","","","0","","12.9","","101.23","","","","","","Mostly Cloudy"
"2001-12-04 09:00","2001","12","04","09:00","7.7","","6.0","","89","","17","","9","","12.9","","101.16","","","","","","Mostly Cloudy"
"2001-12-04 10:00","2001","12","04","10:00","9.6","","5.2","","74","","17","","9","","19.3","","101.14","","","","","","Mostly Cloudy"
"2001-12-04 11:00","2001","12","04","11:00","11.5","","6.8","","73","","17","","9","","19.3","","101.05","","","","","","Mostly Cloudy"
"2001-12-04 12:00","2001","12","04","12:00","12.5","","6.8","","68","","19","","9","","19.3","","100.96","","","","","","Mostly Cloudy"
"2001-12-04 13:00","2001","12","04","13:00","14.4","","6.6","","59","","23","","15","","19.3","","100.78","","","","","","Mostly Cloudy"
"2001-12-04 14:00","2001","12","04","14:00","14.4","","6.6","","59","","23","","15","","19.3","","100.78","","","","","","Mostly Cloudy"
"2001-12-04 15:00","2001","12","04","15:00","15.8","","5.8","","51","","23","","19","","19.3","","100.74","","","","","","Mostly Cloudy"
"2001-12-04 16:00","2001","12","04","16:00","15.1","","6.3","","56","","24","","19","","24.1","","100.76","","","","","","Cloudy"
"2001-12-04 17:00","2001","12","04","17:00","13.8","","9.0","","73","","23","","19","","19.3","","100.83","","","","","","Cloudy"
"2001-12-04 18:00","2001","12","04","18:00","13.4","","9.0","","75","","23","","22","","19.3","","100.84","","","","","","Cloudy"
"2001-12-04 19:00","2001","12","04","19:00","14.2","","8.0","","66","","22","","20","","19.3","","100.84","","","","","","Cloudy"
"2001-12-04 20:00","2001","12","04","20:00","13.8","","8.2","","69","","23","","22","","16.1","","100.88","","","","","","Cloudy"
"2001-12-04 21:00","2001","12","04","21:00","13.8","","8.6","","71","","23","","22","","16.1","","100.92","","","","","","Cloudy"
"2001-12-04 22:00","2001","12","04","22:00","13.7","","8.7","","72","","24","","22","","16.1","","100.94","","","","","","Cloudy"
"2001-12-04 23:00","2001","12","04","23:00"
"2001-12-05 00:00","2001","12","05","00:00"
"2001-12-05 01:00","2001","12","05","01:00"
"2001-12-05 02:00","2001","12","05","02:00"
"2001-12-05 03:00","2001","12","05","03:00"
"2001-12-05 04:00","2001","12","05","04:00"
"2001-12-05 05:00","2001","12","05","05:00"
"2001-12-05 06:00","2001","12","05","06:00","12.8","","9.9","","83","","25","","9","","19.3","","101.16","","","","","","Cloudy"
"2001-12-05 07:00","2001","12","05","07:00","12.5","","10.6","","88","","24","","9","","12.9","","101.16","","","","","","Cloudy"
"2001-12-05 08:00","2001","12","05","08:00","12.8","","10.4","","85","","23","","9","","12.9","","101.17","","","","","","Mostly Cloudy"
"2001-12-05 09:00","2001","12","05","09:00","13.4","","10.2","","81","","21","","15","","16.1","","101.15","","","","","","Mostly Cloudy"
"2001-12-05 10:00","2001","12","05","10:00","14.2","","10.2","","77","","21","","15","","19.3","","101.12","","","","","","Cloudy"
"2001-12-05 11:00","2001","12","05","11:00","14.0","","10.4","","79","","20","","15","","19.3","","101.04","","","","","","Cloudy"
"2001-12-05 12:00","2001","12","05","12:00","17.7","","10.5","","63","","22","","28","","19.3","","100.92","","","","","","Mainly Clear"
"2001-12-05 13:00","2001","12","05","13:00","18.0","","9.9","","59","","22","","22","","19.3","","100.87","","","","","","Mostly Cloudy"
"2001-12-05 14:00","2001","12","05","14:00","18.6","","9.3","","55","","23","","19","","19.3","","100.74","","","","","","Mostly Cloudy"
"2001-12-05 15:00","2001","12","05","15:00","19.6","","9.2","","51","","23","","19","","19.3","","100.66","","","","","","Mostly Cloudy"
"2001-12-05 16:00","2001","12","05","16:00","18.9","","7.2","","47","","22","","19","","24.1","","100.61","","","","","","Mainly Clear"
"2001-12-05 17:00","2001","12","05","17:00","17.5","","7.9","","53","","21","","22","","24.1","","100.56","","","","","","Mainly Clear"
"2001-12-05 18:00","2001","12","05","18:00","16.9","","7.3","","53","","22","","19","","24.1","","100.56","","","","","","Mainly Clear"
"2001-12-05 19:00","2001","12","05","19:00","17.7","","6.2","","47","","23","","19","","24.1","","100.47","","","","","","Mostly Cloudy"
"2001-12-05 20:00","2001","12","05","20:00","18.0","","4.7","","41","","21","","26","","24.1","","100.39","","","","","","Mostly Cloudy"
"2001-12-05 21:00","2001","12","05","21:00","18.7","","4.3","","39","","21","","28","","24.1","","100.35","","","","","","Mostly Cloudy"
"2001-12-05 22:00","2001","12","05","22:00","18.3","","4.3","","39","","21","","28","","24.1","","100.29","","","","","","Mostly Cloudy"
"2001-12-05 23:00","2001","12","05","23:00"
"2001-12-06 00:00","2001","12","06","00:00"
"2001-12-06 01:00","2001","12","06","01:00"
"2001-12-06 02:00","2001","12","06","02:00"
"2001-12-06 03:00","2001","12","06","03:00"
"2001-12-06 04:00","2001","12","06","04:00"
"2001-12-06 05:00","2001","12","06","05:00"
"2001-12-06 06:00","2001","12","06","06:00","13.2","","9.9","","80","","24","","28","","12.9","","100.26","","","","","","Rain Showers"
"2001-12-06 07:00","2001","12","06","07:00","12.4","","9.4","","82","","23","","19","","24.1","","100.32","","","","","","Cloudy"
"2001-12-06 08:00","2001","12","06","08:00","12.1","","9.7","","85","","23","","19","","24.1","","100.39","","","","","","Cloudy"
"2001-12-06 09:00","2001","12","06","09:00","12.0","","8.7","","80","","24","","19","","24.1","","100.41","","","","","","Cloudy"
"2001-12-06 10:00","2001","12","06","10:00","11.2","","-2.1","","39","","25","","22","","24.1","","100.53","","","","","","Cloudy"
"2001-12-06 11:00","2001","12","06","11:00","11.0","","-2.2","","40","","26","","22","","24.1","","100.54","","","","","","Cloudy"
"2001-12-06 12:00","2001","12","06","12:00","11.1","","0.4","","48","","25","","22","","24.1","","100.50","","","","","","Mostly Cloudy"
"2001-12-06 13:00","2001","12","06","13:00","10.6","","-2.6","","40","","24","","24","","24.1","","100.49","","","","","","Mostly Cloudy"
"2001-12-06 14:00","2001","12","06","14:00","10.4","","-1.6","","43","","26","","26","","48.3","","100.46","","","","","","Mostly Cloudy"
"2001-12-06 15:00","2001","12","06","15:00","10.1","","-3.1","","39","","24","","22","","48.3","","100.42","","","","","","Mostly Cloudy"
"2001-12-06 16:00","2001","12","06","16:00","9.0","","-2.3","","45","","23","","20","","48.3","","100.37","","","","","","Mainly Clear"
"2001-12-06 17:00","2001","12","06","17:00","8.0","","-1.8","","50","","25","","19","","48.3","","100.42","","","","","","Mainly Clear"
"2001-12-06 18:00","2001","12","06","18:00","5.8","","-1.5","","59","","24","","11","","48.3","","100.47","","","","","","Clear"
"2001-12-06 19:00","2001","12","06","19:00","4.6","","-1.7","","64","","27","","7","","48.3","","100.49","","","","","","Clear"
"2001-12-06 20:00","2001","12","06","20:00","4.7","","-1.7","","63","","26","","4","","48.3","","100.47","","","","","","Clear"
"2001-12-06 21:00","2001","12","06","21:00","1.9","","-3.2","","69","","28","","7","","24.1","","100.41","","","","","","Clear"
"2001-12-06 22:00","2001","12","06","22:00","1.9","","-1.0","","81","","24","","9","","24.1","","100.28","","","","","","Clear"
"2001-12-06 23:00","2001","12","06","23:00"
"2001-12-07 00:00","2001","12","07","00:00"
"2001-12-07 01:00","2001","12","07","01:00"
"2001-12-07 02:00","2001","12","07","02:00"
"2001-12-07 03:00","2001","12","07","03:00"
"2001-12-07 04:00","2001","12","07","04:00"
"2001-12-07 05:00","2001","12","07","05:00"
"2001-12-07 06:00","2001","12","07","06:00","0.3","","-2.0","","85","","24","","15","","24.1","","100.32","","","","","","Clear"
"2001-12-07 07:00","2001","12","07","07:00","0.3","","-1.9","","85","","23","","19","","24.1","","100.39","","","","","","Clear"
"2001-12-07 08:00","2001","12","07","08:00","-0.2","","-1.9","","88","","23","","15","","24.1","","100.46","","","","-5","","Clear"
"2001-12-07 09:00","2001","12","07","09:00","2.8","","0.0","","82","","24","","11","","24.1","","100.54","","","","","","Mainly Clear"
"2001-12-07 10:00","2001","12","07","10:00","5.8","","1.4","","73","","28","","11","","24.1","","100.59","","","","","","Mainly Clear"
"2001-12-07 11:00","2001","12","07","11:00","7.3","","1.8","","68","","29","","19","","24.1","","100.63","","","","","","Clear"
"2001-12-07 12:00","2001","12","07","12:00","7.7","","1.2","","63","","28","","19","","24.1","","100.65","","","","","","Clear"
"2001-12-07 13:00","2001","12","07","13:00","7.7","","1.3","","64","","28","","17","","24.1","","100.66","","","","","","Mainly Clear"
"2001-12-07 14:00","2001","12","07","14:00","7.6","","2.4","","70","","31","","11","","24.1","","100.70","","","","","","Mainly Clear"
"2001-12-07 15:00","2001","12","07","15:00","7.3","","1.5","","67","","31","","19","","24.1","","100.74","","","","","","Mostly Cloudy"
"2001-12-07 16:00","2001","12","07","16:00","6.3","","1.3","","70","","35","","15","","24.1","","100.80","","","","","","Mostly Cloudy"
"2001-12-07 17:00","2001","12","07","17:00","4.5","","0.6","","76","","34","","7","","24.1","","100.88","","","","","","Mostly Cloudy"
"2001-12-07 18:00","2001","12","07","18:00","4.0","","-0.6","","72","","32","","15","","24.1","","100.94","","","","","","Mainly Clear"
"2001-12-07 19:00","2001","12","07","19:00","4.0","","-0.8","","71","","32","","15","","24.1","","100.99","","","","","","Mainly Clear"
"2001-12-07 20:00","2001","12","07","20:00","3.3","","-2.0","","68","","33","","15","","24.1","","101.04","","","","","","Mainly Clear"
"2001-12-07 21:00","2001","12","07","21:00","2.0","","-1.4","","78","","1","","9","","24.1","","101.08","","","","","","Clear"
"2001-12-07 22:00","2001","12","07","22:00","1.6","","-1.9","","78","","2","","9","","24.1","","101.12","","","","","","Clear"
"2001-12-07 23:00","2001","12","07","23:00"
"2001-12-08 00:00","2001","12","08","00:00"
"2001-12-08 01:00","2001","12","08","01:00"
"2001-12-08 02:00","2001","12","08","02:00"
"2001-12-08 03:00","2001","12","08","03:00"
"2001-12-08 04:00","2001","12","08","04:00"
"2001-12-08 05:00","2001","12","08","05:00"
"2001-12-08 06:00","2001","12","08","06:00","-1.8","","-4.6","","81","","8","","15","","24.1","","101.07","","","","-7","","Mainly Clear"
"2001-12-08 07:00","2001","12","08","07:00","-1.6","","-4.4","","81","","9","","9","","24.1","","101.06","","","","-5","","Mainly Clear"
"2001-12-08 08:00","2001","12","08","08:00","-1.6","","-4.3","","82","","9","","9","","24.1","","101.10","","","","-5","","Mostly Cloudy"
"2001-12-08 09:00","2001","12","08","09:00","-0.2","","-3.5","","78","","9","","19","","24.1","","100.98","","","","-5","","Mainly Clear"
"2001-12-08 10:00","2001","12","08","10:00","0.5","","-3.2","","76","","9","","19","","24.1","","100.95","","","","","","Mostly Cloudy"
"2001-12-08 11:00","2001","12","08","11:00","2.2","","-2.4","","72","","8","","11","","24.1","","100.90","","","","","","Cloudy"
"2001-12-08 12:00","2001","12","08","12:00","2.5","","-2.9","","67","","9","","22","","24.1","","100.75","","","","","","Cloudy"
"2001-12-08 13:00","2001","12","08","13:00","3.0","","-2.6","","67","","8","","19","","24.1","","100.61","","","","","","Mostly Cloudy"
"2001-12-08 14:00","2001","12","08","14:00","3.0","","-2.5","","67","","8","","19","","24.1","","100.51","","","","","","Cloudy"
"2001-12-08 15:00","2001","12","08","15:00","2.7","","-2.6","","68","","8","","19","","24.1","","100.45","","","","","","Cloudy"
"2001-12-08 16:00","2001","12","08","16:00","2.1","","-3.0","","69","","7","","19","","24.1","","100.40","","","","","","Cloudy"
"2001-12-08 17:00","2001","12","08","17:00","1.9","","-2.8","","71","","8","","19","","24.1","","100.38","","","","","","Cloudy"
"2001-12-08 18:00","2001","12","08","18:00","1.9","","-2.6","","72","","7","","19","","24.1","","100.36","","","","","","Cloudy"
"2001-12-08 19:00","2001","12","08","19:00","1.6","","-2.2","","76","","8","","9","","24.1","","100.32","","","","","","Cloudy"
"2001-12-08 20:00","2001","12","08","20:00","1.8","","-2.0","","76","","7","","9","","24.1","","100.33","","","","","","Cloudy"
"2001-12-08 21:00","2001","12","08","21:00","1.6","","-0.9","","83","","8","","9","","24.1","","100.27","","","","","","Cloudy"
"2001-12-08 22:00","2001","12","08","22:00","1.6","","-0.6","","85","","7","","9","","24.1","","100.26","","","","","","Cloudy"
"2001-12-08 23:00","2001","12","08","23:00"
"2001-12-09 00:00","2001","12","09","00:00"
"2001-12-09 01:00","2001","12","09","01:00"
"2001-12-09 02:00","2001","12","09","02:00"
"2001-12-09 03:00","2001","12","09","03:00"
"2001-12-09 04:00","2001","12","09","04:00"
"2001-12-09 05:00","2001","12","09","05:00"
"2001-12-09 06:00","2001","12","09","06:00","1.7","","-0.3","","87","","31","","9","","24.1","","100.65","","","","","","Cloudy"
"2001-12-09 07:00","2001","12","09","07:00","-0.1","","-1.6","","90","","24","","7","","24.1","","100.77","","","","-3","","Mainly Clear"
"2001-12-09 08:00","2001","12","09","08:00","-0.8","","-2.0","","92","","25","","9","","16.1","","100.85","","","","-4","","Mainly Clear"
"2001-12-09 09:00","2001","12","09","09:00","1.2","","-1.0","","85","","24","","15","","16.1","","100.98","","","","","","Mainly Clear"
"2001-12-09 10:00","2001","12","09","10:00","2.2","","-0.8","","81","","24","","9","","16.1","","101.02","","","","","","Mostly Cloudy"
"2001-12-09 11:00","2001","12","09","11:00","3.8","","0.6","","80","","29","","9","","16.1","","101.09","","","","","","Mostly Cloudy"
"2001-12-09 12:00","2001","12","09","12:00","4.9","","0.2","","72","","29","","19","","19.3","","101.08","","","","","","Mainly Clear"
"2001-12-09 13:00","2001","12","09","13:00","5.4","","0.1","","69","","27","","11","","19.3","","101.10","","","","","","Mainly Clear"
"2001-12-09 14:00","2001","12","09","14:00","4.8","","-1.7","","63","","28","","9","","24.1","","101.12","","","","","","Mainly Clear"
"2001-12-09 15:00","2001","12","09","15:00","5.7","","-2.2","","57","","28","","15","","24.1","","101.14","","","","","","Mainly Clear"
"2001-12-09 16:00","2001","12","09","16:00","5.1","","-3.9","","52","","29","","19","","24.1","","101.19","","","","","","Mainly Clear"
"2001-12-09 17:00","2001","12","09","17:00","3.6","","-3.7","","59","","26","","9","","24.1","","101.23","","","","","","Clear"
"2001-12-09 18:00","2001","12","09","18:00","1.1","","-4.0","","69","","23","","9","","24.1","","101.29","","","","","","Clear"
"2001-12-09 19:00","2001","12","09","19:00","0.2","","-3.8","","74","","23","","9","","24.1","","101.33","","","","","","Clear"
"2001-12-09 20:00","2001","12","09","20:00","-0.6","","-3.8","","79","","22","","9","","24.1","","101.35","","","","-4","","Clear"
"2001-12-09 21:00","2001","12","09","21:00","-0.2","","-3.7","","77","","21","","9","","24.1","","101.38","","","","-3","","Clear"
"2001-12-09 22:00","2001","12","09","22:00","-0.9","","-3.8","","81","","20","","9","","24.1","","101.40","","","","-4","","Clear"
"2001-12-09 23:00","2001","12","09","23:00"
"2001-12-10 00:00","2001","12","10","00:00"
"2001-12-10 01:00","2001","12","10","01:00"
"2001-12-10 02:00","2001","12","10","02:00"
"2001-12-10 03:00","2001","12","10","03:00"
"2001-12-10 04:00","2001","12","10","04:00"
"2001-12-10 05:00","2001","12","10","05:00"
"2001-12-10 06:00","2001","12","10","06:00","-0.1","","-1.4","","91","","19","","9","","19.3","","101.26","","","","-3","","Mainly Clear"
"2001-12-10 07:00","2001","12","10","07:00","-0.6","","-1.5","","94","","19","","4","","19.3","","101.27","","","","-2","","Mainly Clear"
"2001-12-10 08:00","2001","12","10","08:00","-0.5","","-1.4","","94","","19","","4","","19.3","","101.25","","","","-2","","Mainly Clear"
"2001-12-10 09:00","2001","12","10","09:00","3.3","","0.6","","82","","18","","7","","19.3","","101.24","","","","","","Mainly Clear"
"2001-12-10 10:00","2001","12","10","10:00","5.6","","1.8","","77","","18","","15","","24.1","","101.24","","","","","","Mainly Clear"
"2001-12-10 11:00","2001","12","10","11:00","7.2","","1.2","","66","","21","","15","","24.1","","101.15","","","","","","Mainly Clear"
"2001-12-10 12:00","2001","12","10","12:00","7.6","","0.0","","59","","20","","20","","24.1","","101.08","","","","","","Mainly Clear"
"2001-12-10 13:00","2001","12","10","13:00","7.8","","-0.2","","57","","21","","22","","24.1","","101.01","","","","","","Mainly Clear"
"2001-12-10 14:00","2001","12","10","14:00","8.1","","0.1","","57","","20","","19","","24.1","","100.96","","","","","","Mainly Clear"
"2001-12-10 15:00","2001","12","10","15:00","7.7","","0.3","","59","","20","","19","","24.1","","100.91","","","","","","Mainly Clear"
"2001-12-10 16:00","2001","12","10","16:00","6.3","","0.0","","64","","20","","15","","24.1","","100.91","","","","","","Mainly Clear"
"2001-12-10 17:00","2001","12","10","17:00","5.1","","-0.3","","68","","20","","15","","24.1","","100.91","","","","","","Mainly Clear"
"2001-12-10 18:00","2001","12","10","18:00","3.4","","-0.6","","75","","19","","7","","24.1","","100.91","","","","","","Mainly Clear"
"2001-12-10 19:00","2001","12","10","19:00","3.4","","-0.3","","77","","19","","19","","24.1","","100.93","","","","","","Mainly Clear"
"2001-12-10 20:00","2001","12","10","20:00","1.2","","-1.0","","85","","21","","9","","24.1","","100.99","","","","","","Clear"
"2001-12-10 21:00","2001","12","10","21:00","1.8","","-0.6","","84","","20","","9","","24.1","","100.97","","","","","","Clear"
"2001-12-10 22:00","2001","12","10","22:00","1.2","","-0.4","","89","","21","","9","","24.1","","100.99","","","","","","Clear"
"2001-12-10 23:00","2001","12","10","23:00"
"2001-12-11 00:00","2001","12","11","00:00"
"2001-12-11 01:00","2001","12","11","01:00"
"2001-12-11 02:00","2001","12","11","02:00"
"2001-12-11 03:00","2001","12","11","03:00"
"2001-12-11 04:00","2001","12","11","04:00"
"2001-12-11 05:00","2001","12","11","05:00"
"2001-12-11 06:00","2001","12","11","06:00","0.2","","-1.3","","90","","20","","9","","24.1","","101.32","","","","","","Clear"
"2001-12-11 07:00","2001","12","11","07:00","-0.7","","-2.0","","91","","21","","9","","12.9","","101.40","","","","-4","","Clear"
"2001-12-11 08:00","2001","12","11","08:00","-1.0","","-1.8","","94","","24","","9","","12.9","","101.47","","","","-4","","Clear"
"2001-12-11 09:00","2001","12","11","09:00","0.8","","-0.7","","90","","24","","9","","12.9","","101.56","","","","","","Clear"
"2001-12-11 10:00","2001","12","11","10:00","3.7","","0.7","","81","","25","","7","","8.0","","101.65","","","","","","Haze"
"2001-12-11 11:00","2001","12","11","11:00","6.0","","1.2","","71","","","","0","","8.0","","101.65","","","","","","Haze"
