"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-08-11 10:00","2005","08","11","10:00","25.2","","16.4","","58","","34","","9","","16.1","","100.48","","30","","","","Mainly Clear"
"2005-08-11 11:00","2005","08","11","11:00","26.2","","14.0","","47","","31","","7","","19.3","","100.48","","30","","","","Mostly Cloudy"
"2005-08-11 12:00","2005","08","11","12:00","27.1","","12.5","","40","","32","","15","E","19.3","","100.50","","30","","","","Mostly Cloudy"
"2005-08-11 13:00","2005","08","11","13:00","27.4","","10.7","","35","","31","","7","","24.1","","100.46","","29","","","","Mostly Cloudy"
"2005-08-11 14:00","2005","08","11","14:00","27.6","","13.5","","42","","34","","11","","19.3","","100.43","","31","","","","Cloudy"
"2005-08-11 15:00","2005","08","11","15:00","27.5","","12.8","","40","","35","","11","","19.3","","100.43","","30","","","","Cloudy"
"2005-08-11 16:00","2005","08","11","16:00","27.2","","11.4","","37","","36","","9","","19.3","","100.41","","29","","","","Cloudy"
"2005-08-11 17:00","2005","08","11","17:00","27.1","","11.7","","38","","33","","7","","19.3","","100.42","","29","","","","Cloudy"
"2005-08-11 18:00","2005","08","11","18:00","26.8","","13.3","","43","","26","","9","","24.1","","100.47","","30","","","","Cloudy"
"2005-08-11 19:00","2005","08","11","19:00","25.9","","11.2","","40","","26","","11","","24.1","","100.46","","28","","","","Cloudy"
"2005-08-11 20:00","2005","08","11","20:00","24.0","","12.3","","48","","23","","4","","24.1","","100.43","","26","","","","Cloudy"
"2005-08-11 21:00","2005","08","11","21:00","23.9","","12.3","","48","","31","","4","","24.1","","100.46","","26","","","","Cloudy"
"2005-08-11 22:00","2005","08","11","22:00"
"2005-08-11 23:00","2005","08","11","23:00"
"2005-08-12 00:00","2005","08","12","00:00"
"2005-08-12 01:00","2005","08","12","01:00"
"2005-08-12 02:00","2005","08","12","02:00"
"2005-08-12 03:00","2005","08","12","03:00"
"2005-08-12 04:00","2005","08","12","04:00"
"2005-08-12 05:00","2005","08","12","05:00","20.8","","18.6","","87","","10","","6","","12.9","","100.36","","27","","","","Mostly Cloudy"
"2005-08-12 06:00","2005","08","12","06:00","20.4","","18.2","","87","","12","","11","","12.9","","100.28","","27","","","","Mostly Cloudy"
"2005-08-12 07:00","2005","08","12","07:00","23.0","","18.1","","74","","16","","9","","12.9","","100.28","","29","","","","Mostly Cloudy"
"2005-08-12 08:00","2005","08","12","08:00","23.0","","19.5","","81","","18","","19","","9.7","","100.24","","30","","","","Rain Showers,Fog"
"2005-08-12 09:00","2005","08","12","09:00","22.9","","18.9","","78","","22","","9","","12.9","","100.26","","30","","","","Rain Showers"
"2005-08-12 10:00","2005","08","12","10:00","21.4","","19.9","","91","","20","","7","","6.4","","100.29","","29","","","","Rain Showers"
"2005-08-12 11:00","2005","08","12","11:00","21.6","","20.5","","93","","18","","19","E","8.0","","100.16","","30","","","","Rain Showers"
"2005-08-12 12:00","2005","08","12","12:00","23.7","","21.4","","87","","16","","22","","12.9","","100.06","","32","","","","Cloudy"
"2005-08-12 13:00","2005","08","12","13:00","25.0","","21.8","","82","","19","","19","","9.7","","100.02","","34","","","","Haze"
"2005-08-12 14:00","2005","08","12","14:00","25.7","","21.9","","80","","21","","19","","9.7","","99.93","","35","","","","Haze"
"2005-08-12 15:00","2005","08","12","15:00","27.3","","22.0","","73","","22","","22","","11.3","","99.83","","37","","","","Cloudy"
"2005-08-12 16:00","2005","08","12","16:00","28.2","","21.4","","67","","23","","19","","12.9","","99.81","","37","","","","Cloudy"
"2005-08-12 17:00","2005","08","12","17:00","28.8","","21.6","","65","","24","","19","","9.7","","99.80","","38","","","","Haze"
"2005-08-12 18:00","2005","08","12","18:00","28.6","","22.3","","69","","24","","19","","8.0","","99.77","","38","","","","Rain Showers,Haze"
"2005-08-12 19:00","2005","08","12","19:00","27.6","","21.9","","71","","24","","19","","9.7","","99.75","","37","","","","Haze"
"2005-08-12 20:00","2005","08","12","20:00","25.8","","21.5","","77","","23","","15","","12.9","","99.82","","35","","","","Cloudy"
"2005-08-12 21:00","2005","08","12","21:00","25.3","","21.9","","81","","24","","13","","12.9","","99.89","","35","","","","Cloudy"
"2005-08-12 22:00","2005","08","12","22:00"
"2005-08-12 23:00","2005","08","12","23:00"
"2005-08-13 00:00","2005","08","13","00:00"
"2005-08-13 01:00","2005","08","13","01:00"
"2005-08-13 02:00","2005","08","13","02:00"
"2005-08-13 03:00","2005","08","13","03:00"
"2005-08-13 04:00","2005","08","13","04:00"
"2005-08-13 05:00","2005","08","13","05:00","22.8","","20.5","","87","","27","","9","","19.3","","100.07","","31","","","","Mostly Cloudy"
"2005-08-13 06:00","2005","08","13","06:00","22.7","","20.1","","85","","28","","9","","24.1","","100.10","","30","","","","Cloudy"
"2005-08-13 07:00","2005","08","13","07:00","23.2","","20.2","","83","","30","","9","","24.1","","100.14","","31","","","","Cloudy"
"2005-08-13 08:00","2005","08","13","08:00","23.2","","20.3","","84","","31","","9","","24.1","","100.19","","31","","","","Cloudy"
"2005-08-13 09:00","2005","08","13","09:00","23.8","","20.2","","80","","34","","9","","24.1","","100.22","","32","","","","Mostly Cloudy"
"2005-08-13 10:00","2005","08","13","10:00","24.3","","19.4","","74","","2","","19","","24.1","","100.23","","31","","","","Mostly Cloudy"
"2005-08-13 11:00","2005","08","13","11:00","25.7","","19.2","","67","","36","","9","","24.1","","100.21","","33","","","","Mostly Cloudy"
"2005-08-13 12:00","2005","08","13","12:00","25.1","","18.6","","67","","2","","9","","24.1","","100.20","","32","","","","Mostly Cloudy"
"2005-08-13 13:00","2005","08","13","13:00","26.1","","18.4","","63","","36","","9","","24.1","","100.19","","32","","","","Mostly Cloudy"
"2005-08-13 14:00","2005","08","13","14:00","25.6","","17.8","","62","","2","","13","","24.1","","100.14","","31","","","","Mostly Cloudy"
"2005-08-13 15:00","2005","08","13","15:00","27.1","","19.2","","62","","32","","9","","24.1","","100.11","","34","","","","Mostly Cloudy"
"2005-08-13 16:00","2005","08","13","16:00","27.0","","17.4","","56","","2","","15","","24.1","","100.08","","33","","","","Mostly Cloudy"
"2005-08-13 17:00","2005","08","13","17:00","26.5","","17.5","","58","","6","","15","","24.1","","100.03","","32","","","","Mostly Cloudy"
"2005-08-13 18:00","2005","08","13","18:00","25.8","","17.8","","61","","5","","15","","24.1","","100.05","","32","","","","Mostly Cloudy"
"2005-08-13 19:00","2005","08","13","19:00","24.5","","18.3","","68","","6","","15","","24.1","","100.09","","31","","","","Mainly Clear"
"2005-08-13 20:00","2005","08","13","20:00","22.7","","18.9","","79","","9","","9","","24.1","","100.12","","29","","","","Mainly Clear"
"2005-08-13 21:00","2005","08","13","21:00","22.3","","17.8","","76","","11","","9","","24.1","","100.11","","28","","","","Mainly Clear"
"2005-08-13 22:00","2005","08","13","22:00"
"2005-08-13 23:00","2005","08","13","23:00"
"2005-08-14 00:00","2005","08","14","00:00"
"2005-08-14 01:00","2005","08","14","01:00"
"2005-08-14 02:00","2005","08","14","02:00"
"2005-08-14 03:00","2005","08","14","03:00"
"2005-08-14 04:00","2005","08","14","04:00"
"2005-08-14 05:00","2005","08","14","05:00","19.5","","18.4","","93","","1","","9","","9.7","","100.17","","","","","","Rain"
"2005-08-14 06:00","2005","08","14","06:00","18.3","","16.8","","91","","3","","9","","6.4","","100.28","","","","","","Rain,Fog"
"2005-08-14 07:00","2005","08","14","07:00","18.2","","17.2","","94","","6","","19","","6.4","","100.32","","","","","","Rain,Fog"
"2005-08-14 08:00","2005","08","14","08:00","18.2","","17.3","","94","","6","","19","","6.4","","100.33","","","","","","Rain,Fog"
"2005-08-14 09:00","2005","08","14","09:00","18.6","","17.1","","91","","6","","9","","16.1","","100.32","","","","","","Rain"
"2005-08-14 10:00","2005","08","14","10:00","18.8","","17.2","","90","","6","","15","","8.0","","100.38","","","","","","Rain,Fog"
"2005-08-14 11:00","2005","08","14","11:00","18.9","","18.0","","95","","5","","15","","4.0","","100.42","","","","","","Rain,Fog"
"2005-08-14 12:00","2005","08","14","12:00","18.7","","17.7","","94","","7","","15","","6.4","","100.42","","","","","","Rain,Fog"
"2005-08-14 13:00","2005","08","14","13:00","19.3","","18.1","","93","","9","","15","","8.0","","100.43","","","","","","Rain,Fog"
"2005-08-14 14:00","2005","08","14","14:00","19.8","","18.0","","89","","9","","15","","19.3","","100.41","","","","","","Cloudy"
"2005-08-14 15:00","2005","08","14","15:00","20.6","","17.9","","85","","36","","15","","19.3","","100.45","","27","","","","Cloudy"
"2005-08-14 16:00","2005","08","14","16:00","20.4","","18.1","","87","","33","","6","","19.3","","100.51","","26","","","","Cloudy"
"2005-08-14 17:00","2005","08","14","17:00","20.8","","18.5","","87","","35","","7","","19.3","","100.51","","27","","","","Mostly Cloudy"
"2005-08-14 18:00","2005","08","14","18:00","21.2","","18.0","","82","","33","","7","","19.3","","100.55","","27","","","","Mostly Cloudy"
"2005-08-14 19:00","2005","08","14","19:00","20.2","","17.1","","82","","27","","7","","19.3","","100.60","","26","","","","Mostly Cloudy"
"2005-08-14 20:00","2005","08","14","20:00","19.5","","17.8","","90","","","","0","","19.3","","100.61","","","","","","Mostly Cloudy"
"2005-08-14 21:00","2005","08","14","21:00","19.1","","17.6","","91","","20","","4","","19.3","","100.63","","","","","","Mostly Cloudy"
"2005-08-14 22:00","2005","08","14","22:00"
"2005-08-14 23:00","2005","08","14","23:00"
"2005-08-15 00:00","2005","08","15","00:00"
"2005-08-15 01:00","2005","08","15","01:00"
"2005-08-15 02:00","2005","08","15","02:00"
"2005-08-15 03:00","2005","08","15","03:00"
"2005-08-15 04:00","2005","08","15","04:00"
"2005-08-15 05:00","2005","08","15","05:00","16.2","","14.4","","89","","25","","7","","24.1","","100.81","","","","","","Clear"
"2005-08-15 06:00","2005","08","15","06:00","15.0","","14.1","","94","","22","","9","","24.1","","100.85","","","","","","Clear"
"2005-08-15 07:00","2005","08","15","07:00","18.2","","15.8","","86","","24","","9","","24.1","","100.89","","","","","","Clear"
"2005-08-15 08:00","2005","08","15","08:00","19.9","","16.6","","81","","28","","9","","24.1","","100.90","","","","","","Clear"
"2005-08-15 09:00","2005","08","15","09:00","21.2","","15.9","","72","","30","","7","","24.1","","100.91","","26","","","","Mainly Clear"
"2005-08-15 10:00","2005","08","15","10:00","22.2","","16.2","","69","","33","","15","","24.1","","100.92","","27","","","","Mainly Clear"
"2005-08-15 11:00","2005","08","15","11:00","23.0","","17.0","","69","","31","","15","","24.1","","100.93","","28","","","","Mainly Clear"
"2005-08-15 12:00","2005","08","15","12:00","24.1","","15.5","","59","","27","","19","","24.1","","100.92","","28","","","","Mainly Clear"
"2005-08-15 13:00","2005","08","15","13:00","24.7","","15.0","","55","","30","","4","","24.1","","100.89","","29","","","","Mostly Cloudy"
"2005-08-15 14:00","2005","08","15","14:00","26.1","","14.5","","49","","30","","6","","24.1","","100.86","","30","","","","Mostly Cloudy"
"2005-08-15 15:00","2005","08","15","15:00","26.5","","11.5","","39","","","","0","","24.1","","100.82","","29","","","","Mostly Cloudy"
"2005-08-15 16:00","2005","08","15","16:00","26.3","","12.3","","42","","3","","7","","24.1","","100.80","","29","","","","Mostly Cloudy"
"2005-08-15 17:00","2005","08","15","17:00","26.4","","11.8","","40","","22","","9","","24.1","","100.79","","29","","","","Mostly Cloudy"
"2005-08-15 18:00","2005","08","15","18:00","26.3","","12.1","","41","","12","","6","","24.1","","100.77","","29","","","","Mostly Cloudy"
"2005-08-15 19:00","2005","08","15","19:00","24.0","","15.6","","59","","22","","15","","24.1","","100.77","","28","","","","Mostly Cloudy"
"2005-08-15 20:00","2005","08","15","20:00","22.2","","17.0","","72","","20","","11","","24.1","","100.77","","27","","","","Mostly Cloudy"
"2005-08-15 21:00","2005","08","15","21:00","21.3","","17.1","","77","","21","","9","","24.1","","100.81","","27","","","","Mostly Cloudy"
"2005-08-15 22:00","2005","08","15","22:00"
"2005-08-15 23:00","2005","08","15","23:00"
"2005-08-16 00:00","2005","08","16","00:00"
"2005-08-16 01:00","2005","08","16","01:00"
"2005-08-16 02:00","2005","08","16","02:00"
"2005-08-16 03:00","2005","08","16","03:00"
"2005-08-16 04:00","2005","08","16","04:00"
"2005-08-16 05:00","2005","08","16","05:00","15.5","","14.3","","93","","19","","9","","24.1","","100.79","","","","","","Mainly Clear"
"2005-08-16 06:00","2005","08","16","06:00","15.7","","14.8","","94","","18","","7","","24.1","","100.79","","","","","","Mainly Clear"
"2005-08-16 07:00","2005","08","16","07:00","18.9","","16.7","","87","","25","","4","","24.1","","100.81","","","","","","Mainly Clear"
"2005-08-16 08:00","2005","08","16","08:00","21.2","","16.6","","75","","","","0","","24.1","","100.82","","26","","","","Mainly Clear"
"2005-08-16 09:00","2005","08","16","09:00","22.6","","16.4","","68","","33","","4","","24.1","","100.81","","27","","","","Mainly Clear"
"2005-08-16 10:00","2005","08","16","10:00","23.3","","17.2","","69","","29","","6","","24.1","","100.81","","29","","","","Mainly Clear"
"2005-08-16 11:00","2005","08","16","11:00","24.4","","13.3","","50","","31","","7","","24.1","","100.75","","27","","","","Clear"
"2005-08-16 12:00","2005","08","16","12:00","25.1","","15.7","","56","","32","","9","","24.1","","100.70","","30","","","","Clear"
"2005-08-16 13:00","2005","08","16","13:00","25.4","","11.7","","42","","35","","7","","24.1","","100.69","","28","","","","Mainly Clear"
"2005-08-16 14:00","2005","08","16","14:00","27.0","","11.2","","37","","29","","9","","24.1","","100.63","","29","","","","Mainly Clear"
"2005-08-16 15:00","2005","08","16","15:00","27.1","","11.7","","38","","3","","15","","24.1","","100.56","","29","","","","Mostly Cloudy"
"2005-08-16 16:00","2005","08","16","16:00","27.3","","11.6","","38","","5","","13","E","24.1","","100.50","","29","","","","Mainly Clear"
"2005-08-16 17:00","2005","08","16","17:00","27.6","","12.0","","38","","29","","19","","24.1","","100.49","","30","","","","Mainly Clear"
"2005-08-16 18:00","2005","08","16","18:00","26.6","","15.2","","50","","22","","9","","24.1","","100.46","","31","","","","Mainly Clear"
"2005-08-16 19:00","2005","08","16","19:00","25.2","","14.9","","53","","23","","15","","24.1","","100.47","","29","","","","Mostly Cloudy"
"2005-08-16 20:00","2005","08","16","20:00","24.0","","14.8","","56","","23","","19","","24.1","","100.48","","28","","","","Mainly Clear"
"2005-08-16 21:00","2005","08","16","21:00","23.0","","15.3","","62","","23","","19","","24.1","","100.53","","27","","","","Mainly Clear"
"2005-08-16 22:00","2005","08","16","22:00"
"2005-08-16 23:00","2005","08","16","23:00"
"2005-08-17 00:00","2005","08","17","00:00"
"2005-08-17 01:00","2005","08","17","01:00"
"2005-08-17 02:00","2005","08","17","02:00"
"2005-08-17 03:00","2005","08","17","03:00"
"2005-08-17 04:00","2005","08","17","04:00"
"2005-08-17 05:00","2005","08","17","05:00","16.7","","14.2","","85","","19","","4","","24.1","","100.57","","","","","","Clear"
"2005-08-17 06:00","2005","08","17","06:00","16.6","","14.6","","88","","24","","4","","24.1","","100.60","","","","","","Clear"
"2005-08-17 07:00","2005","08","17","07:00","20.0","","16.3","","79","","27","","6","","24.1","","100.61","","25","","","","Mainly Clear"
"2005-08-17 08:00","2005","08","17","08:00","22.0","","13.9","","60","","31","","15","","24.1","","100.60","","25","","","","Mainly Clear"
"2005-08-17 09:00","2005","08","17","09:00","22.7","","13.0","","54","","35","","11","","24.1","","100.60","","25","","","","Mainly Clear"
"2005-08-17 10:00","2005","08","17","10:00","22.5","","11.4","","49","","33","","19","","24.1","","100.63","","","","","","Mainly Clear"
"2005-08-17 11:00","2005","08","17","11:00","24.1","","9.0","","38","","31","","15","","24.1","","100.64","","25","","","","Mainly Clear"
"2005-08-17 12:00","2005","08","17","12:00","24.4","","11.6","","45","","32","","11","","24.1","","100.62","","26","","","","Clear"
"2005-08-17 13:00","2005","08","17","13:00","23.5","","12.3","","49","","2","","15","","24.1","","100.61","","26","","","","Mainly Clear"
"2005-08-17 14:00","2005","08","17","14:00","24.5","","12.3","","47","","9","","9","","24.1","","100.60","","27","","","","Clear"
"2005-08-17 15:00","2005","08","17","15:00","24.8","","13.2","","48","","3","","11","","24.1","","100.56","","28","","","","Mainly Clear"
"2005-08-17 16:00","2005","08","17","16:00","24.7","","12.9","","48","","6","","13","","24.1","","100.57","","27","","","","Mostly Cloudy"
"2005-08-17 17:00","2005","08","17","17:00","24.9","","12.2","","45","","5","","9","","24.1","","100.57","","27","","","","Mainly Clear"
"2005-08-17 18:00","2005","08","17","18:00","24.5","","10.6","","42","","5","","11","","24.1","","100.55","","26","","","","Mainly Clear"
"2005-08-17 19:00","2005","08","17","19:00","22.1","","11.9","","52","","8","","7","","24.1","","100.56","","","","","","Mostly Cloudy"
"2005-08-17 20:00","2005","08","17","20:00","20.7","","11.8","","57","","11","","7","","24.1","","100.57","","","","","","Mostly Cloudy"
"2005-08-17 21:00","2005","08","17","21:00","18.6","","12.3","","67","","16","","6","","24.1","","100.61","","","","","","Mostly Cloudy"
"2005-08-17 22:00","2005","08","17","22:00"
"2005-08-17 23:00","2005","08","17","23:00"
"2005-08-18 00:00","2005","08","18","00:00"
"2005-08-18 01:00","2005","08","18","01:00"
"2005-08-18 02:00","2005","08","18","02:00"
"2005-08-18 03:00","2005","08","18","03:00"
"2005-08-18 04:00","2005","08","18","04:00"
"2005-08-18 05:00","2005","08","18","05:00","15.4","","13.2","","87","","","","0","","24.1","","100.58","","","","","","Mostly Cloudy"
"2005-08-18 06:00","2005","08","18","06:00","15.6","","12.5","","82","","12","","4","","24.1","","100.65","","","","","","Mostly Cloudy"
"2005-08-18 07:00","2005","08","18","07:00","18.6","","13.7","","73","","11","","4","","24.1","","100.66","","","","","","Mostly Cloudy"
"2005-08-18 08:00","2005","08","18","08:00","20.8","","14.5","","67","","8","","9","","24.1","","100.65","","","","","","Mostly Cloudy"
"2005-08-18 09:00","2005","08","18","09:00","23.0","","11.3","","48","","9","","15","","24.1","","100.62","","25","","","","Mostly Cloudy"
"2005-08-18 10:00","2005","08","18","10:00","24.8","","11.8","","44","","9","","15","","24.1","","100.62","","27","","","","Mostly Cloudy"
"2005-08-18 11:00","2005","08","18","11:00","25.9","","13.6","","47","","8","","15","","24.1","","100.59","","29","","","","Mostly Cloudy"
"2005-08-18 12:00","2005","08","18","12:00","26.2","","13.7","","46","","11","","17","","24.1","","100.53","","29","","","","Mostly Cloudy"
"2005-08-18 13:00","2005","08","18","13:00","26.3","","13.8","","46","","9","","19","","24.1","","100.49","","30","","","","Mostly Cloudy"
"2005-08-18 14:00","2005","08","18","14:00","26.9","","13.7","","44","","7","","22","","24.1","","100.44","","30","","","","Mostly Cloudy"
"2005-08-18 15:00","2005","08","18","15:00","27.1","","13.5","","43","","8","","19","","24.1","","100.38","","30","","","","Mostly Cloudy"
"2005-08-18 16:00","2005","08","18","16:00","26.8","","16.7","","54","","4","","15","","24.1","","100.34","","32","","","","Mostly Cloudy"
"2005-08-18 17:00","2005","08","18","17:00","25.7","","17.6","","61","","6","","19","","24.1","","100.29","","31","","","","Mainly Clear"
"2005-08-18 18:00","2005","08","18","18:00","24.0","","17.6","","67","","6","","19","","24.1","","100.25","","30","","","","Mostly Cloudy"
"2005-08-18 19:00","2005","08","18","19:00","22.9","","16.6","","68","","8","","22","","24.1","","100.27","","28","","","","Cloudy"
"2005-08-18 20:00","2005","08","18","20:00","21.9","","16.0","","69","","9","","19","","24.1","","100.28","","27","","","","Cloudy"
"2005-08-18 21:00","2005","08","18","21:00","21.6","","15.7","","69","","8","","19","","24.1","","100.31","","26","","","","Cloudy"
"2005-08-18 22:00","2005","08","18","22:00"
"2005-08-18 23:00","2005","08","18","23:00"
"2005-08-19 00:00","2005","08","19","00:00"
"2005-08-19 01:00","2005","08","19","01:00"
"2005-08-19 02:00","2005","08","19","02:00"
"2005-08-19 03:00","2005","08","19","03:00"
"2005-08-19 04:00","2005","08","19","04:00"
"2005-08-19 05:00","2005","08","19","05:00","19.6","","18.0","","90","","18","","11","","9.7","","100.11","","","","","","Rain Showers"
"2005-08-19 06:00","2005","08","19","06:00","20.5","","19.5","","94","","18","","19","","9.7","","100.10","","28","","","","Rain Showers"
"2005-08-19 07:00","2005","08","19","07:00","20.8","","18.6","","87","","18","","19","","12.9","","100.12","","27","","","","Mostly Cloudy"
"2005-08-19 08:00","2005","08","19","08:00","22.0","","19.1","","84","","9","","9","","12.9","","100.14","","29","","","","Cloudy"
"2005-08-19 09:00","2005","08","19","09:00","23.6","","19.5","","78","","17","","22","","12.9","","100.05","","31","","","","Mostly Cloudy"
"2005-08-19 10:00","2005","08","19","10:00","24.8","","19.8","","74","","18","","28","","12.9","","100.03","","32","","","","Mostly Cloudy"
"2005-08-19 11:00","2005","08","19","11:00","25.9","","20.3","","71","","20","","28","","12.9","","99.95","","34","","","","Mostly Cloudy"
"2005-08-19 12:00","2005","08","19","12:00","26.9","","20.9","","70","","20","","28","","12.9","","99.92","","35","","","","Mostly Cloudy"
"2005-08-19 13:00","2005","08","19","13:00","26.7","","20.6","","69","","20","","28","","12.9","","99.84","","35","","","","Mostly Cloudy"
"2005-08-19 14:00","2005","08","19","14:00","28.2","","20.8","","64","","18","","22","","12.9","","99.68","","36","","","","Mostly Cloudy"
"2005-08-19 15:00","2005","08","19","15:00","28.9","","20.7","","61","","18","","26","","11.3","","99.53","","37","","","","Mostly Cloudy"
"2005-08-19 16:00","2005","08","19","16:00","27.0","","22.3","","76","","21","","19","","9.7","","99.55","","37","","","","Haze"
"2005-08-19 17:00","2005","08","19","17:00","27.5","","21.6","","70","","21","","24","","8.0","","99.57","","36","","","","Thunderstorms,Rain Showers,Haze"
"2005-08-19 18:00","2005","08","19","18:00","25.8","","22.8","","84","","24","","19","","11.3","","99.62","","36","","","","Rain Showers"
"2005-08-19 19:00","2005","08","19","19:00","23.6","","22.3","","92","","23","","15","","12.9","","99.68","","33","","","","Rain Showers"
"2005-08-19 20:00","2005","08","19","20:00","23.4","","21.8","","91","","21","","11","","19.3","","99.73","","33","","","","Mostly Cloudy"
"2005-08-19 21:00","2005","08","19","21:00","23.6","","21.4","","87","","21","","15","","19.3","","99.76","","32","","","","Cloudy"
"2005-08-19 22:00","2005","08","19","22:00"
"2005-08-19 23:00","2005","08","19","23:00"
"2005-08-20 00:00","2005","08","20","00:00"
"2005-08-20 01:00","2005","08","20","01:00"
"2005-08-20 02:00","2005","08","20","02:00"
"2005-08-20 03:00","2005","08","20","03:00"
"2005-08-20 04:00","2005","08","20","04:00"
"2005-08-20 05:00","2005","08","20","05:00","19.8","","17.2","","85","","23","","15","","19.3","","100.11","","","","","","Cloudy"
"2005-08-20 06:00","2005","08","20","06:00","19.7","","17.2","","85","","23","","15","","24.1","","100.21","","","","","","Cloudy"
"2005-08-20 07:00","2005","08","20","07:00","20.3","","17.3","","83","","25","","19","","19.3","","100.25","","26","","","","Cloudy"
"2005-08-20 08:00","2005","08","20","08:00","20.8","","16.5","","76","","27","","9","","19.3","","100.27","","26","","","","Cloudy"
"2005-08-20 09:00","2005","08","20","09:00","21.2","","16.6","","75","","26","","15","","19.3","","100.32","","26","","","","Cloudy"
"2005-08-20 10:00","2005","08","20","10:00","21.9","","16.8","","73","","23","","15","","19.3","","100.33","","27","","","","Cloudy"
"2005-08-20 11:00","2005","08","20","11:00","23.4","","18.0","","72","","23","","15","","24.1","","100.33","","29","","","","Mostly Cloudy"
"2005-08-20 12:00","2005","08","20","12:00","24.7","","19.2","","71","","22","","19","","24.1","","100.15","","32","","","","Mostly Cloudy"
"2005-08-20 13:00","2005","08","20","13:00","24.1","","16.8","","64","","22","","22","","24.1","","100.15","","29","","","","Cloudy"
"2005-08-20 14:00","2005","08","20","14:00","23.8","","19.5","","77","","25","","22","","12.9","","100.19","","31","","","","Rain Showers"
"2005-08-20 15:00","2005","08","20","15:00","23.0","","20.0","","83","","20","","15","","16.1","","100.00","","31","","","","Mostly Cloudy"
"2005-08-20 16:00","2005","08","20","16:00","24.7","","19.9","","75","","20","","6","","16.1","","99.96","","32","","","","Mostly Cloudy"
"2005-08-20 17:00","2005","08","20","17:00","23.1","","20.3","","84","","34","","9","","16.1","","99.97","","31","","","","Cloudy"
"2005-08-20 18:00","2005","08","20","18:00","22.8","","20.2","","85","","6","","6","","12.9","","99.92","","31","","","","Cloudy"
"2005-08-20 19:00","2005","08","20","19:00","22.6","","19.9","","85","","4","","7","","11.3","","99.91","","30","","","","Cloudy"
"2005-08-20 20:00","2005","08","20","20:00","22.2","","20.2","","88","","","","0","","8.0","","99.93","","30","","","","Fog"
"2005-08-20 21:00","2005","08","20","21:00","21.5","","20.5","","94","","","","0","","8.0","","99.91","","29","","","","Fog"
"2005-08-20 22:00","2005","08","20","22:00"
"2005-08-20 23:00","2005","08","20","23:00"
"2005-08-21 00:00","2005","08","21","00:00"
"2005-08-21 01:00","2005","08","21","01:00"
"2005-08-21 02:00","2005","08","21","02:00"
"2005-08-21 03:00","2005","08","21","03:00"
"2005-08-21 04:00","2005","08","21","04:00"
"2005-08-21 05:00","2005","08","21","05:00","21.2","","20.4","","95","","27","","15","","3.2","","99.90","","29","","","","Fog"
"2005-08-21 06:00","2005","08","21","06:00","20.9","","19.9","","94","","25","","19","","4.8","","99.99","","28","","","","Fog"
"2005-08-21 07:00","2005","08","21","07:00","21.2","","19.6","","91","","25","","15","","4.8","","100.06","","28","","","","Fog"
"2005-08-21 08:00","2005","08","21","08:00","22.1","","18.6","","81","","27","","19","","11.3","","100.08","","29","","","","Mainly Clear"
"2005-08-21 09:00","2005","08","21","09:00","23.9","","18.0","","70","","23","","17","","16.1","","100.06","","30","","","","Clear"
"2005-08-21 10:00","2005","08","21","10:00","25.9","","16.4","","56","","21","","19","","24.1","","100.03","","31","","","","Clear"
"2005-08-21 11:00","2005","08","21","11:00","27.2","","15.1","","48","","24","","19","","24.1","","100.02","","31","","","","Mainly Clear"
"2005-08-21 12:00","2005","08","21","12:00","28.1","","14.1","","42","","26","","19","","24.1","","99.99","","32","","","","Mainly Clear"
"2005-08-21 13:00","2005","08","21","13:00","28.3","","15.0","","44","","22","","19","","24.1","","99.95","","32","","","","Mainly Clear"
"2005-08-21 14:00","2005","08","21","14:00","28.6","","16.8","","49","","22","","26","","24.1","","99.90","","34","","","","Mainly Clear"
"2005-08-21 15:00","2005","08","21","15:00","26.5","","16.2","","53","","26","","19","","24.1","","99.87","","31","","","","Mainly Clear"
"2005-08-21 16:00","2005","08","21","16:00","27.0","","14.5","","46","","28","","22","","24.1","","99.85","","31","","","","Mainly Clear"
"2005-08-21 17:00","2005","08","21","17:00","25.9","","14.3","","49","","28","","19","","24.1","","99.86","","29","","","","Mainly Clear"
"2005-08-21 18:00","2005","08","21","18:00","24.9","","13.7","","50","","29","","19","","24.1","","99.88","","28","","","","Mainly Clear"
"2005-08-21 19:00","2005","08","21","19:00","23.3","","14.9","","59","","29","","11","","24.1","","99.88","","27","","","","Clear"
"2005-08-21 20:00","2005","08","21","20:00","22.7","","13.8","","57","","30","","19","","24.1","","99.93","","26","","","","Clear"
"2005-08-21 21:00","2005","08","21","21:00","21.1","","14.5","","66","","29","","11","","24.1","","99.93","","25","","","","Clear"
