"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-05-12 14:00","2013","05","12","14:00","7.3","","1.8","","68","","25","","33","","24.1","","99.80","","","","","","Rain Showers"
"2013-05-12 15:00","2013","05","12","15:00","7.4","","2.3","","70","","26","","28","","24.1","","99.82","","","","","","Rain Showers"
"2013-05-12 16:00","2013","05","12","16:00","7.0","","1.5","","68","","27","","39","","19.3","","99.87","","","","","","Rain Showers"
"2013-05-12 17:00","2013","05","12","17:00","5.7","","2.0","","77","","27","","37","","16.1","","99.93","","","","","","Rain Showers"
"2013-05-12 18:00","2013","05","12","18:00","6.0","","-0.9","","61","","28","","40","","24.1","","99.96","","","","","","NA"
"2013-05-12 19:00","2013","05","12","19:00","5.8","","-1.4","","60","","28","","37","","24.1","","100.03","","","","","","Mostly Cloudy"
"2013-05-12 20:00","2013","05","12","20:00","5.2","","-1.5","","62","","28","","39","","24.1","","100.10","","","","","","NA"
"2013-05-12 21:00","2013","05","12","21:00"
"2013-05-12 22:00","2013","05","12","22:00"
"2013-05-12 23:00","2013","05","12","23:00"
"2013-05-13 00:00","2013","05","13","00:00"
"2013-05-13 01:00","2013","05","13","01:00"
"2013-05-13 02:00","2013","05","13","02:00"
"2013-05-13 03:00","2013","05","13","03:00"
"2013-05-13 04:00","2013","05","13","04:00"
"2013-05-13 05:00","2013","05","13","05:00"
"2013-05-13 06:00","2013","05","13","06:00","1.7","","-0.7","","84","","25","","14","","24.1","","100.45","","","","","","NA"
"2013-05-13 07:00","2013","05","13","07:00","3.5","","0.0","","78","","25","","21","","24.1","","100.51","","","","","","Mostly Cloudy"
"2013-05-13 08:00","2013","05","13","08:00","4.9","","0.1","","71","","25","","21","","24.1","","100.57","","","","","","NA"
"2013-05-13 09:00","2013","05","13","09:00","6.0","","-0.1","","65","","28","","32","","24.1","","100.64","","","","","","NA"
"2013-05-13 10:00","2013","05","13","10:00","7.1","","0.1","","61","","29","","24","","24.1","","100.68","","","","","","Mainly Clear"
"2013-05-13 11:00","2013","05","13","11:00","9.0","","1.5","","59","","27","","17","","24.1","","100.71","","","","","","NA"
"2013-05-13 12:00","2013","05","13","12:00","7.5","","-0.7","","56","","28","","25","","24.1","","100.73","","","","","","NA"
"2013-05-13 13:00","2013","05","13","13:00","7.3","","-1.1","","55","","28","","28","","24.1","","100.74","","","","","","Rain Showers,Ice Pellet Showers"
"2013-05-13 14:00","2013","05","13","14:00","8.4","","-1.7","","49","","28","","20","","24.1","","100.74","","","","","","NA"
"2013-05-13 15:00","2013","05","13","15:00","10.3","","0.1","","49","","26","","23","","24.1","","100.72","","","","","","NA"
"2013-05-13 16:00","2013","05","13","16:00","9.6","","-2.7","","42","","30","","22","","24.1","","100.70","","","","","","Mostly Cloudy"
"2013-05-13 17:00","2013","05","13","17:00","10.3","","-2.7","","40","","29","","32","","24.1","","100.71","","","","","","NA"
"2013-05-13 18:00","2013","05","13","18:00","9.4","","-2.5","","43","","29","","22","","24.1","","100.72","","","","","","NA"
"2013-05-13 19:00","2013","05","13","19:00","8.0","","-3.8","","43","","30","","23","","24.1","","100.77","","","","","","Mainly Clear"
"2013-05-13 20:00","2013","05","13","20:00","6.6","","-3.1","","50","","29","","16","","24.1","","100.81","","","","","","NA"
"2013-05-13 21:00","2013","05","13","21:00"
"2013-05-13 22:00","2013","05","13","22:00"
"2013-05-13 23:00","2013","05","13","23:00"
"2013-05-14 00:00","2013","05","14","00:00"
"2013-05-14 01:00","2013","05","14","01:00"
"2013-05-14 02:00","2013","05","14","02:00"
"2013-05-14 03:00","2013","05","14","03:00"
"2013-05-14 04:00","2013","05","14","04:00"
"2013-05-14 05:00","2013","05","14","05:00"
"2013-05-14 06:00","2013","05","14","06:00","3.8","","2.3","","90","","11","","1","","19.3","","100.91","","","","","","NA"
"2013-05-14 07:00","2013","05","14","07:00","","M","2.6","","73","","22","","6","","24.1","","100.88","","","","","","Mainly Clear"
"2013-05-14 08:00","2013","05","14","08:00","9.2","","0.4","","54","","23","","21","","24.1","","100.88","","","","","","NA"
"2013-05-14 09:00","2013","05","14","09:00","10.7","","-1.3","","43","","23","","21","","24.1","","100.79","","","","","","NA"
"2013-05-14 10:00","2013","05","14","10:00","11.4","","-0.7","","43","","21","","23","","24.1","","100.79","","","","","","Mostly Cloudy"
"2013-05-14 11:00","2013","05","14","11:00","12.6","","-2.0","","36","","20","","22","","24.1","","100.78","","","","","","NA"
"2013-05-14 12:00","2013","05","14","12:00","12.1","","-2.1","","37","","20","","20","","24.1","","100.74","","","","","","NA"
"2013-05-14 13:00","2013","05","14","13:00","13.2","","-1.5","","36","","18","","24","","24.1","","100.68","","","","","","Mostly Cloudy"
"2013-05-14 14:00","2013","05","14","14:00","12.9","","-1.4","","37","","22","","22","","24.1","","100.59","","","","","","NA"
"2013-05-14 15:00","2013","05","14","15:00","13.1","","-0.8","","38","","17","","24","","24.1","","100.45","","","","","","NA"
"2013-05-14 16:00","2013","05","14","16:00","12.9","","0.4","","42","","18","","22","","24.1","","100.42","","","","","","Cloudy"
"2013-05-14 17:00","2013","05","14","17:00","12.7","","0.5","","43","","19","","15","","24.1","","100.38","","","","","","NA"
"2013-05-14 18:00","2013","05","14","18:00","12.4","","1.2","","46","","16","","9","","24.1","","100.36","","","","","","NA"
"2013-05-14 19:00","2013","05","14","19:00","11.7","","2.2","","52","","19","","8","","24.1","","100.36","","","","","","Cloudy"
"2013-05-14 20:00","2013","05","14","20:00","12.0","","2.2","","51","","14","","10","","24.1","","100.28","","","","","","NA"
"2013-05-14 21:00","2013","05","14","21:00"
"2013-05-14 22:00","2013","05","14","22:00"
"2013-05-14 23:00","2013","05","14","23:00"
"2013-05-15 00:00","2013","05","15","00:00"
"2013-05-15 01:00","2013","05","15","01:00"
"2013-05-15 02:00","2013","05","15","02:00"
"2013-05-15 03:00","2013","05","15","03:00"
"2013-05-15 04:00","2013","05","15","04:00"
"2013-05-15 05:00","2013","05","15","05:00"
"2013-05-15 06:00","2013","05","15","06:00","12.7","","5.9","","63","","14","","17","","19.3","","99.34","","","","","","Rain Showers"
"2013-05-15 07:00","2013","05","15","07:00","13.1","","6.9","","66","","20","","17","","24.1","","99.34","","","","","","Rain Showers"
"2013-05-15 08:00","2013","05","15","08:00","16.0","","8.8","","62","","17","","23","","24.1","","99.14","","","","","","NA"
"2013-05-15 09:00","2013","05","15","09:00","19.4","","10.5","","56","","19","","31","","24.1","","99.02","","","","","","NA"
"2013-05-15 10:00","2013","05","15","10:00","22.1","","12.5","","54","","21","","39","","24.1","","98.89","","25","","","","Clear"
"2013-05-15 11:00","2013","05","15","11:00","23.1","","13.7","","55","","23","","49","","24.1","","98.83","","26","","","","NA"
"2013-05-15 12:00","2013","05","15","12:00","24.6","","15.4","","56","","25","","32","","19.3","","98.82","","29","","","","NA"
"2013-05-15 13:00","2013","05","15","13:00","25.0","","11.8","","43","","28","","42","","19.3","","98.91","","27","","","","Mainly Clear"
"2013-05-15 14:00","2013","05","15","14:00","24.4","","11.6","","44","","28","","37","","24.1","","99.08","","26","","","","NA"
"2013-05-15 15:00","2013","05","15","15:00","22.4","","10.1","","45","","27","","36","","24.1","","99.21","","","","","","NA"
"2013-05-15 16:00","2013","05","15","16:00","22.8","","10.1","","44","","29","","33","","24.1","","99.23","","","","","","Mostly Cloudy"
"2013-05-15 17:00","2013","05","15","17:00","22.2","","9.2","","43","","30","","27","","24.1","","99.32","","","","","","NA"
"2013-05-15 18:00","2013","05","15","18:00","18.6","","5.9","","43","","31","","18","","24.1","","99.41","","","","","","NA"
"2013-05-15 19:00","2013","05","15","19:00","18.0","","5.7","","44","","29","","8","","24.1","","99.44","","","","","","Mostly Cloudy"
"2013-05-15 20:00","2013","05","15","20:00","18.1","","6.1","","45","","25","","8","","24.1","","99.46","","","","","","NA"
"2013-05-15 21:00","2013","05","15","21:00"
"2013-05-15 22:00","2013","05","15","22:00"
"2013-05-15 23:00","2013","05","15","23:00"
"2013-05-16 00:00","2013","05","16","00:00"
"2013-05-16 01:00","2013","05","16","01:00"
"2013-05-16 02:00","2013","05","16","02:00"
"2013-05-16 03:00","2013","05","16","03:00"
"2013-05-16 04:00","2013","05","16","04:00"
"2013-05-16 05:00","2013","05","16","05:00"
"2013-05-16 06:00","2013","05","16","06:00","14.2","","7.1","","62","","23","","15","","24.1","","99.65","","","","","","NA"
"2013-05-16 07:00","2013","05","16","07:00","","M","6.9","","49","","23","","18","","24.1","","99.65","","","","","","Clear"
"2013-05-16 08:00","2013","05","16","08:00","","M","6.9","","41","","24","","21","","24.1","","99.69","","","","","","NA"
"2013-05-16 09:00","2013","05","16","09:00","20.8","","7.6","","42","","32","","14","","24.1","","99.71","","","","","","NA"
"2013-05-16 10:00","2013","05","16","10:00","20.4","","7.2","","42","","32","","23","","24.1","","99.75","","","","","","Clear"
"2013-05-16 11:00","2013","05","16","11:00","22.2","","7.8","","39","","29","","22","","24.1","","99.77","","","","","","NA"
"2013-05-16 12:00","2013","05","16","12:00","22.5","","6.0","","34","","29","","23","","24.1","","99.78","","","","","","NA"
"2013-05-16 13:00","2013","05","16","13:00","23.3","","6.3","","33","","30","","24","","24.1","","99.80","","","","","","Clear"
"2013-05-16 14:00","2013","05","16","14:00","22.8","","4.0","","29","","30","","28","","24.1","","99.79","","","","","","NA"
"2013-05-16 15:00","2013","05","16","15:00","22.5","","5.2","","32","","30","","31","","24.1","","99.83","","","","","","NA"
"2013-05-16 16:00","2013","05","16","16:00","21.6","","2.0","","27","","31","","27","","24.1","","99.86","","","","","","Mainly Clear"
"2013-05-16 17:00","2013","05","16","17:00","19.6","","1.7","","30","","30","","23","","24.1","","99.98","","","","","","NA"
"2013-05-16 18:00","2013","05","16","18:00","16.0","","3.9","","44","","30","","21","","24.1","","100.09","","","","","","NA"
"2013-05-16 19:00","2013","05","16","19:00","14.3","","5.7","","56","","34","","9","","24.1","","100.20","","","","","","Clear"
"2013-05-16 20:00","2013","05","16","20:00","11.8","","5.0","","63","","2","","9","","24.1","","100.30","","","","","","NA"
"2013-05-16 21:00","2013","05","16","21:00"
"2013-05-16 22:00","2013","05","16","22:00"
"2013-05-16 23:00","2013","05","16","23:00"
"2013-05-17 00:00","2013","05","17","00:00"
"2013-05-17 01:00","2013","05","17","01:00"
"2013-05-17 02:00","2013","05","17","02:00"
"2013-05-17 03:00","2013","05","17","03:00"
"2013-05-17 04:00","2013","05","17","04:00"
"2013-05-17 05:00","2013","05","17","05:00"
"2013-05-17 06:00","2013","05","17","06:00","5.7","","4.7","","93","","19","","7","","24.1","","100.93","","","","","","NA"
"2013-05-17 07:00","2013","05","17","07:00","","M","5.8","","77","","7","","4","","24.1","","100.99","","","","","","Mostly Cloudy"
"2013-05-17 08:00","2013","05","17","08:00","","M","5.0","","62","","5","","4","","24.1","","101.07","","","","","","NA"
"2013-05-17 09:00","2013","05","17","09:00","13.2","","6.6","","64","","36","","4","","24.1","","101.10","","","","","","NA"
"2013-05-17 10:00","2013","05","17","10:00","14.0","","6.7","","61","","36","","14","","24.1","","101.13","","","","","","Mostly Cloudy"
"2013-05-17 11:00","2013","05","17","11:00","14.1","","6.5","","60","","34","","14","","24.1","","101.12","","","","","","NA"
"2013-05-17 12:00","2013","05","17","12:00","14.6","","5.7","","55","","34","","18","","24.1","","101.08","","","","","","NA"
"2013-05-17 13:00","2013","05","17","13:00","15.2","","6.0","","54","","2","","19","","24.1","","101.09","","","","","","Mostly Cloudy"
"2013-05-17 14:00","2013","05","17","14:00","14.8","","5.4","","53","","1","","16","","24.1","","101.09","","","","","","NA"
"2013-05-17 15:00","2013","05","17","15:00","16.8","","6.1","","49","","2","","15","","24.1","","101.06","","","","","","NA"
"2013-05-17 16:00","2013","05","17","16:00","16.7","","5.7","","48","","3","","17","","24.1","","101.05","","","","","","Mostly Cloudy"
"2013-05-17 17:00","2013","05","17","17:00","17.2","","4.6","","43","","4","","18","","24.1","","101.00","","","","","","NA"
"2013-05-17 18:00","2013","05","17","18:00","16.9","","3.0","","39","","5","","13","","24.1","","101.00","","","","","","NA"
"2013-05-17 19:00","2013","05","17","19:00","14.9","","4.1","","48","","6","","8","","24.1","","101.02","","","","","","Mostly Cloudy"
"2013-05-17 20:00","2013","05","17","20:00","14.2","","4.0","","50","","10","","6","","24.1","","101.03","","","","","","NA"
"2013-05-17 21:00","2013","05","17","21:00"
"2013-05-17 22:00","2013","05","17","22:00"
"2013-05-17 23:00","2013","05","17","23:00"
"2013-05-18 00:00","2013","05","18","00:00"
"2013-05-18 01:00","2013","05","18","01:00"
"2013-05-18 02:00","2013","05","18","02:00"
"2013-05-18 03:00","2013","05","18","03:00"
"2013-05-18 04:00","2013","05","18","04:00"
"2013-05-18 05:00","2013","05","18","05:00"
"2013-05-18 06:00","2013","05","18","06:00","11.3","","7.3","","76","","5","","7","","24.1","","101.15","","","","","","NA"
"2013-05-18 07:00","2013","05","18","07:00","12.7","","5.7","","62","","8","","12","","24.1","","101.17","","","","","","Mostly Cloudy"
"2013-05-18 08:00","2013","05","18","08:00","15.2","","5.8","","53","","8","","18","","24.1","","101.17","","","","","","NA"
"2013-05-18 09:00","2013","05","18","09:00","16.4","","5.8","","49","","9","","21","","24.1","","101.15","","","","","","NA"
"2013-05-18 10:00","2013","05","18","10:00","18.5","","6.1","","44","","8","","20","","24.1","","101.13","","","","","","Mostly Cloudy"
"2013-05-18 11:00","2013","05","18","11:00","18.3","","8.9","","54","","3","","18","","24.1","","101.09","","","","","","NA"
"2013-05-18 12:00","2013","05","18","12:00","19.8","","9.2","","50","","4","","21","","24.1","","101.05","","","","","","NA"
"2013-05-18 13:00","2013","05","18","13:00","18.7","","7.6","","48","","5","","23","","24.1","","101.02","","","","","","Mostly Cloudy"
"2013-05-18 14:00","2013","05","18","14:00","20.5","","7.3","","42","","5","","23","","24.1","","100.95","","","","","","NA"
"2013-05-18 15:00","2013","05","18","15:00","19.6","","6.5","","42","","5","","25","","24.1","","100.90","","","","","","NA"
"2013-05-18 16:00","2013","05","18","16:00","19.5","","5.7","","40","","5","","25","","24.1","","100.88","","","","","","Mostly Cloudy"
"2013-05-18 17:00","2013","05","18","17:00","20.2","","8.0","","45","","4","","19","","24.1","","100.86","","","","","","NA"
"2013-05-18 18:00","2013","05","18","18:00","19.1","","7.3","","46","","5","","17","","24.1","","100.84","","","","","","NA"
"2013-05-18 19:00","2013","05","18","19:00","15.3","","7.7","","60","","4","","12","","24.1","","100.86","","","","","","Mostly Cloudy"
"2013-05-18 20:00","2013","05","18","20:00","15.5","","7.4","","58","","7","","10","","24.1","","100.85","","","","","","NA"
"2013-05-18 21:00","2013","05","18","21:00"
"2013-05-18 22:00","2013","05","18","22:00"
"2013-05-18 23:00","2013","05","18","23:00"
"2013-05-19 00:00","2013","05","19","00:00"
"2013-05-19 01:00","2013","05","19","01:00"
"2013-05-19 02:00","2013","05","19","02:00"
"2013-05-19 03:00","2013","05","19","03:00"
"2013-05-19 04:00","2013","05","19","04:00"
"2013-05-19 05:00","2013","05","19","05:00"
"2013-05-19 06:00","2013","05","19","06:00","10.7","","8.1","","84","","29","","4","","24.1","","100.77","","","","","","NA"
"2013-05-19 07:00","2013","05","19","07:00","11.9","","8.6","","80","","32","","6","","24.1","","100.82","","","","","","Mostly Cloudy"
"2013-05-19 08:00","2013","05","19","08:00","13.6","","9.1","","74","","33","","1","","24.1","","100.80","","","","","","NA"
"2013-05-19 09:00","2013","05","19","09:00","18.4","","12.2","","67","","9","","4","","24.1","","100.76","","","","","","NA"
"2013-05-19 10:00","2013","05","19","10:00","18.8","","11.2","","61","","1","","13","","24.1","","100.69","","","","","","Mainly Clear"
"2013-05-19 11:00","2013","05","19","11:00","23.0","","14.7","","59","","33","","8","","24.1","","100.65","","27","","","","NA"
"2013-05-19 12:00","2013","05","19","12:00","23.8","","15.2","","58","","33","","13","","24.1","","100.58","","28","","","","NA"
"2013-05-19 13:00","2013","05","19","13:00","23.1","","14.8","","59","","1","","17","","19.3","","100.50","","27","","","","Mainly Clear"
"2013-05-19 14:00","2013","05","19","14:00","23.6","","15.0","","58","","4","","19","","24.1","","100.45","","28","","","","NA"
"2013-05-19 15:00","2013","05","19","15:00","21.9","","13.7","","59","","3","","24","","24.1","","100.46","","25","","","","NA"
"2013-05-19 16:00","2013","05","19","16:00","22.5","","14.5","","60","","6","","15","","24.1","","100.41","","26","","","","Mainly Clear"
"2013-05-19 17:00","2013","05","19","17:00","23.9","","15.5","","59","","8","","5","","24.1","","100.32","","28","","","","NA"
"2013-05-19 18:00","2013","05","19","18:00","24.4","","16.3","","60","","4","","7","","24.1","","100.31","","29","","","","NA"
"2013-05-19 19:00","2013","05","19","19:00","15.7","","12.1","","79","","27","","8","","24.1","","100.33","","","","","","Mostly Cloudy"
"2013-05-19 20:00","2013","05","19","20:00","15.5","","12.3","","81","","21","","9","","19.3","","100.27","","","","","","NA"
"2013-05-19 21:00","2013","05","19","21:00"
"2013-05-19 22:00","2013","05","19","22:00"
"2013-05-19 23:00","2013","05","19","23:00"
"2013-05-20 00:00","2013","05","20","00:00"
"2013-05-20 01:00","2013","05","20","01:00"
"2013-05-20 02:00","2013","05","20","02:00"
"2013-05-20 03:00","2013","05","20","03:00"
"2013-05-20 04:00","2013","05","20","04:00"
"2013-05-20 05:00","2013","05","20","05:00"
"2013-05-20 06:00","2013","05","20","06:00","14.1","","12.3","","89","","12","","3","","24.1","","100.45","","","","","","NA"
"2013-05-20 07:00","2013","05","20","07:00","","M","","M","","M","23","","10","","24.1","","100.49","","","","","","Mainly Clear"
"2013-05-20 08:00","2013","05","20","08:00","","M","17.3","","72","","21","","12","","24.1","","100.42","","","","","","NA"
"2013-05-20 09:00","2013","05","20","09:00","","M","18.0","","69","","20","","10","","24.1","","100.37","","","","","","NA"
"2013-05-20 10:00","2013","05","20","10:00","25.2","","18.8","","67","","23","","10","","24.1","","100.33","","32","","","","Mostly Cloudy"
"2013-05-20 11:00","2013","05","20","11:00","26.8","","18.5","","60","","21","","15","","24.1","","100.29","","33","","","","NA"
"2013-05-20 12:00","2013","05","20","12:00","24.8","","17.4","","63","","3","","15","","24.1","","100.29","","30","","","","NA"
"2013-05-20 13:00","2013","05","20","13:00","26.3","","18.1","","60","","35","","16","","24.1","","100.28","","32","","","","Mainly Clear"
"2013-05-20 14:00","2013","05","20","14:00","26.5","","17.5","","57","","3","","13","","24.1","","100.18","","32","","","","NA"
"2013-05-20 15:00","2013","05","20","15:00","27.2","","18.4","","58","","4","","17","","24.1","","100.12","","34","","","","NA"
"2013-05-20 16:00","2013","05","20","16:00","28.4","","19.0","","56","","6","","8","","24.1","","99.98","","35","","","","Mainly Clear"
"2013-05-20 17:00","2013","05","20","17:00","29.5","","17.2","","47","","22","","16","","24.1","","99.98","","35","","","","NA"
"2013-05-20 18:00","2013","05","20","18:00","28.7","","17.8","","51","","22","","16","","24.1","","99.90","","35","","","","NA"
"2013-05-20 19:00","2013","05","20","19:00","25.7","","18.3","","63","","1","","8","","24.1","","99.88","","32","","","","Mainly Clear"
"2013-05-20 20:00","2013","05","20","20:00","19.7","","15.0","","74","","25","","10","","24.1","","99.98","","","","","","NA"
"2013-05-20 21:00","2013","05","20","21:00"
"2013-05-20 22:00","2013","05","20","22:00"
"2013-05-20 23:00","2013","05","20","23:00"
"2013-05-21 00:00","2013","05","21","00:00"
"2013-05-21 01:00","2013","05","21","01:00"
"2013-05-21 02:00","2013","05","21","02:00"
"2013-05-21 03:00","2013","05","21","03:00"
"2013-05-21 04:00","2013","05","21","04:00"
"2013-05-21 05:00","2013","05","21","05:00"
"2013-05-21 06:00","2013","05","21","06:00","17.9","","15.6","","86","","4","","2","","19.3","","99.97","","","","","","NA"
"2013-05-21 07:00","2013","05","21","07:00","18.5","","16.2","","86","","3","","4","","12.9","","99.95","","","","","","Mainly Clear"
"2013-05-21 08:00","2013","05","21","08:00","","M","20.7","","78","","23","","15","","12.9","","99.94","","","","","","NA"
"2013-05-21 09:00","2013","05","21","09:00","26.0","","21.1","","74","","23","","20","","14.5","","99.87","","35","","","","NA"
"2013-05-21 10:00","2013","05","21","10:00","27.1","","21.3","","70","","24","","20","","14.5","","99.85","","36","","","","Mostly Cloudy"
"2013-05-21 11:00","2013","05","21","11:00","27.1","","20.8","","68","","21","","18","","16.1","","99.82","","35","","","","NA"
"2013-05-21 12:00","2013","05","21","12:00","27.9","","19.8","","61","","22","","28","","19.3","","99.75","","35","","","","NA"
"2013-05-21 13:00","2013","05","21","13:00","29.8","","20.6","","57","","22","","28","","19.3","","99.64","","38","","","","Mostly Cloudy"
"2013-05-21 14:00","2013","05","21","14:00","29.8","","19.4","","53","","24","","32","","19.3","","99.63","","37","","","","NA"
"2013-05-21 15:00","2013","05","21","15:00","29.7","","19.9","","55","","25","","31","","24.1","","99.60","","37","","","","NA"
"2013-05-21 16:00","2013","05","21","16:00","29.8","","18.2","","49","","24","","31","","24.1","","99.54","","36","","","","Mainly Clear"
"2013-05-21 17:00","2013","05","21","17:00","28.7","","14.4","","41","","23","","28","","24.1","","99.54","","32","","","","NA"
"2013-05-21 18:00","2013","05","21","18:00","26.9","","13.5","","43","","29","","32","","24.1","","99.52","","30","","","","NA"
"2013-05-21 19:00","2013","05","21","19:00","13.8","","13.2","","96","","36","","13","","19.3","","99.72","","","","","","Mostly Cloudy"
"2013-05-21 20:00","2013","05","21","20:00","13.6","","13.1","","97","","5","","4","","19.3","","99.68","","","","","","NA"
"2013-05-21 21:00","2013","05","21","21:00"
"2013-05-21 22:00","2013","05","21","22:00"
"2013-05-21 23:00","2013","05","21","23:00"
"2013-05-22 00:00","2013","05","22","00:00"
"2013-05-22 01:00","2013","05","22","01:00"
"2013-05-22 02:00","2013","05","22","02:00"
"2013-05-22 03:00","2013","05","22","03:00"
"2013-05-22 04:00","2013","05","22","04:00"
"2013-05-22 05:00","2013","05","22","05:00"
"2013-05-22 06:00","2013","05","22","06:00","13.1","","12.8","","98","","31","","10","","4.8","","99.67","","","","","","Fog"
"2013-05-22 07:00","2013","05","22","07:00","13.7","","13.2","","97","","29","","6","","8.1","","99.66","","","","","","Fog"
"2013-05-22 08:00","2013","05","22","08:00","15.8","","14.7","","93","","19","","4","","12.9","","99.69","","","","","","NA"
"2013-05-22 09:00","2013","05","22","09:00","","M","19.3","","78","","25","","3","","24.1","","99.65","","","","","","NA"
"2013-05-22 10:00","2013","05","22","10:00","","M","18.7","","66","","27","","18","","24.1","","99.65","","","","","","Mostly Cloudy"
"2013-05-22 11:00","2013","05","22","11:00","24.9","","18.5","","67","","24","","21","","24.1","","99.65","","31","","","","NA"
"2013-05-22 12:00","2013","05","22","12:00","25.1","","18.2","","65","","22","","26","","24.1","","99.60","","31","","","","NA"
"2013-05-22 13:00","2013","05","22","13:00","26.6","","18.1","","59","","23","","31","","24.1","","99.52","","33","","","","Mainly Clear"
"2013-05-22 14:00","2013","05","22","14:00","28.6","","17.4","","50","","22","","31","","24.1","","99.43","","34","","","","NA"
"2013-05-22 15:00","2013","05","22","15:00","29.6","","17.7","","48","","22","","25","","24.1","","99.33","","35","","","","NA"
"2013-05-22 16:00","2013","05","22","16:00","30.2","","17.5","","46","","20","","31","","24.1","","99.21","","36","","","","Mainly Clear"
"2013-05-22 17:00","2013","05","22","17:00","29.8","","16.8","","45","","20","","28","","24.1","","99.15","","35","","","","NA"
"2013-05-22 18:00","2013","05","22","18:00","27.7","","16.2","","49","","24","","33","","24.1","","99.20","","32","","","","NA"
"2013-05-22 19:00","2013","05","22","19:00","22.1","","15.1","","64","","33","","13","","24.1","","99.26","","26","","","","Mostly Cloudy"
"2013-05-22 20:00","2013","05","22","20:00","19.7","","15.0","","74","","2","","5","","24.1","","99.29","","","","","","NA"
"2013-05-22 21:00","2013","05","22","21:00"
"2013-05-22 22:00","2013","05","22","22:00"
"2013-05-22 23:00","2013","05","22","23:00"
"2013-05-23 00:00","2013","05","23","00:00"
"2013-05-23 01:00","2013","05","23","01:00"
"2013-05-23 02:00","2013","05","23","02:00"
"2013-05-23 03:00","2013","05","23","03:00"
"2013-05-23 04:00","2013","05","23","04:00"
"2013-05-23 05:00","2013","05","23","05:00"
"2013-05-23 06:00","2013","05","23","06:00","18.7","","15.4","","81","","22","","22","","24.1","","99.39","","","","","","NA"
"2013-05-23 07:00","2013","05","23","07:00","18.9","","15.4","","80","","23","","19","","24.1","","99.46","","","","","","Cloudy"
"2013-05-23 08:00","2013","05","23","08:00","20.1","","15.6","","75","","22","","19","","24.1","","99.52","","","","","","NA"
"2013-05-23 09:00","2013","05","23","09:00","21.4","","15.1","","67","","22","","27","","24.1","","99.50","","25","","","","NA"
"2013-05-23 10:00","2013","05","23","10:00","21.0","","15.6","","71","","21","","29","","24.1","","99.54","","25","","","","Cloudy"
"2013-05-23 11:00","2013","05","23","11:00","23.0","","15.9","","64","","23","","25","","24.1","","99.52","","28","","","","NA"
"2013-05-23 12:00","2013","05","23","12:00","24.1","","15.5","","58","","22","","37","","24.1","","99.45","","28","","","","NA"
"2013-05-23 13:00","2013","05","23","13:00","19.5","","13.5","","68","","26","","14","","24.1","","99.55","","","","","","Cloudy"
"2013-05-23 14:00","2013","05","23","14:00","21.6","","15.5","","68","","28","","19","","24.1","","99.52","","26","","","","NA"
"2013-05-23 15:00","2013","05","23","15:00","16.5","","11.5","","72","","35","","29","","24.1","","99.54","","","","","","NA"
"2013-05-23 16:00","2013","05","23","16:00","12.5","","8.4","","76","","34","","26","","24.1","","99.65","","","","","","Rain Showers"
"2013-05-23 17:00","2013","05","23","17:00","10.7","","7.6","","81","","34","","22","","24.1","","99.78","","","","","","NA"
"2013-05-23 18:00","2013","05","23","18:00","10.4","","7.5","","82","","33","","24","","24.1","","99.86","","","","","","NA"
"2013-05-23 19:00","2013","05","23","19:00","9.8","","7.6","","86","","33","","18","","24.1","","99.94","","","","","","Cloudy"
"2013-05-23 20:00","2013","05","23","20:00","8.5","","6.6","","88","","35","","22","","19.3","","100.04","","","","","","Rain Showers"
"2013-05-23 21:00","2013","05","23","21:00"
"2013-05-23 22:00","2013","05","23","22:00"
"2013-05-23 23:00","2013","05","23","23:00"
"2013-05-24 00:00","2013","05","24","00:00"
"2013-05-24 01:00","2013","05","24","01:00"
"2013-05-24 02:00","2013","05","24","02:00"
"2013-05-24 03:00","2013","05","24","03:00"
"2013-05-24 04:00","2013","05","24","04:00"
"2013-05-24 05:00","2013","05","24","05:00"
"2013-05-24 06:00","2013","05","24","06:00","4.8","","1.1","","77","","36","","29","","24.1","","100.78","","","","","","NA"
"2013-05-24 07:00","2013","05","24","07:00","4.7","","0.8","","76","","35","","24","","24.1","","100.86","","","","","","Mostly Cloudy"
"2013-05-24 08:00","2013","05","24","08:00","5.0","","1.1","","76","","34","","19","","24.1","","100.96","","","","","","NA"
"2013-05-24 09:00","2013","05","24","09:00","5.1","","1.0","","75","","34","","22","","24.1","","101.03","","","","","","NA"
"2013-05-24 10:00","2013","05","24","10:00","5.6","","0.8","","71","","34","","23","","24.1","","101.08","","","","","","Mostly Cloudy"
