"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-05-12 13:00","2015","05","12","13:00","14.9","","6.8","","58","","25","","39","","24.1","","99.99","","","","","","Cloudy"
"2015-05-12 14:00","2015","05","12","14:00","14.1","","6.3","","59","","27","","33","","24.1","","100.06","","","","","","NA"
"2015-05-12 15:00","2015","05","12","15:00","13.6","","7.0","","64","","26","","23","","19.3","","100.12","","","","","","Rain Showers"
"2015-05-12 16:00","2015","05","12","16:00","13.1","","6.7","","65","","25","","33","","24.1","","100.22","","","","","","Cloudy"
"2015-05-12 17:00","2015","05","12","17:00","13.5","","7.1","","65","","25","","28","","24.1","","100.27","","","","","","NA"
"2015-05-12 18:00","2015","05","12","18:00","13.1","","8.0","","71","","23","","25","","24.1","","100.31","","","","","","NA"
"2015-05-12 19:00","2015","05","12","19:00","12.4","","7.7","","73","","23","","25","","24.1","","100.36","","","","","","Cloudy"
"2015-05-12 20:00","2015","05","12","20:00","12.5","","7.6","","72","","26","","18","","24.1","","100.42","","","","","","NA"
"2015-05-12 21:00","2015","05","12","21:00"
"2015-05-12 22:00","2015","05","12","22:00"
"2015-05-12 23:00","2015","05","12","23:00"
"2015-05-13 00:00","2015","05","13","00:00"
"2015-05-13 01:00","2015","05","13","01:00"
"2015-05-13 02:00","2015","05","13","02:00"
"2015-05-13 03:00","2015","05","13","03:00"
"2015-05-13 04:00","2015","05","13","04:00"
"2015-05-13 05:00","2015","05","13","05:00"
"2015-05-13 06:00","2015","05","13","06:00","7.1","","3.7","","79","","28","","19","","24.1","","101.12","","","","","","NA"
"2015-05-13 07:00","2015","05","13","07:00","7.6","","4.0","","78","","29","","17","","24.1","","101.22","","","","","","Cloudy"
"2015-05-13 08:00","2015","05","13","08:00","8.1","","3.8","","74","","30","","23","","24.1","","101.30","","","","","","NA"
"2015-05-13 09:00","2015","05","13","09:00","10.1","","4.5","","68","","31","","24","","24.1","","101.34","","","","","","NA"
"2015-05-13 10:00","2015","05","13","10:00","9.7","","4.9","","72","","31","","16","","24.1","","101.40","","","","","","Cloudy"
"2015-05-13 11:00","2015","05","13","11:00","10.2","","4.2","","66","","33","","20","","24.1","","101.44","","","","","","NA"
"2015-05-13 12:00","2015","05","13","12:00","10.5","","4.0","","64","","29","","16","","24.1","","101.47","","","","","","NA"
"2015-05-13 13:00","2015","05","13","13:00","11.0","","3.8","","61","","31","","16","","24.1","","101.49","","","","","","Mostly Cloudy"
"2015-05-13 14:00","2015","05","13","14:00","12.9","","4.1","","55","","33","","15","","24.1","","101.51","","","","","","NA"
"2015-05-13 15:00","2015","05","13","15:00","12.9","","3.1","","51","","32","","16","","24.1","","101.53","","","","","","NA"
"2015-05-13 16:00","2015","05","13","16:00","12.3","","2.8","","52","","30","","12","","24.1","","101.54","","","","","","Cloudy"
"2015-05-13 17:00","2015","05","13","17:00","12.2","","2.4","","51","","28","","11","","24.1","","101.55","","","","","","NA"
"2015-05-13 18:00","2015","05","13","18:00","13.3","","3.2","","50","","30","","5","","24.1","","101.54","","","","","","NA"
"2015-05-13 19:00","2015","05","13","19:00","11.9","","1.6","","49","","29","","5","","24.1","","101.54","","","","","","Clear"
"2015-05-13 20:00","2015","05","13","20:00","9.8","","2.4","","60","","28","","8","","24.1","","101.61","","","","","","NA"
"2015-05-13 21:00","2015","05","13","21:00"
"2015-05-13 22:00","2015","05","13","22:00"
"2015-05-13 23:00","2015","05","13","23:00"
"2015-05-14 00:00","2015","05","14","00:00"
"2015-05-14 01:00","2015","05","14","01:00"
"2015-05-14 02:00","2015","05","14","02:00"
"2015-05-14 03:00","2015","05","14","03:00"
"2015-05-14 04:00","2015","05","14","04:00"
"2015-05-14 05:00","2015","05","14","05:00"
"2015-05-14 06:00","2015","05","14","06:00","3.8","","1.8","","87","","23","","6","","24.1","","102.01","","","","","","NA"
"2015-05-14 07:00","2015","05","14","07:00","8.3","","3.2","","70","","30","","5","","24.1","","102.04","","","","","","Mainly Clear"
"2015-05-14 08:00","2015","05","14","08:00","10.0","","0.9","","53","","36","","2","","24.1","","102.02","","","","","","NA"
"2015-05-14 09:00","2015","05","14","09:00","11.2","","2.0","","53","","9","","3","","24.1","","102.03","","","","","","NA"
"2015-05-14 10:00","2015","05","14","10:00","12.7","","3.4","","53","","33","","11","","24.1","","102.03","","","","","","Mainly Clear"
"2015-05-14 11:00","2015","05","14","11:00","13.7","","3.5","","50","","34","","10","","24.1","","101.99","","","","","","NA"
"2015-05-14 12:00","2015","05","14","12:00","14.2","","3.4","","48","","1","","12","","24.1","","101.88","","","","","","NA"
"2015-05-14 13:00","2015","05","14","13:00","14.5","","4.6","","51","","35","","15","","24.1","","101.80","","","","","","Mainly Clear"
"2015-05-14 14:00","2015","05","14","14:00","16.4","","3.6","","42","","36","","15","","19.3","","101.73","","","","","","NA"
"2015-05-14 15:00","2015","05","14","15:00","16.7","","2.4","","38","","36","","15","","24.1","","101.64","","","","","","NA"
"2015-05-14 16:00","2015","05","14","16:00","16.3","","3.5","","42","","4","","12","","24.1","","101.56","","","","","","Mainly Clear"
"2015-05-14 17:00","2015","05","14","17:00","16.2","","2.3","","39","","2","","17","","24.1","","101.52","","","","","","NA"
"2015-05-14 18:00","2015","05","14","18:00","15.2","","1.4","","39","","6","","15","","24.1","","101.47","","","","","","NA"
"2015-05-14 19:00","2015","05","14","19:00","13.2","","3.6","","52","","8","","9","","24.1","","101.43","","","","","","Mostly Cloudy"
"2015-05-14 20:00","2015","05","14","20:00","11.7","","2.2","","52","","10","","10","","24.1","","101.40","","","","","","NA"
"2015-05-14 21:00","2015","05","14","21:00"
"2015-05-14 22:00","2015","05","14","22:00"
"2015-05-14 23:00","2015","05","14","23:00"
"2015-05-15 00:00","2015","05","15","00:00"
"2015-05-15 01:00","2015","05","15","01:00"
"2015-05-15 02:00","2015","05","15","02:00"
"2015-05-15 03:00","2015","05","15","03:00"
"2015-05-15 04:00","2015","05","15","04:00"
"2015-05-15 05:00","2015","05","15","05:00"
"2015-05-15 06:00","2015","05","15","06:00","9.6","","6.2","","79","","33","","5","","24.1","","101.04","","","","","","NA"
"2015-05-15 07:00","2015","05","15","07:00","10.8","","5.2","","68","","10","","4","","24.1","","101.02","","","","","","Cloudy"
"2015-05-15 08:00","2015","05","15","08:00","12.4","","6.1","","65","","29","","7","","24.1","","101.03","","","","","","NA"
"2015-05-15 09:00","2015","05","15","09:00","12.6","","8.3","","75","","31","","7","","24.1","","100.98","","","","","","NA"
"2015-05-15 10:00","2015","05","15","10:00","13.4","","8.3","","71","","32","","9","","24.1","","100.97","","","","","","Cloudy"
"2015-05-15 11:00","2015","05","15","11:00","14.1","","7.7","","65","","34","","9","","24.1","","100.92","","","","","","NA"
"2015-05-15 12:00","2015","05","15","12:00","13.2","","6.8","","65","","35","","7","","24.1","","100.89","","","","","","NA"
"2015-05-15 13:00","2015","05","15","13:00","15.8","","8.8","","63","","36","","2","","24.1","","100.81","","","","","","Cloudy"
"2015-05-15 14:00","2015","05","15","14:00","17.4","","8.9","","57","","21","","22","","24.1","","100.77","","","","","","Rain Showers"
"2015-05-15 15:00","2015","05","15","15:00","17.1","","10.6","","65","","18","","19","","24.1","","100.65","","","","","","NA"
"2015-05-15 16:00","2015","05","15","16:00","18.4","","10.6","","60","","19","","12","","24.1","","100.57","","","","","","Cloudy"
"2015-05-15 17:00","2015","05","15","17:00","19.5","","11.1","","58","","18","","17","","24.1","","100.48","","","","","","NA"
"2015-05-15 18:00","2015","05","15","18:00","19.3","","11.7","","61","","19","","16","","24.1","","100.42","","","","","","NA"
"2015-05-15 19:00","2015","05","15","19:00","12.4","","8.3","","76","","30","","9","","24.1","","100.42","","","","","","Cloudy"
"2015-05-15 20:00","2015","05","15","20:00","10.8","","7.3","","79","","24","","5","","24.1","","100.47","","","","","","NA"
"2015-05-15 21:00","2015","05","15","21:00"
"2015-05-15 22:00","2015","05","15","22:00"
"2015-05-15 23:00","2015","05","15","23:00"
"2015-05-16 00:00","2015","05","16","00:00"
"2015-05-16 01:00","2015","05","16","01:00"
"2015-05-16 02:00","2015","05","16","02:00"
"2015-05-16 03:00","2015","05","16","03:00"
"2015-05-16 04:00","2015","05","16","04:00"
"2015-05-16 05:00","2015","05","16","05:00"
"2015-05-16 06:00","2015","05","16","06:00","10.0","","7.6","","85","","30","","7","","4.8","","100.53","","","","","","Fog"
"2015-05-16 07:00","2015","05","16","07:00","12.4","","9.4","","82","","20","","6","","4.8","","100.59","","","","","","Fog"
"2015-05-16 08:00","2015","05","16","08:00","16.5","","14.5","","88","","30","","9","","4.8","","100.63","","","","","","Fog"
"2015-05-16 09:00","2015","05","16","09:00","16.1","","12.5","","79","","35","","6","","9.7","","100.63","","","","","","Fog"
"2015-05-16 10:00","2015","05","16","10:00","20.4","","15.9","","75","","25","","9","","9.7","","100.64","","25","","","","Fog"
"2015-05-16 11:00","2015","05","16","11:00","22.4","","15.4","","64","","28","","8","","12.9","","100.65","","27","","","","NA"
"2015-05-16 12:00","2015","05","16","12:00","22.7","","14.9","","61","","30","","13","","16.1","","100.62","","27","","","","NA"
"2015-05-16 13:00","2015","05","16","13:00","23.1","","15.5","","62","","31","","14","","16.1","","100.62","","27","","","","Cloudy"
"2015-05-16 14:00","2015","05","16","14:00","24.0","","14.6","","55","","28","","12","","16.1","","100.60","","28","","","","NA"
"2015-05-16 15:00","2015","05","16","15:00","25.0","","14.9","","53","","29","","17","","16.1","","100.58","","29","","","","NA"
"2015-05-16 16:00","2015","05","16","16:00","24.8","","14.7","","53","","29","","11","","19.3","","100.56","","29","","","","Mostly Cloudy"
"2015-05-16 17:00","2015","05","16","17:00","24.8","","16.4","","59","","21","","21","","19.3","","100.58","","30","","","","NA"
"2015-05-16 18:00","2015","05","16","18:00","23.2","","15.6","","62","","22","","19","","19.3","","100.60","","28","","","","NA"
"2015-05-16 19:00","2015","05","16","19:00","21.7","","15.4","","67","","23","","15","","19.3","","100.66","","26","","","","Mostly Cloudy"
"2015-05-16 20:00","2015","05","16","20:00","20.8","","15.2","","70","","22","","12","","19.3","","100.70","","25","","","","NA"
"2015-05-16 21:00","2015","05","16","21:00"
"2015-05-16 22:00","2015","05","16","22:00"
"2015-05-16 23:00","2015","05","16","23:00"
"2015-05-17 00:00","2015","05","17","00:00"
"2015-05-17 01:00","2015","05","17","01:00"
"2015-05-17 02:00","2015","05","17","02:00"
"2015-05-17 03:00","2015","05","17","03:00"
"2015-05-17 04:00","2015","05","17","04:00"
"2015-05-17 05:00","2015","05","17","05:00"
"2015-05-17 06:00","2015","05","17","06:00","14.0","","11.2","","83","","5","","10","","24.1","","101.00","","","","","","NA"
"2015-05-17 07:00","2015","05","17","07:00","14.9","","11.7","","81","","36","","2","","24.1","","101.07","","","","","","Cloudy"
"2015-05-17 08:00","2015","05","17","08:00","17.6","","12.6","","72","","8","","4","","24.1","","101.06","","","","","","NA"
"2015-05-17 09:00","2015","05","17","09:00","18.4","","13.1","","71","","35","","10","","24.1","","101.01","","","","","","NA"
"2015-05-17 10:00","2015","05","17","10:00","19.0","","13.0","","68","","2","","16","","24.1","","101.00","","","","","","Mostly Cloudy"
"2015-05-17 11:00","2015","05","17","11:00","20.0","","14.0","","68","","1","","14","","24.1","","100.98","","","","","","NA"
"2015-05-17 12:00","2015","05","17","12:00","20.8","","13.4","","62","","1","","15","","24.1","","100.95","","","","","","NA"
"2015-05-17 13:00","2015","05","17","13:00","22.1","","13.8","","59","","4","","17","","24.1","","100.87","","25","","","","Mainly Clear"
"2015-05-17 14:00","2015","05","17","14:00","23.4","","14.3","","56","","2","","16","","24.1","","100.84","","27","","","","NA"
"2015-05-17 15:00","2015","05","17","15:00","22.9","","13.8","","56","","2","","19","","24.1","","100.79","","26","","","","NA"
"2015-05-17 16:00","2015","05","17","16:00","24.4","","15.2","","56","","3","","14","","24.1","","100.75","","28","","","","Mainly Clear"
"2015-05-17 17:00","2015","05","17","17:00","23.3","","14.4","","57","","4","","16","","24.1","","100.74","","27","","","","NA"
"2015-05-17 18:00","2015","05","17","18:00","22.8","","14.2","","58","","6","","15","","24.1","","100.67","","26","","","","NA"
"2015-05-17 19:00","2015","05","17","19:00","22.2","","14.7","","62","","4","","7","","24.1","","100.68","","26","","","","Mostly Cloudy"
"2015-05-17 20:00","2015","05","17","20:00","15.3","","10.9","","75","","36","","3","","24.1","","100.68","","","","","","NA"
"2015-05-17 21:00","2015","05","17","21:00"
"2015-05-17 22:00","2015","05","17","22:00"
"2015-05-17 23:00","2015","05","17","23:00"
"2015-05-18 00:00","2015","05","18","00:00"
"2015-05-18 01:00","2015","05","18","01:00"
"2015-05-18 02:00","2015","05","18","02:00"
"2015-05-18 03:00","2015","05","18","03:00"
"2015-05-18 04:00","2015","05","18","04:00"
"2015-05-18 05:00","2015","05","18","05:00"
"2015-05-18 06:00","2015","05","18","06:00","12.9","","10.6","","86","","36","","2","","24.1","","100.49","","","","","","NA"
"2015-05-18 07:00","2015","05","18","07:00","16.6","","13.0","","79","","36","","3","","24.1","","100.51","","","","","","Mostly Cloudy"
"2015-05-18 08:00","2015","05","18","08:00","23.2","","19.8","","81","","22","","20","","19.3","","100.48","","31","","","","NA"
"2015-05-18 09:00","2015","05","18","09:00","23.5","","19.9","","80","","22","","21","","19.3","","100.47","","31","","","","NA"
"2015-05-18 10:00","2015","05","18","10:00","25.3","","21.3","","78","","20","","15","","19.3","","100.45","","34","","","","Cloudy"
"2015-05-18 11:00","2015","05","18","11:00","26.7","","20.9","","70","","21","","22","","19.3","","100.44","","35","","","","NA"
"2015-05-18 12:00","2015","05","18","12:00","27.5","","20.2","","64","","21","","26","","19.3","","100.40","","35","","","","NA"
"2015-05-18 13:00","2015","05","18","13:00","27.9","","20.6","","64","","21","","28","","19.3","","100.37","","36","","","","Mostly Cloudy"
"2015-05-18 14:00","2015","05","18","14:00","28.9","","19.4","","56","","23","","31","","24.1","","100.32","","36","","","","NA"
"2015-05-18 15:00","2015","05","18","15:00","28.6","","19.2","","56","","23","","32","","24.1","","100.25","","36","","","","NA"
"2015-05-18 16:00","2015","05","18","16:00","27.9","","17.6","","53","","23","","31","","24.1","","100.18","","34","","","","NA"
"2015-05-18 17:00","2015","05","18","17:00","27.5","","15.7","","48","","23","","30","","24.1","","100.14","","32","","","","NA"
"2015-05-18 18:00","2015","05","18","18:00","25.9","","15.5","","52","","22","","26","","24.1","","100.12","","30","","","","NA"
"2015-05-18 19:00","2015","05","18","19:00","23.1","","17.4","","70","","21","","27","","19.3","","100.14","","29","","","","Cloudy"
"2015-05-18 20:00","2015","05","18","20:00","20.5","","13.8","","65","","20","","22","","19.3","","100.13","","","","","","NA"
"2015-05-18 21:00","2015","05","18","21:00"
"2015-05-18 22:00","2015","05","18","22:00"
"2015-05-18 23:00","2015","05","18","23:00"
"2015-05-19 00:00","2015","05","19","00:00"
"2015-05-19 01:00","2015","05","19","01:00"
"2015-05-19 02:00","2015","05","19","02:00"
"2015-05-19 03:00","2015","05","19","03:00"
"2015-05-19 04:00","2015","05","19","04:00"
"2015-05-19 05:00","2015","05","19","05:00"
"2015-05-19 06:00","2015","05","19","06:00","17.8","","15.5","","86","","27","","16","","24.1","","100.07","","","","","","NA"
"2015-05-19 07:00","2015","05","19","07:00","13.6","","8.7","","72","","28","","17","","24.1","","100.17","","","","","","Mostly Cloudy"
"2015-05-19 08:00","2015","05","19","08:00","14.6","","8.6","","67","","29","","19","","24.1","","100.18","","","","","","NA"
"2015-05-19 09:00","2015","05","19","09:00","16.9","","8.4","","57","","29","","25","","24.1","","100.18","","","","","","NA"
"2015-05-19 10:00","2015","05","19","10:00","16.7","","7.4","","54","","30","","29","","24.1","","100.20","","","","","","Clear"
"2015-05-19 11:00","2015","05","19","11:00","16.7","","8.0","","56","","30","","25","","24.1","","100.24","","","","","","NA"
"2015-05-19 12:00","2015","05","19","12:00","17.0","","7.7","","54","","31","","27","","24.1","","100.23","","","","","","NA"
"2015-05-19 13:00","2015","05","19","13:00","16.6","","7.6","","55","","30","","21","","24.1","","100.26","","","","","","Mostly Cloudy"
"2015-05-19 14:00","2015","05","19","14:00","14.0","","6.7","","61","","31","","28","","24.1","","100.26","","","","","","NA"
"2015-05-19 15:00","2015","05","19","15:00","14.6","","7.2","","61","","30","","26","","24.1","","100.27","","","","","","NA"
"2015-05-19 16:00","2015","05","19","16:00","14.9","","6.8","","58","","29","","27","","24.1","","100.34","","","","","","Mostly Cloudy"
"2015-05-19 17:00","2015","05","19","17:00","14.6","","7.0","","60","","28","","27","","24.1","","100.40","","","","","","NA"
"2015-05-19 18:00","2015","05","19","18:00","13.2","","7.0","","66","","30","","22","","24.1","","100.38","","","","","","NA"
"2015-05-19 19:00","2015","05","19","19:00","10.2","","6.2","","76","","30","","22","","24.1","","100.43","","","","","","Cloudy"
"2015-05-19 20:00","2015","05","19","20:00","10.2","","5.8","","74","","30","","17","","24.1","","100.47","","","","","","NA"
"2015-05-19 21:00","2015","05","19","21:00"
"2015-05-19 22:00","2015","05","19","22:00"
"2015-05-19 23:00","2015","05","19","23:00"
"2015-05-20 00:00","2015","05","20","00:00"
"2015-05-20 01:00","2015","05","20","01:00"
"2015-05-20 02:00","2015","05","20","02:00"
"2015-05-20 03:00","2015","05","20","03:00"
"2015-05-20 04:00","2015","05","20","04:00"
"2015-05-20 05:00","2015","05","20","05:00"
"2015-05-20 06:00","2015","05","20","06:00","5.1","","0.3","","71","","28","","18","","24.1","","100.79","","","","","","NA"
"2015-05-20 07:00","2015","05","20","07:00","5.0","","0.4","","72","","33","","24","","24.1","","100.83","","","","","","Mostly Cloudy"
"2015-05-20 08:00","2015","05","20","08:00","6.2","","-0.1","","64","","31","","19","","24.1","","100.87","","","","","","NA"
"2015-05-20 09:00","2015","05","20","09:00","7.4","","0.6","","62","","27","","17","","24.1","","100.88","","","","","","NA"
"2015-05-20 10:00","2015","05","20","10:00","8.5","","1.2","","60","","29","","22","","24.1","","100.89","","","","","","Mainly Clear"
"2015-05-20 11:00","2015","05","20","11:00","9.9","","0.0","","50","","29","","16","","24.1","","100.91","","","","","","NA"
"2015-05-20 12:00","2015","05","20","12:00","11.5","","0.0","","45","","30","","19","","24.1","","100.85","","","","","","NA"
"2015-05-20 13:00","2015","05","20","13:00","12.4","","-1.1","","39","","27","","17","","24.1","","100.78","","","","","","Mainly Clear"
"2015-05-20 14:00","2015","05","20","14:00","14.3","","-0.1","","37","","32","","18","","24.1","","100.75","","","","","","NA"
"2015-05-20 15:00","2015","05","20","15:00","15.2","","-0.9","","33","","26","","15","","24.1","","100.69","","","","","","NA"
"2015-05-20 16:00","2015","05","20","16:00","14.6","","4.1","","49","","21","","27","","24.1","","100.65","","","","","","Mainly Clear"
"2015-05-20 17:00","2015","05","20","17:00","13.5","","2.5","","47","","22","","28","","24.1","","100.65","","","","","","NA"
"2015-05-20 18:00","2015","05","20","18:00","12.3","","2.5","","51","","22","","22","","24.1","","100.61","","","","","","NA"
"2015-05-20 19:00","2015","05","20","19:00","10.5","","2.1","","56","","22","","18","","24.1","","100.54","","","","","","Mostly Cloudy"
"2015-05-20 20:00","2015","05","20","20:00","9.0","","1.7","","60","","22","","21","","24.1","","100.53","","","","","","NA"
"2015-05-20 21:00","2015","05","20","21:00"
"2015-05-20 22:00","2015","05","20","22:00"
"2015-05-20 23:00","2015","05","20","23:00"
"2015-05-21 00:00","2015","05","21","00:00"
"2015-05-21 01:00","2015","05","21","01:00"
"2015-05-21 02:00","2015","05","21","02:00"
"2015-05-21 03:00","2015","05","21","03:00"
"2015-05-21 04:00","2015","05","21","04:00"
"2015-05-21 05:00","2015","05","21","05:00"
"2015-05-21 06:00","2015","05","21","06:00","8.5","","0.7","","58","","22","","9","","24.1","","100.41","","","","","","NA"
"2015-05-21 07:00","2015","05","21","07:00","10.0","","-0.8","","47","","22","","16","","24.1","","100.40","","","","","","Mostly Cloudy"
"2015-05-21 08:00","2015","05","21","08:00","12.4","","0.5","","44","","24","","13","","24.1","","100.35","","","","","","NA"
"2015-05-21 09:00","2015","05","21","09:00","14.2","","0.5","","39","","27","","11","","24.1","","100.30","","","","","","NA"
"2015-05-21 10:00","2015","05","21","10:00","16.0","","-0.6","","32","","21","","11","","24.1","","100.26","","","","","","Mainly Clear"
"2015-05-21 11:00","2015","05","21","11:00","16.9","","2.2","","37","","23","","13","","24.1","","100.19","","","","","","NA"
"2015-05-21 12:00","2015","05","21","12:00","17.4","","2.7","","37","","30","","13","","24.1","","100.13","","","","","","NA"
"2015-05-21 13:00","2015","05","21","13:00","17.3","","4.0","","41","","22","","26","","24.1","","100.09","","","","","","Mainly Clear"
"2015-05-21 14:00","2015","05","21","14:00","18.0","","4.7","","41","","22","","16","","24.1","","100.03","","","","","","NA"
"2015-05-21 15:00","2015","05","21","15:00","17.9","","4.2","","40","","18","","27","","24.1","","99.97","","","","","","NA"
"2015-05-21 16:00","2015","05","21","16:00","16.6","","3.1","","40","","22","","29","","24.1","","99.95","","","","","","Mostly Cloudy"
"2015-05-21 17:00","2015","05","21","17:00","15.8","","2.3","","40","","22","","31","","24.1","","99.95","","","","","","NA"
"2015-05-21 18:00","2015","05","21","18:00","14.7","","3.6","","47","","22","","29","","24.1","","99.95","","","","","","NA"
"2015-05-21 19:00","2015","05","21","19:00","14.1","","3.6","","49","","22","","25","","24.1","","99.96","","","","","","Cloudy"
"2015-05-21 20:00","2015","05","21","20:00","13.5","","3.4","","50","","23","","26","","24.1","","99.98","","","","","","NA"
"2015-05-21 21:00","2015","05","21","21:00"
"2015-05-21 22:00","2015","05","21","22:00"
"2015-05-21 23:00","2015","05","21","23:00"
"2015-05-22 00:00","2015","05","22","00:00"
"2015-05-22 01:00","2015","05","22","01:00"
"2015-05-22 02:00","2015","05","22","02:00"
"2015-05-22 03:00","2015","05","22","03:00"
"2015-05-22 04:00","2015","05","22","04:00"
"2015-05-22 05:00","2015","05","22","05:00"
"2015-05-22 06:00","2015","05","22","06:00","8.4","","1.6","","62","","29","","16","","24.1","","100.39","","","","","","NA"
"2015-05-22 07:00","2015","05","22","07:00","9.1","","2.7","","64","","31","","12","","24.1","","100.46","","","","","","Clear"
"2015-05-22 08:00","2015","05","22","08:00","10.3","","3.6","","63","","30","","12","","24.1","","100.54","","","","","","NA"
"2015-05-22 09:00","2015","05","22","09:00","11.1","","3.2","","58","","2","","8","","24.1","","100.60","","","","","","NA"
"2015-05-22 10:00","2015","05","22","10:00","12.7","","5.0","","59","","34","","9","","24.1","","100.63","","","","","","Mainly Clear"
"2015-05-22 11:00","2015","05","22","11:00","12.7","","3.2","","52","","35","","17","","24.1","","100.67","","","","","","NA"
"2015-05-22 12:00","2015","05","22","12:00","14.9","","0.0","","36","","31","","14","","24.1","","100.67","","","","","","NA"
"2015-05-22 13:00","2015","05","22","13:00","16.2","","3.4","","42","","32","","16","","24.1","","100.69","","","","","","Mostly Cloudy"
"2015-05-22 14:00","2015","05","22","14:00","16.2","","0.8","","35","","29","","27","","24.1","","100.71","","","","","","NA"
"2015-05-22 15:00","2015","05","22","15:00","16.0","","-1.0","","31","","29","","28","","24.1","","100.80","","","","","","NA"
"2015-05-22 16:00","2015","05","22","16:00","13.5","","-0.1","","39","","1","","18","","24.1","","100.92","","","","","","Mainly Clear"
"2015-05-22 17:00","2015","05","22","17:00","12.9","","-1.8","","36","","34","","12","","24.1","","101.03","","","","","","NA"
"2015-05-22 18:00","2015","05","22","18:00","11.9","","-2.3","","37","","31","","25","","24.1","","101.07","","","","","","NA"
"2015-05-22 19:00","2015","05","22","19:00","10.0","","-3.0","","40","","34","","21","","24.1","","101.19","","","","","","Clear"
"2015-05-22 20:00","2015","05","22","20:00","7.0","","0.9","","65","","34","","8","","24.1","","101.26","","","","","","NA"
"2015-05-22 21:00","2015","05","22","21:00"
"2015-05-22 22:00","2015","05","22","22:00"
"2015-05-22 23:00","2015","05","22","23:00"
"2015-05-23 00:00","2015","05","23","00:00"
"2015-05-23 01:00","2015","05","23","01:00"
"2015-05-23 02:00","2015","05","23","02:00"
"2015-05-23 03:00","2015","05","23","03:00"
"2015-05-23 04:00","2015","05","23","04:00"
"2015-05-23 05:00","2015","05","23","05:00"
"2015-05-23 06:00","2015","05","23","06:00","3.4","","-0.8","","74","","20","","6","","24.1","","101.72","","","","","","NA"
"2015-05-23 07:00","2015","05","23","07:00","8.6","","1.8","","62","","20","","16","","24.1","","101.81","","","","","","Clear"
"2015-05-23 08:00","2015","05","23","08:00","10.5","","-0.3","","47","","24","","18","","24.1","","101.87","","","","","","NA"
"2015-05-23 09:00","2015","05","23","09:00","12.8","","-1.1","","38","","25","","17","","24.1","","101.87","","","","","","NA"
"2015-05-23 10:00","2015","05","23","10:00","14.5","","-1.5","","33","","20","","19","","24.1","","101.84","","","","","","Clear"
"2015-05-23 11:00","2015","05","23","11:00","16.0","","-2.4","","28","","24","","18","","24.1","","101.78","","","","","","NA"
"2015-05-23 12:00","2015","05","23","12:00","17.5","","-0.6","","29","","24","","19","","24.1","","101.71","","","","","","NA"
"2015-05-23 13:00","2015","05","23","13:00","17.3","","-1.3","","28","","20","","25","","24.1","","101.69","","","","","","Mainly Clear"
"2015-05-23 14:00","2015","05","23","14:00","17.9","","-0.8","","28","","22","","21","","24.1","","101.66","","","","","","NA"
"2015-05-23 15:00","2015","05","23","15:00","18.5","","-0.2","","28","","22","","23","","24.1","","101.58","","","","","","NA"
"2015-05-23 16:00","2015","05","23","16:00","19.0","","0.2","","28","","20","","23","","24.1","","101.49","","","","","","Mostly Cloudy"
"2015-05-23 17:00","2015","05","23","17:00","19.0","","-0.8","","26","","22","","31","","24.1","","101.42","","","","","","NA"
"2015-05-23 18:00","2015","05","23","18:00","18.6","","-0.6","","27","","20","","22","","24.1","","101.34","","","","","","NA"
"2015-05-23 19:00","2015","05","23","19:00","16.7","","-2.3","","27","","22","","21","","24.1","","101.32","","","","","","Mostly Cloudy"
"2015-05-23 20:00","2015","05","23","20:00","14.3","","-2.5","","31","","20","","22","","24.1","","101.32","","","","","","NA"
"2015-05-23 21:00","2015","05","23","21:00"
"2015-05-23 22:00","2015","05","23","22:00"
"2015-05-23 23:00","2015","05","23","23:00"
"2015-05-24 00:00","2015","05","24","00:00"
"2015-05-24 01:00","2015","05","24","01:00"
"2015-05-24 02:00","2015","05","24","02:00"
"2015-05-24 03:00","2015","05","24","03:00"
"2015-05-24 04:00","2015","05","24","04:00"
"2015-05-24 05:00","2015","05","24","05:00"
"2015-05-24 06:00","2015","05","24","06:00","13.3","","5.0","","57","","21","","17","","24.1","","101.34","","","","","","NA"
"2015-05-24 07:00","2015","05","24","07:00","17.3","","5.4","","45","","23","","21","","24.1","","101.36","","","","","","Mostly Cloudy"
"2015-05-24 08:00","2015","05","24","08:00","19.6","","6.1","","41","","22","","21","","24.1","","101.33","","","","","","NA"
"2015-05-24 09:00","2015","05","24","09:00","21.1","","7.5","","41","","22","","18","","24.1","","101.26","","","","","","NA"
"2015-05-24 10:00","2015","05","24","10:00","23.8","","10.3","","42","","22","","16","","24.1","","101.21","","25","","","","Cloudy"
