"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-08-12 12:00","2013","08","12","12:00","22.8","","16.9","","69","","35","","8","","24.1","","100.34","","28","","","","NA"
"2013-08-12 13:00","2013","08","12","13:00","23.8","","16.9","","65","","23","","15","","24.1","","100.30","","29","","","","Cloudy"
"2013-08-12 14:00","2013","08","12","14:00","23.2","","17.1","","68","","21","","20","","24.1","","100.28","","29","","","","NA"
"2013-08-12 15:00","2013","08","12","15:00","22.1","","","M","","M","21","","26","","24.1","","100.22","","","","","","NA"
"2013-08-12 16:00","2013","08","12","16:00","23.0","","","M","","M","23","","25","","24.1","","100.14","","","","","","Mostly Cloudy"
"2013-08-12 17:00","2013","08","12","17:00","22.8","","","M","","M","22","","26","","24.1","","100.07","","","","","","NA"
"2013-08-12 18:00","2013","08","12","18:00","22.1","","","M","","M","22","","23","","24.1","","100.03","","","","","","NA"
"2013-08-12 19:00","2013","08","12","19:00","21.1","","","M","","M","22","","17","","24.1","","99.96","","","","","","Mostly Cloudy"
"2013-08-12 20:00","2013","08","12","20:00","20.4","","","M","","M","2","","16","","24.1","","99.94","","","","","","NA"
"2013-08-12 21:00","2013","08","12","21:00"
"2013-08-12 22:00","2013","08","12","22:00"
"2013-08-12 23:00","2013","08","12","23:00"
"2013-08-13 00:00","2013","08","13","00:00"
"2013-08-13 01:00","2013","08","13","01:00"
"2013-08-13 02:00","2013","08","13","02:00"
"2013-08-13 03:00","2013","08","13","03:00"
"2013-08-13 04:00","2013","08","13","04:00"
"2013-08-13 05:00","2013","08","13","05:00"
"2013-08-13 06:00","2013","08","13","06:00","19.2","","18.7","","97","","30","","6","","16.1","","99.62","","","","","","NA"
"2013-08-13 07:00","2013","08","13","07:00","19.2","","18.2","","94","","30","","13","","12.9","","99.65","","","","","","Cloudy"
"2013-08-13 08:00","2013","08","13","08:00","19.2","","17.2","","88","","30","","18","","24.1","","99.67","","","","","","NA"
"2013-08-13 09:00","2013","08","13","09:00","19.7","","16.2","","80","","29","","25","","24.1","","99.69","","","","","","NA"
"2013-08-13 10:00","2013","08","13","10:00","19.5","","15.0","","75","","30","","28","","24.1","","99.73","","","","","","Mostly Cloudy"
"2013-08-13 11:00","2013","08","13","11:00","19.9","","14.1","","69","","30","","26","","24.1","","99.80","","","","","","NA"
"2013-08-13 12:00","2013","08","13","12:00","20.6","","13.4","","63","","29","","26","","24.1","","99.81","","","","","","NA"
"2013-08-13 13:00","2013","08","13","13:00","20.4","","12.5","","60","","29","","27","","24.1","","99.81","","","","","","Mainly Clear"
"2013-08-13 14:00","2013","08","13","14:00","20.1","","11.2","","56","","29","","27","","24.1","","99.85","","","","","","NA"
"2013-08-13 15:00","2013","08","13","15:00","19.3","","10.4","","56","","31","","28","","24.1","","99.87","","","","","","NA"
"2013-08-13 16:00","2013","08","13","16:00","18.6","","9.8","","56","","30","","32","","24.1","","99.92","","","","","","Mostly Cloudy"
"2013-08-13 17:00","2013","08","13","17:00","17.4","","8.6","","56","","30","","29","","24.1","","99.98","","","","","","NA"
"2013-08-13 18:00","2013","08","13","18:00","16.6","","9.6","","63","","29","","26","","24.1","","100.02","","","","","","NA"
"2013-08-13 19:00","2013","08","13","19:00","16.1","","8.2","","59","","30","","27","","24.1","","100.03","","","","","","Mostly Cloudy"
"2013-08-13 20:00","2013","08","13","20:00","15.7","","8.8","","63","","28","","25","","24.1","","100.06","","","","","","NA"
"2013-08-13 21:00","2013","08","13","21:00"
"2013-08-13 22:00","2013","08","13","22:00"
"2013-08-13 23:00","2013","08","13","23:00"
"2013-08-14 00:00","2013","08","14","00:00"
"2013-08-14 01:00","2013","08","14","01:00"
"2013-08-14 02:00","2013","08","14","02:00"
"2013-08-14 03:00","2013","08","14","03:00"
"2013-08-14 04:00","2013","08","14","04:00"
"2013-08-14 05:00","2013","08","14","05:00"
"2013-08-14 06:00","2013","08","14","06:00","14.5","","11.1","","80","","31","","24","","24.1","","100.22","","","","","","NA"
"2013-08-14 07:00","2013","08","14","07:00","15.4","","12.2","","81","","33","","14","","24.1","","100.29","","","","","","Mostly Cloudy"
"2013-08-14 08:00","2013","08","14","08:00","15.0","","11.8","","81","","29","","17","","24.1","","100.35","","","","","","NA"
"2013-08-14 09:00","2013","08","14","09:00","16.8","","11.6","","71","","33","","22","","24.1","","100.41","","","","","","NA"
"2013-08-14 10:00","2013","08","14","10:00","18.1","","11.0","","63","","33","","23","","24.1","","100.46","","","","","","Mainly Clear"
"2013-08-14 11:00","2013","08","14","11:00","18.6","","9.8","","56","","34","","22","","24.1","","100.52","","","","","","NA"
"2013-08-14 12:00","2013","08","14","12:00","19.3","","11.4","","60","","32","","15","","24.1","","100.52","","","","","","NA"
"2013-08-14 13:00","2013","08","14","13:00","20.1","","10.4","","53","","30","","17","","24.1","","100.54","","","","","","Mainly Clear"
"2013-08-14 14:00","2013","08","14","14:00","21.0","","9.7","","48","","31","","16","","24.1","","100.54","","","","","","NA"
"2013-08-14 15:00","2013","08","14","15:00","20.9","","8.3","","44","","31","","16","","24.1","","100.55","","","","","","NA"
"2013-08-14 16:00","2013","08","14","16:00","21.0","","8.8","","45","","30","","14","","24.1","","100.55","","","","","","Mainly Clear"
"2013-08-14 17:00","2013","08","14","17:00","20.7","","9.1","","47","","29","","8","","24.1","","100.56","","","","","","NA"
"2013-08-14 18:00","2013","08","14","18:00","19.8","","8.9","","49","","32","","9","","24.1","","100.56","","","","","","NA"
"2013-08-14 19:00","2013","08","14","19:00","18.8","","8.6","","51","","28","","6","","24.1","","100.58","","","","","","Mainly Clear"
"2013-08-14 20:00","2013","08","14","20:00","16.4","","12.0","","75","","26","","7","","24.1","","100.61","","","","","","NA"
"2013-08-14 21:00","2013","08","14","21:00"
"2013-08-14 22:00","2013","08","14","22:00"
"2013-08-14 23:00","2013","08","14","23:00"
"2013-08-15 00:00","2013","08","15","00:00"
"2013-08-15 01:00","2013","08","15","01:00"
"2013-08-15 02:00","2013","08","15","02:00"
"2013-08-15 03:00","2013","08","15","03:00"
"2013-08-15 04:00","2013","08","15","04:00"
"2013-08-15 05:00","2013","08","15","05:00"
"2013-08-15 06:00","2013","08","15","06:00","13.2","","10.0","","81","","22","","11","","24.1","","100.82","","","","","","NA"
"2013-08-15 07:00","2013","08","15","07:00","14.6","","10.1","","74","","24","","9","","24.1","","100.84","","","","","","Mostly Cloudy"
"2013-08-15 08:00","2013","08","15","08:00","17.5","","11.4","","67","","28","","12","","24.1","","100.86","","","","","","NA"
"2013-08-15 09:00","2013","08","15","09:00","18.7","","13.0","","69","","26","","15","","24.1","","100.85","","","","","","NA"
"2013-08-15 10:00","2013","08","15","10:00","21.0","","12.5","","58","","30","","17","","24.1","","100.83","","","","","","Clear"
"2013-08-15 11:00","2013","08","15","11:00","21.6","","12.0","","54","","31","","12","","24.1","","100.79","","","","","","NA"
"2013-08-15 12:00","2013","08","15","12:00","22.1","","11.9","","52","","30","","15","","24.1","","100.76","","","","","","NA"
"2013-08-15 13:00","2013","08","15","13:00","23.0","","11.6","","48","","26","","18","","24.1","","100.72","","25","","","","Mostly Cloudy"
"2013-08-15 14:00","2013","08","15","14:00","21.6","","11.8","","53","","23","","16","","24.1","","100.69","","","","","","NA"
"2013-08-15 15:00","2013","08","15","15:00","22.5","","11.1","","48","","25","","24","","24.1","","100.66","","","","","","NA"
"2013-08-15 16:00","2013","08","15","16:00","23.1","","12.0","","49","","22","","26","","24.1","","100.62","","25","","","","Mostly Cloudy"
"2013-08-15 17:00","2013","08","15","17:00","21.2","","11.4","","53","","22","","23","","24.1","","100.64","","","","","","NA"
"2013-08-15 18:00","2013","08","15","18:00","20.8","","12.4","","58","","22","","23","","24.1","","100.64","","","","","","NA"
"2013-08-15 19:00","2013","08","15","19:00","19.0","","11.9","","63","","23","","16","","24.1","","100.70","","","","","","Mainly Clear"
"2013-08-15 20:00","2013","08","15","20:00","17.7","","11.6","","67","","22","","16","","24.1","","100.74","","","","","","NA"
"2013-08-15 21:00","2013","08","15","21:00"
"2013-08-15 22:00","2013","08","15","22:00"
"2013-08-15 23:00","2013","08","15","23:00"
"2013-08-16 00:00","2013","08","16","00:00"
"2013-08-16 01:00","2013","08","16","01:00"
"2013-08-16 02:00","2013","08","16","02:00"
"2013-08-16 03:00","2013","08","16","03:00"
"2013-08-16 04:00","2013","08","16","04:00"
"2013-08-16 05:00","2013","08","16","05:00"
"2013-08-16 06:00","2013","08","16","06:00","12.8","","11.4","","91","","21","","9","","24.1","","100.89","","","","","","NA"
"2013-08-16 07:00","2013","08","16","07:00","","M","13.2","","82","","20","","7","","24.1","","100.91","","","","","","Mainly Clear"
"2013-08-16 08:00","2013","08","16","08:00","18.6","","13.1","","70","","22","","5","","24.1","","100.94","","","","","","NA"
"2013-08-16 09:00","2013","08","16","09:00","20.6","","12.9","","61","","23","","8","","24.1","","100.97","","","","","","NA"
"2013-08-16 10:00","2013","08","16","10:00","22.2","","13.9","","59","","27","","9","","24.1","","100.97","","26","","","","Mainly Clear"
"2013-08-16 11:00","2013","08","16","11:00","22.5","","12.3","","52","","28","","9","","24.1","","100.97","","25","","","","NA"
"2013-08-16 12:00","2013","08","16","12:00","22.7","","13.3","","55","","31","","10","","24.1","","100.94","","26","","","","NA"
"2013-08-16 13:00","2013","08","16","13:00","24.6","","12.7","","47","","32","","14","","24.1","","100.93","","27","","","","Mainly Clear"
"2013-08-16 14:00","2013","08","16","14:00","23.3","","12.5","","50","","35","","4","","24.1","","100.93","","26","","","","NA"
"2013-08-16 15:00","2013","08","16","15:00","23.5","","14.4","","56","","19","","8","","24.1","","100.92","","27","","","","NA"
"2013-08-16 16:00","2013","08","16","16:00","24.3","","14.6","","54","","22","","13","","24.1","","100.92","","28","","","","Mainly Clear"
"2013-08-16 17:00","2013","08","16","17:00","24.0","","14.0","","53","","22","","14","","24.1","","100.94","","27","","","","NA"
"2013-08-16 18:00","2013","08","16","18:00","22.6","","13.8","","57","","23","","13","","24.1","","100.94","","26","","","","NA"
"2013-08-16 19:00","2013","08","16","19:00","20.1","","13.6","","66","","21","","9","","24.1","","100.98","","","","","","Mainly Clear"
"2013-08-16 20:00","2013","08","16","20:00","18.5","","13.6","","73","","23","","10","","24.1","","101.01","","","","","","NA"
"2013-08-16 21:00","2013","08","16","21:00"
"2013-08-16 22:00","2013","08","16","22:00"
"2013-08-16 23:00","2013","08","16","23:00"
"2013-08-17 00:00","2013","08","17","00:00"
"2013-08-17 01:00","2013","08","17","01:00"
"2013-08-17 02:00","2013","08","17","02:00"
"2013-08-17 03:00","2013","08","17","03:00"
"2013-08-17 04:00","2013","08","17","04:00"
"2013-08-17 05:00","2013","08","17","05:00"
"2013-08-17 06:00","2013","08","17","06:00","14.7","","13.8","","94","","21","","7","","16.1","","101.30","","","","","","NA"
"2013-08-17 07:00","2013","08","17","07:00","17.0","","15.5","","91","","27","","1","","16.1","","101.31","","","","","","Mainly Clear"
"2013-08-17 08:00","2013","08","17","08:00","19.5","","15.8","","79","","24","","2","","19.3","","101.32","","","","","","NA"
"2013-08-17 09:00","2013","08","17","09:00","21.5","","15.2","","67","","17","","4","","24.1","","101.35","","26","","","","NA"
"2013-08-17 10:00","2013","08","17","10:00","23.7","","16.6","","64","","36","","5","","24.1","","101.36","","29","","","","Mainly Clear"
"2013-08-17 11:00","2013","08","17","11:00","23.4","","18.4","","73","","34","","12","","24.1","","101.34","","30","","","","NA"
"2013-08-17 12:00","2013","08","17","12:00","23.4","","17.7","","70","","36","","14","","24.1","","101.32","","29","","","","NA"
"2013-08-17 13:00","2013","08","17","13:00","24.4","","18.0","","67","","3","","13","","19.3","","101.27","","30","","","","Mainly Clear"
"2013-08-17 14:00","2013","08","17","14:00","24.3","","16.9","","63","","1","","15","","19.3","","101.24","","30","","","","NA"
"2013-08-17 15:00","2013","08","17","15:00","24.8","","15.9","","57","","5","","15","","19.3","","101.22","","29","","","","NA"
"2013-08-17 16:00","2013","08","17","16:00","24.8","","15.9","","57","","3","","14","","19.3","","101.21","","29","","","","Mostly Cloudy"
"2013-08-17 17:00","2013","08","17","17:00","24.2","","15.6","","58","","5","","14","","19.3","","101.17","","29","","","","NA"
"2013-08-17 18:00","2013","08","17","18:00","23.3","","15.2","","60","","4","","12","","19.3","","101.18","","27","","","","NA"
"2013-08-17 19:00","2013","08","17","19:00","20.9","","16.0","","73","","6","","8","","19.3","","101.15","","26","","","","Mostly Cloudy"
"2013-08-17 20:00","2013","08","17","20:00","18.6","","16.1","","85","","5","","6","","19.3","","101.15","","","","","","NA"
"2013-08-17 21:00","2013","08","17","21:00"
"2013-08-17 22:00","2013","08","17","22:00"
"2013-08-17 23:00","2013","08","17","23:00"
"2013-08-18 00:00","2013","08","18","00:00"
"2013-08-18 01:00","2013","08","18","01:00"
"2013-08-18 02:00","2013","08","18","02:00"
"2013-08-18 03:00","2013","08","18","03:00"
"2013-08-18 04:00","2013","08","18","04:00"
"2013-08-18 05:00","2013","08","18","05:00"
"2013-08-18 06:00","2013","08","18","06:00","14.5","","12.9","","90","","17","","3","","24.1","","101.15","","","","","","NA"
"2013-08-18 07:00","2013","08","18","07:00","15.7","","14.8","","94","","33","","1","","24.1","","101.18","","","","","","Mostly Cloudy"
"2013-08-18 08:00","2013","08","18","08:00","18.9","","16.4","","85","","20","","7","","24.1","","101.23","","","","","","NA"
"2013-08-18 09:00","2013","08","18","09:00","20.7","","17.4","","81","","24","","4","","24.1","","101.21","","26","","","","NA"
"2013-08-18 10:00","2013","08","18","10:00","23.0","","16.9","","68","","23","","7","","24.1","","101.19","","28","","","","Mostly Cloudy"
"2013-08-18 11:00","2013","08","18","11:00","23.8","","15.7","","60","","25","","2","","24.1","","101.15","","28","","","","NA"
"2013-08-18 12:00","2013","08","18","12:00","24.5","","18.6","","69","","35","","8","","24.1","","101.08","","31","","","","NA"
"2013-08-18 13:00","2013","08","18","13:00","24.8","","18.6","","68","","2","","13","","24.1","","101.01","","31","","","","Mostly Cloudy"
"2013-08-18 14:00","2013","08","18","14:00","25.1","","18.2","","65","","1","","12","","24.1","","100.95","","31","","","","NA"
"2013-08-18 15:00","2013","08","18","15:00","24.8","","17.7","","64","","1","","11","","24.1","","100.91","","31","","","","NA"
"2013-08-18 16:00","2013","08","18","16:00","25.0","","16.3","","58","","36","","9","","24.1","","100.88","","30","","","","Mainly Clear"
"2013-08-18 17:00","2013","08","18","17:00","24.6","","17.0","","62","","2","","8","","24.1","","100.85","","30","","","","NA"
"2013-08-18 18:00","2013","08","18","18:00","24.6","","16.2","","59","","9","","5","","24.1","","100.84","","29","","","","NA"
"2013-08-18 19:00","2013","08","18","19:00","22.0","","17.0","","73","","11","","9","","24.1","","100.78","","27","","","","Mainly Clear"
"2013-08-18 20:00","2013","08","18","20:00","19.5","","16.4","","82","","16","","8","","24.1","","100.76","","","","","","NA"
"2013-08-18 21:00","2013","08","18","21:00"
"2013-08-18 22:00","2013","08","18","22:00"
"2013-08-18 23:00","2013","08","18","23:00"
"2013-08-19 00:00","2013","08","19","00:00"
"2013-08-19 01:00","2013","08","19","01:00"
"2013-08-19 02:00","2013","08","19","02:00"
"2013-08-19 03:00","2013","08","19","03:00"
"2013-08-19 04:00","2013","08","19","04:00"
"2013-08-19 05:00","2013","08","19","05:00"
"2013-08-19 06:00","2013","08","19","06:00","16.0","","15.2","","95","","24","","8","","16.1","","100.74","","","","","","NA"
"2013-08-19 07:00","2013","08","19","07:00","18.1","","16.1","","88","","22","","7","","19.3","","100.76","","","","","","Clear"
"2013-08-19 08:00","2013","08","19","08:00","20.3","","16.4","","78","","26","","7","","19.3","","100.74","","25","","","","NA"
"2013-08-19 09:00","2013","08","19","09:00","22.9","","16.1","","65","","28","","7","","19.3","","100.74","","28","","","","NA"
"2013-08-19 10:00","2013","08","19","10:00","24.4","","15.5","","57","","32","","15","","16.1","","100.72","","29","","","","Clear"
"2013-08-19 11:00","2013","08","19","11:00","24.8","","15.6","","56","","31","","14","","24.1","","100.69","","29","","","","NA"
"2013-08-19 12:00","2013","08","19","12:00","26.0","","14.7","","49","","32","","17","","24.1","","100.64","","30","","","","NA"
"2013-08-19 13:00","2013","08","19","13:00","26.5","","15.7","","51","","33","","12","","24.1","","100.62","","31","","","","Mainly Clear"
"2013-08-19 14:00","2013","08","19","14:00","27.0","","14.6","","46","","28","","12","","24.1","","100.59","","31","","","","NA"
"2013-08-19 15:00","2013","08","19","15:00","27.0","","14.9","","47","","25","","5","","24.1","","100.55","","31","","","","NA"
"2013-08-19 16:00","2013","08","19","16:00","26.8","","17.5","","56","","20","","10","","24.1","","100.53","","32","","","","Mainly Clear"
"2013-08-19 17:00","2013","08","19","17:00","26.1","","16.8","","56","","23","","15","","24.1","","100.51","","31","","","","NA"
"2013-08-19 18:00","2013","08","19","18:00","24.5","","17.1","","63","","22","","13","","24.1","","100.51","","30","","","","NA"
"2013-08-19 19:00","2013","08","19","19:00","22.7","","17.0","","70","","20","","16","","24.1","","100.51","","28","","","","Mainly Clear"
"2013-08-19 20:00","2013","08","19","20:00","20.2","","16.5","","79","","20","","13","","19.3","","100.54","","25","","","","NA"
"2013-08-19 21:00","2013","08","19","21:00"
"2013-08-19 22:00","2013","08","19","22:00"
"2013-08-19 23:00","2013","08","19","23:00"
"2013-08-20 00:00","2013","08","20","00:00"
"2013-08-20 01:00","2013","08","20","01:00"
"2013-08-20 02:00","2013","08","20","02:00"
"2013-08-20 03:00","2013","08","20","03:00"
"2013-08-20 04:00","2013","08","20","04:00"
"2013-08-20 05:00","2013","08","20","05:00"
"2013-08-20 06:00","2013","08","20","06:00","17.2","","16.9","","98","","21","","8","","12.9","","100.72","","","","","","NA"
"2013-08-20 07:00","2013","08","20","07:00","","M","19.0","","92","","23","","11","","12.9","","100.78","","","","","","Clear"
"2013-08-20 08:00","2013","08","20","08:00","22.5","","18.7","","79","","23","","19","","16.1","","100.82","","29","","","","NA"
"2013-08-20 09:00","2013","08","20","09:00","24.4","","19.6","","74","","22","","15","","19.3","","100.81","","32","","","","NA"
"2013-08-20 10:00","2013","08","20","10:00","26.2","","19.5","","66","","24","","15","","19.3","","100.81","","33","","","","Clear"
"2013-08-20 11:00","2013","08","20","11:00","27.4","","16.6","","51","","27","","13","","19.3","","100.82","","32","","","","NA"
"2013-08-20 12:00","2013","08","20","12:00","27.5","","17.3","","53","","24","","14","","24.1","","100.79","","33","","","","NA"
"2013-08-20 13:00","2013","08","20","13:00","27.8","","18.4","","56","","20","","16","","19.3","","100.75","","34","","","","Mostly Cloudy"
"2013-08-20 14:00","2013","08","20","14:00","28.2","","18.8","","56","","21","","24","","19.3","","100.73","","35","","","","NA"
"2013-08-20 15:00","2013","08","20","15:00","27.3","","17.9","","56","","23","","20","","24.1","","100.70","","33","","","","NA"
"2013-08-20 16:00","2013","08","20","16:00","28.1","","19.0","","57","","24","","13","","24.1","","100.68","","35","","","","Mainly Clear"
"2013-08-20 17:00","2013","08","20","17:00","26.7","","18.5","","60","","22","","18","","24.1","","100.68","","33","","","","NA"
"2013-08-20 18:00","2013","08","20","18:00","25.1","","17.9","","64","","22","","12","","24.1","","100.69","","31","","","","NA"
"2013-08-20 19:00","2013","08","20","19:00","23.5","","18.0","","71","","22","","16","","19.3","","100.70","","30","","","","Mainly Clear"
"2013-08-20 20:00","2013","08","20","20:00","22.6","","18.2","","76","","22","","15","","19.3","","100.74","","29","","","","NA"
"2013-08-20 21:00","2013","08","20","21:00"
"2013-08-20 22:00","2013","08","20","22:00"
"2013-08-20 23:00","2013","08","20","23:00"
"2013-08-21 00:00","2013","08","21","00:00"
"2013-08-21 01:00","2013","08","21","01:00"
"2013-08-21 02:00","2013","08","21","02:00"
"2013-08-21 03:00","2013","08","21","03:00"
"2013-08-21 04:00","2013","08","21","04:00"
"2013-08-21 05:00","2013","08","21","05:00"
"2013-08-21 06:00","2013","08","21","06:00","19.8","","18.3","","91","","20","","13","","16.1","","100.83","","","","","","NA"
"2013-08-21 07:00","2013","08","21","07:00","21.5","","18.9","","85","","19","","12","","16.1","","100.87","","28","","","","Clear"
"2013-08-21 08:00","2013","08","21","08:00","23.6","","19.2","","76","","22","","18","","19.3","","100.91","","31","","","","NA"
"2013-08-21 09:00","2013","08","21","09:00","25.7","","18.8","","65","","23","","17","","19.3","","100.90","","32","","","","NA"
"2013-08-21 10:00","2013","08","21","10:00","27.0","","20.0","","65","","21","","20","","19.3","","100.89","","35","","","","Mainly Clear"
"2013-08-21 11:00","2013","08","21","11:00","28.3","","20.5","","62","","23","","14","","19.3","","100.85","","36","","","","NA"
"2013-08-21 12:00","2013","08","21","12:00","28.8","","20.2","","59","","19","","13","","19.3","","100.80","","37","","","","NA"
"2013-08-21 13:00","2013","08","21","13:00","28.9","","18.9","","54","","24","","16","","16.1","","100.76","","36","","","","Mostly Cloudy"
"2013-08-21 14:00","2013","08","21","14:00","28.0","","18.9","","57","","21","","19","","19.3","","100.70","","35","","","","NA"
"2013-08-21 15:00","2013","08","21","15:00","28.0","","18.3","","55","","24","","23","","16.1","","100.63","","34","","","","NA"
"2013-08-21 16:00","2013","08","21","16:00","29.0","","17.4","","49","","21","","23","","19.3","","100.56","","35","","","","Mainly Clear"
"2013-08-21 17:00","2013","08","21","17:00","27.7","","16.5","","50","","22","","26","","19.3","","100.53","","33","","","","NA"
"2013-08-21 18:00","2013","08","21","18:00","26.5","","17.2","","56","","21","","17","","19.3","","100.48","","32","","","","NA"
"2013-08-21 19:00","2013","08","21","19:00","25.2","","17.0","","60","","22","","15","","19.3","","100.46","","30","","","","Mainly Clear"
"2013-08-21 20:00","2013","08","21","20:00","22.1","","16.9","","72","","20","","9","","24.1","","100.46","","27","","","","NA"
"2013-08-21 21:00","2013","08","21","21:00"
"2013-08-21 22:00","2013","08","21","22:00"
"2013-08-21 23:00","2013","08","21","23:00"
"2013-08-22 00:00","2013","08","22","00:00"
"2013-08-22 01:00","2013","08","22","01:00"
"2013-08-22 02:00","2013","08","22","02:00"
"2013-08-22 03:00","2013","08","22","03:00"
"2013-08-22 04:00","2013","08","22","04:00"
"2013-08-22 05:00","2013","08","22","05:00"
"2013-08-22 06:00","2013","08","22","06:00","22.6","","20.6","","88","","22","","18","","19.3","","100.25","","31","","","","NA"
"2013-08-22 07:00","2013","08","22","07:00","23.6","","21.2","","86","","23","","18","","19.3","","100.27","","32","","","","Mostly Cloudy"
"2013-08-22 08:00","2013","08","22","08:00","24.3","","21.5","","84","","23","","21","","14.5","","100.28","","33","","","","NA"
"2013-08-22 09:00","2013","08","22","09:00","25.8","","22.0","","79","","24","","18","","12.9","","100.28","","35","","","","NA"
"2013-08-22 10:00","2013","08","22","10:00","26.9","","21.1","","70","","25","","21","","16.1","","100.23","","35","","","","Mostly Cloudy"
"2013-08-22 11:00","2013","08","22","11:00","26.3","","20.7","","71","","30","","18","","19.3","","100.24","","34","","","","Rain Showers"
"2013-08-22 12:00","2013","08","22","12:00","24.6","","20.0","","75","","31","","18","","24.1","","100.24","","32","","","","NA"
"2013-08-22 13:00","2013","08","22","13:00","27.4","","20.1","","64","","29","","22","","19.3","","100.20","","35","","","","Mostly Cloudy"
"2013-08-22 14:00","2013","08","22","14:00","28.5","","19.9","","59","","28","","25","","19.3","","100.16","","36","","","","NA"
"2013-08-22 15:00","2013","08","22","15:00","28.9","","18.6","","53","","28","","22","","19.3","","100.13","","35","","","","NA"
"2013-08-22 16:00","2013","08","22","16:00","26.2","","19.0","","64","","34","","9","","19.3","","100.14","","33","","","","Mostly Cloudy"
"2013-08-22 17:00","2013","08","22","17:00","25.5","","18.3","","64","","35","","13","","19.3","","100.16","","32","","","","NA"
"2013-08-22 18:00","2013","08","22","18:00","25.3","","17.1","","60","","36","","12","","24.1","","100.19","","31","","","","NA"
"2013-08-22 19:00","2013","08","22","19:00","22.4","","14.1","","59","","1","","14","","24.1","","100.24","","26","","","","Mostly Cloudy"
"2013-08-22 20:00","2013","08","22","20:00","21.5","","13.8","","61","","36","","12","","24.1","","100.29","","25","","","","NA"
"2013-08-22 21:00","2013","08","22","21:00"
"2013-08-22 22:00","2013","08","22","22:00"
"2013-08-22 23:00","2013","08","22","23:00"
"2013-08-23 00:00","2013","08","23","00:00"
"2013-08-23 01:00","2013","08","23","01:00"
"2013-08-23 02:00","2013","08","23","02:00"
"2013-08-23 03:00","2013","08","23","03:00"
"2013-08-23 04:00","2013","08","23","04:00"
"2013-08-23 05:00","2013","08","23","05:00"
"2013-08-23 06:00","2013","08","23","06:00","13.9","","13.3","","96","","19","","5","","24.1","","100.64","","","","","","NA"
"2013-08-23 07:00","2013","08","23","07:00","","M","15.3","","82","","16","","2","","24.1","","100.74","","","","","","Clear"
"2013-08-23 08:00","2013","08","23","08:00","","M","15.7","","73","","6","","19","","24.1","","100.80","","","","","","NA"
"2013-08-23 09:00","2013","08","23","09:00","21.0","","15.4","","70","","4","","19","","24.1","","100.83","","25","","","","NA"
"2013-08-23 10:00","2013","08","23","10:00","21.6","","14.4","","63","","4","","18","","24.1","","100.85","","25","","","","Clear"
"2013-08-23 11:00","2013","08","23","11:00","21.4","","14.7","","65","","6","","18","","24.1","","100.87","","25","","","","NA"
"2013-08-23 12:00","2013","08","23","12:00","22.1","","15.1","","64","","4","","16","","24.1","","100.89","","26","","","","NA"
"2013-08-23 13:00","2013","08","23","13:00","21.8","","15.0","","65","","2","","16","","24.1","","100.90","","26","","","","Clear"
"2013-08-23 14:00","2013","08","23","14:00","23.2","","11.4","","47","","3","","14","","24.1","","100.89","","25","","","","NA"
"2013-08-23 15:00","2013","08","23","15:00","23.8","","11.7","","46","","2","","11","","24.1","","100.87","","26","","","","NA"
"2013-08-23 16:00","2013","08","23","16:00","23.8","","11.3","","45","","5","","14","","24.1","","100.86","","26","","","","Clear"
"2013-08-23 17:00","2013","08","23","17:00","23.4","","10.3","","43","","3","","14","","24.1","","100.86","","25","","","","NA"
"2013-08-23 18:00","2013","08","23","18:00","22.4","","11.0","","48","","5","","8","","24.1","","100.87","","","","","","NA"
"2013-08-23 19:00","2013","08","23","19:00","20.0","","13.1","","64","","2","","5","","24.1","","100.90","","","","","","Clear"
"2013-08-23 20:00","2013","08","23","20:00","18.2","","12.7","","70","","12","","1","","24.1","","100.97","","","","","","NA"
"2013-08-23 21:00","2013","08","23","21:00"
"2013-08-23 22:00","2013","08","23","22:00"
"2013-08-23 23:00","2013","08","23","23:00"
"2013-08-24 00:00","2013","08","24","00:00"
"2013-08-24 01:00","2013","08","24","01:00"
"2013-08-24 02:00","2013","08","24","02:00"
"2013-08-24 03:00","2013","08","24","03:00"
"2013-08-24 04:00","2013","08","24","04:00"
"2013-08-24 05:00","2013","08","24","05:00"
"2013-08-24 06:00","2013","08","24","06:00","11.3","","10.2","","93","","14","","1","","24.1","","101.42","","","","","","NA"
"2013-08-24 07:00","2013","08","24","07:00","","M","","M","","M","25","","3","","24.1","","101.49","","","","","","Mainly Clear"
"2013-08-24 08:00","2013","08","24","08:00","","M","12.9","","70","","26","","1","","24.1","","101.54","","","","","","NA"
