"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-09-02 12:00","1997","09","02","12:00","25.1","","18.5","","67","","23","","19","","9.7","","100.65","","31","","","","Haze"
"1997-09-02 13:00","1997","09","02","13:00","25.2","","19.2","","69","","23","","15","","9.7","","100.62","","32","","","","Haze"
"1997-09-02 14:00","1997","09","02","14:00","24.1","","19.1","","74","","20","","19","","9.7","","100.59","","31","","","","Rain Showers,Fog"
"1997-09-02 15:00","1997","09","02","15:00","24.5","","19.5","","74","","21","","19","","9.7","","100.49","","32","","","","Haze"
"1997-09-02 16:00","1997","09","02","16:00","22.6","","18.6","","78","","32","","6","","9.7","","100.45","","29","","","","Haze"
"1997-09-02 17:00","1997","09","02","17:00","22.7","","17.7","","73","","29","","15","","11.3","","100.42","","28","","","","Cloudy"
"1997-09-02 18:00","1997","09","02","18:00","20.6","","17.2","","81","","33","","17","","24.1","","100.49","","26","","","","Mostly Cloudy"
"1997-09-02 19:00","1997","09","02","19:00","18.6","","15.3","","81","","34","","19","","24.1","","100.55","","","","","","Mostly Cloudy"
"1997-09-02 20:00","1997","09","02","20:00","17.8","","12.1","","69","","33","","28","","24.1","","100.59","","","","","","Mostly Cloudy"
"1997-09-02 21:00","1997","09","02","21:00"
"1997-09-02 22:00","1997","09","02","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-02 23:00","1997","09","02","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-03 00:00","1997","09","03","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-03 01:00","1997","09","03","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-03 02:00","1997","09","03","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-03 03:00","1997","09","03","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-03 04:00","1997","09","03","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-03 05:00","1997","09","03","05:00","13.2","","5.4","","59","","2","","15","","40.2","","100.92","","","","","","Mostly Cloudy"
"1997-09-03 06:00","1997","09","03","06:00","13.4","","7.5","","67","","1","","15","","40.2","","100.96","","","","","","Mostly Cloudy"
"1997-09-03 07:00","1997","09","03","07:00","13.3","","8.0","","70","","1","","6","","24.1","","100.99","","","","","","Mostly Cloudy"
"1997-09-03 08:00","1997","09","03","08:00","14.5","","7.3","","62","","33","","28","","24.1","","100.99","","","","","","Mostly Cloudy"
"1997-09-03 09:00","1997","09","03","09:00","13.5","","6.4","","62","","33","","19","","24.1","","101.06","","","","","","Mainly Clear"
"1997-09-03 10:00","1997","09","03","10:00","14.0","","6.5","","61","","35","","19","","24.1","","101.06","","","","","","Mostly Cloudy"
"1997-09-03 11:00","1997","09","03","11:00","13.9","","4.7","","54","","32","","28","","24.1","","101.06","","","","","","Mainly Clear"
"1997-09-03 12:00","1997","09","03","12:00","14.6","","6.2","","57","","31","","28","","24.1","","100.99","","","","","","Mainly Clear"
"1997-09-03 13:00","1997","09","03","13:00","16.7","","5.9","","49","","31","","19","","24.1","","100.92","","","","","","Mainly Clear"
"1997-09-03 14:00","1997","09","03","14:00","17.0","","6.3","","49","","32","","19","","24.1","","100.92","","","","","","Mainly Clear"
"1997-09-03 15:00","1997","09","03","15:00","16.9","","4.6","","44","","31","","20","","24.1","","100.86","","","","","","Mainly Clear"
"1997-09-03 16:00","1997","09","03","16:00","16.8","","4.7","","45","","33","","24","","24.1","","100.86","","","","","","Mainly Clear"
"1997-09-03 17:00","1997","09","03","17:00","16.0","","3.5","","43","","33","","22","","24.1","","100.86","","","","","","Mainly Clear"
"1997-09-03 18:00","1997","09","03","18:00","15.3","","2.9","","43","","34","","24","","24.1","","100.89","","","","","","Clear"
"1997-09-03 19:00","1997","09","03","19:00","14.4","","2.7","","45","","34","","22","","24.1","","100.89","","","","","","Clear"
"1997-09-03 20:00","1997","09","03","20:00","14.1","","3.4","","48","","34","","20","","24.1","","100.96","","","","","","Clear"
"1997-09-03 21:00","1997","09","03","21:00","14.3","","3.9","","50","","33","","35","","24.1","","100.99","","","","","","Clear"
"1997-09-03 22:00","1997","09","03","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-03 23:00","1997","09","03","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-04 00:00","1997","09","04","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-04 01:00","1997","09","04","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-04 02:00","1997","09","04","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-04 03:00","1997","09","04","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-04 04:00","1997","09","04","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-04 05:00","1997","09","04","05:00","12.1","","4.9","","61","","34","","9","","48.3","","100.96","","","","","","Mainly Clear"
"1997-09-04 06:00","1997","09","04","06:00","12.4","","4.6","","59","","33","","15","","24.1","","100.99","","","","","","Mainly Clear"
"1997-09-04 07:00","1997","09","04","07:00","13.7","","4.5","","54","","35","","17","","24.1","","101.06","","","","","","Mainly Clear"
"1997-09-04 08:00","1997","09","04","08:00","15.3","","3.5","","45","","35","","22","","24.1","","101.02","","","","","","Mainly Clear"
"1997-09-04 09:00","1997","09","04","09:00","15.7","","5.2","","50","","33","","22","","24.1","","101.09","","","","","","Mainly Clear"
"1997-09-04 10:00","1997","09","04","10:00","16.5","","3.3","","41","","31","","22","","24.1","","101.09","","","","","","Clear"
"1997-09-04 11:00","1997","09","04","11:00","17.5","","2.5","","37","","33","","22","","24.1","","101.06","","","","","","Clear"
"1997-09-04 12:00","1997","09","04","12:00","17.8","","2.3","","35","","32","","19","","24.1","","100.99","","","","","","Clear"
"1997-09-04 13:00","1997","09","04","13:00","18.2","","3.3","","37","","31","","19","","24.1","","100.96","","","","","","Clear"
"1997-09-04 14:00","1997","09","04","14:00","19.6","","3.5","","34","","25","","13","","24.1","","100.86","","","","","","Clear"
"1997-09-04 15:00","1997","09","04","15:00","20.3","","3.8","","34","","27","","15","","24.1","","100.76","","","","","","Clear"
"1997-09-04 16:00","1997","09","04","16:00","20.6","","3.7","","33","","28","","19","","24.1","","100.72","","","","","","Clear"
"1997-09-04 17:00","1997","09","04","17:00","20.5","","5.6","","38","","28","","13","","24.1","","100.69","","","","","","Clear"
"1997-09-04 18:00","1997","09","04","18:00","19.9","","6.5","","42","","27","","15","","24.1","","100.65","","","","","","Clear"
"1997-09-04 19:00","1997","09","04","19:00","17.5","","8.0","","54","","29","","17","","24.1","","100.65","","","","","","Mainly Clear"
"1997-09-04 20:00","1997","09","04","20:00","17.8","","7.7","","52","","30","","20","","24.1","","100.69","","","","","","Mainly Clear"
"1997-09-04 21:00","1997","09","04","21:00","16.7","","6.3","","50","","31","","19","","24.1","","100.72","","","","","","Mainly Clear"
"1997-09-04 22:00","1997","09","04","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-04 23:00","1997","09","04","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-05 00:00","1997","09","05","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-05 01:00","1997","09","05","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-05 02:00","1997","09","05","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-05 03:00","1997","09","05","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-05 04:00","1997","09","05","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-05 05:00","1997","09","05","05:00","8.5","","5.4","","81","","21","","7","","24.1","","100.65","","","","","","Clear"
"1997-09-05 06:00","1997","09","05","06:00","7.6","","6.1","","90","","21","","7","","48.3","","100.65","","","","","","Mainly Clear"
"1997-09-05 07:00","1997","09","05","07:00","11.2","","8.1","","81","","24","","11","","48.3","","100.69","","","","","","Mainly Clear"
"1997-09-05 08:00","1997","09","05","08:00","14.6","","8.6","","67","","23","","15","","48.3","","100.69","","","","","","Mainly Clear"
"1997-09-05 09:00","1997","09","05","09:00","17.8","","7.5","","51","","27","","19","","48.3","","100.72","","","","","","Mostly Cloudy"
"1997-09-05 10:00","1997","09","05","10:00","19.5","","6.2","","42","","24","","19","","48.3","","100.72","","","","","","Mostly Cloudy"
"1997-09-05 11:00","1997","09","05","11:00","21.1","","6.3","","38","","26","","9","","48.3","","100.69","","","","","","Mostly Cloudy"
"1997-09-05 12:00","1997","09","05","12:00","22.2","","6.4","","36","","24","","22","","48.3","","100.62","","","","","","Mostly Cloudy"
"1997-09-05 13:00","1997","09","05","13:00","22.9","","5.7","","33","","22","","19","","48.3","","100.59","","","","","","Mostly Cloudy"
"1997-09-05 14:00","1997","09","05","14:00","24.0","","5.8","","31","","24","","7","","24.1","","100.52","","","","","","Mostly Cloudy"
"1997-09-05 15:00","1997","09","05","15:00","23.2","","9.5","","42","","22","","19","","24.1","","100.49","","","","","","Cloudy"
"1997-09-05 16:00","1997","09","05","16:00","22.6","","8.4","","40","","21","","28","","24.1","","100.42","","","","","","Cloudy"
"1997-09-05 17:00","1997","09","05","17:00","20.7","","9.5","","49","","22","","28","","24.1","","100.42","","","","","","Mostly Cloudy"
"1997-09-05 18:00","1997","09","05","18:00","19.3","","10.3","","56","","22","","26","","24.1","","100.42","","","","","","Mostly Cloudy"
"1997-09-05 19:00","1997","09","05","19:00","18.2","","10.3","","60","","21","","19","","24.1","","100.39","","","","","","Mostly Cloudy"
"1997-09-05 20:00","1997","09","05","20:00","17.9","","10.8","","63","","22","","19","","24.1","","100.42","","","","","","Cloudy"
"1997-09-05 21:00","1997","09","05","21:00","17.9","","10.8","","63","","23","","19","","24.1","","100.42","","","","","","Cloudy"
"1997-09-05 22:00","1997","09","05","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-05 23:00","1997","09","05","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-06 00:00","1997","09","06","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-06 01:00","1997","09","06","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-06 02:00","1997","09","06","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-06 03:00","1997","09","06","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-06 04:00","1997","09","06","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-06 05:00","1997","09","06","05:00","14.6","","12.4","","87","","21","","20","","11.3","","100.29","","","","","","Rain Showers"
"1997-09-06 06:00","1997","09","06","06:00","15.4","","12.7","","84","","19","","24","","48.3","","100.18","","","","","","Mostly Cloudy"
"1997-09-06 07:00","1997","09","06","07:00","16.0","","14.2","","89","","20","","15","","24.1","","100.18","","","","","","Mainly Clear"
"1997-09-06 08:00","1997","09","06","08:00","18.9","","15.4","","80","","21","","13","","24.1","","100.18","","","","","","Mainly Clear"
"1997-09-06 09:00","1997","09","06","09:00","20.9","","15.9","","73","","22","","28","","24.1","","100.12","","25","","","","Mostly Cloudy"
"1997-09-06 10:00","1997","09","06","10:00","22.0","","15.1","","65","","23","","19","","24.1","","100.05","","26","","","","Mainly Clear"
"1997-09-06 11:00","1997","09","06","11:00","23.1","","16.0","","64","","23","","28","","24.1","","100.02","","28","","","","Mainly Clear"
"1997-09-06 12:00","1997","09","06","12:00","23.6","","16.0","","62","","23","","26","","24.1","","100.05","","28","","","","Mainly Clear"
"1997-09-06 13:00","1997","09","06","13:00","24.8","","15.8","","57","","24","","28","","24.1","","100.02","","29","","","","Clear"
"1997-09-06 14:00","1997","09","06","14:00","24.9","","15.4","","56","","24","","19","","24.1","","99.95","","29","","","","Mainly Clear"
"1997-09-06 15:00","1997","09","06","15:00","24.8","","14.9","","54","","22","","28","","24.1","","99.92","","29","","","","Mainly Clear"
"1997-09-06 16:00","1997","09","06","16:00","25.5","","13.9","","49","","22","","22","","24.1","","99.88","","29","","","","Mainly Clear"
"1997-09-06 17:00","1997","09","06","17:00","24.2","","13.2","","50","","21","","35","","24.1","","99.88","","27","","","","Mainly Clear"
"1997-09-06 18:00","1997","09","06","18:00","23.7","","13.0","","51","","22","","19","","24.1","","99.88","","26","","","","Mainly Clear"
"1997-09-06 19:00","1997","09","06","19:00","23.2","","13.5","","54","","23","","19","","24.1","","99.95","","26","","","","Mostly Cloudy"
"1997-09-06 20:00","1997","09","06","20:00","22.8","","13.8","","57","","24","","28","","24.1","","99.95","","26","","","","Cloudy"
"1997-09-06 21:00","1997","09","06","21:00","21.6","","15.3","","67","","24","","22","","16.1","","99.95","","26","","","","Thunderstorms,Rain Showers"
"1997-09-06 22:00","1997","09","06","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-06 23:00","1997","09","06","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-07 00:00","1997","09","07","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-07 01:00","1997","09","07","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-07 02:00","1997","09","07","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-07 03:00","1997","09","07","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-07 04:00","1997","09","07","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-07 05:00","1997","09","07","05:00","18.5","","17.1","","92","","31","","13","","16.1","","100.02","","","","","","Cloudy"
"1997-09-07 06:00","1997","09","07","06:00","18.2","","16.8","","92","","29","","6","","6.4","","100.12","","","","","","Fog"
"1997-09-07 07:00","1997","09","07","07:00","18.2","","16.7","","91","","30","","7","","6.4","","100.15","","","","","","Fog"
"1997-09-07 08:00","1997","09","07","08:00","18.5","","16.8","","90","","30","","11","","6.4","","100.22","","","","","","Fog"
"1997-09-07 09:00","1997","09","07","09:00","18.2","","16.7","","91","","2","","15","","8.0","","100.25","","","","","","Fog"
"1997-09-07 10:00","1997","09","07","10:00","17.9","","16.1","","89","","3","","19","","11.3","","100.32","","","","","","Cloudy"
"1997-09-07 11:00","1997","09","07","11:00","17.7","","16.0","","90","","3","","15","","8.0","","100.35","","","","","","Rain,Fog"
"1997-09-07 12:00","1997","09","07","12:00","16.6","","16.0","","96","","3","","19","","4.0","","100.42","","","","","","Rain,Fog"
"1997-09-07 13:00","1997","09","07","13:00","17.1","","15.6","","91","","3","","15","","12.9","","100.42","","","","","","Cloudy"
"1997-09-07 14:00","1997","09","07","14:00","17.5","","15.2","","86","","5","","9","","12.9","","100.42","","","","","","Cloudy"
"1997-09-07 15:00","1997","09","07","15:00","17.5","","15.0","","85","","3","","11","","12.9","","100.42","","","","","","Cloudy"
"1997-09-07 16:00","1997","09","07","16:00","17.5","","14.7","","84","","6","","9","","16.1","","100.45","","","","","","Cloudy"
"1997-09-07 17:00","1997","09","07","17:00","17.5","","15.0","","85","","","","0","","16.1","","100.45","","","","","","Cloudy"
"1997-09-07 18:00","1997","09","07","18:00","17.1","","14.6","","85","","9","","6","","24.1","","100.52","","","","","","Cloudy"
"1997-09-07 19:00","1997","09","07","19:00","16.6","","14.8","","89","","9","","6","","24.1","","100.52","","","","","","Cloudy"
"1997-09-07 20:00","1997","09","07","20:00","16.1","","14.6","","91","","","","0","","24.1","","100.59","","","","","","Cloudy"
"1997-09-07 21:00","1997","09","07","21:00","15.0","","14.1","","94","","7","","7","","24.1","","100.55","","","","","","Cloudy"
"1997-09-07 22:00","1997","09","07","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-07 23:00","1997","09","07","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-08 00:00","1997","09","08","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-08 01:00","1997","09","08","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-08 02:00","1997","09","08","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-08 03:00","1997","09","08","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-08 04:00","1997","09","08","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-08 05:00","1997","09","08","05:00","10.4","","9.9","","97","","","","0","","24.1","","100.55","","","","","","Mainly Clear"
"1997-09-08 06:00","1997","09","08","06:00","10.3","","9.9","","97","","","","0","","24.1","","100.59","","","","","","Mainly Clear"
"1997-09-08 07:00","1997","09","08","07:00","11.7","","11.2","","97","","","","0","","24.1","","100.59","","","","","","Mainly Clear"
"1997-09-08 08:00","1997","09","08","08:00","15.2","","12.8","","86","","5","","6","","24.1","","100.62","","","","","","Cloudy"
"1997-09-08 09:00","1997","09","08","09:00","15.4","","12.9","","85","","5","","13","","24.1","","100.59","","","","","","Mostly Cloudy"
"1997-09-08 10:00","1997","09","08","10:00","16.4","","13.0","","80","","6","","15","","24.1","","100.59","","","","","","Mostly Cloudy"
"1997-09-08 11:00","1997","09","08","11:00","17.0","","13.0","","77","","4","","15","","24.1","","100.55","","","","","","Mostly Cloudy"
"1997-09-08 12:00","1997","09","08","12:00","17.6","","12.5","","72","","4","","15","","24.1","","100.55","","","","","","Mostly Cloudy"
"1997-09-08 13:00","1997","09","08","13:00","18.2","","13.3","","73","","4","","15","","24.1","","100.52","","","","","","Mostly Cloudy"
"1997-09-08 14:00","1997","09","08","14:00","18.4","","13.6","","74","","2","","11","","48.3","","100.49","","","","","","Mainly Clear"
"1997-09-08 15:00","1997","09","08","15:00","18.2","","12.9","","71","","1","","19","","48.3","","100.45","","","","","","Mainly Clear"
"1997-09-08 16:00","1997","09","08","16:00","18.4","","13.4","","73","","3","","13","","48.3","","100.42","","","","","","Mainly Clear"
"1997-09-08 17:00","1997","09","08","17:00","18.4","","13.3","","72","","3","","13","","48.3","","100.42","","","","","","Mainly Clear"
"1997-09-08 18:00","1997","09","08","18:00","17.7","","11.2","","66","","5","","9","","48.3","","100.39","","","","","","Mainly Clear"
"1997-09-08 19:00","1997","09","08","19:00","15.6","","11.7","","78","","6","","9","","24.1","","100.42","","","","","","Mainly Clear"
"1997-09-08 20:00","1997","09","08","20:00","13.8","","10.9","","83","","9","","6","","48.3","","100.42","","","","","","Clear"
"1997-09-08 21:00","1997","09","08","21:00"
"1997-09-08 22:00","1997","09","08","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-08 23:00","1997","09","08","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-09 00:00","1997","09","09","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-09 01:00","1997","09","09","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-09 02:00","1997","09","09","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-09 03:00","1997","09","09","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-09 04:00","1997","09","09","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-09 05:00","1997","09","09","05:00","9.8","","8.9","","94","","","","0","","24.1","","100.29","","","","","","Clear"
"1997-09-09 06:00","1997","09","09","06:00","9.5","","9.1","","97","","8","","6","","19.3","","100.29","","","","","","Mainly Clear"
"1997-09-09 07:00","1997","09","09","07:00","11.3","","10.2","","93","","8","","4","","24.1","","100.32","","","","","","Clear"
"1997-09-09 08:00","1997","09","09","08:00","14.6","","11.7","","83","","9","","4","","24.1","","100.32","","","","","","Clear"
"1997-09-09 09:00","1997","09","09","09:00","16.9","","13.0","","78","","","","0","","24.1","","100.32","","","","","","Clear"
"1997-09-09 10:00","1997","09","09","10:00","20.2","","14.8","","71","","","","0","","24.1","","100.32","","","","","","Clear"
"1997-09-09 11:00","1997","09","09","11:00","20.7","","15.5","","72","","32","","9","","24.1","","100.25","","25","","","","Clear"
"1997-09-09 12:00","1997","09","09","12:00","22.0","","16.4","","71","","34","","13","","24.1","","100.18","","27","","","","Mainly Clear"
"1997-09-09 13:00","1997","09","09","13:00","21.4","","15.8","","70","","1","","13","","24.1","","100.18","","26","","","","Mainly Clear"
"1997-09-09 14:00","1997","09","09","14:00","22.1","","15.2","","65","","3","","15","","24.1","","100.12","","26","","","","Mainly Clear"
"1997-09-09 15:00","1997","09","09","15:00","22.0","","12.7","","56","","5","","15","","19.3","","100.12","","25","","","","Mainly Clear"
"1997-09-09 16:00","1997","09","09","16:00","21.0","","16.9","","77","","3","","11","","24.1","","100.05","","26","","","","Mostly Cloudy"
"1997-09-09 17:00","1997","09","09","17:00","22.3","","16.4","","69","","","","0","","16.1","","100.05","","27","","","","Mostly Cloudy"
"1997-09-09 18:00","1997","09","09","18:00","21.7","","15.8","","69","","15","","9","","8.0","","100.02","","26","","","","Haze"
"1997-09-09 19:00","1997","09","09","19:00","19.8","","15.8","","78","","10","","6","","6.4","","100.05","","","","","","Haze"
"1997-09-09 20:00","1997","09","09","20:00","19.7","","15.5","","77","","13","","9","","9.7","","100.08","","","","","","Haze"
"1997-09-09 21:00","1997","09","09","21:00","19.7","","15.5","","77","","14","","19","","11.3","","100.05","","","","","","Cloudy"
"1997-09-09 22:00","1997","09","09","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-09 23:00","1997","09","09","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-10 00:00","1997","09","10","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-10 01:00","1997","09","10","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-10 02:00","1997","09","10","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-09-10 03:00","1997","09","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
