"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-10-12 13:00","2014","10","12","13:00","14.2","","1.6","","42","","8","","8","","24.1","","101.15","","","","","","Mainly Clear"
"2014-10-12 14:00","2014","10","12","14:00","13.8","","6.0","","59","","2","","20","","24.1","","101.08","","","","","","NA"
"2014-10-12 15:00","2014","10","12","15:00","13.4","","6.1","","61","","5","","18","","24.1","","101.04","","","","","","NA"
"2014-10-12 16:00","2014","10","12","16:00","12.7","","6.6","","66","","5","","16","","24.1","","100.99","","","","","","Mainly Clear"
"2014-10-12 17:00","2014","10","12","17:00","11.5","","6.7","","72","","6","","16","","24.1","","100.95","","","","","","NA"
"2014-10-12 18:00","2014","10","12","18:00","8.6","","5.5","","81","","6","","10","","24.1","","100.94","","","","","","NA"
"2014-10-12 19:00","2014","10","12","19:00","6.9","","4.6","","85","","8","","10","","24.1","","100.93","","","","","","Clear"
"2014-10-12 20:00","2014","10","12","20:00","6.3","","4.1","","86","","9","","9","","24.1","","100.90","","","","","","NA"
"2014-10-12 21:00","2014","10","12","21:00"
"2014-10-12 22:00","2014","10","12","22:00"
"2014-10-12 23:00","2014","10","12","23:00"
"2014-10-13 00:00","2014","10","13","00:00"
"2014-10-13 01:00","2014","10","13","01:00"
"2014-10-13 02:00","2014","10","13","02:00"
"2014-10-13 03:00","2014","10","13","03:00"
"2014-10-13 04:00","2014","10","13","04:00"
"2014-10-13 05:00","2014","10","13","05:00"
"2014-10-13 06:00","2014","10","13","06:00","13.7","","10.4","","80","","16","","9","","24.1","","100.62","","","","","","NA"
"2014-10-13 07:00","2014","10","13","07:00","14.3","","10.8","","79","","15","","7","","24.1","","100.65","","","","","","Cloudy"
"2014-10-13 08:00","2014","10","13","08:00","14.9","","11.3","","79","","18","","9","","24.1","","100.72","","","","","","NA"
"2014-10-13 09:00","2014","10","13","09:00","15.2","","12.7","","85","","14","","7","","16.1","","100.67","","","","","","NA"
"2014-10-13 10:00","2014","10","13","10:00","14.9","","13.8","","93","","17","","13","","12.9","","100.66","","","","","","Rain"
"2014-10-13 11:00","2014","10","13","11:00","16.0","","14.7","","92","","19","","22","","16.1","","100.61","","","","","","NA"
"2014-10-13 12:00","2014","10","13","12:00","18.8","","15.9","","83","","21","","23","","16.1","","100.54","","","","","","NA"
"2014-10-13 13:00","2014","10","13","13:00","19.1","","15.0","","77","","20","","20","","19.3","","100.50","","","","","","Mostly Cloudy"
"2014-10-13 14:00","2014","10","13","14:00","19.8","","15.7","","77","","20","","11","","19.3","","100.48","","","","","","NA"
"2014-10-13 15:00","2014","10","13","15:00","20.0","","15.7","","76","","19","","10","","19.3","","100.46","","","","","","NA"
"2014-10-13 16:00","2014","10","13","16:00","20.7","","16.0","","74","","20","","5","","19.3","","100.43","","25","","","","Cloudy"
"2014-10-13 17:00","2014","10","13","17:00","20.0","","16.1","","78","","20","","7","","19.3","","100.41","","25","","","","NA"
"2014-10-13 18:00","2014","10","13","18:00","19.5","","16.0","","80","","16","","10","","19.3","","100.40","","","","","","NA"
"2014-10-13 19:00","2014","10","13","19:00","19.7","","16.0","","79","","17","","16","","19.3","","100.39","","","","","","Mostly Cloudy"
"2014-10-13 20:00","2014","10","13","20:00","19.6","","15.5","","77","","16","","14","","19.3","","100.39","","","","","","NA"
"2014-10-13 21:00","2014","10","13","21:00"
"2014-10-13 22:00","2014","10","13","22:00"
"2014-10-13 23:00","2014","10","13","23:00"
"2014-10-14 00:00","2014","10","14","00:00"
"2014-10-14 01:00","2014","10","14","01:00"
"2014-10-14 02:00","2014","10","14","02:00"
"2014-10-14 03:00","2014","10","14","03:00"
"2014-10-14 04:00","2014","10","14","04:00"
"2014-10-14 05:00","2014","10","14","05:00"
"2014-10-14 06:00","2014","10","14","06:00","19.1","","14.8","","76","","18","","27","","24.1","","99.99","","","","","","NA"
"2014-10-14 07:00","2014","10","14","07:00","19.8","","15.5","","76","","17","","28","","24.1","","99.98","","","","","","Mostly Cloudy"
"2014-10-14 08:00","2014","10","14","08:00","21.5","","16.3","","72","","17","","33","","24.1","","99.96","","26","","","","NA"
"2014-10-14 09:00","2014","10","14","09:00","23.7","","16.9","","65","","17","","33","","24.1","","99.94","","29","","","","NA"
"2014-10-14 10:00","2014","10","14","10:00","24.9","","17.0","","61","","18","","35","","24.1","","99.91","","30","","","","Cloudy"
"2014-10-14 11:00","2014","10","14","11:00","26.9","","16.7","","53","","19","","40","","24.1","","99.89","","32","","","","NA"
"2014-10-14 12:00","2014","10","14","12:00","25.8","","17.1","","58","","18","","26","","24.1","","99.85","","31","","","","NA"
"2014-10-14 13:00","2014","10","14","13:00","26.6","","17.0","","55","","17","","30","","24.1","","99.72","","32","","","","Mostly Cloudy"
"2014-10-14 14:00","2014","10","14","14:00","26.2","","16.9","","56","","18","","32","","24.1","","99.67","","31","","","","NA"
"2014-10-14 15:00","2014","10","14","15:00","25.7","","16.7","","57","","17","","25","","24.1","","99.61","","31","","","","NA"
"2014-10-14 16:00","2014","10","14","16:00","24.9","","17.0","","61","","14","","16","","24.1","","99.56","","30","","","","Mostly Cloudy"
"2014-10-14 17:00","2014","10","14","17:00","24.7","","17.8","","65","","16","","35","","24.1","","99.58","","31","","","","NA"
"2014-10-14 18:00","2014","10","14","18:00","24.0","","17.6","","67","","16","","32","","24.1","","99.58","","30","","","","NA"
"2014-10-14 19:00","2014","10","14","19:00","22.4","","17.6","","74","","17","","25","","24.1","","99.65","","28","","","","Rain Showers"
"2014-10-14 20:00","2014","10","14","20:00","22.2","","17.2","","73","","14","","14","","24.1","","99.59","","28","","","","NA"
"2014-10-14 21:00","2014","10","14","21:00"
"2014-10-14 22:00","2014","10","14","22:00"
"2014-10-14 23:00","2014","10","14","23:00"
"2014-10-15 00:00","2014","10","15","00:00"
"2014-10-15 01:00","2014","10","15","01:00"
"2014-10-15 02:00","2014","10","15","02:00"
"2014-10-15 03:00","2014","10","15","03:00"
"2014-10-15 04:00","2014","10","15","04:00"
"2014-10-15 05:00","2014","10","15","05:00"
"2014-10-15 06:00","2014","10","15","06:00","14.7","","13.8","","94","","16","","14","","24.1","","99.70","","","","","","NA"
"2014-10-15 07:00","2014","10","15","07:00","15.1","","14.0","","93","","17","","13","","24.1","","99.75","","","","","","Cloudy"
"2014-10-15 08:00","2014","10","15","08:00","15.7","","14.1","","90","","25","","5","","24.1","","99.91","","","","","","NA"
"2014-10-15 09:00","2014","10","15","09:00","16.3","","14.2","","87","","22","","8","","24.1","","99.91","","","","","","NA"
"2014-10-15 10:00","2014","10","15","10:00","16.3","","13.6","","84","","24","","12","","24.1","","99.92","","","","","","Cloudy"
"2014-10-15 11:00","2014","10","15","11:00","17.0","","13.8","","81","","23","","14","","24.1","","99.90","","","","","","NA"
"2014-10-15 12:00","2014","10","15","12:00","17.4","","14.3","","82","","23","","13","","24.1","","99.92","","","","","","NA"
"2014-10-15 13:00","2014","10","15","13:00","17.2","","13.8","","80","","22","","11","","24.1","","99.89","","","","","","Cloudy"
"2014-10-15 14:00","2014","10","15","14:00","17.1","","14.4","","84","","3","","10","","24.1","","99.77","","","","","","NA"
"2014-10-15 15:00","2014","10","15","15:00","16.6","","14.3","","86","","6","","17","","24.1","","99.67","","","","","","NA"
"2014-10-15 16:00","2014","10","15","16:00","15.5","","14.4","","93","","1","","10","","19.3","","99.73","","","","","","Cloudy"
"2014-10-15 17:00","2014","10","15","17:00","15.6","","14.3","","92","","4","","7","","24.1","","99.78","","","","","","NA"
"2014-10-15 18:00","2014","10","15","18:00","14.9","","14.0","","94","","5","","7","","24.1","","99.77","","","","","","NA"
"2014-10-15 19:00","2014","10","15","19:00","13.9","","13.3","","96","","35","","5","","24.1","","99.71","","","","","","Mostly Cloudy"
"2014-10-15 20:00","2014","10","15","20:00","13.4","","13.1","","98","","36","","3","","24.1","","99.75","","","","","","NA"
"2014-10-15 21:00","2014","10","15","21:00"
"2014-10-15 22:00","2014","10","15","22:00"
"2014-10-15 23:00","2014","10","15","23:00"
"2014-10-16 00:00","2014","10","16","00:00"
"2014-10-16 01:00","2014","10","16","01:00"
"2014-10-16 02:00","2014","10","16","02:00"
"2014-10-16 03:00","2014","10","16","03:00"
"2014-10-16 04:00","2014","10","16","04:00"
"2014-10-16 05:00","2014","10","16","05:00"
"2014-10-16 06:00","2014","10","16","06:00","13.5","","13.4","","99","","22","","4","","1.6","","99.38","","","","","","Fog"
"2014-10-16 07:00","2014","10","16","07:00","13.9","","13.8","","99","","24","","5","","4.0","","99.37","","","","","","Fog"
"2014-10-16 08:00","2014","10","16","08:00","14.2","","13.9","","98","","23","","11","","6.4","","99.37","","","","","","Fog"
"2014-10-16 09:00","2014","10","16","09:00","15.0","","14.4","","96","","24","","9","","6.4","","99.38","","","","","","Fog"
"2014-10-16 10:00","2014","10","16","10:00","16.0","","14.4","","90","","25","","13","","12.9","","99.33","","","","","","Mostly Cloudy"
"2014-10-16 11:00","2014","10","16","11:00","16.4","","14.1","","86","","23","","20","","16.1","","99.30","","","","","","NA"
"2014-10-16 12:00","2014","10","16","12:00","17.2","","13.6","","79","","23","","17","","12.9","","99.27","","","","","","NA"
"2014-10-16 13:00","2014","10","16","13:00","17.9","","13.5","","75","","23","","23","","12.9","","99.21","","","","","","Mostly Cloudy"
"2014-10-16 14:00","2014","10","16","14:00","18.8","","13.3","","70","","21","","21","","12.9","","99.15","","","","","","NA"
"2014-10-16 15:00","2014","10","16","15:00","18.9","","13.0","","68","","24","","17","","12.9","","99.11","","","","","","NA"
"2014-10-16 16:00","2014","10","16","16:00","17.5","","12.9","","74","","21","","25","","12.9","","99.11","","","","","","Mostly Cloudy"
"2014-10-16 17:00","2014","10","16","17:00","16.3","","12.9","","80","","22","","19","","12.9","","99.11","","","","","","NA"
"2014-10-16 18:00","2014","10","16","18:00","15.7","","13.0","","84","","23","","19","","12.9","","99.16","","","","","","NA"
"2014-10-16 19:00","2014","10","16","19:00","15.3","","12.1","","81","","26","","21","","12.9","","99.16","","","","","","Mostly Cloudy"
"2014-10-16 20:00","2014","10","16","20:00","15.2","","12.4","","83","","26","","19","","24.1","","99.20","","","","","","NA"
"2014-10-16 21:00","2014","10","16","21:00"
"2014-10-16 22:00","2014","10","16","22:00"
"2014-10-16 23:00","2014","10","16","23:00"
"2014-10-17 00:00","2014","10","17","00:00"
"2014-10-17 01:00","2014","10","17","01:00"
"2014-10-17 02:00","2014","10","17","02:00"
"2014-10-17 03:00","2014","10","17","03:00"
"2014-10-17 04:00","2014","10","17","04:00"
"2014-10-17 05:00","2014","10","17","05:00"
"2014-10-17 06:00","2014","10","17","06:00","13.2","","11.8","","91","","20","","10","","19.3","","99.03","","","","","","NA"
"2014-10-17 07:00","2014","10","17","07:00","13.5","","12.2","","92","","23","","11","","12.9","","99.02","","","","","","Rain Showers"
"2014-10-17 08:00","2014","10","17","08:00","13.9","","12.3","","90","","22","","16","","12.9","","99.02","","","","","","NA"
"2014-10-17 09:00","2014","10","17","09:00","14.2","","12.3","","88","","23","","24","","19.3","","99.03","","","","","","NA"
"2014-10-17 10:00","2014","10","17","10:00","14.7","","12.4","","86","","23","","23","","24.1","","99.00","","","","","","Mostly Cloudy"
"2014-10-17 11:00","2014","10","17","11:00","16.5","","11.7","","73","","23","","36","","24.1","","98.96","","","","","","NA"
"2014-10-17 12:00","2014","10","17","12:00","16.0","","11.6","","75","","22","","33","","24.1","","98.87","","","","","","NA"
"2014-10-17 13:00","2014","10","17","13:00","16.1","","11.1","","72","","23","","42","","24.1","","98.83","","","","","","Cloudy"
"2014-10-17 14:00","2014","10","17","14:00","16.2","","11.2","","72","","22","","22","","24.1","","98.77","","","","","","NA"
"2014-10-17 15:00","2014","10","17","15:00","16.9","","11.5","","70","","22","","28","","24.1","","98.75","","","","","","NA"
"2014-10-17 16:00","2014","10","17","16:00","16.8","","11.2","","69","","22","","26","","24.1","","98.77","","","","","","Mostly Cloudy"
"2014-10-17 17:00","2014","10","17","17:00","16.4","","11.4","","72","","22","","20","","19.3","","98.76","","","","","","NA"
"2014-10-17 18:00","2014","10","17","18:00","16.5","","11.5","","72","","23","","27","","19.3","","98.75","","","","","","NA"
"2014-10-17 19:00","2014","10","17","19:00","15.9","","11.7","","76","","23","","21","","24.1","","98.74","","","","","","Mostly Cloudy"
"2014-10-17 20:00","2014","10","17","20:00","15.6","","11.8","","78","","23","","17","","24.1","","98.75","","","","","","NA"
"2014-10-17 21:00","2014","10","17","21:00"
"2014-10-17 22:00","2014","10","17","22:00"
"2014-10-17 23:00","2014","10","17","23:00"
"2014-10-18 00:00","2014","10","18","00:00"
"2014-10-18 01:00","2014","10","18","01:00"
"2014-10-18 02:00","2014","10","18","02:00"
"2014-10-18 03:00","2014","10","18","03:00"
"2014-10-18 04:00","2014","10","18","04:00"
"2014-10-18 05:00","2014","10","18","05:00"
"2014-10-18 06:00","2014","10","18","06:00","10.3","","9.1","","92","","26","","17","","8.1","","98.94","","","","","","Rain"
"2014-10-18 07:00","2014","10","18","07:00","9.6","","8.2","","91","","25","","20","","11.3","","99.03","","","","","","Rain"
"2014-10-18 08:00","2014","10","18","08:00","9.6","","7.6","","87","","26","","20","","12.9","","99.11","","","","","","NA"
"2014-10-18 09:00","2014","10","18","09:00","9.4","","8.3","","93","","26","","18","","9.7","","99.19","","","","","","Rain,Fog"
"2014-10-18 10:00","2014","10","18","10:00","10.9","","8.2","","83","","28","","27","","24.1","","99.25","","","","","","Cloudy"
"2014-10-18 11:00","2014","10","18","11:00","10.8","","7.5","","80","","30","","22","","24.1","","99.33","","","","","","NA"
"2014-10-18 12:00","2014","10","18","12:00","11.7","","6.7","","71","","29","","21","","24.1","","99.41","","","","","","NA"
"2014-10-18 13:00","2014","10","18","13:00","10.5","","6.7","","77","","32","","17","","24.1","","99.48","","","","","","Cloudy"
"2014-10-18 14:00","2014","10","18","14:00","9.8","","5.0","","72","","32","","36","","24.1","","99.57","","","","","","NA"
"2014-10-18 15:00","2014","10","18","15:00","9.2","","5.4","","77","","33","","28","","24.1","","99.68","","","","","","NA"
"2014-10-18 16:00","2014","10","18","16:00","8.4","","4.6","","77","","33","","23","","24.1","","99.76","","","","","","Cloudy"
"2014-10-18 17:00","2014","10","18","17:00","8.3","","3.4","","71","","33","","28","","24.1","","99.83","","","","","","NA"
"2014-10-18 18:00","2014","10","18","18:00","8.1","","3.8","","74","","32","","32","","24.1","","99.97","","","","","","NA"
"2014-10-18 19:00","2014","10","18","19:00","7.8","","2.9","","71","","33","","35","","24.1","","100.05","","","","","","Cloudy"
"2014-10-18 20:00","2014","10","18","20:00","7.2","","3.1","","75","","33","","27","","24.1","","100.17","","","","","","NA"
"2014-10-18 21:00","2014","10","18","21:00"
"2014-10-18 22:00","2014","10","18","22:00"
"2014-10-18 23:00","2014","10","18","23:00"
"2014-10-19 00:00","2014","10","19","00:00"
"2014-10-19 01:00","2014","10","19","01:00"
"2014-10-19 02:00","2014","10","19","02:00"
"2014-10-19 03:00","2014","10","19","03:00"
"2014-10-19 04:00","2014","10","19","04:00"
"2014-10-19 05:00","2014","10","19","05:00"
"2014-10-19 06:00","2014","10","19","06:00","4.4","","-2.7","","60","","35","","19","","24.1","","100.72","","","","","","NA"
"2014-10-19 07:00","2014","10","19","07:00","4.2","","-2.7","","61","","33","","23","","24.1","","100.77","","","","","","Mostly Cloudy"
"2014-10-19 08:00","2014","10","19","08:00","4.7","","-2.0","","62","","31","","16","","24.1","","100.82","","","","","","NA"
"2014-10-19 09:00","2014","10","19","09:00","5.3","","-1.4","","62","","31","","16","","24.1","","100.86","","","","","","NA"
"2014-10-19 10:00","2014","10","19","10:00","6.0","","-1.4","","59","","33","","14","","24.1","","100.86","","","","","","Cloudy"
"2014-10-19 11:00","2014","10","19","11:00","6.2","","-1.4","","58","","30","","9","","24.1","","100.85","","","","","","NA"
"2014-10-19 12:00","2014","10","19","12:00","7.1","","-1.6","","54","","29","","18","","24.1","","100.82","","","","","","NA"
"2014-10-19 13:00","2014","10","19","13:00","8.1","","-1.7","","50","","30","","18","","24.1","","100.75","","","","","","Mostly Cloudy"
"2014-10-19 14:00","2014","10","19","14:00","8.9","","-0.4","","52","","32","","17","","24.1","","100.72","","","","","","NA"
"2014-10-19 15:00","2014","10","19","15:00","8.4","","-1.4","","50","","29","","12","","24.1","","100.68","","","","","","NA"
"2014-10-19 16:00","2014","10","19","16:00","8.4","","-0.6","","53","","29","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"2014-10-19 17:00","2014","10","19","17:00","7.7","","0.9","","62","","36","","3","","24.1","","100.61","","","","","","NA"
"2014-10-19 18:00","2014","10","19","18:00","6.0","","0.8","","69","","21","","10","","24.1","","100.58","","","","","","NA"
"2014-10-19 19:00","2014","10","19","19:00","5.9","","1.6","","74","","22","","13","","24.1","","100.58","","","","","","Mainly Clear"
"2014-10-19 20:00","2014","10","19","20:00","6.1","","2.0","","75","","23","","14","","24.1","","100.54","","","","","","NA"
"2014-10-19 21:00","2014","10","19","21:00"
"2014-10-19 22:00","2014","10","19","22:00"
"2014-10-19 23:00","2014","10","19","23:00"
"2014-10-20 00:00","2014","10","20","00:00"
"2014-10-20 01:00","2014","10","20","01:00"
"2014-10-20 02:00","2014","10","20","02:00"
"2014-10-20 03:00","2014","10","20","03:00"
"2014-10-20 04:00","2014","10","20","04:00"
"2014-10-20 05:00","2014","10","20","05:00"
"2014-10-20 06:00","2014","10","20","06:00","7.4","","3.5","","76","","18","","11","","19.3","","100.10","","","","","","Rain Showers"
"2014-10-20 07:00","2014","10","20","07:00","8.5","","4.9","","78","","20","","14","","19.3","","100.10","","","","","","Cloudy"
"2014-10-20 08:00","2014","10","20","08:00","9.8","","6.9","","82","","17","","12","","19.3","","100.04","","","","","","Rain Showers"
"2014-10-20 09:00","2014","10","20","09:00","11.1","","7.4","","78","","20","","16","","24.1","","100.02","","","","","","NA"
"2014-10-20 10:00","2014","10","20","10:00","12.5","","7.4","","71","","21","","19","","24.1","","100.00","","","","","","Cloudy"
"2014-10-20 11:00","2014","10","20","11:00","12.3","","7.4","","72","","21","","24","","24.1","","99.93","","","","","","NA"
"2014-10-20 12:00","2014","10","20","12:00","13.5","","8.2","","70","","22","","23","","24.1","","99.85","","","","","","NA"
"2014-10-20 13:00","2014","10","20","13:00","13.3","","8.8","","74","","22","","22","","24.1","","99.81","","","","","","Cloudy"
"2014-10-20 14:00","2014","10","20","14:00","13.6","","8.3","","70","","21","","22","","24.1","","99.75","","","","","","NA"
"2014-10-20 15:00","2014","10","20","15:00","13.7","","8.2","","69","","23","","21","","24.1","","99.73","","","","","","NA"
"2014-10-20 16:00","2014","10","20","16:00","13.5","","8.0","","69","","22","","24","","24.1","","99.72","","","","","","Cloudy"
"2014-10-20 17:00","2014","10","20","17:00","13.3","","8.0","","70","","21","","14","","24.1","","99.73","","","","","","NA"
"2014-10-20 18:00","2014","10","20","18:00","13.1","","8.6","","74","","20","","11","","24.1","","99.72","","","","","","NA"
"2014-10-20 19:00","2014","10","20","19:00","13.1","","9.2","","77","","22","","18","","24.1","","99.75","","","","","","Rain Showers"
"2014-10-20 20:00","2014","10","20","20:00","12.4","","10.0","","85","","20","","14","","16.1","","99.76","","","","","","Rain Showers"
"2014-10-20 21:00","2014","10","20","21:00"
"2014-10-20 22:00","2014","10","20","22:00"
"2014-10-20 23:00","2014","10","20","23:00"
"2014-10-21 00:00","2014","10","21","00:00"
"2014-10-21 01:00","2014","10","21","01:00"
"2014-10-21 02:00","2014","10","21","02:00"
"2014-10-21 03:00","2014","10","21","03:00"
"2014-10-21 04:00","2014","10","21","04:00"
"2014-10-21 05:00","2014","10","21","05:00"
"2014-10-21 06:00","2014","10","21","06:00","10.5","","9.4","","93","","29","","9","","9.7","","99.73","","","","","","Fog"
"2014-10-21 07:00","2014","10","21","07:00","10.6","","9.4","","92","","28","","9","","8.1","","99.81","","","","","","Fog"
"2014-10-21 08:00","2014","10","21","08:00","10.8","","9.4","","91","","29","","5","","9.7","","99.86","","","","","","Fog"
"2014-10-21 09:00","2014","10","21","09:00","11.4","","9.7","","89","","26","","9","","11.3","","99.89","","","","","","NA"
"2014-10-21 10:00","2014","10","21","10:00","11.6","","10.0","","90","","30","","9","","11.3","","99.92","","","","","","Cloudy"
"2014-10-21 11:00","2014","10","21","11:00","10.8","","9.7","","93","","32","","12","","9.7","","99.98","","","","","","Fog"
"2014-10-21 12:00","2014","10","21","12:00","10.1","","9.3","","95","","4","","22","","6.4","","100.00","","","","","","Rain Showers,Fog"
"2014-10-21 13:00","2014","10","21","13:00","9.0","","8.1","","94","","2","","22","","6.4","","100.07","","","","","","Rain Showers,Fog"
"2014-10-21 14:00","2014","10","21","14:00","8.8","","8.2","","96","","2","","16","","9.7","","100.13","","","","","","Rain Showers,Fog"
"2014-10-21 15:00","2014","10","21","15:00","8.8","","8.4","","97","","2","","23","","3.2","","100.20","","","","","","Rain Showers,Fog"
"2014-10-21 16:00","2014","10","21","16:00","8.3","","7.9","","97","","2","","25","","3.2","","100.31","","","","","","Rain Showers,Fog"
"2014-10-21 17:00","2014","10","21","17:00","8.3","","7.6","","95","","4","","19","","6.4","","100.41","","","","","","Rain Showers,Fog"
"2014-10-21 18:00","2014","10","21","18:00","8.1","","7.4","","95","","3","","21","","8.1","","100.53","","","","","","Rain Showers,Fog"
"2014-10-21 19:00","2014","10","21","19:00","7.6","","6.9","","95","","2","","25","","11.3","","100.62","","","","","","Rain Showers"
"2014-10-21 20:00","2014","10","21","20:00","7.2","","6.5","","95","","3","","28","","8.1","","100.70","","","","","","Rain Showers,Fog"
"2014-10-21 21:00","2014","10","21","21:00"
"2014-10-21 22:00","2014","10","21","22:00"
"2014-10-21 23:00","2014","10","21","23:00"
"2014-10-22 00:00","2014","10","22","00:00"
"2014-10-22 01:00","2014","10","22","01:00"
"2014-10-22 02:00","2014","10","22","02:00"
"2014-10-22 03:00","2014","10","22","03:00"
"2014-10-22 04:00","2014","10","22","04:00"
"2014-10-22 05:00","2014","10","22","05:00"
"2014-10-22 06:00","2014","10","22","06:00","7.2","","4.4","","82","","36","","17","","19.3","","101.10","","","","","","NA"
"2014-10-22 07:00","2014","10","22","07:00","6.9","","3.9","","81","","1","","17","","24.1","","101.17","","","","","","Mostly Cloudy"
"2014-10-22 08:00","2014","10","22","08:00","7.2","","4.2","","81","","1","","18","","24.1","","101.21","","","","","","NA"
"2014-10-22 09:00","2014","10","22","09:00","7.2","","4.4","","82","","36","","25","","24.1","","101.26","","","","","","NA"
"2014-10-22 10:00","2014","10","22","10:00","7.9","","4.3","","78","","3","","15","","24.1","","101.29","","","","","","Cloudy"
"2014-10-22 11:00","2014","10","22","11:00","8.4","","4.4","","76","","1","","18","","24.1","","101.30","","","","","","NA"
"2014-10-22 12:00","2014","10","22","12:00","8.7","","4.7","","76","","1","","20","","24.1","","101.25","","","","","","NA"
"2014-10-22 13:00","2014","10","22","13:00","9.0","","5.6","","79","","2","","12","","24.1","","101.22","","","","","","Mostly Cloudy"
"2014-10-22 14:00","2014","10","22","14:00","9.6","","4.4","","70","","5","","13","","24.1","","101.21","","","","","","NA"
"2014-10-22 15:00","2014","10","22","15:00","9.5","","4.7","","72","","7","","7","","24.1","","101.20","","","","","","NA"
"2014-10-22 16:00","2014","10","22","16:00","9.3","","4.5","","72","","36","","1","","24.1","","101.18","","","","","","Mostly Cloudy"
"2014-10-22 17:00","2014","10","22","17:00","8.5","","5.1","","79","","21","","5","","24.1","","101.13","","","","","","NA"
"2014-10-22 18:00","2014","10","22","18:00","6.6","","5.1","","90","","29","","5","","24.1","","101.16","","","","","","NA"
"2014-10-22 19:00","2014","10","22","19:00","7.9","","6.2","","89","","36","","3","","24.1","","101.17","","","","","","Cloudy"
"2014-10-22 20:00","2014","10","22","20:00","8.8","","6.4","","85","","29","","9","","24.1","","101.16","","","","","","NA"
"2014-10-22 21:00","2014","10","22","21:00"
"2014-10-22 22:00","2014","10","22","22:00"
"2014-10-22 23:00","2014","10","22","23:00"
"2014-10-23 00:00","2014","10","23","00:00"
"2014-10-23 01:00","2014","10","23","01:00"
"2014-10-23 02:00","2014","10","23","02:00"
"2014-10-23 03:00","2014","10","23","03:00"
"2014-10-23 04:00","2014","10","23","04:00"
"2014-10-23 05:00","2014","10","23","05:00"
"2014-10-23 06:00","2014","10","23","06:00","7.1","","5.6","","90","","34","","14","","24.1","","100.95","","","","","","NA"
"2014-10-23 07:00","2014","10","23","07:00","7.0","","5.6","","91","","34","","11","","24.1","","100.94","","","","","","Clear"
"2014-10-23 08:00","2014","10","23","08:00","9.1","","6.4","","83","","33","","15","","24.1","","100.94","","","","","","NA"
"2014-10-23 09:00","2014","10","23","09:00","10.6","","7.0","","78","","34","","16","","24.1","","100.92","","","","","","NA"
"2014-10-23 10:00","2014","10","23","10:00","10.7","","6.5","","75","","31","","15","","24.1","","100.93","","","","","","Clear"
"2014-10-23 11:00","2014","10","23","11:00","11.6","","5.5","","66","","31","","16","","24.1","","100.87","","","","","","NA"
"2014-10-23 12:00","2014","10","23","12:00","13.0","","5.5","","60","","31","","14","","24.1","","100.79","","","","","","NA"
"2014-10-23 13:00","2014","10","23","13:00","14.0","","5.9","","58","","31","","16","","24.1","","100.73","","","","","","Clear"
"2014-10-23 14:00","2014","10","23","14:00","15.0","","6.6","","57","","32","","14","","24.1","","100.66","","","","","","NA"
"2014-10-23 15:00","2014","10","23","15:00","15.6","","5.9","","52","","31","","17","","24.1","","100.61","","","","","","NA"
"2014-10-23 16:00","2014","10","23","16:00","14.9","","6.8","","58","","33","","16","","24.1","","100.57","","","","","","Clear"
"2014-10-23 17:00","2014","10","23","17:00","12.4","","6.7","","68","","33","","10","","24.1","","100.56","","","","","","NA"
"2014-10-23 18:00","2014","10","23","18:00","12.2","","5.9","","65","","35","","19","","24.1","","100.58","","","","","","NA"
"2014-10-23 19:00","2014","10","23","19:00","10.9","","5.5","","69","","34","","17","","24.1","","100.57","","","","","","Clear"
"2014-10-23 20:00","2014","10","23","20:00","10.4","","4.6","","67","","33","","17","","24.1","","100.59","","","","","","NA"
"2014-10-23 21:00","2014","10","23","21:00"
"2014-10-23 22:00","2014","10","23","22:00"
"2014-10-23 23:00","2014","10","23","23:00"
"2014-10-24 00:00","2014","10","24","00:00"
"2014-10-24 01:00","2014","10","24","01:00"
"2014-10-24 02:00","2014","10","24","02:00"
"2014-10-24 03:00","2014","10","24","03:00"
"2014-10-24 04:00","2014","10","24","04:00"
"2014-10-24 05:00","2014","10","24","05:00"
"2014-10-24 06:00","2014","10","24","06:00","1.7","","1.1","","96","","21","","11","","24.1","","100.60","","","","","","NA"
"2014-10-24 07:00","2014","10","24","07:00","1.1","","0.4","","95","","19","","4","","24.1","","100.58","","","","","","Mainly Clear"
"2014-10-24 08:00","2014","10","24","08:00","5.3","","4.7","","96","","23","","9","","24.1","","100.61","","","","","","NA"
"2014-10-24 09:00","2014","10","24","09:00","7.8","","6.0","","88","","23","","9","","24.1","","100.59","","","","","","NA"
