"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-01-12 01:00","2014","01","12","01:00"
"2014-01-12 02:00","2014","01","12","02:00"
"2014-01-12 03:00","2014","01","12","03:00"
"2014-01-12 04:00","2014","01","12","04:00"
"2014-01-12 05:00","2014","01","12","05:00"
"2014-01-12 06:00","2014","01","12","06:00"
"2014-01-12 07:00","2014","01","12","07:00","1.5","","-1.9","","78","","25","","28","","24.1","","99.48","","","","","","Cloudy"
"2014-01-12 08:00","2014","01","12","08:00","1.5","","-2.3","","76","","26","","26","","24.1","","99.64","","","","","","NA"
"2014-01-12 09:00","2014","01","12","09:00","1.6","","-2.4","","75","","26","","28","","19.3","","99.73","","","","","","NA"
"2014-01-12 10:00","2014","01","12","10:00","1.5","","-2.5","","75","","26","","31","","19.3","","99.83","","","","","","Cloudy"
"2014-01-12 11:00","2014","01","12","11:00","1.4","","-1.8","","79","","23","","20","","19.3","","99.95","","","","","","NA"
"2014-01-12 12:00","2014","01","12","12:00","1.5","","-1.8","","79","","24","","23","","24.1","","100.00","","","","","","NA"
"2014-01-12 13:00","2014","01","12","13:00","1.5","","-1.6","","80","","23","","23","","24.1","","99.94","","","","","","Cloudy"
"2014-01-12 14:00","2014","01","12","14:00","2.2","","-1.2","","78","","22","","26","","24.1","","99.94","","","","","","NA"
"2014-01-12 15:00","2014","01","12","15:00","2.7","","-1.5","","74","","24","","22","","24.1","","100.00","","","","","","NA"
"2014-01-12 16:00","2014","01","12","16:00","2.5","","-2.0","","72","","24","","23","","24.1","","100.08","","","","","","Mainly Clear"
"2014-01-12 17:00","2014","01","12","17:00","1.5","","-1.6","","80","","23","","24","","24.1","","100.14","","","","","","NA"
"2014-01-12 18:00","2014","01","12","18:00","0.9","","-2.3","","79","","22","","23","","24.1","","100.20","","","","","","NA"
"2014-01-12 19:00","2014","01","12","19:00","0.7","","-2.2","","81","","23","","18","","24.1","","100.22","","","","","","Mainly Clear"
"2014-01-12 20:00","2014","01","12","20:00","0.8","","-1.9","","82","","21","","24","","24.1","","100.17","","","","","","NA"
"2014-01-12 21:00","2014","01","12","21:00","0.4","","-1.5","","87","","20","","29","","19.3","","100.09","","","","","","NA"
"2014-01-12 22:00","2014","01","12","22:00"
"2014-01-12 23:00","2014","01","12","23:00"
"2014-01-13 00:00","2014","01","13","00:00"
"2014-01-13 01:00","2014","01","13","01:00"
"2014-01-13 02:00","2014","01","13","02:00"
"2014-01-13 03:00","2014","01","13","03:00"
"2014-01-13 04:00","2014","01","13","04:00"
"2014-01-13 05:00","2014","01","13","05:00"
"2014-01-13 06:00","2014","01","13","06:00"
"2014-01-13 07:00","2014","01","13","07:00","4.0","","-1.6","","67","","20","","31","","24.1","","99.61","","","","","","Mostly Cloudy"
"2014-01-13 08:00","2014","01","13","08:00","3.5","","-1.3","","71","","20","","29","","24.1","","99.57","","","","","","NA"
"2014-01-13 09:00","2014","01","13","09:00","5.2","","-0.6","","66","","20","","31","","24.1","","99.59","","","","","","NA"
"2014-01-13 10:00","2014","01","13","10:00","7.4","","-0.1","","59","","20","","32","","24.1","","99.55","","","","","","Mostly Cloudy"
"2014-01-13 11:00","2014","01","13","11:00","8.5","","0.3","","56","","21","","27","","24.1","","99.49","","","","","","NA"
"2014-01-13 12:00","2014","01","13","12:00","8.6","","0.6","","57","","20","","27","","24.1","","99.35","","","","","","NA"
"2014-01-13 13:00","2014","01","13","13:00","8.9","","0.4","","55","","21","","32","","24.1","","99.29","","","","","","Cloudy"
"2014-01-13 14:00","2014","01","13","14:00","9.0","","0.7","","56","","20","","23","","24.1","","99.23","","","","","","NA"
"2014-01-13 15:00","2014","01","13","15:00","9.1","","0.6","","55","","20","","31","","24.1","","99.24","","","","","","NA"
"2014-01-13 16:00","2014","01","13","16:00","8.3","","1.3","","61","","20","","32","","24.1","","99.24","","","","","","Rain Showers"
"2014-01-13 17:00","2014","01","13","17:00","6.9","","3.9","","81","","21","","32","","24.1","","99.26","","","","","","Rain Showers"
"2014-01-13 18:00","2014","01","13","18:00","6.4","","4.1","","85","","20","","29","","24.1","","99.20","","","","","","Rain Showers"
"2014-01-13 19:00","2014","01","13","19:00","6.9","","4.2","","83","","21","","27","","24.1","","99.19","","","","","","Cloudy"
"2014-01-13 20:00","2014","01","13","20:00","7.3","","4.3","","81","","21","","23","","24.1","","99.20","","","","","","NA"
"2014-01-13 21:00","2014","01","13","21:00","7.3","","5.0","","85","","21","","29","","24.1","","99.20","","","","","","Rain Showers"
"2014-01-13 22:00","2014","01","13","22:00"
"2014-01-13 23:00","2014","01","13","23:00"
"2014-01-14 00:00","2014","01","14","00:00"
"2014-01-14 01:00","2014","01","14","01:00"
"2014-01-14 02:00","2014","01","14","02:00"
"2014-01-14 03:00","2014","01","14","03:00"
"2014-01-14 04:00","2014","01","14","04:00"
"2014-01-14 05:00","2014","01","14","05:00"
"2014-01-14 06:00","2014","01","14","06:00"
"2014-01-14 07:00","2014","01","14","07:00","2.7","","1.8","","94","","24","","12","","11.3","","99.44","","","","","","Cloudy"
"2014-01-14 08:00","2014","01","14","08:00","2.5","","0.9","","89","","26","","13","","11.3","","99.49","","","","","","NA"
"2014-01-14 09:00","2014","01","14","09:00","2.5","","1.0","","90","","25","","15","","11.3","","99.58","","","","","","NA"
"2014-01-14 10:00","2014","01","14","10:00","2.8","","1.0","","88","","23","","14","","11.3","","99.66","","","","","","Mostly Cloudy"
"2014-01-14 11:00","2014","01","14","11:00","4.3","","1.7","","83","","25","","15","","11.3","","99.62","","","","","","NA"
"2014-01-14 12:00","2014","01","14","12:00","4.6","","0.7","","76","","26","","15","","12.9","","99.59","","","","","","NA"
"2014-01-14 13:00","2014","01","14","13:00","3.4","","0.1","","79","","30","","16","","16.1","","99.60","","","","","","Mostly Cloudy"
"2014-01-14 14:00","2014","01","14","14:00","4.0","","-0.8","","71","","26","","11","","16.1","","99.61","","","","","","NA"
"2014-01-14 15:00","2014","01","14","15:00","3.6","","-2.0","","67","","25","","18","","19.3","","99.64","","","","","","NA"
"2014-01-14 16:00","2014","01","14","16:00","2.9","","-1.8","","71","","22","","10","","24.1","","99.63","","","","","","Mostly Cloudy"
"2014-01-14 17:00","2014","01","14","17:00","1.6","","-3.1","","71","","22","","14","","24.1","","99.67","","","","","","NA"
"2014-01-14 18:00","2014","01","14","18:00","-0.2","","-2.7","","83","","20","","13","","24.1","","99.74","","","","-4","","NA"
"2014-01-14 19:00","2014","01","14","19:00","-1.4","","-3.4","","86","","20","","10","","24.1","","99.75","","","","-5","","Clear"
"2014-01-14 20:00","2014","01","14","20:00","-2.6","","-4.0","","90","","19","","12","","24.1","","99.78","","","","-7","","NA"
"2014-01-14 21:00","2014","01","14","21:00","-1.7","","-2.4","","95","","18","","14","","24.1","","99.73","","","","-6","","NA"
"2014-01-14 22:00","2014","01","14","22:00"
"2014-01-14 23:00","2014","01","14","23:00"
"2014-01-15 00:00","2014","01","15","00:00"
"2014-01-15 01:00","2014","01","15","01:00"
"2014-01-15 02:00","2014","01","15","02:00"
"2014-01-15 03:00","2014","01","15","03:00"
"2014-01-15 04:00","2014","01","15","04:00"
"2014-01-15 05:00","2014","01","15","05:00"
"2014-01-15 06:00","2014","01","15","06:00"
"2014-01-15 07:00","2014","01","15","07:00","-0.4","","-6.4","","64","","24","","33","","24.1","","99.81","","","","-7","","Mostly Cloudy"
"2014-01-15 08:00","2014","01","15","08:00","-0.6","","-7.2","","61","","23","","32","","24.1","","99.87","","","","-7","","NA"
"2014-01-15 09:00","2014","01","15","09:00","-0.4","","-6.8","","62","","24","","32","","24.1","","99.95","","","","-7","","NA"
"2014-01-15 10:00","2014","01","15","10:00","0.0","","-6.9","","60","","23","","40","","24.1","","100.01","","","","-7","","Mostly Cloudy"
"2014-01-15 11:00","2014","01","15","11:00","0.1","","-7.2","","58","","23","","47","","24.1","","100.07","","","","","","NA"
"2014-01-15 12:00","2014","01","15","12:00","0.0","","-6.9","","60","","24","","35","","24.1","","100.06","","","","-7","","NA"
"2014-01-15 13:00","2014","01","15","13:00","-0.7","","-6.5","","65","","24","","41","","24.1","","100.06","","","","-8","","Mostly Cloudy"
"2014-01-15 14:00","2014","01","15","14:00","-1.2","","-6.2","","69","","23","","41","","24.1","","100.08","","","","-9","","NA"
"2014-01-15 15:00","2014","01","15","15:00","-1.2","","-5.6","","72","","22","","34","","24.1","","100.12","","","","-8","","NA"
"2014-01-15 16:00","2014","01","15","16:00","-1.5","","-5.5","","74","","24","","32","","12.9","","100.15","","","","-9","","Snow Showers"
"2014-01-15 17:00","2014","01","15","17:00","-1.8","","-5.3","","77","","23","","27","","9.7","","100.22","","","","-8","","Snow Showers"
"2014-01-15 18:00","2014","01","15","18:00","-1.6","","-6.6","","69","","23","","22","","19.3","","100.24","","","","-8","","NA"
"2014-01-15 19:00","2014","01","15","19:00","-1.8","","-6.2","","72","","24","","28","","19.3","","100.29","","","","-9","","Cloudy"
"2014-01-15 20:00","2014","01","15","20:00","-2.0","","-5.3","","78","","25","","21","","19.3","","100.34","","","","-8","","NA"
"2014-01-15 21:00","2014","01","15","21:00","-2.5","","-4.5","","86","","24","","15","","11.3","","100.38","","","","-7","","NA"
"2014-01-15 22:00","2014","01","15","22:00"
"2014-01-15 23:00","2014","01","15","23:00"
"2014-01-16 00:00","2014","01","16","00:00"
"2014-01-16 01:00","2014","01","16","01:00"
"2014-01-16 02:00","2014","01","16","02:00"
"2014-01-16 03:00","2014","01","16","03:00"
"2014-01-16 04:00","2014","01","16","04:00"
"2014-01-16 05:00","2014","01","16","05:00"
"2014-01-16 06:00","2014","01","16","06:00"
"2014-01-16 07:00","2014","01","16","07:00","-3.6","","-5.9","","84","","22","","9","","14.5","","100.16","","","","-7","","Snow Showers"
"2014-01-16 08:00","2014","01","16","08:00","-4.5","","-6.5","","86","","19","","9","","19.3","","100.14","","","","-8","","Snow Showers"
"2014-01-16 09:00","2014","01","16","09:00","-3.3","","-5.0","","88","","17","","8","","9.7","","100.17","","","","-7","","Snow Showers"
"2014-01-16 10:00","2014","01","16","10:00","-2.3","","-4.8","","83","","16","","8","","19.3","","100.17","","","","-5","","Mostly Cloudy"
"2014-01-16 11:00","2014","01","16","11:00","-1.4","","-7.6","","63","","20","","31","","24.1","","100.16","","","","-8","","Snow Showers"
"2014-01-16 12:00","2014","01","16","12:00","-1.2","","-8.2","","59","","20","","31","","24.1","","100.04","","","","-8","","NA"
"2014-01-16 13:00","2014","01","16","13:00","-0.9","","-8.4","","57","","20","","28","","24.1","","99.96","","","","-7","","Mostly Cloudy"
"2014-01-16 14:00","2014","01","16","14:00","-0.3","","-8.5","","54","","18","","24","","24.1","","99.88","","","","-6","","NA"
"2014-01-16 15:00","2014","01","16","15:00","-0.3","","-8.5","","54","","19","","19","","24.1","","99.88","","","","-5","","NA"
"2014-01-16 16:00","2014","01","16","16:00","-1.2","","-8.5","","58","","18","","17","","24.1","","99.86","","","","-6","","Mostly Cloudy"
"2014-01-16 17:00","2014","01","16","17:00","-1.4","","-8.4","","59","","16","","8","","24.1","","99.85","","","","-4","","NA"
"2014-01-16 18:00","2014","01","16","18:00","-1.7","","-7.2","","66","","12","","5","","24.1","","99.82","","","","-4","","NA"
"2014-01-16 19:00","2014","01","16","19:00","-1.7","","-6.7","","69","","10","","9","","24.1","","99.82","","","","-5","","Cloudy"
"2014-01-16 20:00","2014","01","16","20:00","-1.1","","-7.1","","64","","13","","10","","24.1","","99.82","","","","-5","","NA"
"2014-01-16 21:00","2014","01","16","21:00","-0.6","","-7.4","","60","","18","","24","","24.1","","99.85","","","","-7","","NA"
"2014-01-16 22:00","2014","01","16","22:00"
"2014-01-16 23:00","2014","01","16","23:00"
"2014-01-17 00:00","2014","01","17","00:00"
"2014-01-17 01:00","2014","01","17","01:00"
"2014-01-17 02:00","2014","01","17","02:00"
"2014-01-17 03:00","2014","01","17","03:00"
"2014-01-17 04:00","2014","01","17","04:00"
"2014-01-17 05:00","2014","01","17","05:00"
"2014-01-17 06:00","2014","01","17","06:00"
"2014-01-17 07:00","2014","01","17","07:00","-0.8","","-1.7","","94","","19","","13","","6.4","","99.53","","","","-5","","Snow Showers"
"2014-01-17 08:00","2014","01","17","08:00","-0.1","","-1.9","","88","","20","","12","","14.5","","99.55","","","","-4","","Snow Showers"
"2014-01-17 09:00","2014","01","17","09:00","0.7","","-2.9","","77","","22","","27","","19.3","","99.59","","","","","","NA"
"2014-01-17 10:00","2014","01","17","10:00","-0.2","","-4.5","","73","","24","","31","","24.1","","99.68","","","","-7","","Cloudy"
"2014-01-17 11:00","2014","01","17","11:00","0.5","","-4.5","","69","","23","","32","","24.1","","99.71","","","","","","NA"
"2014-01-17 12:00","2014","01","17","12:00","1.6","","-3.7","","68","","23","","33","","24.1","","99.69","","","","","","NA"
"2014-01-17 13:00","2014","01","17","13:00","2.7","","-4.3","","60","","24","","32","","24.1","","99.68","","","","","","Mainly Clear"
"2014-01-17 14:00","2014","01","17","14:00","3.5","","-4.2","","57","","24","","18","","24.1","","99.68","","","","","","NA"
"2014-01-17 15:00","2014","01","17","15:00","2.7","","-5.2","","56","","22","","22","","24.1","","99.72","","","","","","NA"
"2014-01-17 16:00","2014","01","17","16:00","1.9","","-5.1","","60","","22","","23","","24.1","","99.75","","","","","","Mainly Clear"
"2014-01-17 17:00","2014","01","17","17:00","0.7","","-4.7","","67","","22","","9","","24.1","","99.78","","","","","","NA"
"2014-01-17 18:00","2014","01","17","18:00","0.2","","-4.8","","69","","20","","6","","24.1","","99.80","","","","","","NA"
"2014-01-17 19:00","2014","01","17","19:00","-0.7","","-4.1","","78","","18","","10","","24.1","","99.80","","","","-4","","Mostly Cloudy"
"2014-01-17 20:00","2014","01","17","20:00","-0.9","","-3.8","","81","","16","","8","","24.1","","99.82","","","","-4","","NA"
"2014-01-17 21:00","2014","01","17","21:00","-0.2","","-3.6","","78","","17","","6","","24.1","","99.82","","","","-2","","NA"
"2014-01-17 22:00","2014","01","17","22:00"
"2014-01-17 23:00","2014","01","17","23:00"
"2014-01-18 00:00","2014","01","18","00:00"
"2014-01-18 01:00","2014","01","18","01:00"
"2014-01-18 02:00","2014","01","18","02:00"
"2014-01-18 03:00","2014","01","18","03:00"
"2014-01-18 04:00","2014","01","18","04:00"
"2014-01-18 05:00","2014","01","18","05:00"
"2014-01-18 06:00","2014","01","18","06:00"
"2014-01-18 07:00","2014","01","18","07:00","-6.4","","-7.9","","89","","23","","29","","1.6","","99.96","","","","-15","","Snow Showers,Blowing Snow"
"2014-01-18 08:00","2014","01","18","08:00","-6.7","","-8.2","","89","","24","","30","","1.6","","100.00","","","","-15","","Snow Showers,Blowing Snow"
"2014-01-18 09:00","2014","01","18","09:00","-6.3","","-8.0","","88","","24","","26","","2.4","","100.03","","","","-14","","Snow Showers"
"2014-01-18 10:00","2014","01","18","10:00","-5.7","","-8.1","","83","","23","","24","","4.8","","100.07","","","","-13","","Snow Showers,Blowing Snow"
"2014-01-18 11:00","2014","01","18","11:00","-5.2","","-8.6","","77","","23","","28","","16.1","","100.09","","","","-13","","Blowing Snow"
"2014-01-18 12:00","2014","01","18","12:00","-5.4","","-9.2","","75","","23","","30","","12.9","","100.06","","","","-14","","Snow Showers"
"2014-01-18 13:00","2014","01","18","13:00","-5.4","","-9.3","","74","","23","","32","","8.1","","100.02","","","","-14","","Snow Showers,Blowing Snow"
"2014-01-18 14:00","2014","01","18","14:00","-5.3","","-9.2","","74","","25","","28","","19.3","","100.02","","","","-13","","Snow Showers,Blowing Snow"
"2014-01-18 15:00","2014","01","18","15:00","-5.9","","-10.2","","72","","24","","33","","24.1","","100.06","","","","-15","","Blowing Snow"
"2014-01-18 16:00","2014","01","18","16:00","-6.2","","-10.6","","71","","23","","21","","24.1","","100.10","","","","-13","","Blowing Snow"
"2014-01-18 17:00","2014","01","18","17:00","-6.6","","-11.0","","71","","24","","34","","24.1","","100.11","","","","-16","","NA"
"2014-01-18 18:00","2014","01","18","18:00","-7.4","","-11.3","","74","","24","","22","","24.1","","100.13","","","","-15","","NA"
"2014-01-18 19:00","2014","01","18","19:00","-8.0","","-11.2","","78","","23","","19","","24.1","","100.13","","","","-15","","Mainly Clear"
"2014-01-18 20:00","2014","01","18","20:00","-8.4","","-11.3","","80","","22","","21","","24.1","","100.09","","","","-16","","NA"
"2014-01-18 21:00","2014","01","18","21:00","-8.8","","-11.5","","81","","22","","19","","24.1","","100.07","","","","-16","","NA"
"2014-01-18 22:00","2014","01","18","22:00"
"2014-01-18 23:00","2014","01","18","23:00"
"2014-01-19 00:00","2014","01","19","00:00"
"2014-01-19 01:00","2014","01","19","01:00"
"2014-01-19 02:00","2014","01","19","02:00"
"2014-01-19 03:00","2014","01","19","03:00"
"2014-01-19 04:00","2014","01","19","04:00"
"2014-01-19 05:00","2014","01","19","05:00"
"2014-01-19 06:00","2014","01","19","06:00"
"2014-01-19 07:00","2014","01","19","07:00","-6.6","","-8.9","","84","","22","","15","","19.3","","99.36","","","","-13","","Snow Showers"
"2014-01-19 08:00","2014","01","19","08:00","-5.5","","-9.3","","75","","23","","29","","24.1","","99.29","","","","-14","","NA"
"2014-01-19 09:00","2014","01","19","09:00","-4.9","","-8.2","","78","","23","","32","","12.9","","99.16","","","","-13","","Snow Showers"
"2014-01-19 10:00","2014","01","19","10:00","-4.4","","-7.4","","80","","23","","31","","6.4","","99.06","","","","-12","","Snow Showers,Blowing Snow"
"2014-01-19 11:00","2014","01","19","11:00","-3.9","","-6.5","","82","","23","","39","","6.4","","99.00","","","","-13","","Snow Showers,Blowing Snow"
"2014-01-19 12:00","2014","01","19","12:00","-3.6","","-6.9","","78","","23","","46","","12.9","","98.82","","","","-13","","Blowing Snow"
"2014-01-19 13:00","2014","01","19","13:00","-3.6","","-6.9","","78","","22","","52","","4.0","","98.71","","","","-13","","Snow Showers,Blowing Snow"
"2014-01-19 14:00","2014","01","19","14:00","-3.7","","-6.5","","81","","23","","48","","8.1","","98.67","","","","-13","","Snow Showers,Blowing Snow"
"2014-01-19 15:00","2014","01","19","15:00","-3.2","","-6.5","","78","","24","","46","","16.1","","98.67","","","","-12","","NA"
"2014-01-19 16:00","2014","01","19","16:00","-2.7","","-5.9","","79","","24","","44","","16.1","","98.74","","","","-11","","Cloudy"
"2014-01-19 17:00","2014","01","19","17:00","-2.5","","-6.0","","77","","24","","45","","14.5","","98.82","","","","-11","","NA"
"2014-01-19 18:00","2014","01","19","18:00","-2.5","","-6.0","","77","","24","","35","","16.1","","98.91","","","","-10","","NA"
"2014-01-19 19:00","2014","01","19","19:00","-2.3","","-5.8","","77","","24","","26","","16.1","","99.00","","","","-9","","Cloudy"
"2014-01-19 20:00","2014","01","19","20:00","-2.5","","-5.8","","78","","24","","29","","16.1","","98.97","","","","-10","","NA"
"2014-01-19 21:00","2014","01","19","21:00","-2.2","","-5.5","","78","","24","","31","","19.3","","99.00","","","","-9","","NA"
"2014-01-19 22:00","2014","01","19","22:00"
"2014-01-19 23:00","2014","01","19","23:00"
"2014-01-20 00:00","2014","01","20","00:00"
"2014-01-20 01:00","2014","01","20","01:00"
"2014-01-20 02:00","2014","01","20","02:00"
"2014-01-20 03:00","2014","01","20","03:00"
"2014-01-20 04:00","2014","01","20","04:00"
"2014-01-20 05:00","2014","01","20","05:00"
"2014-01-20 06:00","2014","01","20","06:00"
"2014-01-20 07:00","2014","01","20","07:00","-2.1","","-3.4","","91","","34","","18","","19.3","","98.94","","","","-8","","Snow Showers"
"2014-01-20 08:00","2014","01","20","08:00","-2.9","","-5.6","","82","","34","","19","","24.1","","99.11","","","","-9","","NA"
"2014-01-20 09:00","2014","01","20","09:00","-4.6","","-6.8","","85","","36","","22","","11.3","","99.27","","","","-11","","Snow Showers,Blowing Snow"
"2014-01-20 10:00","2014","01","20","10:00","-6.2","","-9.6","","77","","1","","17","","16.1","","99.33","","","","-12","","Snow Showers,Blowing Snow"
"2014-01-20 11:00","2014","01","20","11:00","-6.5","","-10.4","","74","","35","","17","","24.1","","99.47","","","","-13","","NA"
"2014-01-20 12:00","2014","01","20","12:00","-6.8","","-11.2","","71","","33","","18","","24.1","","99.61","","","","-13","","NA"
"2014-01-20 13:00","2014","01","20","13:00","-7.4","","-11.4","","73","","35","","14","","6.4","","99.64","","","","-13","","Snow Showers"
"2014-01-20 14:00","2014","01","20","14:00","-7.8","","-10.4","","82","","35","","15","","2.4","","99.73","","","","-14","","Snow Showers"
"2014-01-20 15:00","2014","01","20","15:00","-7.3","","-13.2","","63","","31","","22","","24.1","","99.83","","","","-15","","NA"
"2014-01-20 16:00","2014","01","20","16:00","-7.6","","-13.5","","63","","32","","16","","24.1","","99.98","","","","-14","","Mostly Cloudy"
"2014-01-20 17:00","2014","01","20","17:00","-7.8","","-14.5","","59","","29","","22","","24.1","","100.13","","","","-15","","NA"
"2014-01-20 18:00","2014","01","20","18:00","-8.6","","-15.3","","59","","30","","27","","24.1","","100.22","","","","-17","","NA"
"2014-01-20 19:00","2014","01","20","19:00","-9.0","","-15.6","","59","","30","","22","","24.1","","100.32","","","","-17","","Mostly Cloudy"
"2014-01-20 20:00","2014","01","20","20:00","-9.5","","-15.9","","60","","33","","21","","24.1","","100.39","","","","-17","","NA"
"2014-01-20 21:00","2014","01","20","21:00","-10.2","","-16.6","","60","","31","","25","","24.1","","100.49","","","","-19","","NA"
"2014-01-20 22:00","2014","01","20","22:00"
"2014-01-20 23:00","2014","01","20","23:00"
"2014-01-21 00:00","2014","01","21","00:00"
"2014-01-21 01:00","2014","01","21","01:00"
"2014-01-21 02:00","2014","01","21","02:00"
"2014-01-21 03:00","2014","01","21","03:00"
"2014-01-21 04:00","2014","01","21","04:00"
"2014-01-21 05:00","2014","01","21","05:00"
"2014-01-21 06:00","2014","01","21","06:00"
"2014-01-21 07:00","2014","01","21","07:00","-13.6","","-16.8","","77","","2","","20","","4.8","","100.69","","","","-22","","Snow Showers"
"2014-01-21 08:00","2014","01","21","08:00","-14.2","","-17.2","","78","","1","","18","","6.4","","100.80","","","","-23","","Snow Showers"
"2014-01-21 09:00","2014","01","21","09:00","-13.9","","-16.5","","81","","1","","22","","2.4","","100.87","","","","-23","","Snow Showers"
"2014-01-21 10:00","2014","01","21","10:00","-13.6","","-17.1","","75","","36","","19","","4.8","","100.94","","","","-22","","Snow Showers"
"2014-01-21 11:00","2014","01","21","11:00","-13.7","","-16.9","","77","","36","","22","","2.8","","100.93","","","","-23","","Snow Showers"
"2014-01-21 12:00","2014","01","21","12:00","-13.4","","-16.9","","75","","1","","19","","2.8","","100.90","","","","-22","","Snow,Fog"
"2014-01-21 13:00","2014","01","21","13:00","-13.5","","-17.5","","72","","5","","22","","4.0","","100.83","","","","-23","","Snow,Fog"
"2014-01-21 14:00","2014","01","21","14:00","-14.0","","-17.4","","76","","1","","21","","3.2","","100.82","","","","-23","","Snow,Fog"
"2014-01-21 15:00","2014","01","21","15:00","-14.5","","-18.7","","71","","2","","17","","6.4","","100.83","","","","-23","","Snow"
"2014-01-21 16:00","2014","01","21","16:00","-14.6","","-18.0","","76","","36","","13","","4.8","","100.85","","","","-22","","Snow"
"2014-01-21 17:00","2014","01","21","17:00","-14.8","","-19.5","","68","","34","","12","","12.9","","100.88","","","","-22","","Snow"
"2014-01-21 18:00","2014","01","21","18:00","-14.5","","-18.7","","71","","2","","9","","6.4","","100.91","","","","-20","","Snow"
"2014-01-21 19:00","2014","01","21","19:00","-14.4","","-18.6","","71","","36","","22","","16.1","","100.91","","","","-24","","Snow"
"2014-01-21 20:00","2014","01","21","20:00","-14.6","","-19.5","","67","","2","","13","","19.3","","100.94","","","","-22","","Snow"
"2014-01-21 21:00","2014","01","21","21:00","-14.7","","-19.0","","70","","2","","13","","16.1","","100.94","","","","-22","","Snow"
"2014-01-21 22:00","2014","01","21","22:00"
"2014-01-21 23:00","2014","01","21","23:00"
"2014-01-22 00:00","2014","01","22","00:00"
"2014-01-22 01:00","2014","01","22","01:00"
"2014-01-22 02:00","2014","01","22","02:00"
"2014-01-22 03:00","2014","01","22","03:00"
"2014-01-22 04:00","2014","01","22","04:00"
"2014-01-22 05:00","2014","01","22","05:00"
"2014-01-22 06:00","2014","01","22","06:00"
"2014-01-22 07:00","2014","01","22","07:00","-14.8","","-18.0","","77","","29","","11","","19.3","","100.76","","","","-21","","Cloudy"
"2014-01-22 08:00","2014","01","22","08:00","-15.9","","-18.0","","84","","26","","10","","3.2","","100.76","","","","-22","","Snow Showers"
"2014-01-22 09:00","2014","01","22","09:00","-15.1","","-17.7","","81","","25","","15","","2.4","","100.74","","","","-23","","Snow Showers"
"2014-01-22 10:00","2014","01","22","10:00","-15.0","","-17.7","","80","","26","","15","","3.2","","100.77","","","","-23","","Snow Showers"
"2014-01-22 11:00","2014","01","22","11:00","-14.6","","-17.5","","79","","26","","21","","3.2","","100.74","","","","-24","","Snow Showers"
"2014-01-22 12:00","2014","01","22","12:00","-13.6","","-18.3","","68","","25","","17","","24.1","","100.67","","","","-22","","NA"
"2014-01-22 13:00","2014","01","22","13:00","-13.7","","-20.3","","58","","28","","15","","24.1","","100.61","","","","-21","","Mostly Cloudy"
"2014-01-22 14:00","2014","01","22","14:00","-13.6","","-21.5","","52","","23","","13","","24.1","","100.55","","","","-21","","NA"
"2014-01-22 15:00","2014","01","22","15:00","-13.5","","-20.7","","55","","25","","11","","24.1","","100.54","","","","-20","","NA"
"2014-01-22 16:00","2014","01","22","16:00","-13.9","","-21.3","","54","","23","","12","","24.1","","100.54","","","","-21","","Mostly Cloudy"
"2014-01-22 17:00","2014","01","22","17:00","-14.4","","-20.4","","61","","22","","10","","24.1","","100.57","","","","-21","","NA"
"2014-01-22 18:00","2014","01","22","18:00","-15.3","","-20.5","","65","","18","","8","","24.1","","100.62","","","","-21","","NA"
"2014-01-22 19:00","2014","01","22","19:00","-14.7","","-20.1","","64","","15","","5","","24.1","","100.60","","","","-18","","Cloudy"
"2014-01-22 20:00","2014","01","22","20:00","-16.6","","-20.2","","74","","17","","6","","24.1","","100.61","","","","-21","","NA"
"2014-01-22 21:00","2014","01","22","21:00","-15.6","","-18.8","","77","","18","","10","","16.1","","100.60","","","","-22","","NA"
"2014-01-22 22:00","2014","01","22","22:00"
"2014-01-22 23:00","2014","01","22","23:00"
"2014-01-23 00:00","2014","01","23","00:00"
"2014-01-23 01:00","2014","01","23","01:00"
"2014-01-23 02:00","2014","01","23","02:00"
"2014-01-23 03:00","2014","01","23","03:00"
"2014-01-23 04:00","2014","01","23","04:00"
"2014-01-23 05:00","2014","01","23","05:00"
"2014-01-23 06:00","2014","01","23","06:00"
"2014-01-23 07:00","2014","01","23","07:00","-12.5","","-14.4","","86","","25","","9","","2.4","","100.74","","","","-18","","Snow Showers"
"2014-01-23 08:00","2014","01","23","08:00","-12.5","","-14.0","","89","","24","","12","","1.2","","100.79","","","","-19","","Snow Showers"
"2014-01-23 09:00","2014","01","23","09:00","-11.4","","-14.7","","77","","33","","17","","8.1","","100.84","","","","-19","","Snow Showers"
