"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-01-01 12:00","1998","01","01","12:00","-3.2","","-8.4","","67","","21","","37","","24.1","","100.69","","","","-11","","Mostly Cloudy"
"1998-01-01 13:00","1998","01","01","13:00","-1.8","","-8.6","","60","","21","","28","","24.1","","100.39","","","","-9","","Mostly Cloudy"
"1998-01-01 14:00","1998","01","01","14:00","0.0","","-6.2","","63","","22","","41","","24.1","","100.35","","","","-7","","Mostly Cloudy"
"1998-01-01 15:00","1998","01","01","15:00","1.2","","-5.7","","60","","22","","41","","24.1","","100.22","","","","","","Mostly Cloudy"
"1998-01-01 16:00","1998","01","01","16:00","2.0","","-4.8","","61","","23","","33","","24.1","","100.12","","","","","","Mostly Cloudy"
"1998-01-01 17:00","1998","01","01","17:00","2.5","","-4.7","","59","","22","","37","","24.1","","100.08","","","","","","Mostly Cloudy"
"1998-01-01 18:00","1998","01","01","18:00","2.6","","-4.2","","61","","22","","37","","24.1","","100.05","","","","","","Mostly Cloudy"
"1998-01-01 19:00","1998","01","01","19:00","3.3","","-3.9","","59","","22","","46","","24.1","","100.02","","","","","","Mostly Cloudy"
"1998-01-01 20:00","1998","01","01","20:00","3.7","","-3.6","","59","","22","","37","","24.1","","100.05","","","","","","Mostly Cloudy"
"1998-01-01 21:00","1998","01","01","21:00","3.6","","-2.8","","63","","23","","46","","24.1","","100.05","","","","","","Mostly Cloudy"
"1998-01-01 22:00","1998","01","01","22:00","3.9","","-2.6","","63","","23","","41","","24.1","","100.05","","","","","","Mostly Cloudy"
"1998-01-01 23:00","1998","01","01","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-02 00:00","1998","01","02","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-02 01:00","1998","01","02","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-02 02:00","1998","01","02","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-02 03:00","1998","01","02","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-02 04:00","1998","01","02","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-02 05:00","1998","01","02","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-02 06:00","1998","01","02","06:00","3.6","","-0.9","","72","","23","","28","","24.1","","100.55","","","","","","Cloudy"
"1998-01-02 07:00","1998","01","02","07:00","3.7","","-0.6","","73","","23","","28","","24.1","","100.62","","","","","","Mostly Cloudy"
"1998-01-02 08:00","1998","01","02","08:00","3.7","","-0.6","","73","","22","","28","","24.1","","100.69","","","","","","Mostly Cloudy"
"1998-01-02 09:00","1998","01","02","09:00","4.2","","0.6","","77","","23","","20","","24.1","","100.76","","","","","","Mostly Cloudy"
"1998-01-02 10:00","1998","01","02","10:00","4.7","","-0.3","","70","","23","","26","","24.1","","100.82","","","","","","Mostly Cloudy"
"1998-01-02 11:00","1998","01","02","11:00","5.8","","-0.1","","66","","23","","28","","24.1","","100.79","","","","","","Mostly Cloudy"
"1998-01-02 12:00","1998","01","02","12:00","6.9","","0.3","","63","","22","","32","","24.1","","100.76","","","","","","Mostly Cloudy"
"1998-01-02 13:00","1998","01","02","13:00","6.9","","0.1","","62","","22","","30","","24.1","","100.62","","","","","","Mostly Cloudy"
"1998-01-02 14:00","1998","01","02","14:00","6.8","","-0.5","","60","","22","","37","","24.1","","100.65","","","","","","Mostly Cloudy"
"1998-01-02 15:00","1998","01","02","15:00","6.9","","-0.3","","60","","22","","32","","24.1","","100.59","","","","","","Cloudy"
"1998-01-02 16:00","1998","01","02","16:00","7.5","","-0.2","","58","","22","","30","","24.1","","100.55","","","","","","Cloudy"
"1998-01-02 17:00","1998","01","02","17:00","7.3","","-0.6","","57","","21","","32","","24.1","","100.55","","","","","","Cloudy"
"1998-01-02 18:00","1998","01","02","18:00","7.2","","-0.3","","59","","20","","26","","24.1","","100.59","","","","","","Cloudy"
"1998-01-02 19:00","1998","01","02","19:00","7.8","","-0.3","","57","","21","","32","","24.1","","100.55","","","","","","Mostly Cloudy"
"1998-01-02 20:00","1998","01","02","20:00","8.3","","0.4","","57","","21","","37","","40.2","","100.59","","","","","","Mostly Cloudy"
"1998-01-02 21:00","1998","01","02","21:00","8.3","","2.1","","65","","21","","41","","40.2","","100.52","","","","","","Cloudy"
"1998-01-02 22:00","1998","01","02","22:00","8.4","","3.0","","69","","22","","33","","40.2","","100.55","","","","","","Mostly Cloudy"
"1998-01-02 23:00","1998","01","02","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-03 00:00","1998","01","03","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-03 01:00","1998","01","03","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-03 02:00","1998","01","03","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-03 03:00","1998","01","03","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-03 04:00","1998","01","03","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-03 05:00","1998","01","03","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-03 06:00","1998","01","03","06:00","8.8","","1.1","","58","","22","","37","","48.3","","100.42","","","","","","Cloudy"
"1998-01-03 07:00","1998","01","03","07:00","8.0","","1.8","","65","","22","","37","","48.3","","100.49","","","","","","Cloudy"
"1998-01-03 08:00","1998","01","03","08:00","8.9","","2.4","","64","","22","","32","","24.1","","100.49","","","","","","Cloudy"
"1998-01-03 09:00","1998","01","03","09:00","9.3","","3.4","","67","","21","","33","","24.1","","100.49","","","","","","Cloudy"
"1998-01-03 10:00","1998","01","03","10:00","10.1","","2.6","","60","","22","","32","","24.1","","100.52","","","","","","Cloudy"
"1998-01-03 11:00","1998","01","03","11:00","10.1","","3.3","","63","","22","","37","","24.1","","100.52","","","","","","Cloudy"
"1998-01-03 12:00","1998","01","03","12:00","9.8","","4.0","","67","","21","","32","","24.1","","100.49","","","","","","Cloudy"
"1998-01-03 13:00","1998","01","03","13:00","9.8","","4.7","","71","","21","","33","","24.1","","100.42","","","","","","Cloudy"
"1998-01-03 14:00","1998","01","03","14:00","10.5","","5.4","","71","","21","","30","","24.1","","100.35","","","","","","Cloudy"
"1998-01-03 15:00","1998","01","03","15:00","10.5","","5.6","","72","","21","","19","","24.1","","100.35","","","","","","Cloudy"
"1998-01-03 16:00","1998","01","03","16:00","9.5","","6.5","","82","","22","","19","","9.7","","100.42","","","","","","Rain Showers,Fog"
"1998-01-03 17:00","1998","01","03","17:00","8.8","","7.0","","88","","22","","28","","9.7","","100.42","","","","","","Rain Showers,Fog"
"1998-01-03 18:00","1998","01","03","18:00","8.7","","7.8","","94","","22","","28","","16.1","","100.52","","","","","","Rain Showers"
"1998-01-03 19:00","1998","01","03","19:00","9.3","","8.5","","95","","22","","28","","8.0","","100.52","","","","","","Rain Showers,Fog"
"1998-01-03 20:00","1998","01","03","20:00","9.5","","8.8","","95","","22","","24","","4.8","","100.55","","","","","","Rain Showers,Fog"
"1998-01-03 21:00","1998","01","03","21:00","9.8","","9.1","","95","","22","","24","","4.8","","100.62","","","","","","Rain Showers,Fog"
"1998-01-03 22:00","1998","01","03","22:00","10.1","","9.3","","95","","23","","24","","12.9","","100.62","","","","","","Cloudy"
"1998-01-03 23:00","1998","01","03","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-04 00:00","1998","01","04","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-04 01:00","1998","01","04","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-04 02:00","1998","01","04","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-04 03:00","1998","01","04","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-04 04:00","1998","01","04","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-04 05:00","1998","01","04","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-04 06:00","1998","01","04","06:00","4.0","","2.8","","92","","35","","7","","12.9","","101.29","","","","","","Rain"
"1998-01-04 07:00","1998","01","04","07:00","3.4","","2.6","","94","","4","","15","","12.9","","101.36","","","","","","Rain"
"1998-01-04 08:00","1998","01","04","08:00","3.3","","2.6","","95","","6","","19","","6.4","","101.43","","","","","","Rain,Fog"
"1998-01-04 09:00","1998","01","04","09:00","2.1","","1.2","","94","","6","","22","","6.4","","101.49","","","","","","Rain,Fog"
"1998-01-04 10:00","1998","01","04","10:00","1.1","","0.3","","94","","6","","19","","6.4","","101.56","","","","","","Rain,Fog"
"1998-01-04 11:00","1998","01","04","11:00","0.1","","-0.7","","94","","6","","33","","4.8","","101.59","","","","","","Rain,Fog"
"1998-01-04 12:00","1998","01","04","12:00","-0.6","","-1.6","","93","","7","","28","","6.4","","101.56","","","","-7","","Freezing Rain,Fog"
"1998-01-04 13:00","1998","01","04","13:00","-1.0","","-2.0","","93","","7","","19","","6.4","","101.49","","","","-6","","Freezing Rain,Fog"
"1998-01-04 14:00","1998","01","04","14:00","-1.4","","-2.3","","94","","7","","19","","6.4","","101.49","","","","-7","","Freezing Rain,Fog"
"1998-01-04 15:00","1998","01","04","15:00","-1.2","","-2.1","","94","","8","","19","","6.4","","101.49","","","","-7","","Freezing Rain,Fog"
"1998-01-04 16:00","1998","01","04","16:00","-1.4","","-2.1","","95","","6","","15","","19.3","","101.49","","","","-6","","Freezing Rain"
"1998-01-04 17:00","1998","01","04","17:00","-1.3","","-2.1","","94","","7","","15","","9.7","","101.49","","","","-6","","Fog"
"1998-01-04 18:00","1998","01","04","18:00","-1.1","","-1.7","","96","","7","","15","","4.8","","101.53","","","","-6","","Drizzle,Fog"
"1998-01-04 19:00","1998","01","04","19:00","-0.9","","-1.4","","96","","7","","11","","4.8","","101.49","","","","-5","","Freezing Drizzle,Fog"
"1998-01-04 20:00","1998","01","04","20:00","-0.6","","-1.1","","96","","7","","7","","4.8","","101.43","","","","-3","","Freezing Rain,Fog"
"1998-01-04 21:00","1998","01","04","21:00","-0.4","","-0.9","","96","","5","","6","","6.4","","101.43","","","","-2","","Freezing Rain,Fog"
"1998-01-04 22:00","1998","01","04","22:00","-0.3","","-0.7","","97","","8","","6","","2.4","","101.39","","","","-2","","Freezing Drizzle,Fog"
"1998-01-04 23:00","1998","01","04","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-05 00:00","1998","01","05","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-05 01:00","1998","01","05","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-05 02:00","1998","01","05","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-05 03:00","1998","01","05","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-05 04:00","1998","01","05","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-05 05:00","1998","01","05","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-05 06:00","1998","01","05","06:00","0.5","","0.5","","100","","","","0","","12.9","","101.06","","","","","","Cloudy"
"1998-01-05 07:00","1998","01","05","07:00","0.6","","0.6","","100","","","","0","","12.9","","101.06","","","","","","Cloudy"
"1998-01-05 08:00","1998","01","05","08:00","0.8","","0.8","","100","","","","0","","4.0","","101.06","","","","","","Fog"
"1998-01-05 09:00","1998","01","05","09:00","1.4","","1.1","","98","","","","0","","6.4","","101.06","","","","","","Fog"
"1998-01-05 10:00","1998","01","05","10:00","2.0","","1.8","","99","","","","0","","8.0","","101.12","","","","","","Fog"
"1998-01-05 11:00","1998","01","05","11:00","3.2","","2.7","","97","","","","0","","8.0","","101.06","","","","","","Rain Showers,Fog"
"1998-01-05 12:00","1998","01","05","12:00","4.6","","3.9","","95","","","","0","","8.0","","100.92","","","","","","Fog"
"1998-01-05 13:00","1998","01","05","13:00","6.5","","5.8","","95","","","","0","","8.0","","100.86","","","","","","Fog"
"1998-01-05 14:00","1998","01","05","14:00","9.8","","8.0","","89","","","","0","","8.0","","100.79","","","","","","Fog"
"1998-01-05 15:00","1998","01","05","15:00","6.5","","4.9","","89","","","","0","","11.3","","100.76","","","","","","Cloudy"
"1998-01-05 16:00","1998","01","05","16:00","4.8","","3.5","","91","","31","","6","","9.7","","100.76","","","","","","Fog"
"1998-01-05 17:00","1998","01","05","17:00","3.9","","3.2","","95","","","","0","","8.0","","100.76","","","","","","Fog"
"1998-01-05 18:00","1998","01","05","18:00","4.1","","3.4","","95","","","","0","","12.9","","100.72","","","","","","Cloudy"
"1998-01-05 19:00","1998","01","05","19:00","4.7","","3.9","","95","","","","0","","16.1","","100.69","","","","","","Cloudy"
"1998-01-05 20:00","1998","01","05","20:00","5.5","","4.2","","91","","","","0","","16.1","","100.59","","","","","","Cloudy"
"1998-01-05 21:00","1998","01","05","21:00","5.1","","4.5","","96","","34","","7","","16.1","","100.52","","","","","","Rain Showers"
"1998-01-05 22:00","1998","01","05","22:00","4.2","","3.9","","98","","33","","6","","4.8","","100.52","","","","","","Rain Showers,Fog"
"1998-01-05 23:00","1998","01","05","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-06 00:00","1998","01","06","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-06 01:00","1998","01","06","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-06 02:00","1998","01","06","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-06 03:00","1998","01","06","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-06 04:00","1998","01","06","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-06 05:00","1998","01","06","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-06 06:00","1998","01","06","06:00","12.3","","11.3","","94","","23","","28","","12.9","","100.15","","","","","","Cloudy"
"1998-01-06 07:00","1998","01","06","07:00","11.7","","10.8","","94","","22","","19","","12.9","","100.22","","","","","","Cloudy"
"1998-01-06 08:00","1998","01","06","08:00","11.2","","10.5","","95","","22","","19","","8.0","","100.22","","","","","","Fog"
"1998-01-06 09:00","1998","01","06","09:00","11.0","","10.4","","96","","23","","13","","8.0","","100.32","","","","","","Fog"
"1998-01-06 10:00","1998","01","06","10:00","11.6","","10.7","","94","","22","","19","","8.0","","100.39","","","","","","Fog"
"1998-01-06 11:00","1998","01","06","11:00","12.7","","11.4","","92","","23","","11","","8.0","","100.45","","","","","","Fog"
"1998-01-06 12:00","1998","01","06","12:00","11.5","","9.9","","90","","29","","19","","12.9","","100.49","","","","","","Cloudy"
"1998-01-06 13:00","1998","01","06","13:00","11.8","","9.6","","86","","28","","19","","16.1","","100.49","","","","","","Mostly Cloudy"
"1998-01-06 14:00","1998","01","06","14:00","11.7","","9.4","","86","","28","","19","","24.1","","100.49","","","","","","Cloudy"
"1998-01-06 15:00","1998","01","06","15:00","11.4","","9.3","","87","","29","","11","","24.1","","100.55","","","","","","Cloudy"
"1998-01-06 16:00","1998","01","06","16:00","11.0","","9.3","","89","","30","","6","","24.1","","100.59","","","","","","Cloudy"
"1998-01-06 17:00","1998","01","06","17:00","9.3","","7.9","","91","","17","","15","","19.3","","100.62","","","","","","Cloudy"
"1998-01-06 18:00","1998","01","06","18:00","8.8","","7.8","","93","","17","","11","","19.3","","100.65","","","","","","Cloudy"
"1998-01-06 19:00","1998","01","06","19:00","9.0","","7.9","","93","","16","","7","","24.1","","100.65","","","","","","Cloudy"
"1998-01-06 20:00","1998","01","06","20:00","9.7","","8.7","","93","","21","","4","","24.1","","100.65","","","","","","Cloudy"
"1998-01-06 21:00","1998","01","06","21:00","9.6","","8.9","","95","","17","","6","","24.1","","100.59","","","","","","Cloudy"
"1998-01-06 22:00","1998","01","06","22:00","9.7","","8.9","","95","","15","","4","","19.3","","100.62","","","","","","Cloudy"
"1998-01-06 23:00","1998","01","06","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-07 00:00","1998","01","07","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-07 01:00","1998","01","07","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-07 02:00","1998","01","07","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-07 03:00","1998","01","07","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-07 04:00","1998","01","07","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-07 05:00","1998","01","07","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-07 06:00","1998","01","07","06:00","6.8","","6.8","","100","","6","","9","","1.0","","100.32","","","","","","Rain,Fog"
"1998-01-07 07:00","1998","01","07","07:00","6.2","","6.2","","100","","4","","9","","1.6","","100.32","","","","","","Rain,Fog"
"1998-01-07 08:00","1998","01","07","08:00","6.3","","6.3","","100","","4","","9","","2.4","","100.25","","","","","","Rain,Fog"
"1998-01-07 09:00","1998","01","07","09:00","6.0","","6.0","","100","","5","","9","","2.4","","100.25","","","","","","Rain,Fog"
"1998-01-07 10:00","1998","01","07","10:00","5.6","","5.6","","100","","4","","15","","3.2","","100.25","","","","","","Rain,Fog"
"1998-01-07 11:00","1998","01","07","11:00","4.8","","4.7","","99","","6","","15","","3.2","","100.29","","","","","","Rain,Fog"
"1998-01-07 12:00","1998","01","07","12:00","4.0","","3.9","","99","","5","","30","","1.6","","100.18","","","","","","Rain,Fog"
"1998-01-07 13:00","1998","01","07","13:00","3.8","","3.8","","100","","5","","22","","0.8","","100.18","","","","","","Rain,Fog"
"1998-01-07 14:00","1998","01","07","14:00","4.0","","3.9","","99","","4","","26","","2.4","","100.22","","","","","","Rain,Fog"
"1998-01-07 15:00","1998","01","07","15:00","4.0","","3.9","","99","","4","","26","","3.2","","100.18","","","","","","Rain,Fog"
"1998-01-07 16:00","1998","01","07","16:00","3.9","","3.6","","98","","5","","19","","3.2","","100.18","","","","","","Rain,Fog"
"1998-01-07 17:00","1998","01","07","17:00","3.4","","3.2","","99","","4","","17","","4.0","","100.22","","","","","","Rain,Fog"
"1998-01-07 18:00","1998","01","07","18:00","3.3","","3.0","","98","","5","","28","","4.0","","100.15","","","","","","Rain,Fog"
"1998-01-07 19:00","1998","01","07","19:00","3.1","","2.7","","97","","6","","19","","4.0","","100.15","","","","","","Rain,Fog"
"1998-01-07 20:00","1998","01","07","20:00","3.0","","2.5","","97","","7","","22","","4.8","","100.05","","","","","","Rain,Fog"
"1998-01-07 21:00","1998","01","07","21:00","3.0","","2.4","","96","","5","","28","","6.4","","99.95","","","","","","Rain,Fog"
"1998-01-07 22:00","1998","01","07","22:00","2.6","","1.9","","95","","6","","30","","6.4","","99.85","","","","","","Rain,Fog"
"1998-01-07 23:00","1998","01","07","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-08 00:00","1998","01","08","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-08 01:00","1998","01","08","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-08 02:00","1998","01","08","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-08 03:00","1998","01","08","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-08 04:00","1998","01","08","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-08 05:00","1998","01","08","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-08 06:00","1998","01","08","06:00","2.6","","1.3","","91","","4","","24","","12.9","","99.35","","","","","","Rain"
"1998-01-08 07:00","1998","01","08","07:00","2.4","","1.6","","94","","5","","26","","11.3","","99.35","","","","","","Moderate Rain"
"1998-01-08 08:00","1998","01","08","08:00","2.4","","1.5","","94","","5","","22","","12.9","","99.35","","","","","","Rain"
"1998-01-08 09:00","1998","01","08","09:00","2.4","","1.5","","94","","6","","28","","6.4","","99.35","","","","","","Rain,Fog"
"1998-01-08 10:00","1998","01","08","10:00","2.5","","1.8","","95","","4","","28","","4.8","","99.38","","","","","","Rain,Fog"
"1998-01-08 11:00","1998","01","08","11:00","2.6","","1.8","","94","","7","","28","","6.4","","99.31","","","","","","Rain,Fog"
"1998-01-08 12:00","1998","01","08","12:00","2.4","","1.4","","93","","5","","28","","8.0","","99.31","","","","","","Fog"
"1998-01-08 13:00","1998","01","08","13:00","2.2","","1.5","","95","","6","","37","","6.4","","99.08","","","","","","Drizzle,Fog"
"1998-01-08 14:00","1998","01","08","14:00","2.3","","1.3","","93","","6","","28","","9.7","","99.04","","","","","","Drizzle,Fog"
"1998-01-08 15:00","1998","01","08","15:00","2.2","","1.6","","96","","6","","22","","9.7","","99.08","","","","","","Rain,Fog"
"1998-01-08 16:00","1998","01","08","16:00","2.2","","1.1","","92","","7","","19","","16.1","","99.08","","","","","","Cloudy"
"1998-01-08 17:00","1998","01","08","17:00","1.9","","1.3","","96","","7","","17","","9.7","","99.08","","","","","","Drizzle,Fog"
"1998-01-08 18:00","1998","01","08","18:00","1.8","","0.8","","93","","8","","22","","16.1","","99.08","","","","","","Cloudy"
"1998-01-08 19:00","1998","01","08","19:00","1.5","","0.6","","94","","7","","15","","16.1","","99.08","","","","","","Cloudy"
"1998-01-08 20:00","1998","01","08","20:00","1.5","","0.5","","93","","7","","20","","16.1","","99.08","","","","","","Cloudy"
"1998-01-08 21:00","1998","01","08","21:00","1.4","","0.6","","94","","7","","13","","12.9","","99.15","","","","","","Cloudy"
"1998-01-08 22:00","1998","01","08","22:00","1.4","","0.6","","94","","7","","15","","12.9","","99.21","","","","","","Cloudy"
"1998-01-08 23:00","1998","01","08","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-09 00:00","1998","01","09","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-09 01:00","1998","01","09","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-09 02:00","1998","01","09","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-09 03:00","1998","01","09","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-09 04:00","1998","01","09","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-09 05:00","1998","01","09","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-09 06:00","1998","01","09","06:00","0.8","","0.3","","96","","6","","11","","6.4","","98.98","","","","","","Rain,Fog"
"1998-01-09 07:00","1998","01","09","07:00","0.6","","0.2","","97","","5","","19","","11.3","","98.78","","","","","","Cloudy"
"1998-01-09 08:00","1998","01","09","08:00","0.9","","0.1","","94","","7","","19","","16.1","","98.84","","","","","","Cloudy"
"1998-01-09 09:00","1998","01","09","09:00","0.8","","0.1","","95","","7","","11","","8.0","","98.88","","","","","","Rain Showers,Fog"
"1998-01-09 10:00","1998","01","09","10:00","1.2","","0.7","","96","","8","","13","","8.0","","98.88","","","","","","Rain Showers,Fog"
"1998-01-09 11:00","1998","01","09","11:00","1.3","","0.7","","96","","14","","4","","16.1","","98.88","","","","","","Rain Showers"
"1998-01-09 12:00","1998","01","09","12:00","1.5","","0.7","","94","","6","","7","","8.0","","98.81","","","","","","Rain Showers,Fog"
"1998-01-09 13:00","1998","01","09","13:00","1.8","","1.2","","96","","12","","4","","8.0","","98.84","","","","","","Rain Showers,Fog"
"1998-01-09 14:00","1998","01","09","14:00","3.0","","2.3","","95","","23","","4","","11.3","","98.84","","","","","","Cloudy"
"1998-01-09 15:00","1998","01","09","15:00","4.9","","3.2","","89","","24","","20","","19.3","","98.94","","","","","","Mostly Cloudy"
"1998-01-09 16:00","1998","01","09","16:00","5.1","","1.3","","76","","24","","28","","24.1","","99.01","","","","","","Mostly Cloudy"
"1998-01-09 17:00","1998","01","09","17:00","3.7","","0.7","","81","","23","","28","","24.1","","99.18","","","","","","Mostly Cloudy"
"1998-01-09 18:00","1998","01","09","18:00","3.5","","-0.2","","77","","23","","33","","24.1","","99.31","","","","","","Cloudy"
"1998-01-09 19:00","1998","01","09","19:00","3.2","","0.3","","81","","22","","28","","24.1","","99.48","","","","","","Cloudy"
"1998-01-09 20:00","1998","01","09","20:00","3.3","","-0.1","","78","","22","","28","","24.1","","99.58","","","","","","Cloudy"
"1998-01-09 21:00","1998","01","09","21:00","3.2","","-1.1","","73","","23","","28","","24.1","","99.72","","","","","","Cloudy"
"1998-01-09 22:00","1998","01","09","22:00","3.0","","-2.1","","69","","23","","28","","24.1","","99.78","","","","","","Cloudy"
