"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-05-12 13:00","2018","05","12","13:00","10.0","","1.6","","56","","5","","21","","24.1","","100.72","","","","","","Mostly Cloudy"
"2018-05-12 14:00","2018","05","12","14:00","10.7","","0.2","","48","","4","","15","","24.1","","100.77","","","","","","NA"
"2018-05-12 15:00","2018","05","12","15:00","13.3","","-0.9","","37","","7","","9","","24.1","","100.77","","","","","","NA"
"2018-05-12 16:00","2018","05","12","16:00","13.2","","4.5","","55","","34","","11","","24.1","","100.76","","","","","","Mainly Clear"
"2018-05-12 17:00","2018","05","12","17:00","14.1","","1.1","","41","","2","","11","","24.1","","100.69","","","","","","NA"
"2018-05-12 18:00","2018","05","12","18:00","12.7","","1.4","","46","","36","","10","","24.1","","100.70","","","","","","NA"
"2018-05-12 19:00","2018","05","12","19:00","7.0","","3.2","","76","","30","","7","","24.1","","100.72","","","","","","Cloudy"
"2018-05-12 20:00","2018","05","12","20:00","6.3","","3.2","","80","","30","","3","","24.1","","100.77","","","","","","NA"
"2018-05-12 21:00","2018","05","12","21:00"
"2018-05-12 22:00","2018","05","12","22:00"
"2018-05-12 23:00","2018","05","12","23:00"
"2018-05-13 00:00","2018","05","13","00:00"
"2018-05-13 01:00","2018","05","13","01:00"
"2018-05-13 02:00","2018","05","13","02:00"
"2018-05-13 03:00","2018","05","13","03:00"
"2018-05-13 04:00","2018","05","13","04:00"
"2018-05-13 05:00","2018","05","13","05:00"
"2018-05-13 06:00","2018","05","13","06:00","7.5","","4.3","","80","","1","","4","","24.1","","100.76","","","","","","NA"
"2018-05-13 07:00","2018","05","13","07:00","9.0","","4.7","","74","","35","","3","","24.1","","100.78","","","","","","Mostly Cloudy"
"2018-05-13 08:00","2018","05","13","08:00","12.2","","8.5","","78","","7","","10","","24.1","","100.74","","","","","","NA"
"2018-05-13 09:00","2018","05","13","09:00","12.4","","8.2","","75","","1","","10","","24.1","","100.70","","","","","","NA"
"2018-05-13 10:00","2018","05","13","10:00","14.4","","9.3","","71","","1","","16","","24.1","","100.63","","","","","","Clear"
"2018-05-13 11:00","2018","05","13","11:00","14.7","","8.8","","68","","5","","20","","24.1","","100.56","","","","","","NA"
"2018-05-13 12:00","2018","05","13","12:00","14.8","","9.4","","70","","1","","18","","24.1","","100.52","","","","","","NA"
"2018-05-13 13:00","2018","05","13","13:00","14.7","","8.8","","67","","4","","17","","24.1","","100.47","","","","","","Mainly Clear"
"2018-05-13 14:00","2018","05","13","14:00","15.4","","9.3","","67","","3","","16","","24.1","","100.41","","","","","","NA"
"2018-05-13 15:00","2018","05","13","15:00","16.8","","9.0","","60","","2","","17","","24.1","","100.34","","","","","","NA"
"2018-05-13 16:00","2018","05","13","16:00","16.2","","9.1","","63","","35","","12","","24.1","","100.31","","","","","","Mostly Cloudy"
"2018-05-13 17:00","2018","05","13","17:00","13.9","","8.5","","69","","35","","8","","24.1","","100.34","","","","","","NA"
"2018-05-13 18:00","2018","05","13","18:00","13.1","","8.3","","72","","1","","4","","24.1","","100.28","","","","","","NA"
"2018-05-13 19:00","2018","05","13","19:00","11.4","","7.9","","79","","34","","3","","24.1","","100.29","","","","","","Clear"
"2018-05-13 20:00","2018","05","13","20:00","10.6","","7.3","","80","","14","","5","","24.1","","100.24","","","","","","NA"
"2018-05-13 21:00","2018","05","13","21:00"
"2018-05-13 22:00","2018","05","13","22:00"
"2018-05-13 23:00","2018","05","13","23:00"
"2018-05-14 00:00","2018","05","14","00:00"
"2018-05-14 01:00","2018","05","14","01:00"
"2018-05-14 02:00","2018","05","14","02:00"
"2018-05-14 03:00","2018","05","14","03:00"
"2018-05-14 04:00","2018","05","14","04:00"
"2018-05-14 05:00","2018","05","14","05:00"
"2018-05-14 06:00","2018","05","14","06:00","10.2","","9.3","","94","","19","","13","","12.9","","100.28","","","","","","NA"
"2018-05-14 07:00","2018","05","14","07:00","12.9","","10.9","","87","","20","","17","","16.1","","100.28","","","","","","Mainly Clear"
"2018-05-14 08:00","2018","05","14","08:00","15.7","","12.0","","78","","19","","13","","19.3","","100.28","","","","","","NA"
"2018-05-14 09:00","2018","05","14","09:00","18.1","","12.7","","70","","20","","16","","24.1","","100.30","","","","","","NA"
"2018-05-14 10:00","2018","05","14","10:00","19.7","","13.4","","67","","19","","18","","24.1","","100.29","","","","","","Mostly Cloudy"
"2018-05-14 11:00","2018","05","14","11:00","20.3","","12.9","","62","","22","","21","","24.1","","100.32","","","","","","NA"
"2018-05-14 12:00","2018","05","14","12:00","21.0","","13.9","","63","","21","","22","","24.1","","100.30","","","","","","NA"
"2018-05-14 13:00","2018","05","14","13:00","20.8","","13.1","","61","","21","","35","","24.1","","100.23","","","","","","Cloudy"
"2018-05-14 14:00","2018","05","14","14:00","20.1","","14.3","","69","","20","","22","","24.1","","100.12","","","","","","NA"
"2018-05-14 15:00","2018","05","14","15:00","21.1","","14.4","","65","","19","","15","","24.1","","99.99","","25","","","","NA"
"2018-05-14 16:00","2018","05","14","16:00","21.9","","15.3","","66","","19","","16","","24.1","","99.88","","26","","","","Mostly Cloudy"
"2018-05-14 17:00","2018","05","14","17:00","21.2","","13.5","","61","","21","","24","","24.1","","99.84","","","","","","NA"
"2018-05-14 18:00","2018","05","14","18:00","19.7","","13.9","","69","","21","","24","","24.1","","99.87","","","","","","NA"
"2018-05-14 19:00","2018","05","14","19:00","18.6","","14.0","","74","","23","","18","","24.1","","99.90","","","","","","Mostly Cloudy"
"2018-05-14 20:00","2018","05","14","20:00","18.6","","15.0","","79","","24","","17","","24.1","","99.84","","","","","","NA"
"2018-05-14 21:00","2018","05","14","21:00"
"2018-05-14 22:00","2018","05","14","22:00"
"2018-05-14 23:00","2018","05","14","23:00"
"2018-05-15 00:00","2018","05","15","00:00"
"2018-05-15 01:00","2018","05","15","01:00"
"2018-05-15 02:00","2018","05","15","02:00"
"2018-05-15 03:00","2018","05","15","03:00"
"2018-05-15 04:00","2018","05","15","04:00"
"2018-05-15 05:00","2018","05","15","05:00"
"2018-05-15 06:00","2018","05","15","06:00","17.3","","16.5","","95","","22","","23","","4.8","","99.82","","","","","","Thunderstorms,Rain Showers"
"2018-05-15 07:00","2018","05","15","07:00","17.4","","16.9","","97","","24","","11","","19.3","","99.62","","","","","","Cloudy"
"2018-05-15 08:00","2018","05","15","08:00","18.4","","17.3","","93","","24","","18","","12.9","","99.73","","","","","","Rain Showers"
"2018-05-15 09:00","2018","05","15","09:00","14.6","","13.8","","95","","1","","17","","11.3","","99.92","","","","","","Rain Showers"
"2018-05-15 10:00","2018","05","15","10:00","15.5","","13.5","","88","","13","","18","","24.1","","99.89","","","","","","Cloudy"
"2018-05-15 11:00","2018","05","15","11:00","16.3","","13.7","","85","","6","","9","","24.1","","99.98","","","","","","NA"
"2018-05-15 12:00","2018","05","15","12:00","14.8","","13.4","","91","","32","","5","","24.1","","100.19","","","","","","NA"
"2018-05-15 13:00","2018","05","15","13:00","16.7","","14.4","","86","","30","","9","","24.1","","100.21","","","","","","Cloudy"
"2018-05-15 14:00","2018","05","15","14:00","17.6","","14.7","","83","","16","","9","","24.1","","100.14","","","","","","NA"
"2018-05-15 15:00","2018","05","15","15:00","18.6","","14.2","","75","","33","","9","","24.1","","100.15","","","","","","NA"
"2018-05-15 16:00","2018","05","15","16:00","19.5","","13.8","","70","","35","","8","","24.1","","100.20","","","","","","Mostly Cloudy"
"2018-05-15 17:00","2018","05","15","17:00","19.6","","12.1","","61","","30","","5","","24.1","","100.20","","","","","","NA"
"2018-05-15 18:00","2018","05","15","18:00","19.3","","12.2","","63","","19","","8","","24.1","","100.24","","","","","","NA"
"2018-05-15 19:00","2018","05","15","19:00","19.0","","13.2","","69","","2","","3","","24.1","","100.26","","","","","","Mostly Cloudy"
"2018-05-15 20:00","2018","05","15","20:00","17.7","","14.8","","83","","20","","12","","24.1","","100.36","","","","","","NA"
"2018-05-15 21:00","2018","05","15","21:00"
"2018-05-15 22:00","2018","05","15","22:00"
"2018-05-15 23:00","2018","05","15","23:00"
"2018-05-16 00:00","2018","05","16","00:00"
"2018-05-16 01:00","2018","05","16","01:00"
"2018-05-16 02:00","2018","05","16","02:00"
"2018-05-16 03:00","2018","05","16","03:00"
"2018-05-16 04:00","2018","05","16","04:00"
"2018-05-16 05:00","2018","05","16","05:00"
"2018-05-16 06:00","2018","05","16","06:00","9.4","","8.5","","94","","33","","4","","24.1","","100.58","","","","","","NA"
"2018-05-16 07:00","2018","05","16","07:00","9.7","","7.8","","88","","36","","8","","24.1","","100.64","","","","","","Cloudy"
"2018-05-16 08:00","2018","05","16","08:00","12.7","","8.5","","76","","35","","7","","24.1","","100.65","","","","","","NA"
"2018-05-16 09:00","2018","05","16","09:00","14.0","","8.6","","70","","36","","5","","24.1","","100.63","","","","","","NA"
"2018-05-16 10:00","2018","05","16","10:00","13.1","","11.0","","87","","33","","13","","19.3","","100.66","","","","","","Mostly Cloudy"
"2018-05-16 11:00","2018","05","16","11:00","13.7","","10.3","","80","","31","","9","","24.1","","100.62","","","","","","NA"
"2018-05-16 12:00","2018","05","16","12:00","14.1","","10.6","","79","","34","","13","","24.1","","100.57","","","","","","NA"
"2018-05-16 13:00","2018","05","16","13:00","14.7","","11.6","","82","","32","","10","","24.1","","100.49","","","","","","Mostly Cloudy"
"2018-05-16 14:00","2018","05","16","14:00","13.7","","9.9","","77","","35","","13","","24.1","","100.43","","","","","","NA"
"2018-05-16 15:00","2018","05","16","15:00","14.8","","9.9","","73","","33","","10","","24.1","","100.38","","","","","","NA"
"2018-05-16 16:00","2018","05","16","16:00","15.1","","10.1","","72","","36","","7","","24.1","","100.34","","","","","","Mostly Cloudy"
"2018-05-16 17:00","2018","05","16","17:00","14.2","","10.0","","76","","35","","12","","24.1","","100.35","","","","","","NA"
"2018-05-16 18:00","2018","05","16","18:00","15.7","","11.9","","78","","4","","3","","24.1","","100.28","","","","","","NA"
"2018-05-16 19:00","2018","05","16","19:00","14.3","","11.6","","84","","36","","3","","24.1","","100.28","","","","","","Mostly Cloudy"
"2018-05-16 20:00","2018","05","16","20:00","13.6","","12.0","","90","","9","","4","","19.3","","100.27","","","","","","NA"
"2018-05-16 21:00","2018","05","16","21:00"
"2018-05-16 22:00","2018","05","16","22:00"
"2018-05-16 23:00","2018","05","16","23:00"
"2018-05-17 00:00","2018","05","17","00:00"
"2018-05-17 01:00","2018","05","17","01:00"
"2018-05-17 02:00","2018","05","17","02:00"
"2018-05-17 03:00","2018","05","17","03:00"
"2018-05-17 04:00","2018","05","17","04:00"
"2018-05-17 05:00","2018","05","17","05:00"
"2018-05-17 06:00","2018","05","17","06:00","12.2","","11.4","","95","","19","","4","","19.3","","100.37","","","","","","NA"
"2018-05-17 07:00","2018","05","17","07:00","16.8","","13.4","","80","","21","","10","","24.1","","100.42","","","","","","Clear"
"2018-05-17 08:00","2018","05","17","08:00","19.3","","13.0","","67","","27","","5","","24.1","","100.48","","","","","","NA"
"2018-05-17 09:00","2018","05","17","09:00","21.4","","12.5","","57","","1","","4","","24.1","","100.47","","","","","","NA"
"2018-05-17 10:00","2018","05","17","10:00","21.8","","12.8","","56","","36","","13","","24.1","","100.52","","","","","","Clear"
"2018-05-17 11:00","2018","05","17","11:00","20.6","","13.3","","63","","34","","17","","16.1","","100.58","","","","","","NA"
"2018-05-17 12:00","2018","05","17","12:00","21.7","","12.2","","54","","1","","14","","24.1","","100.62","","","","","","NA"
"2018-05-17 13:00","2018","05","17","13:00","22.4","","12.9","","55","","4","","16","","19.3","","100.60","","25","","","","Mainly Clear"
"2018-05-17 14:00","2018","05","17","14:00","23.3","","13.9","","55","","5","","14","","19.3","","100.60","","27","","","","NA"
"2018-05-17 15:00","2018","05","17","15:00","23.1","","12.8","","52","","3","","17","","24.1","","100.60","","26","","","","NA"
"2018-05-17 16:00","2018","05","17","16:00","23.2","","13.1","","53","","3","","13","","24.1","","100.59","","26","","","","Mainly Clear"
"2018-05-17 17:00","2018","05","17","17:00","23.1","","12.4","","51","","3","","14","","24.1","","100.62","","26","","","","NA"
"2018-05-17 18:00","2018","05","17","18:00","21.6","","12.5","","56","","4","","10","","19.3","","100.65","","","","","","NA"
"2018-05-17 19:00","2018","05","17","19:00","19.7","","12.8","","64","","4","","8","","19.3","","100.71","","","","","","Mostly Cloudy"
"2018-05-17 20:00","2018","05","17","20:00","14.4","","12.0","","85","","35","","9","","16.1","","100.81","","","","","","NA"
"2018-05-17 21:00","2018","05","17","21:00"
"2018-05-17 22:00","2018","05","17","22:00"
"2018-05-17 23:00","2018","05","17","23:00"
"2018-05-18 00:00","2018","05","18","00:00"
"2018-05-18 01:00","2018","05","18","01:00"
"2018-05-18 02:00","2018","05","18","02:00"
"2018-05-18 03:00","2018","05","18","03:00"
"2018-05-18 04:00","2018","05","18","04:00"
"2018-05-18 05:00","2018","05","18","05:00"
"2018-05-18 06:00","2018","05","18","06:00","9.3","","0.8","","55","","6","","18","","24.1","","101.42","","","","","","NA"
"2018-05-18 07:00","2018","05","18","07:00","10.8","","0.9","","50","","7","","23","","24.1","","101.42","","","","","","Cloudy"
"2018-05-18 08:00","2018","05","18","08:00","11.9","","0.8","","46","","6","","26","","24.1","","101.48","","","","","","NA"
"2018-05-18 09:00","2018","05","18","09:00","13.5","","3.8","","51","","6","","17","","24.1","","101.50","","","","","","NA"
"2018-05-18 10:00","2018","05","18","10:00","12.5","","3.6","","55","","5","","26","","24.1","","101.54","","","","","","Cloudy"
"2018-05-18 11:00","2018","05","18","11:00","15.1","","2.1","","41","","7","","34","","24.1","","101.54","","","","","","NA"
"2018-05-18 12:00","2018","05","18","12:00","15.8","","2.0","","39","","6","","31","","24.1","","101.43","","","","","","NA"
"2018-05-18 13:00","2018","05","18","13:00","16.2","","2.6","","40","","6","","33","","24.1","","101.36","","","","","","Cloudy"
"2018-05-18 14:00","2018","05","18","14:00","16.6","","3.5","","41","","5","","28","","24.1","","101.27","","","","","","NA"
"2018-05-18 15:00","2018","05","18","15:00","16.4","","4.5","","45","","5","","24","","24.1","","101.19","","","","","","NA"
"2018-05-18 16:00","2018","05","18","16:00","16.2","","4.5","","45","","4","","28","","24.1","","101.11","","","","","","Cloudy"
"2018-05-18 17:00","2018","05","18","17:00","16.2","","4.2","","45","","5","","22","","24.1","","101.10","","","","","","NA"
"2018-05-18 18:00","2018","05","18","18:00","16.4","","3.8","","43","","8","","23","","24.1","","101.06","","","","","","NA"
"2018-05-18 19:00","2018","05","18","19:00","14.9","","2.5","","43","","8","","23","","24.1","","101.06","","","","","","Cloudy"
"2018-05-18 20:00","2018","05","18","20:00","14.0","","1.3","","42","","8","","19","","24.1","","101.06","","","","","","NA"
"2018-05-18 21:00","2018","05","18","21:00"
"2018-05-18 22:00","2018","05","18","22:00"
"2018-05-18 23:00","2018","05","18","23:00"
"2018-05-19 00:00","2018","05","19","00:00"
"2018-05-19 01:00","2018","05","19","01:00"
"2018-05-19 02:00","2018","05","19","02:00"
"2018-05-19 03:00","2018","05","19","03:00"
"2018-05-19 04:00","2018","05","19","04:00"
"2018-05-19 05:00","2018","05","19","05:00"
"2018-05-19 06:00","2018","05","19","06:00","13.0","","12.6","","97","","8","","8","","4.8","","100.61","","","","","","Rain,Fog"
"2018-05-19 07:00","2018","05","19","07:00","13.7","","13.3","","98","","7","","6","","6.4","","100.55","","","","","","Rain,Fog"
"2018-05-19 08:00","2018","05","19","08:00","13.4","","13.1","","98","","33","","4","","3.2","","100.49","","","","","","Rain,Fog"
"2018-05-19 09:00","2018","05","19","09:00","14.9","","14.6","","98","","13","","8","","24.1","","100.43","","","","","","NA"
"2018-05-19 10:00","2018","05","19","10:00","18.6","","15.1","","80","","19","","23","","24.1","","100.37","","","","","","Cloudy"
"2018-05-19 11:00","2018","05","19","11:00","19.2","","14.6","","74","","19","","22","","24.1","","100.29","","","","","","NA"
"2018-05-19 12:00","2018","05","19","12:00","14.7","","12.3","","86","","31","","11","","6.4","","100.26","","","","","","Rain,Fog"
"2018-05-19 13:00","2018","05","19","13:00","14.7","","13.8","","94","","34","","5","","24.1","","100.22","","","","","","Cloudy"
"2018-05-19 14:00","2018","05","19","14:00","16.3","","14.8","","91","","33","","4","","24.1","","100.13","","","","","","NA"
"2018-05-19 15:00","2018","05","19","15:00","19.3","","16.5","","84","","25","","8","","24.1","","100.01","","","","","","NA"
"2018-05-19 16:00","2018","05","19","16:00","15.6","","12.9","","84","","34","","12","","24.1","","99.94","","","","","","Cloudy"
"2018-05-19 17:00","2018","05","19","17:00","15.6","","12.3","","81","","34","","9","","24.1","","99.92","","","","","","NA"
"2018-05-19 18:00","2018","05","19","18:00","13.1","","10.8","","86","","1","","5","","24.1","","99.88","","","","","","NA"
"2018-05-19 19:00","2018","05","19","19:00","13.3","","11.5","","89","","0","","1","","19.3","","99.82","","","","","","Rain Showers"
"2018-05-19 20:00","2018","05","19","20:00","13.5","","11.3","","87","","2","","3","","19.3","","99.83","","","","","","Rain Showers"
"2018-05-19 21:00","2018","05","19","21:00"
"2018-05-19 22:00","2018","05","19","22:00"
"2018-05-19 23:00","2018","05","19","23:00"
"2018-05-20 00:00","2018","05","20","00:00"
"2018-05-20 01:00","2018","05","20","01:00"
"2018-05-20 02:00","2018","05","20","02:00"
"2018-05-20 03:00","2018","05","20","03:00"
"2018-05-20 04:00","2018","05","20","04:00"
"2018-05-20 05:00","2018","05","20","05:00"
"2018-05-20 06:00","2018","05","20","06:00","13.9","","12.2","","89","","28","","16","","24.1","","100.33","","","","","","NA"
"2018-05-20 07:00","2018","05","20","07:00","14.4","","12.3","","87","","30","","16","","24.1","","100.42","","","","","","Cloudy"
"2018-05-20 08:00","2018","05","20","08:00","14.5","","12.2","","86","","29","","13","","24.1","","100.48","","","","","","NA"
"2018-05-20 09:00","2018","05","20","09:00","15.0","","12.3","","83","","28","","13","","24.1","","100.53","","","","","","NA"
"2018-05-20 10:00","2018","05","20","10:00","16.3","","12.8","","80","","30","","15","","24.1","","100.62","","","","","","Cloudy"
"2018-05-20 11:00","2018","05","20","11:00","17.5","","13.4","","77","","29","","22","","24.1","","100.72","","","","","","NA"
"2018-05-20 12:00","2018","05","20","12:00","18.7","","13.9","","74","","32","","14","","24.1","","100.73","","","","","","NA"
"2018-05-20 13:00","2018","05","20","13:00","18.5","","13.3","","72","","33","","14","","24.1","","100.76","","","","","","Cloudy"
"2018-05-20 14:00","2018","05","20","14:00","18.8","","13.2","","70","","35","","9","","24.1","","100.75","","","","","","NA"
"2018-05-20 15:00","2018","05","20","15:00","19.6","","13.5","","67","","32","","8","","24.1","","100.74","","","","","","NA"
"2018-05-20 16:00","2018","05","20","16:00","20.0","","12.0","","60","","34","","9","","24.1","","100.74","","","","","","Mostly Cloudy"
"2018-05-20 17:00","2018","05","20","17:00","20.2","","11.8","","58","","34","","8","","24.1","","100.74","","","","","","NA"
"2018-05-20 18:00","2018","05","20","18:00","19.6","","10.0","","53","","3","","5","","24.1","","100.75","","","","","","NA"
"2018-05-20 19:00","2018","05","20","19:00","18.4","","10.4","","59","","4","","4","","24.1","","100.77","","","","","","Mainly Clear"
"2018-05-20 20:00","2018","05","20","20:00","16.9","","9.5","","61","","6","","6","","24.1","","100.78","","","","","","NA"
"2018-05-20 21:00","2018","05","20","21:00"
"2018-05-20 22:00","2018","05","20","22:00"
"2018-05-20 23:00","2018","05","20","23:00"
"2018-05-21 00:00","2018","05","21","00:00"
"2018-05-21 01:00","2018","05","21","01:00"
"2018-05-21 02:00","2018","05","21","02:00"
"2018-05-21 03:00","2018","05","21","03:00"
"2018-05-21 04:00","2018","05","21","04:00"
"2018-05-21 05:00","2018","05","21","05:00"
"2018-05-21 06:00","2018","05","21","06:00","8.5","","6.9","","90","","36","","2","","24.1","","101.25","","","","","","NA"
"2018-05-21 07:00","2018","05","21","07:00","11.3","","4.2","","62","","27","","3","","24.1","","101.28","","","","","","Mostly Cloudy"
"2018-05-21 08:00","2018","05","21","08:00","13.6","","3.8","","51","","36","","1","","24.1","","101.30","","","","","","NA"
"2018-05-21 09:00","2018","05","21","09:00","15.1","","6.4","","56","","36","","3","","24.1","","101.32","","","","","","NA"
"2018-05-21 10:00","2018","05","21","10:00","16.6","","6.2","","50","","36","","1","","24.1","","101.30","","","","","","Mostly Cloudy"
"2018-05-21 11:00","2018","05","21","11:00","18.4","","9.5","","56","","33","","8","","24.1","","101.25","","","","","","NA"
"2018-05-21 12:00","2018","05","21","12:00","18.7","","11.3","","61","","34","","10","","24.1","","101.18","","","","","","NA"
"2018-05-21 13:00","2018","05","21","13:00","18.1","","9.1","","55","","35","","13","","24.1","","101.10","","","","","","Mainly Clear"
"2018-05-21 14:00","2018","05","21","14:00","18.2","","7.1","","48","","35","","15","","24.1","","101.05","","","","","","NA"
"2018-05-21 15:00","2018","05","21","15:00","18.0","","6.9","","48","","1","","12","","24.1","","101.02","","","","","","NA"
"2018-05-21 16:00","2018","05","21","16:00","17.5","","6.8","","49","","2","","10","","24.1","","100.93","","","","","","Cloudy"
"2018-05-21 17:00","2018","05","21","17:00","16.8","","6.0","","49","","3","","11","","24.1","","100.87","","","","","","NA"
"2018-05-21 18:00","2018","05","21","18:00","16.7","","7.6","","55","","7","","8","","24.1","","100.82","","","","","","NA"
"2018-05-21 19:00","2018","05","21","19:00","16.2","","6.7","","53","","5","","6","","24.1","","100.83","","","","","","Cloudy"
"2018-05-21 20:00","2018","05","21","20:00","15.8","","8.0","","60","","5","","7","","24.1","","100.79","","","","","","NA"
"2018-05-21 21:00","2018","05","21","21:00"
"2018-05-21 22:00","2018","05","21","22:00"
"2018-05-21 23:00","2018","05","21","23:00"
"2018-05-22 00:00","2018","05","22","00:00"
"2018-05-22 01:00","2018","05","22","01:00"
"2018-05-22 02:00","2018","05","22","02:00"
"2018-05-22 03:00","2018","05","22","03:00"
"2018-05-22 04:00","2018","05","22","04:00"
"2018-05-22 05:00","2018","05","22","05:00"
"2018-05-22 06:00","2018","05","22","06:00","14.1","","13.7","","98","","9","","5","","8.1","","100.32","","","","","","Fog"
"2018-05-22 07:00","2018","05","22","07:00","13.0","","12.6","","97","","25","","9","","3.2","","100.33","","","","","","Fog"
"2018-05-22 08:00","2018","05","22","08:00","12.2","","11.8","","97","","26","","10","","3.2","","100.34","","","","","","Fog"
"2018-05-22 09:00","2018","05","22","09:00","12.4","","12.0","","97","","27","","9","","4.8","","100.32","","","","","","Fog"
"2018-05-22 10:00","2018","05","22","10:00","16.0","","14.2","","89","","23","","11","","11.3","","100.29","","","","","","Mostly Cloudy"
"2018-05-22 11:00","2018","05","22","11:00","17.5","","15.1","","85","","33","","14","","16.1","","100.26","","","","","","NA"
"2018-05-22 12:00","2018","05","22","12:00","16.8","","14.1","","84","","31","","15","","19.3","","100.26","","","","","","NA"
"2018-05-22 13:00","2018","05","22","13:00","13.0","","11.4","","90","","31","","8","","19.3","","100.23","","","","","","Cloudy"
"2018-05-22 14:00","2018","05","22","14:00","14.0","","12.1","","88","","32","","9","","16.1","","100.17","","","","","","NA"
"2018-05-22 15:00","2018","05","22","15:00","15.6","","13.2","","86","","31","","6","","11.3","","100.14","","","","","","NA"
"2018-05-22 16:00","2018","05","22","16:00","16.1","","13.7","","86","","4","","9","","12.9","","100.12","","","","","","Cloudy"
"2018-05-22 17:00","2018","05","22","17:00","17.0","","14.4","","84","","7","","5","","11.3","","100.10","","","","","","NA"
"2018-05-22 18:00","2018","05","22","18:00","16.0","","13.6","","85","","4","","10","","12.9","","100.10","","","","","","NA"
"2018-05-22 19:00","2018","05","22","19:00","15.5","","13.3","","87","","3","","9","","19.3","","100.09","","","","","","Cloudy"
"2018-05-22 20:00","2018","05","22","20:00","15.4","","13.3","","87","","8","","4","","16.1","","100.13","","","","","","NA"
"2018-05-22 21:00","2018","05","22","21:00"
"2018-05-22 22:00","2018","05","22","22:00"
"2018-05-22 23:00","2018","05","22","23:00"
"2018-05-23 00:00","2018","05","23","00:00"
"2018-05-23 01:00","2018","05","23","01:00"
"2018-05-23 02:00","2018","05","23","02:00"
"2018-05-23 03:00","2018","05","23","03:00"
"2018-05-23 04:00","2018","05","23","04:00"
"2018-05-23 05:00","2018","05","23","05:00"
"2018-05-23 06:00","2018","05","23","06:00","13.1","","12.7","","97","","25","","7","","9.7","","100.57","","","","","","Fog"
"2018-05-23 07:00","2018","05","23","07:00","15.2","","13.4","","89","","23","","9","","19.3","","100.65","","","","","","Mostly Cloudy"
"2018-05-23 08:00","2018","05","23","08:00","17.0","","12.3","","74","","27","","12","","24.1","","100.65","","","","","","NA"
"2018-05-23 09:00","2018","05","23","09:00","18.4","","10.1","","58","","28","","10","","24.1","","100.67","","","","","","NA"
"2018-05-23 10:00","2018","05","23","10:00","20.7","","11.4","","55","","25","","14","","24.1","","100.67","","","","","","Mainly Clear"
"2018-05-23 11:00","2018","05","23","11:00","22.0","","13.1","","56","","23","","17","","24.1","","100.67","","25","","","","NA"
"2018-05-23 12:00","2018","05","23","12:00","23.2","","14.6","","58","","23","","17","","24.1","","100.66","","27","","","","NA"
"2018-05-23 13:00","2018","05","23","13:00","23.8","","17.1","","66","","20","","20","","24.1","","100.64","","29","","","","Clear"
"2018-05-23 14:00","2018","05","23","14:00","23.0","","15.7","","63","","19","","25","","24.1","","100.61","","27","","","","NA"
"2018-05-23 15:00","2018","05","23","15:00","23.0","","15.3","","61","","20","","23","","24.1","","100.61","","27","","","","NA"
"2018-05-23 16:00","2018","05","23","16:00","22.6","","15.9","","65","","18","","16","","24.1","","100.66","","27","","","","Mostly Cloudy"
"2018-05-23 17:00","2018","05","23","17:00","23.0","","15.8","","63","","19","","13","","24.1","","100.66","","27","","","","NA"
"2018-05-23 18:00","2018","05","23","18:00","22.3","","15.8","","66","","19","","13","","24.1","","100.68","","27","","","","NA"
"2018-05-23 19:00","2018","05","23","19:00","19.9","","15.2","","74","","18","","13","","24.1","","100.71","","","","","","Mostly Cloudy"
"2018-05-23 20:00","2018","05","23","20:00","16.4","","13.9","","85","","20","","13","","24.1","","100.77","","","","","","NA"
"2018-05-23 21:00","2018","05","23","21:00"
"2018-05-23 22:00","2018","05","23","22:00"
"2018-05-23 23:00","2018","05","23","23:00"
"2018-05-24 00:00","2018","05","24","00:00"
"2018-05-24 01:00","2018","05","24","01:00"
"2018-05-24 02:00","2018","05","24","02:00"
"2018-05-24 03:00","2018","05","24","03:00"
"2018-05-24 04:00","2018","05","24","04:00"
"2018-05-24 05:00","2018","05","24","05:00"
"2018-05-24 06:00","2018","05","24","06:00","12.0","","10.6","","91","","19","","9","","24.1","","101.07","","","","","","NA"
"2018-05-24 07:00","2018","05","24","07:00","15.6","","12.4","","81","","21","","8","","24.1","","101.09","","","","","","Clear"
"2018-05-24 08:00","2018","05","24","08:00","19.3","","12.9","","66","","18","","8","","24.1","","101.08","","","","","","NA"
"2018-05-24 09:00","2018","05","24","09:00","21.6","","12.0","","54","","21","","8","","24.1","","101.03","","","","","","NA"
