"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-05-12 06:00","2009","05","12","06:00","5.8","","3.7","","86","","25","","7","","24.1","","101.12","","","","","","Clear"
"2009-05-12 07:00","2009","05","12","07:00","8.6","","4.7","","76","","27","","13","","24.1","","101.19","","","","","","Clear"
"2009-05-12 08:00","2009","05","12","08:00","9.9","","0.2","","51","","30","","11","","24.1","","101.24","","","","","","Clear"
"2009-05-12 09:00","2009","05","12","09:00","11.0","","0.4","","48","","29","","11","","24.1","","101.29","","","","","","Clear"
"2009-05-12 10:00","2009","05","12","10:00","12.2","","1.3","","47","","31","","11","","24.1","","101.31","","","","","","Clear"
"2009-05-12 11:00","2009","05","12","11:00","13.6","","2.2","","46","","32","","17","","24.1","","101.32","","","","","","Clear"
"2009-05-12 12:00","2009","05","12","12:00","14.5","","1.6","","42","","30","","19","","24.1","","101.30","","","","","","Clear"
"2009-05-12 13:00","2009","05","12","13:00","15.3","","1.2","","38","","31","","15","","24.1","","101.29","","","","","","Mainly Clear"
"2009-05-12 14:00","2009","05","12","14:00","15.6","","1.7","","39","","32","","17","","24.1","","101.27","","","","","","Mainly Clear"
"2009-05-12 15:00","2009","05","12","15:00","15.9","","1.4","","37","","33","","19","","24.1","","101.23","","","","","","Mainly Clear"
"2009-05-12 16:00","2009","05","12","16:00","16.2","","0.8","","35","","5","","19","","24.1","","101.22","","","","","","Mainly Clear"
"2009-05-12 17:00","2009","05","12","17:00","16.6","","0.7","","34","","36","","6","","24.1","","101.20","","","","","","Clear"
"2009-05-12 18:00","2009","05","12","18:00","16.7","","-1.1","","30","","3","","4","","24.1","","101.16","","","","","","Clear"
"2009-05-12 19:00","2009","05","12","19:00","14.9","","2.9","","44","","20","","15","","24.1","","101.12","","","","","","Clear"
"2009-05-12 20:00","2009","05","12","20:00","12.1","","2.7","","53","","19","","19","","24.1","","101.13","","","","","","Clear"
"2009-05-12 21:00","2009","05","12","21:00"
"2009-05-12 22:00","2009","05","12","22:00"
"2009-05-12 23:00","2009","05","12","23:00"
"2009-05-13 00:00","2009","05","13","00:00"
"2009-05-13 01:00","2009","05","13","01:00"
"2009-05-13 02:00","2009","05","13","02:00"
"2009-05-13 03:00","2009","05","13","03:00"
"2009-05-13 04:00","2009","05","13","04:00"
"2009-05-13 05:00","2009","05","13","05:00"
"2009-05-13 06:00","2009","05","13","06:00","10.3","","2.5","","58","","16","","15","","24.1","","101.29","","","","","","Mainly Clear"
"2009-05-13 07:00","2009","05","13","07:00","12.7","","2.7","","51","","17","","19","","24.1","","101.32","","","","","","Mostly Cloudy"
"2009-05-13 08:00","2009","05","13","08:00","14.7","","4.3","","50","","18","","15","","24.1","","101.30","","","","","","Mostly Cloudy"
"2009-05-13 09:00","2009","05","13","09:00","16.5","","5.3","","47","","19","","22","","24.1","","101.25","","","","","","Mostly Cloudy"
"2009-05-13 10:00","2009","05","13","10:00","18.7","","3.4","","36","","17","","19","","24.1","","101.15","","","","","","Mostly Cloudy"
"2009-05-13 11:00","2009","05","13","11:00","19.9","","4.4","","36","","18","","22","","24.1","","101.11","","","","","","Mainly Clear"
"2009-05-13 12:00","2009","05","13","12:00","20.9","","5.1","","36","","17","","19","","24.1","","101.00","","","","","","Mainly Clear"
"2009-05-13 13:00","2009","05","13","13:00","21.4","","5.7","","36","","19","","19","","24.1","","100.91","","","","","","Mostly Cloudy"
"2009-05-13 14:00","2009","05","13","14:00","23.1","","7.9","","38","","21","","22","","24.1","","100.81","","","","","","Mostly Cloudy"
"2009-05-13 15:00","2009","05","13","15:00","22.3","","7.2","","38","","19","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"2009-05-13 16:00","2009","05","13","16:00","22.5","","7.9","","39","","18","","19","","24.1","","100.63","","","","","","Mostly Cloudy"
"2009-05-13 17:00","2009","05","13","17:00","22.5","","7.9","","39","","19","","19","","24.1","","100.57","","","","","","Cloudy"
"2009-05-13 18:00","2009","05","13","18:00","21.6","","7.8","","41","","19","","19","","24.1","","100.52","","","","","","Cloudy"
"2009-05-13 19:00","2009","05","13","19:00","20.6","","8.1","","45","","20","","19","","12.9","","100.52","","","","","","Cloudy"
"2009-05-13 20:00","2009","05","13","20:00","20.0","","8.0","","46","","19","","19","","16.1","","100.47","","","","","","Cloudy"
"2009-05-13 21:00","2009","05","13","21:00"
"2009-05-13 22:00","2009","05","13","22:00"
"2009-05-13 23:00","2009","05","13","23:00"
"2009-05-14 00:00","2009","05","14","00:00"
"2009-05-14 01:00","2009","05","14","01:00"
"2009-05-14 02:00","2009","05","14","02:00"
"2009-05-14 03:00","2009","05","14","03:00"
"2009-05-14 04:00","2009","05","14","04:00"
"2009-05-14 05:00","2009","05","14","05:00"
"2009-05-14 06:00","2009","05","14","06:00","16.4","","13.3","","82","","21","","28","","9.7","","99.65","","","","","","Thunderstorms,Rain Showers"
"2009-05-14 07:00","2009","05","14","07:00","16.7","","12.8","","78","","21","","28","","24.1","","99.61","","","","","","Rain Showers"
"2009-05-14 08:00","2009","05","14","08:00","17.1","","13.9","","81","","20","","37","","24.1","","99.60","","","","","","Rain Showers"
"2009-05-14 09:00","2009","05","14","09:00","17.9","","14.9","","83","","20","","33","","16.1","","99.49","","","","","","Rain Showers"
"2009-05-14 10:00","2009","05","14","10:00","18.7","","14.7","","78","","21","","46","","19.3","","99.55","","","","","","Rain Showers"
"2009-05-14 11:00","2009","05","14","11:00","17.5","","16.7","","95","","24","","37","","24.1","","99.79","","","","","","Mostly Cloudy"
"2009-05-14 12:00","2009","05","14","12:00","20.8","","16.9","","78","","23","","22","","24.1","","99.84","","26","","","","Mainly Clear"
"2009-05-14 13:00","2009","05","14","13:00","22.5","","12.3","","52","","27","","30","","24.1","","99.96","","25","","","","Mainly Clear"
"2009-05-14 14:00","2009","05","14","14:00","23.2","","8.0","","38","","27","","28","","24.1","","100.06","","","","","","Mainly Clear"
"2009-05-14 15:00","2009","05","14","15:00","21.9","","10.4","","48","","23","","28","","24.1","","100.15","","","","","","Mostly Cloudy"
"2009-05-14 16:00","2009","05","14","16:00","21.4","","9.7","","47","","23","","28","","24.1","","100.23","","","","","","Mainly Clear"
"2009-05-14 17:00","2009","05","14","17:00","20.9","","9.0","","46","","24","","28","","24.1","","100.32","","","","","","Clear"
"2009-05-14 18:00","2009","05","14","18:00","20.3","","9.3","","49","","24","","19","","24.1","","100.41","","","","","","Clear"
"2009-05-14 19:00","2009","05","14","19:00","18.0","","9.4","","57","","23","","19","","24.1","","100.54","","","","","","Clear"
"2009-05-14 20:00","2009","05","14","20:00","15.7","","9.5","","67","","24","","19","","24.1","","100.66","","","","","","Clear"
"2009-05-14 21:00","2009","05","14","21:00"
"2009-05-14 22:00","2009","05","14","22:00"
"2009-05-14 23:00","2009","05","14","23:00"
"2009-05-15 00:00","2009","05","15","00:00"
"2009-05-15 01:00","2009","05","15","01:00"
"2009-05-15 02:00","2009","05","15","02:00"
"2009-05-15 03:00","2009","05","15","03:00"
"2009-05-15 04:00","2009","05","15","04:00"
"2009-05-15 05:00","2009","05","15","05:00"
"2009-05-15 06:00","2009","05","15","06:00","9.7","","8.0","","89","","","","0","","24.1","","101.34","","","","","","Mostly Cloudy"
"2009-05-15 07:00","2009","05","15","07:00","13.0","","8.8","","76","","12","","9","","24.1","","101.37","","","","","","Clear"
"2009-05-15 08:00","2009","05","15","08:00","15.1","","7.0","","58","","12","","19","","24.1","","101.39","","","","","","Clear"
"2009-05-15 09:00","2009","05","15","09:00","16.9","","8.2","","56","","6","","15","","24.1","","101.42","","","","","","Mainly Clear"
"2009-05-15 10:00","2009","05","15","10:00","16.7","","10.3","","66","","1","","19","","24.1","","101.42","","","","","","Clear"
"2009-05-15 11:00","2009","05","15","11:00","16.9","","9.8","","63","","3","","19","","24.1","","101.38","","","","","","Clear"
"2009-05-15 12:00","2009","05","15","12:00","17.3","","8.7","","57","","4","","24","","24.1","","101.31","","","","","","Mainly Clear"
"2009-05-15 13:00","2009","05","15","13:00","16.0","","7.6","","57","","4","","19","","24.1","","101.34","","","","","","Mostly Cloudy"
"2009-05-15 14:00","2009","05","15","14:00","16.0","","8.2","","60","","5","","19","","24.1","","101.28","","","","","","Mostly Cloudy"
"2009-05-15 15:00","2009","05","15","15:00","17.1","","9.4","","60","","5","","19","","24.1","","101.15","","","","","","Cloudy"
"2009-05-15 16:00","2009","05","15","16:00","16.9","","8.4","","57","","6","","19","","24.1","","101.06","","","","","","Cloudy"
"2009-05-15 17:00","2009","05","15","17:00","16.6","","8.4","","58","","6","","19","","24.1","","101.03","","","","","","Cloudy"
"2009-05-15 18:00","2009","05","15","18:00","15.6","","7.8","","60","","5","","15","","24.1","","100.97","","","","","","Cloudy"
"2009-05-15 19:00","2009","05","15","19:00","15.4","","7.5","","59","","7","","19","","24.1","","100.88","","","","","","Mostly Cloudy"
"2009-05-15 20:00","2009","05","15","20:00","14.9","","7.1","","60","","9","","19","","24.1","","100.81","","","","","","Mostly Cloudy"
"2009-05-15 21:00","2009","05","15","21:00"
"2009-05-15 22:00","2009","05","15","22:00"
"2009-05-15 23:00","2009","05","15","23:00"
"2009-05-16 00:00","2009","05","16","00:00"
"2009-05-16 01:00","2009","05","16","01:00"
"2009-05-16 02:00","2009","05","16","02:00"
"2009-05-16 03:00","2009","05","16","03:00"
"2009-05-16 04:00","2009","05","16","04:00"
"2009-05-16 05:00","2009","05","16","05:00"
"2009-05-16 06:00","2009","05","16","06:00","8.9","","8.9","","100","","23","","9","","24.1","","99.88","","","","","","Cloudy"
"2009-05-16 07:00","2009","05","16","07:00","11.0","","11.0","","100","","31","","9","","16.1","","99.76","","","","","","Cloudy"
"2009-05-16 08:00","2009","05","16","08:00","10.9","","10.9","","100","","18","","9","","16.1","","99.75","","","","","","Cloudy"
"2009-05-16 09:00","2009","05","16","09:00","20.4","","18.0","","86","","22","","19","","19.3","","99.71","","26","","","","Cloudy"
"2009-05-16 10:00","2009","05","16","10:00","21.6","","17.6","","78","","23","","22","","24.1","","99.68","","27","","","","Cloudy"
"2009-05-16 11:00","2009","05","16","11:00","21.1","","17.6","","80","","23","","22","","24.1","","99.71","","27","","","","Rain Showers"
"2009-05-16 12:00","2009","05","16","12:00","22.3","","18.6","","80","","23","","22","","24.1","","99.66","","29","","","","Mostly Cloudy"
"2009-05-16 13:00","2009","05","16","13:00","20.7","","18.3","","86","","25","","22","","19.3","","99.69","","27","","","","Rain Showers"
"2009-05-16 14:00","2009","05","16","14:00","20.2","","17.7","","86","","25","","30","","19.3","","99.70","","26","","","","Cloudy"
"2009-05-16 15:00","2009","05","16","15:00","20.0","","17.9","","88","","27","","28","","19.3","","99.70","","26","","","","Cloudy"
"2009-05-16 16:00","2009","05","16","16:00","19.6","","17.2","","86","","27","","19","","19.3","","99.69","","","","","","Cloudy"
"2009-05-16 17:00","2009","05","16","17:00","16.4","","15.2","","93","","30","","19","","16.1","","99.79","","","","","","Rain Showers"
"2009-05-16 18:00","2009","05","16","18:00","14.2","","12.7","","91","","30","","19","","19.3","","99.89","","","","","","Cloudy"
"2009-05-16 19:00","2009","05","16","19:00","12.4","","9.6","","83","","30","","19","","24.1","","100.06","","","","","","Mostly Cloudy"
"2009-05-16 20:00","2009","05","16","20:00","11.2","","8.7","","85","","31","","22","","24.1","","100.17","","","","","","Mainly Clear"
"2009-05-16 21:00","2009","05","16","21:00"
"2009-05-16 22:00","2009","05","16","22:00"
"2009-05-16 23:00","2009","05","16","23:00"
"2009-05-17 00:00","2009","05","17","00:00"
"2009-05-17 01:00","2009","05","17","01:00"
"2009-05-17 02:00","2009","05","17","02:00"
"2009-05-17 03:00","2009","05","17","03:00"
"2009-05-17 04:00","2009","05","17","04:00"
"2009-05-17 05:00","2009","05","17","05:00"
"2009-05-17 06:00","2009","05","17","06:00","4.9","","1.0","","76","","25","","19","","24.1","","101.06","","","","","","Mostly Cloudy"
"2009-05-17 07:00","2009","05","17","07:00","6.2","","1.2","","70","","28","","19","","24.1","","101.11","","","","","","Mostly Cloudy"
"2009-05-17 08:00","2009","05","17","08:00","6.8","","-1.1","","57","","29","","19","","24.1","","101.15","","","","","","Mostly Cloudy"
"2009-05-17 09:00","2009","05","17","09:00","8.5","","0.1","","55","","27","","19","","24.1","","101.14","","","","","","Mainly Clear"
"2009-05-17 10:00","2009","05","17","10:00","10.1","","1.0","","53","","27","","19","","24.1","","101.13","","","","","","Mainly Clear"
"2009-05-17 11:00","2009","05","17","11:00","11.1","","0.7","","49","","30","","19","","24.1","","101.08","","","","","","Mainly Clear"
"2009-05-17 12:00","2009","05","17","12:00","11.9","","-0.2","","43","","29","","26","","24.1","","101.05","","","","","","Clear"
"2009-05-17 13:00","2009","05","17","13:00","12.4","","-1.7","","37","","30","","19","","24.1","","101.04","","","","","","Mainly Clear"
"2009-05-17 14:00","2009","05","17","14:00","12.4","","-1.9","","37","","29","","22","","24.1","","101.04","","","","","","Mainly Clear"
"2009-05-17 15:00","2009","05","17","15:00","12.5","","-1.7","","37","","30","","19","","24.1","","101.03","","","","","","Mainly Clear"
"2009-05-17 16:00","2009","05","17","16:00","12.4","","-2.3","","36","","29","","22","","24.1","","101.05","","","","","","Mainly Clear"
"2009-05-17 17:00","2009","05","17","17:00","12.3","","-1.3","","39","","29","","22","","24.1","","101.08","","","","","","Mainly Clear"
"2009-05-17 18:00","2009","05","17","18:00","11.0","","-3.3","","37","","31","","19","","24.1","","101.09","","","","","","Mainly Clear"
"2009-05-17 19:00","2009","05","17","19:00","9.3","","-2.2","","44","","31","","19","","24.1","","101.15","","","","","","Mainly Clear"
"2009-05-17 20:00","2009","05","17","20:00","8.6","","-3.4","","43","","32","","19","","24.1","","101.19","","","","","","Mainly Clear"
"2009-05-17 21:00","2009","05","17","21:00"
"2009-05-17 22:00","2009","05","17","22:00"
"2009-05-17 23:00","2009","05","17","23:00"
"2009-05-18 00:00","2009","05","18","00:00"
"2009-05-18 01:00","2009","05","18","01:00"
"2009-05-18 02:00","2009","05","18","02:00"
"2009-05-18 03:00","2009","05","18","03:00"
"2009-05-18 04:00","2009","05","18","04:00"
"2009-05-18 05:00","2009","05","18","05:00"
"2009-05-18 06:00","2009","05","18","06:00","3.1","","-1.5","","72","","26","","15","","24.1","","101.60","","","","","","Clear"
"2009-05-18 07:00","2009","05","18","07:00","6.5","","0.2","","64","","30","","19","","24.1","","101.65","","","","","","Clear"
"2009-05-18 08:00","2009","05","18","08:00","7.8","","-0.3","","57","","30","","15","","24.1","","101.68","","","","","","Clear"
"2009-05-18 09:00","2009","05","18","09:00","9.3","","0.3","","53","","33","","6","","24.1","","101.71","","","","","","Clear"
"2009-05-18 10:00","2009","05","18","10:00","10.4","","0.3","","50","","27","","19","","24.1","","101.72","","","","","","Clear"
"2009-05-18 11:00","2009","05","18","11:00","11.9","","-0.8","","41","","27","","13","","24.1","","101.72","","","","","","Clear"
"2009-05-18 12:00","2009","05","18","12:00","12.3","","-2.6","","35","","2","","9","","24.1","","101.70","","","","","","Clear"
"2009-05-18 13:00","2009","05","18","13:00","13.0","","-4.0","","30","","34","","15","","24.1","","101.64","","","","","","Clear"
"2009-05-18 14:00","2009","05","18","14:00","13.7","","-5.2","","26","","29","","9","","24.1","","101.59","","","","","","Clear"
"2009-05-18 15:00","2009","05","18","15:00","14.2","","-4.3","","27","","32","","9","","24.1","","101.53","","","","","","Clear"
"2009-05-18 16:00","2009","05","18","16:00","15.1","","-1.3","","32","","23","","9","","24.1","","101.48","","","","","","Clear"
"2009-05-18 17:00","2009","05","18","17:00","15.0","","0.1","","36","","22","","19","","24.1","","101.49","","","","","","Clear"
"2009-05-18 18:00","2009","05","18","18:00","13.7","","0.0","","39","","22","","19","","24.1","","101.46","","","","","","Clear"
"2009-05-18 19:00","2009","05","18","19:00","11.8","","-0.9","","41","","22","","19","","24.1","","101.50","","","","","","Clear"
"2009-05-18 20:00","2009","05","18","20:00","9.7","","-1.5","","46","","22","","19","","24.1","","101.54","","","","","","Clear"
"2009-05-18 21:00","2009","05","18","21:00"
"2009-05-18 22:00","2009","05","18","22:00"
"2009-05-18 23:00","2009","05","18","23:00"
"2009-05-19 00:00","2009","05","19","00:00"
"2009-05-19 01:00","2009","05","19","01:00"
"2009-05-19 02:00","2009","05","19","02:00"
"2009-05-19 03:00","2009","05","19","03:00"
"2009-05-19 04:00","2009","05","19","04:00"
"2009-05-19 05:00","2009","05","19","05:00"
"2009-05-19 06:00","2009","05","19","06:00","7.2","","3.1","","75","","21","","28","","24.1","","101.56","","","","","","Mostly Cloudy"
"2009-05-19 07:00","2009","05","19","07:00","9.9","","2.7","","61","","21","","28","","24.1","","101.59","","","","","","Mainly Clear"
"2009-05-19 08:00","2009","05","19","08:00","13.4","","2.4","","47","","22","","19","","24.1","","101.57","","","","","","Mainly Clear"
"2009-05-19 09:00","2009","05","19","09:00","15.5","","0.5","","36","","22","","22","","24.1","","101.57","","","","","","Mainly Clear"
"2009-05-19 10:00","2009","05","19","10:00","18.0","","1.5","","33","","24","","19","","24.1","","101.56","","","","","","Mainly Clear"
"2009-05-19 11:00","2009","05","19","11:00","18.6","","1.4","","32","","24","","19","","24.1","","101.56","","","","","","Mainly Clear"
"2009-05-19 12:00","2009","05","19","12:00","19.5","","2.9","","33","","24","","19","","24.1","","101.47","","","","","","Mostly Cloudy"
"2009-05-19 13:00","2009","05","19","13:00","20.5","","4.3","","34","","24","","19","","24.1","","101.46","","","","","","Mostly Cloudy"
"2009-05-19 14:00","2009","05","19","14:00","20.7","","4.5","","35","","24","","19","","24.1","","101.44","","","","","","Mostly Cloudy"
"2009-05-19 15:00","2009","05","19","15:00","20.9","","3.5","","32","","23","","19","","24.1","","101.40","","","","","","Mainly Clear"
"2009-05-19 16:00","2009","05","19","16:00","21.1","","2.4","","29","","23","","19","","24.1","","101.33","","","","","","Mainly Clear"
"2009-05-19 17:00","2009","05","19","17:00","21.0","","0.5","","25","","23","","28","","24.1","","101.29","","","","","","Mostly Cloudy"
"2009-05-19 18:00","2009","05","19","18:00","20.4","","0.2","","26","","24","","19","","24.1","","101.29","","","","","","Mostly Cloudy"
"2009-05-19 19:00","2009","05","19","19:00","18.8","","3.0","","35","","23","","22","","24.1","","101.32","","","","","","Mostly Cloudy"
"2009-05-19 20:00","2009","05","19","20:00","17.3","","2.4","","37","","23","","19","","24.1","","101.35","","","","","","Mostly Cloudy"
"2009-05-19 21:00","2009","05","19","21:00"
"2009-05-19 22:00","2009","05","19","22:00"
"2009-05-19 23:00","2009","05","19","23:00"
"2009-05-20 00:00","2009","05","20","00:00"
"2009-05-20 01:00","2009","05","20","01:00"
"2009-05-20 02:00","2009","05","20","02:00"
"2009-05-20 03:00","2009","05","20","03:00"
"2009-05-20 04:00","2009","05","20","04:00"
"2009-05-20 05:00","2009","05","20","05:00"
"2009-05-20 06:00","2009","05","20","06:00","14.4","","5.7","","56","","21","","19","","24.1","","101.47","","","","","","Mainly Clear"
"2009-05-20 07:00","2009","05","20","07:00","17.4","","6.0","","47","","23","","19","","24.1","","101.51","","","","","","Mainly Clear"
"2009-05-20 08:00","2009","05","20","08:00","19.7","","6.5","","42","","22","","19","","24.1","","101.51","","","","","","Mainly Clear"
"2009-05-20 09:00","2009","05","20","09:00","21.6","","7.7","","41","","24","","22","","24.1","","101.51","","","","","","Mostly Cloudy"
"2009-05-20 10:00","2009","05","20","10:00","22.4","","","M","","M","23","","22","","24.1","","101.45","","","","","","Mostly Cloudy"
"2009-05-20 11:00","2009","05","20","11:00","24.3","","6.1","","31","","23","","19","","24.1","","101.42","","","","","","Mainly Clear"
"2009-05-20 12:00","2009","05","20","12:00","24.7","","5.1","","28","","23","","19","","24.1","","101.37","","","","","","Mainly Clear"
"2009-05-20 13:00","2009","05","20","13:00","25.4","","5.1","","27","","22","","22","","24.1","","101.31","","25","","","","Mainly Clear"
"2009-05-20 14:00","2009","05","20","14:00","26.1","","4.3","","25","","22","","19","","24.1","","101.24","","25","","","","Clear"
"2009-05-20 15:00","2009","05","20","15:00","26.3","","5.6","","27","","23","","28","","24.1","","101.15","","26","","","","Clear"
"2009-05-20 16:00","2009","05","20","16:00","26.9","","6.2","","27","","24","","19","","24.1","","101.08","","27","","","","Clear"
"2009-05-20 17:00","2009","05","20","17:00","27.0","","7.1","","28","","24","","22","","24.1","","101.00","","27","","","","Clear"
"2009-05-20 18:00","2009","05","20","18:00","25.5","","7.2","","31","","24","","19","","24.1","","100.97","","26","","","","Clear"
"2009-05-20 19:00","2009","05","20","19:00","24.0","","6.4","","32","","24","","19","","24.1","","100.94","","","","","","Clear"
"2009-05-20 20:00","2009","05","20","20:00","19.3","","8.1","","48","","22","","19","","24.1","","100.94","","","","","","Clear"
"2009-05-20 21:00","2009","05","20","21:00"
"2009-05-20 22:00","2009","05","20","22:00"
"2009-05-20 23:00","2009","05","20","23:00"
"2009-05-21 00:00","2009","05","21","00:00"
"2009-05-21 01:00","2009","05","21","01:00"
"2009-05-21 02:00","2009","05","21","02:00"
"2009-05-21 03:00","2009","05","21","03:00"
"2009-05-21 04:00","2009","05","21","04:00"
"2009-05-21 05:00","2009","05","21","05:00"
"2009-05-21 06:00","2009","05","21","06:00","15.4","","9.7","","69","","18","","19","","24.1","","101.01","","","","","","Clear"
"2009-05-21 07:00","2009","05","21","07:00","19.5","","10.1","","55","","19","","19","","24.1","","101.03","","","","","","Clear"
"2009-05-21 08:00","2009","05","21","08:00","22.3","","9.1","","43","","23","","19","","24.1","","101.05","","","","","","Clear"
"2009-05-21 09:00","2009","05","21","09:00","23.6","","10.1","","42","","23","","26","","24.1","","101.02","","25","","","","Clear"
"2009-05-21 10:00","2009","05","21","10:00","24.2","","9.8","","40","","24","","19","","24.1","","100.99","","25","","","","Mainly Clear"
"2009-05-21 11:00","2009","05","21","11:00","25.3","","10.0","","38","","23","","22","","24.1","","100.94","","27","","","","Mainly Clear"
"2009-05-21 12:00","2009","05","21","12:00","26.2","","10.8","","38","","23","","19","","24.1","","100.85","","28","","","","Clear"
"2009-05-21 13:00","2009","05","21","13:00","26.8","","11.5","","38","","23","","19","","24.1","","100.81","","29","","","","Clear"
"2009-05-21 14:00","2009","05","21","14:00","26.9","","10.9","","37","","25","","22","","24.1","","100.79","","29","","","","Clear"
"2009-05-21 15:00","2009","05","21","15:00","26.7","","10.3","","36","","24","","33","","24.1","","100.71","","28","","","","Clear"
"2009-05-21 16:00","2009","05","21","16:00","27.3","","10.4","","35","","24","","28","","24.1","","100.65","","29","","","","Clear"
"2009-05-21 17:00","2009","05","21","17:00","27.6","","10.7","","35","","24","","19","","24.1","","100.64","","29","","","","Clear"
"2009-05-21 18:00","2009","05","21","18:00","27.0","","10.9","","37","","24","","22","","24.1","","100.60","","29","","","","Clear"
"2009-05-21 19:00","2009","05","21","19:00","25.8","","11.4","","41","","26","","19","","24.1","","100.61","","28","","","","Clear"
"2009-05-21 20:00","2009","05","21","20:00","21.4","","12.4","","56","","19","","19","","24.1","","100.61","","","","","","Mainly Clear"
"2009-05-21 21:00","2009","05","21","21:00"
"2009-05-21 22:00","2009","05","21","22:00"
"2009-05-21 23:00","2009","05","21","23:00"
"2009-05-22 00:00","2009","05","22","00:00"
"2009-05-22 01:00","2009","05","22","01:00"
"2009-05-22 02:00","2009","05","22","02:00"
"2009-05-22 03:00","2009","05","22","03:00"
"2009-05-22 04:00","2009","05","22","04:00"
"2009-05-22 05:00","2009","05","22","05:00"
"2009-05-22 06:00","2009","05","22","06:00","14.6","","13.1","","91","","29","","9","","24.1","","100.88","","","","","","Mainly Clear"
"2009-05-22 07:00","2009","05","22","07:00","16.4","","12.6","","78","","2","","9","","24.1","","100.93","","","","","","Mostly Cloudy"
"2009-05-22 08:00","2009","05","22","08:00","17.5","","12.8","","74","","32","","19","","24.1","","101.02","","","","","","Mostly Cloudy"
"2009-05-22 09:00","2009","05","22","09:00","17.4","","12.1","","71","","33","","13","","24.1","","101.06","","","","","","Mostly Cloudy"
"2009-05-22 10:00","2009","05","22","10:00","18.8","","12.2","","65","","33","","11","","24.1","","101.08","","","","","","Mostly Cloudy"
"2009-05-22 11:00","2009","05","22","11:00","18.5","","10.0","","58","","1","","15","","24.1","","101.07","","","","","","Mainly Clear"
"2009-05-22 12:00","2009","05","22","12:00","19.3","","9.1","","52","","1","","19","","24.1","","101.04","","","","","","Mostly Cloudy"
"2009-05-22 13:00","2009","05","22","13:00","19.1","","10.9","","59","","2","","19","","24.1","","101.08","","","","","","Mostly Cloudy"
"2009-05-22 14:00","2009","05","22","14:00","18.8","","10.3","","58","","1","","19","","24.1","","101.07","","","","","","Mainly Clear"
"2009-05-22 15:00","2009","05","22","15:00","19.9","","8.6","","48","","3","","19","","24.1","","101.04","","","","","","Mostly Cloudy"
"2009-05-22 16:00","2009","05","22","16:00","20.4","","7.8","","44","","3","","19","","24.1","","101.03","","","","","","Mainly Clear"
"2009-05-22 17:00","2009","05","22","17:00","20.5","","9.0","","48","","3","","19","","24.1","","101.01","","","","","","Mainly Clear"
"2009-05-22 18:00","2009","05","22","18:00","19.4","","9.7","","53","","6","","19","","24.1","","100.99","","","","","","Mostly Cloudy"
"2009-05-22 19:00","2009","05","22","19:00","18.5","","9.8","","57","","5","","15","","24.1","","101.01","","","","","","Mostly Cloudy"
"2009-05-22 20:00","2009","05","22","20:00","17.0","","12.4","","74","","6","","19","","24.1","","101.03","","","","","","Mostly Cloudy"
"2009-05-22 21:00","2009","05","22","21:00"
"2009-05-22 22:00","2009","05","22","22:00"
"2009-05-22 23:00","2009","05","22","23:00"
"2009-05-23 00:00","2009","05","23","00:00"
"2009-05-23 01:00","2009","05","23","01:00"
"2009-05-23 02:00","2009","05","23","02:00"
"2009-05-23 03:00","2009","05","23","03:00"
"2009-05-23 04:00","2009","05","23","04:00"
"2009-05-23 05:00","2009","05","23","05:00"
"2009-05-23 06:00","2009","05","23","06:00","12.0","","11.1","","94","","11","","9","","24.1","","100.94","","","","","","Cloudy"
"2009-05-23 07:00","2009","05","23","07:00","13.6","","12.6","","94","","3","","9","","24.1","","100.95","","","","","","Cloudy"
"2009-05-23 08:00","2009","05","23","08:00","16.3","","13.2","","82","","1","","9","","24.1","","100.92","","","","","","Cloudy"
"2009-05-23 09:00","2009","05","23","09:00","16.8","","14.4","","86","","33","","15","","24.1","","100.87","","","","","","Mainly Clear"
"2009-05-23 10:00","2009","05","23","10:00","16.7","","13.8","","83","","28","","9","","24.1","","100.85","","","","","","Cloudy"
"2009-05-23 11:00","2009","05","23","11:00","17.0","","13.6","","80","","35","","9","","24.1","","100.84","","","","","","Cloudy"
"2009-05-23 12:00","2009","05","23","12:00","16.8","","12.9","","78","","36","","19","","24.1","","100.80","","","","","","Mostly Cloudy"
"2009-05-23 13:00","2009","05","23","13:00","18.5","","12.7","","69","","1","","9","","24.1","","100.76","","","","","","Mostly Cloudy"
"2009-05-23 14:00","2009","05","23","14:00","19.5","","12.1","","62","","2","","9","","24.1","","100.68","","","","","","Mostly Cloudy"
