"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-01-09 21:00","2000","01","09","21:00","1.8","","1.6","","99","","5","","9","","4.8","","99.95","","","","","","Fog"
"2000-01-09 22:00","2000","01","09","22:00","1.7","","1.6","","99","","7","","11","","4.0","","99.92","","","","","","Fog"
"2000-01-09 23:00","2000","01","09","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-10 00:00","2000","01","10","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-10 01:00","2000","01","10","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-10 02:00","2000","01","10","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-10 03:00","2000","01","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-10 04:00","2000","01","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-10 05:00","2000","01","10","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-10 06:00","2000","01","10","06:00","4.4","","2.0","","84","","11","","9","","19.3","","99.18","","","","","","Cloudy"
"2000-01-10 07:00","2000","01","10","07:00","3.4","","1.7","","89","","12","","15","","24.1","","99.08","","","","","","Cloudy"
"2000-01-10 08:00","2000","01","10","08:00","4.0","","2.1","","87","","14","","11","","16.1","","98.88","","","","","","Cloudy"
"2000-01-10 09:00","2000","01","10","09:00","5.0","","2.6","","84","","13","","15","","16.1","","98.74","","","","","","Cloudy"
"2000-01-10 10:00","2000","01","10","10:00","5.1","","3.0","","86","","11","","15","","16.1","","98.61","","","","","","Cloudy"
"2000-01-10 11:00","2000","01","10","11:00","6.0","","3.5","","84","","9","","13","","16.1","","98.34","","","","","","Cloudy"
"2000-01-10 12:00","2000","01","10","12:00","6.9","","4.7","","86","","15","","19","","8.0","","98.11","","","","","","Rain,Fog"
"2000-01-10 13:00","2000","01","10","13:00","6.6","","5.7","","94","","18","","19","","4.8","","98.11","","","","","","Rain,Fog"
"2000-01-10 14:00","2000","01","10","14:00","6.6","","6.0","","96","","19","","22","","8.0","","98.11","","","","","","Rain,Fog"
"2000-01-10 15:00","2000","01","10","15:00","6.6","","5.5","","93","","18","","22","","8.0","","97.97","","","","","","Thunderstorms,Rain Showers,Fog"
"2000-01-10 16:00","2000","01","10","16:00","7.2","","5.4","","88","","21","","19","","19.3","","97.94","","","","","","Mainly Clear"
"2000-01-10 17:00","2000","01","10","17:00","6.3","","3.9","","85","","23","","33","","19.3","","97.94","","","","","","Mainly Clear"
"2000-01-10 18:00","2000","01","10","18:00","6.6","","3.6","","81","","23","","32","","24.1","","98.04","","","","","","Cloudy"
"2000-01-10 19:00","2000","01","10","19:00","6.6","","2.4","","75","","24","","32","","24.1","","98.11","","","","","","Mostly Cloudy"
"2000-01-10 20:00","2000","01","10","20:00","6.3","","2.3","","76","","23","","37","","24.1","","98.21","","","","","","Mostly Cloudy"
"2000-01-10 21:00","2000","01","10","21:00","6.9","","2.3","","72","","24","","37","","24.1","","98.21","","","","","","Mostly Cloudy"
"2000-01-10 22:00","2000","01","10","22:00","6.9","","1.9","","70","","24","","35","","24.1","","98.21","","","","","","Mostly Cloudy"
"2000-01-10 23:00","2000","01","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-11 00:00","2000","01","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-11 01:00","2000","01","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-11 02:00","2000","01","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-11 03:00","2000","01","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-11 04:00","2000","01","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-11 05:00","2000","01","11","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-11 06:00","2000","01","11","06:00","4.6","","0.8","","76","","21","","20","","24.1","","98.21","","","","","","Mostly Cloudy"
"2000-01-11 07:00","2000","01","11","07:00","5.0","","0.9","","75","","23","","19","","24.1","","98.21","","","","","","Rain Showers"
"2000-01-11 08:00","2000","01","11","08:00","3.8","","1.9","","87","","24","","28","","24.1","","98.24","","","","","","Rain Showers"
"2000-01-11 09:00","2000","01","11","09:00","2.9","","1.2","","89","","24","","28","","24.1","","98.34","","","","","","Mostly Cloudy"
"2000-01-11 10:00","2000","01","11","10:00","3.5","","1.5","","87","","23","","22","","24.1","","98.47","","","","","","Mostly Cloudy"
"2000-01-11 11:00","2000","01","11","11:00","4.8","","-0.1","","71","","23","","22","","24.1","","98.54","","","","","","Mostly Cloudy"
"2000-01-11 12:00","2000","01","11","12:00","5.5","","-1.6","","60","","24","","30","","24.1","","98.57","","","","","","Mostly Cloudy"
"2000-01-11 13:00","2000","01","11","13:00","4.6","","-1.4","","65","","26","","19","","24.1","","98.61","","","","","","Rain Showers"
"2000-01-11 14:00","2000","01","11","14:00","4.2","","-1.0","","69","","26","","37","","19.3","","98.71","","","","","","Rain Showers"
"2000-01-11 15:00","2000","01","11","15:00","3.7","","0.2","","78","","25","","26","","19.3","","98.88","","","","","","Cloudy"
"2000-01-11 16:00","2000","01","11","16:00","4.0","","-0.2","","74","","26","","26","","19.3","","99.01","","","","","","Mostly Cloudy"
"2000-01-11 17:00","2000","01","11","17:00","3.8","","-0.8","","72","","26","","28","","24.1","","99.11","","","","","","Mostly Cloudy"
"2000-01-11 18:00","2000","01","11","18:00","3.6","","-1.5","","69","","29","","30","","24.1","","99.31","","","","","","Mostly Cloudy"
"2000-01-11 19:00","2000","01","11","19:00","3.3","","-1.7","","70","","28","","26","","24.1","","99.48","","","","","","Cloudy"
"2000-01-11 20:00","2000","01","11","20:00","2.9","","-1.0","","75","","28","","22","","24.1","","99.65","","","","","","Cloudy"
"2000-01-11 21:00","2000","01","11","21:00","3.1","","-2.4","","67","","28","","33","","24.1","","99.78","","","","","","Cloudy"
"2000-01-11 22:00","2000","01","11","22:00","2.4","","-3.7","","64","","27","","28","","24.1","","99.95","","","","","","Cloudy"
"2000-01-11 23:00","2000","01","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-12 00:00","2000","01","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-12 01:00","2000","01","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-12 02:00","2000","01","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-12 03:00","2000","01","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-12 04:00","2000","01","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-12 05:00","2000","01","12","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-12 06:00","2000","01","12","06:00","0.7","","-4.4","","69","","25","","19","","24.1","","100.62","","","","","","Cloudy"
"2000-01-12 07:00","2000","01","12","07:00","0.3","","-4.5","","70","","27","","22","","24.1","","100.76","","","","","","Mostly Cloudy"
"2000-01-12 08:00","2000","01","12","08:00"
"2000-01-12 09:00","2000","01","12","09:00","0.0","","-5.1","","68","","26","","19","","24.1","","100.92","","","","-5","","Mostly Cloudy"
"2000-01-12 10:00","2000","01","12","10:00","-0.2","","-5.1","","69","","26","","11","","24.1","","101.02","","","","-4","","Mostly Cloudy"
"2000-01-12 11:00","2000","01","12","11:00","0.4","","-5.8","","63","","27","","19","","24.1","","100.99","","","","","","Mostly Cloudy"
"2000-01-12 12:00","2000","01","12","12:00","0.4","","-6.4","","60","","27","","19","","24.1","","100.96","","","","","","Mostly Cloudy"
"2000-01-12 13:00","2000","01","12","13:00","1.1","","-6.0","","59","","26","","22","","24.1","","100.92","","","","","","Mostly Cloudy"
"2000-01-12 14:00","2000","01","12","14:00","0.9","","-6.0","","60","","28","","17","","24.1","","100.92","","","","","","Mostly Cloudy"
"2000-01-12 15:00","2000","01","12","15:00","0.4","","-6.3","","61","","28","","15","","24.1","","100.89","","","","","","Mostly Cloudy"
"2000-01-12 16:00","2000","01","12","16:00","0.5","","-5.9","","62","","28","","15","","24.1","","100.96","","","","","","Cloudy"
"2000-01-12 17:00","2000","01","12","17:00","0.4","","-6.3","","61","","28","","13","","24.1","","100.99","","","","","","Cloudy"
"2000-01-12 18:00","2000","01","12","18:00","0.1","","-6.3","","62","","31","","11","","24.1","","100.99","","","","","","Cloudy"
"2000-01-12 19:00","2000","01","12","19:00","-0.4","","-6.1","","65","","30","","11","","24.1","","100.99","","","","-4","","Cloudy"
"2000-01-12 20:00","2000","01","12","20:00","-1.0","","-5.9","","69","","31","","4","","24.1","","100.96","","","","-2","","Cloudy"
"2000-01-12 21:00","2000","01","12","21:00","-1.1","","-6.3","","68","","31","","7","","24.1","","100.89","","","","-4","","Cloudy"
"2000-01-12 22:00","2000","01","12","22:00","-1.4","","-5.7","","72","","34","","4","","24.1","","100.82","","","","-3","","Cloudy"
"2000-01-12 23:00","2000","01","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-13 00:00","2000","01","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-13 01:00","2000","01","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-13 02:00","2000","01","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-13 03:00","2000","01","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-13 04:00","2000","01","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-13 05:00","2000","01","13","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-13 06:00","2000","01","13","06:00","-3.6","","-5.0","","90","","5","","19","","4.8","","100.22","","","","-10","","Snow"
"2000-01-13 07:00","2000","01","13","07:00","-3.9","","-5.2","","91","","6","","19","","2.4","","100.22","","","","-10","","Snow"
"2000-01-13 08:00","2000","01","13","08:00","-4.7","","-5.8","","92","","5","","22","","1.6","","100.22","","","","-12","","Snow"
"2000-01-13 09:00","2000","01","13","09:00","-5.6","","-6.7","","92","","4","","22","","1.6","","100.39","","","","-13","","Snow,Blowing Snow"
"2000-01-13 10:00","2000","01","13","10:00","-6.8","","-8.5","","88","","3","","24","","1.2","","100.59","","","","-14","","Snow"
"2000-01-13 11:00","2000","01","13","11:00","-7.3","","-8.7","","90","","1","","26","","1.2","","100.69","","","","-15","","Snow"
"2000-01-13 12:00","2000","01","13","12:00","-8.2","","-10.5","","83","","36","","26","","2.4","","100.79","","","","-17","","Snow"
"2000-01-13 13:00","2000","01","13","13:00","-8.5","","-13.1","","69","","1","","22","","19.3","","100.82","","","","-16","","Snow"
"2000-01-13 14:00","2000","01","13","14:00","-9.1","","-14.1","","67","","35","","19","","24.1","","100.96","","","","-17","","Mostly Cloudy"
"2000-01-13 15:00","2000","01","13","15:00","-9.0","","-14.7","","63","","35","","20","","24.1","","101.16","","","","-17","","Mostly Cloudy"
"2000-01-13 16:00","2000","01","13","16:00","-9.4","","-14.2","","68","","33","","22","","24.1","","101.29","","","","-17","","Mostly Cloudy"
"2000-01-13 17:00","2000","01","13","17:00","-8.4","","-12.5","","72","","33","","19","","24.1","","101.43","","","","-16","","Mostly Cloudy"
"2000-01-13 18:00","2000","01","13","18:00","-8.5","","-12.2","","75","","33","","30","","24.1","","101.59","","","","-18","","Mostly Cloudy"
"2000-01-13 19:00","2000","01","13","19:00","-8.9","","-13.1","","72","","34","","24","","24.1","","101.76","","","","-17","","Mostly Cloudy"
"2000-01-13 20:00","2000","01","13","20:00","-9.3","","-13.6","","71","","34","","24","","24.1","","101.86","","","","-18","","Mostly Cloudy"
"2000-01-13 21:00","2000","01","13","21:00","-9.8","","-14.9","","66","","34","","24","","24.1","","101.96","","","","-18","","Mostly Cloudy"
"2000-01-13 22:00","2000","01","13","22:00","-10.6","","-16.1","","64","","35","","22","","24.1","","102.06","","","","-19","","Mostly Cloudy"
"2000-01-13 23:00","2000","01","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-14 00:00","2000","01","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-14 01:00","2000","01","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-14 02:00","2000","01","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-14 03:00","2000","01","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-14 04:00","2000","01","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-14 05:00","2000","01","14","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-14 06:00","2000","01","14","06:00","-10.9","","-12.6","","87","","36","","9","","8.0","","102.40","","","","-16","","Snow Showers"
"2000-01-14 07:00","2000","01","14","07:00","-13.4","","-15.3","","86","","34","","9","","8.0","","102.43","","","","-19","","Snow Showers"
"2000-01-14 08:00","2000","01","14","08:00","-12.8","","-14.8","","85","","19","","9","","8.0","","102.50","","","","-18","","Snow Showers"
"2000-01-14 09:00","2000","01","14","09:00","-12.7","","-15.5","","80","","18","","9","","24.1","","102.53","","","","-18","","Snow Showers"
"2000-01-14 10:00","2000","01","14","10:00","-11.3","","-14.8","","75","","24","","9","","24.1","","102.60","","","","-16","","Snow Showers"
"2000-01-14 11:00","2000","01","14","11:00","-9.1","","-12.8","","74","","33","","13","","24.1","","102.60","","","","-15","","Mostly Cloudy"
"2000-01-14 12:00","2000","01","14","12:00","-9.0","","-11.7","","81","","32","","19","","6.4","","102.60","","","","-16","","Snow Showers"
"2000-01-14 13:00","2000","01","14","13:00","-8.4","","-12.3","","73","","31","","19","","24.1","","102.57","","","","-16","","Mainly Clear"
"2000-01-14 14:00","2000","01","14","14:00","-7.9","","-14.6","","59","","30","","24","","24.1","","102.50","","","","-16","","Mainly Clear"
"2000-01-14 15:00","2000","01","14","15:00","-7.2","","-14.4","","56","","29","","17","","24.1","","102.50","","","","-14","","Mainly Clear"
"2000-01-14 16:00","2000","01","14","16:00","-7.2","","-14.5","","56","","30","","11","","24.1","","102.50","","","","-12","","Mainly Clear"
"2000-01-14 17:00","2000","01","14","17:00","-8.2","","-14.1","","62","","33","","9","","24.1","","102.53","","","","-13","","Mainly Clear"
"2000-01-14 18:00","2000","01","14","18:00","-9.3","","-13.3","","73","","34","","7","","24.1","","102.57","","","","-13","","Mainly Clear"
"2000-01-14 19:00","2000","01","14","19:00","-6.6","","-12.4","","63","","30","","19","","24.1","","102.60","","","","-13","","Mostly Cloudy"
"2000-01-14 20:00","2000","01","14","20:00","-6.8","","-12.2","","65","","30","","22","","24.1","","102.60","","","","-14","","Mostly Cloudy"
"2000-01-14 21:00","2000","01","14","21:00","-7.0","","-12.3","","66","","29","","19","","24.1","","102.60","","","","-14","","Mostly Cloudy"
"2000-01-14 22:00","2000","01","14","22:00","-8.3","","-12.2","","73","","24","","15","","24.1","","102.57","","","","-15","","Mainly Clear"
"2000-01-14 23:00","2000","01","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-15 00:00","2000","01","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-15 01:00","2000","01","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-15 02:00","2000","01","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-15 03:00","2000","01","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-15 04:00","2000","01","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-15 05:00","2000","01","15","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-15 06:00","2000","01","15","06:00","-6.9","","-9.8","","80","","12","","9","","19.3","","102.23","","","","-11","","Cloudy"
"2000-01-15 07:00","2000","01","15","07:00","-6.9","","-8.8","","86","","15","","9","","12.9","","102.20","","","","-11","","Snow Showers"
"2000-01-15 08:00","2000","01","15","08:00","-6.2","","-8.1","","86","","15","","9","","16.1","","102.13","","","","-10","","Cloudy"
"2000-01-15 09:00","2000","01","15","09:00","-4.9","","-7.7","","81","","18","","19","","24.1","","102.10","","","","-11","","Cloudy"
"2000-01-15 10:00","2000","01","15","10:00","-4.3","","-7.9","","76","","16","","17","","24.1","","101.96","","","","-10","","Cloudy"
"2000-01-15 11:00","2000","01","15","11:00","-3.2","","-8.2","","68","","17","","19","","24.1","","101.90","","","","-9","","Mainly Clear"
"2000-01-15 12:00","2000","01","15","12:00","-2.4","","-8.4","","63","","20","","22","","24.1","","101.83","","","","-9","","Cloudy"
"2000-01-15 13:00","2000","01","15","13:00","-2.1","","-8.0","","64","","17","","19","","24.1","","101.66","","","","-8","","Cloudy"
"2000-01-15 14:00","2000","01","15","14:00","-1.4","","-7.7","","62","","17","","19","","24.1","","101.56","","","","-7","","Cloudy"
"2000-01-15 15:00","2000","01","15","15:00","-1.1","","-8.0","","59","","16","","19","","24.1","","101.43","","","","-6","","Cloudy"
"2000-01-15 16:00","2000","01","15","16:00","-0.4","","-7.7","","58","","17","","19","","24.1","","101.36","","","","-6","","Cloudy"
"2000-01-15 17:00","2000","01","15","17:00","-0.3","","-7.3","","59","","18","","13","","24.1","","101.26","","","","-4","","Cloudy"
"2000-01-15 18:00","2000","01","15","18:00","-0.2","","-7.0","","60","","17","","15","","24.1","","101.16","","","","-5","","Cloudy"
"2000-01-15 19:00","2000","01","15","19:00","0.1","","-7.0","","59","","17","","15","","24.1","","101.09","","","","","","Cloudy"
"2000-01-15 20:00","2000","01","15","20:00","0.1","","-6.3","","62","","19","","15","","24.1","","100.96","","","","","","Cloudy"
"2000-01-15 21:00","2000","01","15","21:00","0.9","","-5.8","","61","","19","","22","","24.1","","100.72","","","","","","Cloudy"
"2000-01-15 22:00","2000","01","15","22:00","0.7","","-5.6","","63","","21","","19","","24.1","","100.65","","","","","","Mostly Cloudy"
"2000-01-15 23:00","2000","01","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-16 00:00","2000","01","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-16 01:00","2000","01","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-16 02:00","2000","01","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-16 03:00","2000","01","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-16 04:00","2000","01","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-16 05:00","2000","01","16","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-16 06:00","2000","01","16","06:00","3.9","","-2.0","","65","","26","","37","","16.1","","99.85","","","","","","Cloudy"
"2000-01-16 07:00","2000","01","16","07:00","2.8","","-2.1","","70","","27","","32","","16.1","","99.95","","","","","","Cloudy"
"2000-01-16 08:00","2000","01","16","08:00","2.6","","-1.6","","74","","27","","19","","12.9","","100.05","","","","","","Cloudy"
"2000-01-16 09:00","2000","01","16","09:00","2.5","","-1.9","","73","","28","","37","","12.9","","100.15","","","","","","Cloudy"
"2000-01-16 10:00","2000","01","16","10:00","1.5","","-4.3","","65","","30","","37","","16.1","","100.32","","","","","","Mostly Cloudy"
"2000-01-16 11:00","2000","01","16","11:00","0.5","","-4.3","","70","","29","","30","","19.3","","100.52","","","","","","Snow Showers"
"2000-01-16 12:00","2000","01","16","12:00","0.3","","-4.4","","71","","29","","33","","24.1","","100.55","","","","","","Cloudy"
"2000-01-16 13:00","2000","01","16","13:00","-1.9","","-7.6","","65","","32","","37","","24.1","","100.82","","","","-10","","Mainly Clear"
"2000-01-16 14:00","2000","01","16","14:00","-3.8","","-8.3","","71","","32","","32","","24.1","","101.02","","","","-12","","Mostly Cloudy"
"2000-01-16 15:00","2000","01","16","15:00","-5.1","","-10.1","","68","","32","","32","","24.1","","101.26","","","","-13","","Mostly Cloudy"
"2000-01-16 16:00","2000","01","16","16:00","-6.1","","-11.9","","63","","32","","26","","24.1","","101.39","","","","-14","","Mostly Cloudy"
"2000-01-16 17:00","2000","01","16","17:00","-7.0","","-13.2","","61","","33","","26","","24.1","","101.63","","","","-15","","Mostly Cloudy"
"2000-01-16 18:00","2000","01","16","18:00","-7.8","","-14.8","","57","","33","","37","","19.3","","101.76","","","","-18","","Mostly Cloudy"
"2000-01-16 19:00","2000","01","16","19:00","-8.6","","-15.1","","59","","33","","28","","24.1","","101.93","","","","-17","","Mostly Cloudy"
"2000-01-16 20:00","2000","01","16","20:00","-9.5","","-15.9","","60","","35","","37","","24.1","","102.10","","","","-20","","Mostly Cloudy"
"2000-01-16 21:00","2000","01","16","21:00","-10.8","","-18.2","","54","","35","","22","","24.1","","102.23","","","","-19","","Mainly Clear"
"2000-01-16 22:00","2000","01","16","22:00","-11.8","","-18.3","","58","","34","","19","","24.1","","102.30","","","","-20","","Mainly Clear"
"2000-01-16 23:00","2000","01","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-17 00:00","2000","01","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-17 01:00","2000","01","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-17 02:00","2000","01","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-17 03:00","2000","01","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-17 04:00","2000","01","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-17 05:00","2000","01","17","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-17 06:00","2000","01","17","06:00","-15.8","","-19.4","","74","","1","","28","","24.1","","102.80","","","","-27","","Mostly Cloudy"
"2000-01-17 07:00","2000","01","17","07:00","-15.7","","-19.4","","73","","36","","28","","19.3","","102.87","","","","-27","","Mostly Cloudy"
"2000-01-17 08:00","2000","01","17","08:00","-15.9","","-18.8","","78","","2","","26","","4.8","","102.90","","","","-27","","Snow Showers"
"2000-01-17 09:00","2000","01","17","09:00","-15.8","","-18.1","","82","","36","","19","","8.0","","102.90","","","","-25","","Snow Showers"
"2000-01-17 10:00","2000","01","17","10:00","-15.2","","-19.3","","71","","3","","20","","12.9","","102.90","","","","-24","","Snow Showers"
"2000-01-17 11:00","2000","01","17","11:00","-14.5","","-18.7","","70","","3","","19","","4.8","","102.84","","","","-23","","Snow Showers"
"2000-01-17 12:00","2000","01","17","12:00","-14.1","","-18.5","","69","","2","","17","","6.4","","102.73","","","","-22","","Snow Showers"
"2000-01-17 13:00","2000","01","17","13:00","-13.4","","-17.1","","74","","2","","17","","1.6","","102.67","","","","-21","","Snow Showers"
"2000-01-17 14:00","2000","01","17","14:00","-13.7","","-19.8","","60","","1","","11","","24.1","","102.57","","","","-20","","Mainly Clear"
"2000-01-17 15:00","2000","01","17","15:00","-13.3","","-19.2","","61","","1","","13","","24.1","","102.50","","","","-20","","Mainly Clear"
"2000-01-17 16:00","2000","01","17","16:00","-13.2","","-20.3","","55","","1","","7","","24.1","","102.43","","","","-18","","Mostly Cloudy"
"2000-01-17 17:00","2000","01","17","17:00","-13.8","","-20.2","","58","","","","0","","24.1","","102.40","","","","","","Mostly Cloudy"
"2000-01-17 18:00","2000","01","17","18:00","-15.2","","-20.2","","66","","","","0","","24.1","","102.30","","","","","","Mostly Cloudy"
"2000-01-17 19:00","2000","01","17","19:00","-15.0","","-19.3","","70","","","","0","","24.1","","102.33","","","","","","Mostly Cloudy"
"2000-01-17 20:00","2000","01","17","20:00","-14.8","","-18.5","","73","","18","","6","","12.9","","102.30","","","","-19","","Snow Showers"
"2000-01-17 21:00","2000","01","17","21:00","-14.4","","-17.4","","78","","17","","4","","2.8","","102.16","","","","-17","","Snow Showers"
"2000-01-17 22:00","2000","01","17","22:00","-14.2","","-17.3","","77","","22","","6","","4.8","","102.13","","","","-18","","Snow Showers"
"2000-01-17 23:00","2000","01","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-18 00:00","2000","01","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-18 01:00","2000","01","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-18 02:00","2000","01","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-18 03:00","2000","01","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-18 04:00","2000","01","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-18 05:00","2000","01","18","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-01-18 06:00","2000","01","18","06:00","-12.9","","-16.2","","76","","17","","4","","24.1","","101.29","","","","-16","","Cloudy"
"2000-01-18 07:00","2000","01","18","07:00","-12.4","","-15.6","","77","","17","","4","","24.1","","101.22","","","","-15","","Cloudy"
"2000-01-18 08:00","2000","01","18","08:00","-12.0","","-16.2","","71","","14","","7","","24.1","","101.19","","","","-16","","Cloudy"
"2000-01-18 09:00","2000","01","18","09:00","-11.8","","-17.0","","65","","12","","9","","19.3","","101.12","","","","-17","","Snow Showers"
"2000-01-18 10:00","2000","01","18","10:00","-11.2","","-15.6","","70","","14","","9","","24.1","","101.06","","","","-16","","Cloudy"
"2000-01-18 11:00","2000","01","18","11:00","-10.8","","-15.8","","67","","12","","13","","24.1","","100.96","","","","-17","","Cloudy"
"2000-01-18 12:00","2000","01","18","12:00","-10.7","","-15.7","","67","","11","","13","","24.1","","100.79","","","","-17","","Cloudy"
"2000-01-18 13:00","2000","01","18","13:00","-9.9","","-16.4","","59","","9","","15","","24.1","","100.69","","","","-17","","Cloudy"
"2000-01-18 14:00","2000","01","18","14:00","-9.7","","-16.7","","57","","11","","13","","24.1","","100.59","","","","-16","","Cloudy"
"2000-01-18 15:00","2000","01","18","15:00","-9.3","","-16.5","","56","","11","","6","","24.1","","100.52","","","","-13","","Cloudy"
"2000-01-18 16:00","2000","01","18","16:00","-9.2","","-16.8","","54","","8","","7","","24.1","","100.49","","","","-13","","Cloudy"
"2000-01-18 17:00","2000","01","18","17:00","-9.1","","-16.1","","57","","9","","9","","24.1","","100.42","","","","-14","","Cloudy"
"2000-01-18 18:00","2000","01","18","18:00","-9.0","","-15.9","","57","","8","","11","","24.1","","100.39","","","","-14","","Cloudy"
"2000-01-18 19:00","2000","01","18","19:00","-9.0","","-15.7","","58","","9","","9","","19.3","","100.35","","","","-14","","Cloudy"
"2000-01-18 20:00","2000","01","18","20:00","-9.0","","-16.0","","57","","12","","7","","19.3","","100.32","","","","-13","","Cloudy"
"2000-01-18 21:00","2000","01","18","21:00","-9.0","","-16.7","","54","","15","","13","","19.3","","100.29","","","","-15","","Cloudy"
