"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-09-12 06:00","2011","09","12","06:00","18.1","","17.6","","97","","20","","6","","8.0","","100.29","","","","","","Fog"
"2011-09-12 07:00","2011","09","12","07:00","20.1","","19.2","","95","","21","","9","","11.3","","100.32","","27","","","","Clear"
"2011-09-12 08:00","2011","09","12","08:00","21.7","","19.5","","87","","22","","19","","12.9","","100.34","","29","","","","Mainly Clear"
"2011-09-12 09:00","2011","09","12","09:00","23.0","","19.5","","81","","23","","19","","16.1","","100.33","","30","","","","Mainly Clear"
"2011-09-12 10:00","2011","09","12","10:00","24.0","","19.1","","74","","22","","20","","16.1","","100.36","","31","","","","Mainly Clear"
"2011-09-12 11:00","2011","09","12","11:00","25.0","","19.1","","70","","22","","22","","19.3","","100.34","","32","","","","Mostly Cloudy"
"2011-09-12 12:00","2011","09","12","12:00","24.8","","18.7","","69","","19","","22","","19.3","","100.30","","31","","","","Mostly Cloudy"
"2011-09-12 13:00","2011","09","12","13:00","25.9","","18.5","","64","","20","","22","","19.3","","100.22","","32","","","","Mostly Cloudy"
"2011-09-12 14:00","2011","09","12","14:00","25.9","","18.0","","62","","22","","22","","19.3","","100.15","","32","","","","Mainly Clear"
"2011-09-12 15:00","2011","09","12","15:00","26.3","","17.2","","57","","21","","22","","24.1","","100.09","","32","","","","Clear"
"2011-09-12 16:00","2011","09","12","16:00","25.4","","17.2","","60","","23","","19","","19.3","","100.05","","31","","","","Clear"
"2011-09-12 17:00","2011","09","12","17:00","25.3","","15.5","","55","","22","","19","","19.3","","100.00","","30","","","","Clear"
"2011-09-12 18:00","2011","09","12","18:00","24.3","","16.0","","60","","23","","19","","19.3","","100.02","","29","","","","Mainly Clear"
"2011-09-12 19:00","2011","09","12","19:00","22.9","","17.1","","70","","21","","19","","24.1","","100.01","","28","","","","Mainly Clear"
"2011-09-12 20:00","2011","09","12","20:00","22.2","","17.7","","76","","23","","19","","24.1","","100.02","","28","","","","Mainly Clear"
"2011-09-12 21:00","2011","09","12","21:00"
"2011-09-12 22:00","2011","09","12","22:00"
"2011-09-12 23:00","2011","09","12","23:00"
"2011-09-13 00:00","2011","09","13","00:00"
"2011-09-13 01:00","2011","09","13","01:00"
"2011-09-13 02:00","2011","09","13","02:00"
"2011-09-13 03:00","2011","09","13","03:00"
"2011-09-13 04:00","2011","09","13","04:00"
"2011-09-13 05:00","2011","09","13","05:00"
"2011-09-13 06:00","2011","09","13","06:00","21.8","","17.5","","77","","22","","19","","24.1","","99.64","","27","","","","Mainly Clear"
"2011-09-13 07:00","2011","09","13","07:00","22.5","","17.3","","72","","22","","19","","24.1","","99.63","","28","","","","Mostly Cloudy"
"2011-09-13 08:00","2011","09","13","08:00","23.3","","17.4","","69","","21","","28","","24.1","","99.57","","29","","","","Mainly Clear"
"2011-09-13 09:00","2011","09","13","09:00","24.4","","17.1","","64","","22","","28","","24.1","","99.58","","30","","","","Mainly Clear"
"2011-09-13 10:00","2011","09","13","10:00","25.5","","17.4","","61","","23","","28","","24.1","","99.57","","31","","","","Mainly Clear"
"2011-09-13 11:00","2011","09","13","11:00","26.1","","17.7","","60","","25","","28","","24.1","","99.56","","32","","","","Clear"
"2011-09-13 12:00","2011","09","13","12:00","27.0","","18.3","","59","","23","","37","","24.1","","99.54","","33","","","","Clear"
"2011-09-13 13:00","2011","09","13","13:00","27.2","","17.6","","56","","23","","28","","16.1","","99.50","","33","","","","Mainly Clear"
"2011-09-13 14:00","2011","09","13","14:00","27.3","","16.9","","53","","23","","37","","24.1","","99.51","","33","","","","Mainly Clear"
"2011-09-13 15:00","2011","09","13","15:00","27.2","","17.2","","54","","24","","28","","19.3","","99.48","","33","","","","Mostly Cloudy"
"2011-09-13 16:00","2011","09","13","16:00","21.7","","18.5","","82","","34","","19","","19.3","","99.60","","28","","","","Mostly Cloudy"
"2011-09-13 17:00","2011","09","13","17:00","20.7","","16.1","","75","","31","","19","","19.3","","99.72","","25","","","","Mostly Cloudy"
"2011-09-13 18:00","2011","09","13","18:00","20.2","","14.6","","70","","30","","19","","19.3","","99.77","","","","","","Mostly Cloudy"
"2011-09-13 19:00","2011","09","13","19:00","19.7","","14.4","","71","","31","","19","","24.1","","99.82","","","","","","Cloudy"
"2011-09-13 20:00","2011","09","13","20:00","19.1","","13.0","","68","","31","","22","","24.1","","99.94","","","","","","Cloudy"
"2011-09-13 21:00","2011","09","13","21:00"
"2011-09-13 22:00","2011","09","13","22:00"
"2011-09-13 23:00","2011","09","13","23:00"
"2011-09-14 00:00","2011","09","14","00:00"
"2011-09-14 01:00","2011","09","14","01:00"
"2011-09-14 02:00","2011","09","14","02:00"
"2011-09-14 03:00","2011","09","14","03:00"
"2011-09-14 04:00","2011","09","14","04:00"
"2011-09-14 05:00","2011","09","14","05:00"
"2011-09-14 06:00","2011","09","14","06:00","11.8","","9.6","","86","","23","","19","","24.1","","100.24","","","","","","Clear"
"2011-09-14 07:00","2011","09","14","07:00","12.8","","10.2","","84","","24","","9","","24.1","","100.30","","","","","","Clear"
"2011-09-14 08:00","2011","09","14","08:00","15.4","","9.3","","67","","24","","9","","24.1","","100.34","","","","","","Clear"
"2011-09-14 09:00","2011","09","14","09:00","16.5","","8.5","","59","","25","","9","","24.1","","100.35","","","","","","Clear"
"2011-09-14 10:00","2011","09","14","10:00","17.5","","9.2","","58","","27","","15","","24.1","","100.40","","","","","","Clear"
"2011-09-14 11:00","2011","09","14","11:00","18.0","","9.4","","57","","30","","9","","24.1","","100.39","","","","","","Clear"
"2011-09-14 12:00","2011","09","14","12:00","19.0","","10.4","","57","","30","","7","","24.1","","100.36","","","","","","Clear"
"2011-09-14 13:00","2011","09","14","13:00","19.3","","10.3","","56","","28","","9","","24.1","","100.32","","","","","","Mainly Clear"
"2011-09-14 14:00","2011","09","14","14:00","19.7","","9.7","","52","","34","","13","","24.1","","100.26","","","","","","Mainly Clear"
"2011-09-14 15:00","2011","09","14","15:00","20.4","","8.8","","47","","","","0","","24.1","","100.20","","","","","","Mainly Clear"
"2011-09-14 16:00","2011","09","14","16:00","20.9","","7.3","","41","","31","","19","","24.1","","100.22","","","","","","Mainly Clear"
"2011-09-14 17:00","2011","09","14","17:00","20.2","","12.0","","59","","21","","19","","19.3","","100.26","","","","","","Mostly Cloudy"
"2011-09-14 18:00","2011","09","14","18:00","19.3","","12.0","","63","","22","","19","","19.3","","100.28","","","","","","Cloudy"
"2011-09-14 19:00","2011","09","14","19:00","18.9","","11.8","","63","","21","","19","","24.1","","100.22","","","","","","Cloudy"
"2011-09-14 20:00","2011","09","14","20:00","18.4","","12.0","","66","","24","","19","","24.1","","100.29","","","","","","Cloudy"
"2011-09-14 21:00","2011","09","14","21:00"
"2011-09-14 22:00","2011","09","14","22:00"
"2011-09-14 23:00","2011","09","14","23:00"
"2011-09-15 00:00","2011","09","15","00:00"
"2011-09-15 01:00","2011","09","15","01:00"
"2011-09-15 02:00","2011","09","15","02:00"
"2011-09-15 03:00","2011","09","15","03:00"
"2011-09-15 04:00","2011","09","15","04:00"
"2011-09-15 05:00","2011","09","15","05:00"
"2011-09-15 06:00","2011","09","15","06:00","11.8","","6.7","","71","","33","","19","","24.1","","100.58","","","","","","Mostly Cloudy"
"2011-09-15 07:00","2011","09","15","07:00","12.2","","6.0","","66","","33","","9","","24.1","","100.63","","","","","","Mostly Cloudy"
"2011-09-15 08:00","2011","09","15","08:00","12.0","","6.5","","69","","33","","19","","24.1","","100.73","","","","","","Mainly Clear"
"2011-09-15 09:00","2011","09","15","09:00","13.0","","5.2","","59","","32","","22","","24.1","","100.75","","","","","","Mainly Clear"
"2011-09-15 10:00","2011","09","15","10:00","13.9","","6.2","","60","","32","","22","","24.1","","100.79","","","","","","Mainly Clear"
"2011-09-15 11:00","2011","09","15","11:00","13.8","","5.2","","56","","33","","22","","24.1","","100.84","","","","","","Mainly Clear"
"2011-09-15 12:00","2011","09","15","12:00","14.5","","3.6","","48","","32","","22","","24.1","","100.86","","","","","","Mainly Clear"
"2011-09-15 13:00","2011","09","15","13:00","15.1","","0.7","","37","","30","","19","","24.1","","100.85","","","","","","Mainly Clear"
"2011-09-15 14:00","2011","09","15","14:00","15.9","","4.4","","46","","29","","30","","24.1","","100.87","","","","","","Mainly Clear"
"2011-09-15 15:00","2011","09","15","15:00","15.4","","2.5","","42","","32","","22","","24.1","","100.89","","","","","","Mainly Clear"
"2011-09-15 16:00","2011","09","15","16:00","15.1","","3.7","","46","","29","","26","","24.1","","100.94","","","","","","Mainly Clear"
"2011-09-15 17:00","2011","09","15","17:00","14.6","","4.0","","49","","30","","22","","24.1","","100.97","","","","","","Mainly Clear"
"2011-09-15 18:00","2011","09","15","18:00","13.8","","3.8","","51","","31","","19","","24.1","","101.00","","","","","","Mainly Clear"
"2011-09-15 19:00","2011","09","15","19:00","13.5","","5.0","","56","","32","","19","","24.1","","101.06","","","","","","Mainly Clear"
"2011-09-15 20:00","2011","09","15","20:00","12.8","","5.3","","60","","35","","19","","24.1","","101.15","","","","","","Mainly Clear"
"2011-09-15 21:00","2011","09","15","21:00"
"2011-09-15 22:00","2011","09","15","22:00"
"2011-09-15 23:00","2011","09","15","23:00"
"2011-09-16 00:00","2011","09","16","00:00"
"2011-09-16 01:00","2011","09","16","01:00"
"2011-09-16 02:00","2011","09","16","02:00"
"2011-09-16 03:00","2011","09","16","03:00"
"2011-09-16 04:00","2011","09","16","04:00"
"2011-09-16 05:00","2011","09","16","05:00"
"2011-09-16 06:00","2011","09","16","06:00","7.7","","5.5","","86","","23","","9","","24.1","","101.52","","","","","","Clear"
"2011-09-16 07:00","2011","09","16","07:00","8.8","","6.3","","84","","22","","9","","24.1","","101.60","","","","","","Mainly Clear"
"2011-09-16 08:00","2011","09","16","08:00","11.3","","7.3","","76","","26","","9","","24.1","","101.64","","","","","","Mainly Clear"
"2011-09-16 09:00","2011","09","16","09:00","12.5","","7.2","","70","","36","","19","","24.1","","101.66","","","","","","Mainly Clear"
"2011-09-16 10:00","2011","09","16","10:00","12.5","","5.1","","61","","31","","15","","24.1","","101.71","","","","","","Mainly Clear"
"2011-09-16 11:00","2011","09","16","11:00","13.7","","5.2","","56","","34","","15","","24.1","","101.66","","","","","","Mainly Clear"
"2011-09-16 12:00","2011","09","16","12:00","14.4","","4.0","","50","","32","","15","","24.1","","101.66","","","","","","Mostly Cloudy"
"2011-09-16 13:00","2011","09","16","13:00","14.2","","3.5","","48","","26","","19","","24.1","","101.67","","","","","","Mostly Cloudy"
"2011-09-16 14:00","2011","09","16","14:00","14.6","","2.6","","44","","2","","6","","24.1","","101.64","","","","","","Mainly Clear"
"2011-09-16 15:00","2011","09","16","15:00","15.0","","2.3","","42","","1","","9","","24.1","","101.60","","","","","","Mostly Cloudy"
"2011-09-16 16:00","2011","09","16","16:00","15.7","","2.4","","41","","31","","7","","24.1","","101.55","","","","","","Mostly Cloudy"
"2011-09-16 17:00","2011","09","16","17:00","14.7","","2.6","","44","","2","","9","","24.1","","101.54","","","","","","Mostly Cloudy"
"2011-09-16 18:00","2011","09","16","18:00","13.2","","5.1","","58","","6","","9","","24.1","","101.52","","","","","","Mostly Cloudy"
"2011-09-16 19:00","2011","09","16","19:00","12.0","","5.2","","63","","9","","9","","24.1","","101.53","","","","","","Mostly Cloudy"
"2011-09-16 20:00","2011","09","16","20:00","11.4","","5.5","","67","","8","","11","","24.1","","101.57","","","","","","Mainly Clear"
"2011-09-16 21:00","2011","09","16","21:00"
"2011-09-16 22:00","2011","09","16","22:00"
"2011-09-16 23:00","2011","09","16","23:00"
"2011-09-17 00:00","2011","09","17","00:00"
"2011-09-17 01:00","2011","09","17","01:00"
"2011-09-17 02:00","2011","09","17","02:00"
"2011-09-17 03:00","2011","09","17","03:00"
"2011-09-17 04:00","2011","09","17","04:00"
"2011-09-17 05:00","2011","09","17","05:00"
"2011-09-17 06:00","2011","09","17","06:00","10.5","","5.3","","70","","","","0","","24.1","","101.78","","","","","","Cloudy"
"2011-09-17 07:00","2011","09","17","07:00","10.3","","7.4","","82","","8","","9","","24.1","","101.79","","","","","","Cloudy"
"2011-09-17 08:00","2011","09","17","08:00","12.5","","7.7","","73","","10","","9","","24.1","","101.81","","","","","","Cloudy"
"2011-09-17 09:00","2011","09","17","09:00","13.3","","6.2","","62","","10","","15","","24.1","","101.84","","","","","","Mostly Cloudy"
"2011-09-17 10:00","2011","09","17","10:00","15.9","","6.9","","55","","11","","19","","24.1","","101.85","","","","","","Mostly Cloudy"
"2011-09-17 11:00","2011","09","17","11:00","16.9","","5.5","","47","","9","","19","","24.1","","101.82","","","","","","Mostly Cloudy"
"2011-09-17 12:00","2011","09","17","12:00","17.6","","5.6","","45","","6","","19","","24.1","","101.77","","","","","","Mostly Cloudy"
"2011-09-17 13:00","2011","09","17","13:00","17.4","","4.7","","43","","4","","19","","24.1","","101.74","","","","","","Mostly Cloudy"
"2011-09-17 14:00","2011","09","17","14:00","17.2","","7.6","","53","","4","","19","","24.1","","101.70","","","","","","Mostly Cloudy"
"2011-09-17 15:00","2011","09","17","15:00","16.6","","6.4","","51","","5","","19","","24.1","","101.69","","","","","","Mostly Cloudy"
"2011-09-17 16:00","2011","09","17","16:00","17.3","","6.6","","49","","5","","19","","24.1","","101.65","","","","","","Mainly Clear"
"2011-09-17 17:00","2011","09","17","17:00","16.4","","7.5","","56","","5","","19","","24.1","","101.65","","","","","","Mainly Clear"
"2011-09-17 18:00","2011","09","17","18:00","15.2","","7.2","","59","","5","","13","","24.1","","101.66","","","","","","Mainly Clear"
"2011-09-17 19:00","2011","09","17","19:00","13.1","","7.2","","67","","6","","9","","24.1","","101.67","","","","","","Mainly Clear"
"2011-09-17 20:00","2011","09","17","20:00","11.8","","7.3","","74","","8","","7","","24.1","","101.73","","","","","","Clear"
"2011-09-17 21:00","2011","09","17","21:00"
"2011-09-17 22:00","2011","09","17","22:00"
"2011-09-17 23:00","2011","09","17","23:00"
"2011-09-18 00:00","2011","09","18","00:00"
"2011-09-18 01:00","2011","09","18","01:00"
"2011-09-18 02:00","2011","09","18","02:00"
"2011-09-18 03:00","2011","09","18","03:00"
"2011-09-18 04:00","2011","09","18","04:00"
"2011-09-18 05:00","2011","09","18","05:00"
"2011-09-18 06:00","2011","09","18","06:00","9.1","","7.8","","92","","12","","7","","24.1","","101.79","","","","","","Clear"
"2011-09-18 07:00","2011","09","18","07:00","10.3","","8.5","","89","","","","0","","24.1","","101.83","","","","","","Clear"
"2011-09-18 08:00","2011","09","18","08:00","14.6","","10.9","","78","","18","","9","","24.1","","101.82","","","","","","Clear"
"2011-09-18 09:00","2011","09","18","09:00","16.5","","9.7","","64","","17","","9","","24.1","","101.83","","","","","","Clear"
"2011-09-18 10:00","2011","09","18","10:00","18.0","","7.8","","51","","12","","19","","24.1","","101.80","","","","","","Clear"
"2011-09-18 11:00","2011","09","18","11:00","18.5","","7.8","","50","","13","","9","","24.1","","101.76","","","","","","Clear"
"2011-09-18 12:00","2011","09","18","12:00","19.5","","7.3","","45","","17","","6","","24.1","","101.70","","","","","","Mainly Clear"
"2011-09-18 13:00","2011","09","18","13:00","20.4","","6.7","","41","","","","0","","24.1","","101.62","","","","","","Clear"
"2011-09-18 14:00","2011","09","18","14:00","20.4","","7.6","","44","","4","","19","","24.1","","101.52","","","","","","Mainly Clear"
"2011-09-18 15:00","2011","09","18","15:00","20.8","","8.2","","44","","3","","19","","24.1","","101.43","","","","","","Mainly Clear"
"2011-09-18 16:00","2011","09","18","16:00","20.1","","10.9","","55","","3","","19","","24.1","","101.37","","","","","","Mainly Clear"
"2011-09-18 17:00","2011","09","18","17:00","18.7","","10.7","","60","","5","","19","","24.1","","101.37","","","","","","Mainly Clear"
"2011-09-18 18:00","2011","09","18","18:00","17.0","","9.9","","63","","5","","15","","24.1","","101.36","","","","","","Mostly Cloudy"
"2011-09-18 19:00","2011","09","18","19:00","15.2","","10.1","","72","","8","","11","","24.1","","101.34","","","","","","Mostly Cloudy"
"2011-09-18 20:00","2011","09","18","20:00","14.2","","10.2","","77","","9","","13","","24.1","","101.36","","","","","","Clear"
"2011-09-18 21:00","2011","09","18","21:00"
"2011-09-18 22:00","2011","09","18","22:00"
"2011-09-18 23:00","2011","09","18","23:00"
"2011-09-19 00:00","2011","09","19","00:00"
"2011-09-19 01:00","2011","09","19","01:00"
"2011-09-19 02:00","2011","09","19","02:00"
"2011-09-19 03:00","2011","09","19","03:00"
"2011-09-19 04:00","2011","09","19","04:00"
"2011-09-19 05:00","2011","09","19","05:00"
"2011-09-19 06:00","2011","09","19","06:00","11.6","","8.8","","83","","13","","9","","24.1","","100.90","","","","","","Mainly Clear"
"2011-09-19 07:00","2011","09","19","07:00","13.3","","9.6","","78","","15","","9","","24.1","","100.88","","","","","","Mostly Cloudy"
"2011-09-19 08:00","2011","09","19","08:00","15.4","","10.2","","71","","14","","9","","24.1","","100.84","","","","","","Mostly Cloudy"
"2011-09-19 09:00","2011","09","19","09:00","16.2","","10.7","","70","","18","","20","","24.1","","100.77","","","","","","Mostly Cloudy"
"2011-09-19 10:00","2011","09","19","10:00","17.6","","11.3","","67","","19","","19","","24.1","","100.72","","","","","","Cloudy"
"2011-09-19 11:00","2011","09","19","11:00","19.5","","11.8","","61","","19","","19","","24.1","","100.64","","","","","","Cloudy"
"2011-09-19 12:00","2011","09","19","12:00","18.3","","12.9","","71","","15","","15","","24.1","","100.55","","","","","","Rain Showers"
"2011-09-19 13:00","2011","09","19","13:00","19.1","","13.2","","69","","16","","19","","24.1","","100.46","","","","","","Rain Showers"
"2011-09-19 14:00","2011","09","19","14:00","19.2","","12.4","","65","","15","","19","","24.1","","100.35","","","","","","Rain Showers"
"2011-09-19 15:00","2011","09","19","15:00","19.2","","13.3","","69","","18","","19","","19.3","","100.23","","","","","","Rain Showers"
"2011-09-19 16:00","2011","09","19","16:00","17.5","","15.1","","86","","20","","19","","19.3","","100.23","","","","","","Rain Showers"
"2011-09-19 17:00","2011","09","19","17:00","17.2","","15.2","","88","","18","","19","","19.3","","100.18","","","","","","Rain"
"2011-09-19 18:00","2011","09","19","18:00","16.5","","15.9","","96","","19","","22","","19.3","","100.18","","","","","","Rain"
"2011-09-19 19:00","2011","09","19","19:00","16.7","","15.8","","94","","21","","22","","16.1","","100.13","","","","","","Rain"
"2011-09-19 20:00","2011","09","19","20:00","17.0","","15.8","","93","","19","","19","","19.3","","100.15","","","","","","Rain"
"2011-09-19 21:00","2011","09","19","21:00"
"2011-09-19 22:00","2011","09","19","22:00"
"2011-09-19 23:00","2011","09","19","23:00"
"2011-09-20 00:00","2011","09","20","00:00"
"2011-09-20 01:00","2011","09","20","01:00"
"2011-09-20 02:00","2011","09","20","02:00"
"2011-09-20 03:00","2011","09","20","03:00"
"2011-09-20 04:00","2011","09","20","04:00"
"2011-09-20 05:00","2011","09","20","05:00"
"2011-09-20 06:00","2011","09","20","06:00","15.9","","13.7","","87","","31","","19","","24.1","","100.46","","","","","","Mostly Cloudy"
"2011-09-20 07:00","2011","09","20","07:00","15.6","","12.6","","82","","28","","19","","24.1","","100.57","","","","","","Mostly Cloudy"
"2011-09-20 08:00","2011","09","20","08:00","16.0","","12.6","","80","","29","","19","","24.1","","100.63","","","","","","Mostly Cloudy"
"2011-09-20 09:00","2011","09","20","09:00","16.7","","12.5","","76","","29","","19","","24.1","","100.70","","","","","","Mainly Clear"
"2011-09-20 10:00","2011","09","20","10:00","17.3","","12.3","","72","","30","","15","","24.1","","100.74","","","","","","Mainly Clear"
"2011-09-20 11:00","2011","09","20","11:00","17.8","","11.7","","67","","24","","19","","24.1","","100.75","","","","","","Mainly Clear"
"2011-09-20 12:00","2011","09","20","12:00","19.1","","12.5","","66","","33","","19","","24.1","","100.71","","","","","","Mainly Clear"
"2011-09-20 13:00","2011","09","20","13:00","18.7","","12.9","","69","","1","","13","","24.1","","100.68","","","","","","Mainly Clear"
"2011-09-20 14:00","2011","09","20","14:00","19.1","","13.0","","68","","34","","15","","24.1","","100.68","","","","","","Mainly Clear"
"2011-09-20 15:00","2011","09","20","15:00","19.7","","13.0","","65","","33","","15","","24.1","","100.68","","","","","","Mainly Clear"
"2011-09-20 16:00","2011","09","20","16:00","20.3","","12.4","","60","","2","","4","","24.1","","100.65","","","","","","Mainly Clear"
"2011-09-20 17:00","2011","09","20","17:00","20.5","","12.6","","60","","10","","4","","24.1","","100.67","","","","","","Mainly Clear"
"2011-09-20 18:00","2011","09","20","18:00","19.5","","13.4","","68","","11","","6","","24.1","","100.70","","","","","","Mainly Clear"
"2011-09-20 19:00","2011","09","20","19:00","16.9","","14.0","","83","","18","","9","","24.1","","100.70","","","","","","Mainly Clear"
"2011-09-20 20:00","2011","09","20","20:00","15.7","","13.7","","88","","17","","7","","19.3","","100.73","","","","","","Mainly Clear"
"2011-09-20 21:00","2011","09","20","21:00"
"2011-09-20 22:00","2011","09","20","22:00"
"2011-09-20 23:00","2011","09","20","23:00"
"2011-09-21 00:00","2011","09","21","00:00"
"2011-09-21 01:00","2011","09","21","01:00"
"2011-09-21 02:00","2011","09","21","02:00"
"2011-09-21 03:00","2011","09","21","03:00"
"2011-09-21 04:00","2011","09","21","04:00"
"2011-09-21 05:00","2011","09","21","05:00"
"2011-09-21 06:00","2011","09","21","06:00","17.0","","15.7","","92","","20","","7","","16.1","","100.65","","","","","","Mostly Cloudy"
"2011-09-21 07:00","2011","09","21","07:00","17.6","","16.6","","94","","20","","9","","12.9","","100.67","","","","","","Mostly Cloudy"
"2011-09-21 08:00","2011","09","21","08:00","19.6","","17.6","","88","","19","","9","","12.9","","100.65","","","","","","Mostly Cloudy"
"2011-09-21 09:00","2011","09","21","09:00","21.6","","18.5","","83","","19","","13","","19.3","","100.67","","28","","","","Mostly Cloudy"
"2011-09-21 10:00","2011","09","21","10:00","22.8","","18.0","","74","","20","","11","","19.3","","100.60","","29","","","","Mostly Cloudy"
"2011-09-21 11:00","2011","09","21","11:00","24.4","","17.4","","65","","17","","19","","24.1","","100.53","","30","","","","Mostly Cloudy"
"2011-09-21 12:00","2011","09","21","12:00","26.0","","16.9","","57","","20","","19","","24.1","","100.52","","31","","","","Mostly Cloudy"
"2011-09-21 13:00","2011","09","21","13:00","25.2","","16.6","","59","","18","","26","","19.3","","100.44","","30","","","","Mostly Cloudy"
"2011-09-21 14:00","2011","09","21","14:00","25.0","","16.7","","60","","17","","24","","19.3","","100.37","","30","","","","Mostly Cloudy"
"2011-09-21 15:00","2011","09","21","15:00","24.6","","17.2","","63","","18","","22","","19.3","","100.34","","30","","","","Cloudy"
"2011-09-21 16:00","2011","09","21","16:00","23.0","","19.0","","78","","19","","17","","16.1","","100.34","","30","","","","Rain Showers"
"2011-09-21 17:00","2011","09","21","17:00","21.0","","19.5","","91","","16","","7","","12.9","","100.30","","28","","","","Rain Showers"
"2011-09-21 18:00","2011","09","21","18:00","20.7","","19.4","","92","","12","","9","","16.1","","100.25","","28","","","","Rain Showers"
"2011-09-21 19:00","2011","09","21","19:00","19.5","","19.3","","99","","22","","13","","9.7","","100.42","","","","","","Thunderstorms,Rain Showers,Fog"
"2011-09-21 20:00","2011","09","21","20:00","19.5","","19.4","","99","","13","","9","","16.1","","100.34","","","","","","Cloudy"
"2011-09-21 21:00","2011","09","21","21:00"
"2011-09-21 22:00","2011","09","21","22:00"
"2011-09-21 23:00","2011","09","21","23:00"
"2011-09-22 00:00","2011","09","22","00:00"
"2011-09-22 01:00","2011","09","22","01:00"
"2011-09-22 02:00","2011","09","22","02:00"
"2011-09-22 03:00","2011","09","22","03:00"
"2011-09-22 04:00","2011","09","22","04:00"
"2011-09-22 05:00","2011","09","22","05:00"
"2011-09-22 06:00","2011","09","22","06:00","16.7","","15.1","","90","","23","","9","","24.1","","100.47","","","","","","Mostly Cloudy"
"2011-09-22 07:00","2011","09","22","07:00","17.5","","14.1","","80","","22","","9","","24.1","","100.53","","","","","","Mostly Cloudy"
"2011-09-22 08:00","2011","09","22","08:00","18.6","","13.9","","74","","23","","9","","24.1","","100.56","","","","","","Mainly Clear"
"2011-09-22 09:00","2011","09","22","09:00","19.9","","13.2","","65","","25","","9","","24.1","","100.60","","","","","","Clear"
"2011-09-22 10:00","2011","09","22","10:00","21.5","","11.7","","54","","27","","9","","24.1","","100.65","","","","","","Clear"
"2011-09-22 11:00","2011","09","22","11:00","22.4","","10.6","","47","","25","","19","","24.1","","100.61","","","","","","Clear"
"2011-09-22 12:00","2011","09","22","12:00","23.3","","11.3","","47","","25","","11","","24.1","","100.67","","25","","","","Mainly Clear"
"2011-09-22 13:00","2011","09","22","13:00","23.7","","11.6","","47","","23","","15","","24.1","","100.65","","26","","","","Mainly Clear"
"2011-09-22 14:00","2011","09","22","14:00","23.5","","13.5","","53","","27","","9","","24.1","","100.63","","27","","","","Mainly Clear"
"2011-09-22 15:00","2011","09","22","15:00","22.6","","12.3","","52","","30","","11","","24.1","","100.63","","25","","","","Mainly Clear"
"2011-09-22 16:00","2011","09","22","16:00","22.3","","13.0","","56","","31","","15","","24.1","","100.62","","25","","","","Mainly Clear"
"2011-09-22 17:00","2011","09","22","17:00","21.9","","13.3","","58","","32","","7","","24.1","","100.63","","25","","","","Mainly Clear"
"2011-09-22 18:00","2011","09","22","18:00","20.9","","13.5","","63","","","","0","","24.1","","100.68","","","","","","Mainly Clear"
"2011-09-22 19:00","2011","09","22","19:00","17.9","","13.6","","76","","","","0","","24.1","","100.70","","","","","","Mainly Clear"
"2011-09-22 20:00","2011","09","22","20:00","17.4","","13.6","","78","","16","","6","","24.1","","100.75","","","","","","Mainly Clear"
"2011-09-22 21:00","2011","09","22","21:00"
"2011-09-22 22:00","2011","09","22","22:00"
"2011-09-22 23:00","2011","09","22","23:00"
"2011-09-23 00:00","2011","09","23","00:00"
"2011-09-23 01:00","2011","09","23","01:00"
"2011-09-23 02:00","2011","09","23","02:00"
"2011-09-23 03:00","2011","09","23","03:00"
"2011-09-23 04:00","2011","09","23","04:00"
"2011-09-23 05:00","2011","09","23","05:00"
"2011-09-23 06:00","2011","09","23","06:00","15.5","","13.6","","88","","8","","7","","24.1","","100.52","","","","","","Mostly Cloudy"
"2011-09-23 07:00","2011","09","23","07:00","16.1","","14.0","","87","","7","","9","","24.1","","100.50","","","","","","Mostly Cloudy"
"2011-09-23 08:00","2011","09","23","08:00","17.6","","15.4","","87","","8","","15","","24.1","","100.46","","","","","","Mostly Cloudy"
"2011-09-23 09:00","2011","09","23","09:00","19.4","","16.5","","83","","8","","19","","16.1","","100.39","","","","","","Cloudy"
"2011-09-23 10:00","2011","09","23","10:00","18.1","","16.9","","93","","8","","19","","6.4","","100.31","","","","","","Rain Showers"
"2011-09-23 11:00","2011","09","23","11:00","18.9","","18.0","","95","","2","","9","","6.4","","100.29","","","","","","Fog"
"2011-09-23 12:00","2011","09","23","12:00","19.1","","18.5","","96","","5","","9","","6.4","","100.19","","","","","","Rain Showers,Fog"
"2011-09-23 13:00","2011","09","23","13:00","19.2","","19.0","","99","","15","","9","","3.2","","100.14","","","","","","Rain Showers,Fog"
