"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-11-04 01:00","2001","11","04","01:00"
"2001-11-04 02:00","2001","11","04","02:00"
"2001-11-04 03:00","2001","11","04","03:00"
"2001-11-04 04:00","2001","11","04","04:00"
"2001-11-04 05:00","2001","11","04","05:00"
"2001-11-04 06:00","2001","11","04","06:00","5.6","","4.9","","95","","23","","9","","24.1","","100.92","","","","","","Mainly Clear"
"2001-11-04 07:00","2001","11","04","07:00","4.7","","3.8","","94","","20","","6","","24.1","","100.87","","","","","","Mainly Clear"
"2001-11-04 08:00","2001","11","04","08:00","6.6","","6.4","","99","","22","","4","","8.0","","100.86","","","","","","Fog"
"2001-11-04 09:00","2001","11","04","09:00","10.5","","9.0","","90","","19","","19","","12.9","","100.73","","","","","","Mostly Cloudy"
"2001-11-04 10:00","2001","11","04","10:00","12.9","","8.4","","74","","22","","19","","19.3","","100.59","","","","","","Mainly Clear"
"2001-11-04 11:00","2001","11","04","11:00","14.2","","8.8","","70","","23","","19","","24.1","","100.48","","","","","","Mainly Clear"
"2001-11-04 12:00","2001","11","04","12:00","15.3","","8.0","","62","","23","","22","","24.1","","100.37","","","","","","Mainly Clear"
"2001-11-04 13:00","2001","11","04","13:00","14.4","","6.2","","58","","28","","19","","19.3","","100.32","","","","","","Mostly Cloudy"
"2001-11-04 14:00","2001","11","04","14:00","12.9","","5.2","","59","","30","","22","","19.3","","100.37","","","","","","Mostly Cloudy"
"2001-11-04 15:00","2001","11","04","15:00","11.3","","3.1","","57","","29","","26","","24.1","","100.40","","","","","","Mainly Clear"
"2001-11-04 16:00","2001","11","04","16:00","10.2","","2.4","","58","","30","","26","","24.1","","100.49","","","","","","Clear"
"2001-11-04 17:00","2001","11","04","17:00","9.2","","1.5","","59","","30","","24","","24.1","","100.61","","","","","","Clear"
"2001-11-04 18:00","2001","11","04","18:00","8.8","","1.9","","62","","29","","24","","24.1","","100.65","","","","","","Clear"
"2001-11-04 19:00","2001","11","04","19:00","7.7","","2.0","","67","","30","","19","","24.1","","100.76","","","","","","Clear"
"2001-11-04 20:00","2001","11","04","20:00","6.9","","2.5","","74","","30","","19","","24.1","","100.79","","","","","","Clear"
"2001-11-04 21:00","2001","11","04","21:00","6.6","","2.6","","76","","30","","22","","24.1","","100.86","","","","","","Mostly Cloudy"
"2001-11-04 22:00","2001","11","04","22:00","5.9","","2.8","","80","","33","","19","","24.1","","100.89","","","","","","Mostly Cloudy"
"2001-11-04 23:00","2001","11","04","23:00"
"2001-11-05 00:00","2001","11","05","00:00"
"2001-11-05 01:00","2001","11","05","01:00"
"2001-11-05 02:00","2001","11","05","02:00"
"2001-11-05 03:00","2001","11","05","03:00"
"2001-11-05 04:00","2001","11","05","04:00"
"2001-11-05 05:00","2001","11","05","05:00"
"2001-11-05 06:00","2001","11","05","06:00","4.2","","-1.5","","66","","32","","19","","48.3","","101.22","","","","","","Cloudy"
"2001-11-05 07:00","2001","11","05","07:00","3.8","","-1.8","","67","","33","","11","","48.3","","101.26","","","","","","Mostly Cloudy"
"2001-11-05 08:00","2001","11","05","08:00","4.1","","-1.7","","66","","33","","19","","48.3","","101.28","","","","","","Mainly Clear"
"2001-11-05 09:00","2001","11","05","09:00","5.7","","-0.8","","63","","33","","19","","48.3","","101.30","","","","","","Mainly Clear"
"2001-11-05 10:00","2001","11","05","10:00","6.2","","-0.3","","63","","33","","22","","24.1","","101.33","","","","","","Mainly Clear"
"2001-11-05 11:00","2001","11","05","11:00","6.7","","0.2","","63","","31","","22","","24.1","","101.34","","","","","","Mainly Clear"
"2001-11-05 12:00","2001","11","05","12:00","6.7","","0.0","","62","","33","","22","","24.1","","101.30","","","","","","Mainly Clear"
"2001-11-05 13:00","2001","11","05","13:00","7.6","","0.5","","61","","32","","22","","24.1","","101.26","","","","","","Mainly Clear"
"2001-11-05 14:00","2001","11","05","14:00","7.7","","0.0","","58","","33","","19","","24.1","","101.23","","","","","","Mainly Clear"
"2001-11-05 15:00","2001","11","05","15:00","7.5","","0.8","","62","","33","","19","","24.1","","101.24","","","","","","Mainly Clear"
"2001-11-05 16:00","2001","11","05","16:00","6.8","","0.9","","66","","32","","19","","24.1","","101.26","","","","","","Mainly Clear"
"2001-11-05 17:00","2001","11","05","17:00","5.3","","0.6","","72","","36","","19","","24.1","","101.27","","","","","","Mainly Clear"
"2001-11-05 18:00","2001","11","05","18:00","5.1","","0.3","","71","","35","","19","","24.1","","101.31","","","","","","Clear"
"2001-11-05 19:00","2001","11","05","19:00","4.5","","0.4","","75","","36","","19","","24.1","","101.33","","","","","","Clear"
"2001-11-05 20:00","2001","11","05","20:00","3.7","","0.9","","82","","35","","11","","24.1","","101.36","","","","","","Mainly Clear"
"2001-11-05 21:00","2001","11","05","21:00","2.5","","0.5","","87","","1","","9","","24.1","","101.34","","","","","","Mainly Clear"
"2001-11-05 22:00","2001","11","05","22:00","4.0","","1.3","","83","","34","","9","","24.1","","101.35","","","","","","Mostly Cloudy"
"2001-11-05 23:00","2001","11","05","23:00"
"2001-11-06 00:00","2001","11","06","00:00"
"2001-11-06 01:00","2001","11","06","01:00"
"2001-11-06 02:00","2001","11","06","02:00"
"2001-11-06 03:00","2001","11","06","03:00"
"2001-11-06 04:00","2001","11","06","04:00"
"2001-11-06 05:00","2001","11","06","05:00"
"2001-11-06 06:00","2001","11","06","06:00","-1.8","","-2.2","","97","","","","0","","24.1","","101.35","","","","","","Clear"
"2001-11-06 07:00","2001","11","06","07:00","-1.5","","-2.1","","96","","","","0","","16.1","","101.39","","","","","","Mainly Clear"
"2001-11-06 08:00","2001","11","06","08:00","0.7","","-0.5","","92","","","","0","","16.1","","101.39","","","","","","Clear"
"2001-11-06 09:00","2001","11","06","09:00","3.6","","1.3","","85","","","","0","","19.3","","101.40","","","","","","Clear"
"2001-11-06 10:00","2001","11","06","10:00","5.5","","1.0","","73","","29","","7","","24.1","","101.36","","","","","","Clear"
"2001-11-06 11:00","2001","11","06","11:00","6.9","","0.9","","66","","24","","13","","24.1","","101.33","","","","","","Clear"
"2001-11-06 12:00","2001","11","06","12:00","8.3","","0.8","","59","","25","","15","","24.1","","101.24","","","","","","Clear"
"2001-11-06 13:00","2001","11","06","13:00","9.5","","1.8","","59","","25","","15","","24.1","","101.14","","","","","","Clear"
"2001-11-06 14:00","2001","11","06","14:00","11.0","","2.3","","55","","21","","19","","24.1","","101.01","","","","","","Clear"
"2001-11-06 15:00","2001","11","06","15:00","10.9","","2.6","","57","","23","","19","","24.1","","100.96","","","","","","Clear"
"2001-11-06 16:00","2001","11","06","16:00","10.1","","3.6","","64","","22","","19","","24.1","","100.92","","","","","","Clear"
"2001-11-06 17:00","2001","11","06","17:00","8.8","","3.7","","70","","23","","22","","24.1","","100.88","","","","","","Clear"
"2001-11-06 18:00","2001","11","06","18:00","8.3","","4.2","","75","","23","","22","","24.1","","100.84","","","","","","Clear"
"2001-11-06 19:00","2001","11","06","19:00","8.0","","4.7","","80","","23","","19","","24.1","","100.83","","","","","","Clear"
"2001-11-06 20:00","2001","11","06","20:00","7.9","","4.3","","78","","25","","22","","24.1","","100.82","","","","","","Clear"
"2001-11-06 21:00","2001","11","06","21:00","7.9","","4.3","","78","","24","","19","","24.1","","100.78","","","","","","Clear"
"2001-11-06 22:00","2001","11","06","22:00","9.3","","4.4","","71","","24","","19","","24.1","","100.76","","","","","","Mostly Cloudy"
"2001-11-06 23:00","2001","11","06","23:00"
"2001-11-07 00:00","2001","11","07","00:00"
"2001-11-07 01:00","2001","11","07","01:00"
"2001-11-07 02:00","2001","11","07","02:00"
"2001-11-07 03:00","2001","11","07","03:00"
"2001-11-07 04:00","2001","11","07","04:00"
"2001-11-07 05:00","2001","11","07","05:00"
"2001-11-07 06:00","2001","11","07","06:00","11.0","","2.8","","57","","28","","26","","24.1","","100.75","","","","","","Cloudy"
"2001-11-07 07:00","2001","11","07","07:00","10.3","","3.6","","63","","28","","22","","16.1","","100.80","","","","","","Cloudy"
"2001-11-07 08:00","2001","11","07","08:00","10.6","","4.7","","67","","28","","19","","19.3","","100.89","","","","","","Cloudy"
"2001-11-07 09:00","2001","11","07","09:00","10.9","","5.5","","69","","30","","19","","19.3","","100.96","","","","","","Cloudy"
"2001-11-07 10:00","2001","11","07","10:00","11.1","","6.3","","72","","28","","19","","16.1","","101.01","","","","","","Cloudy"
"2001-11-07 11:00","2001","11","07","11:00","11.9","","7.4","","74","","30","","11","","16.1","","101.04","","","","","","Mostly Cloudy"
"2001-11-07 12:00","2001","11","07","12:00","12.4","","8.2","","76","","31","","9","","16.1","","101.02","","","","","","Mostly Cloudy"
"2001-11-07 13:00","2001","11","07","13:00","12.9","","7.4","","69","","30","","7","","16.1","","100.98","","","","","","Mainly Clear"
"2001-11-07 14:00","2001","11","07","14:00","13.3","","8.2","","71","","34","","15","","16.1","","100.99","","","","","","Mostly Cloudy"
"2001-11-07 15:00","2001","11","07","15:00","13.3","","8.1","","71","","33","","7","","19.3","","101.00","","","","","","Mainly Clear"
"2001-11-07 16:00","2001","11","07","16:00","12.6","","8.0","","74","","33","","6","","19.3","","101.02","","","","","","Mainly Clear"
"2001-11-07 17:00","2001","11","07","17:00","12.1","","7.4","","73","","","","0","","16.1","","101.03","","","","","","Mostly Cloudy"
"2001-11-07 18:00","2001","11","07","18:00","10.2","","7.3","","82","","","","0","","16.1","","101.07","","","","","","Mostly Cloudy"
"2001-11-07 19:00","2001","11","07","19:00","8.1","","6.3","","88","","","","0","","19.3","","101.10","","","","","","Mostly Cloudy"
"2001-11-07 20:00","2001","11","07","20:00","8.8","","6.9","","88","","20","","6","","24.1","","101.08","","","","","","Cloudy"
"2001-11-07 21:00","2001","11","07","21:00","8.7","","6.9","","88","","","","0","","24.1","","101.07","","","","","","Cloudy"
"2001-11-07 22:00","2001","11","07","22:00","8.6","","7.2","","91","","","","0","","24.1","","101.04","","","","","","Cloudy"
"2001-11-07 23:00","2001","11","07","23:00"
"2001-11-08 00:00","2001","11","08","00:00"
"2001-11-08 01:00","2001","11","08","01:00"
"2001-11-08 02:00","2001","11","08","02:00"
"2001-11-08 03:00","2001","11","08","03:00"
"2001-11-08 04:00","2001","11","08","04:00"
"2001-11-08 05:00","2001","11","08","05:00"
"2001-11-08 06:00","2001","11","08","06:00","10.6","","7.6","","82","","18","","15","","24.1","","100.49","","","","","","Cloudy"
"2001-11-08 07:00","2001","11","08","07:00","11.5","","7.8","","78","","20","","19","","19.3","","100.42","","","","","","Cloudy"
"2001-11-08 08:00","2001","11","08","08:00","12.9","","8.0","","72","","22","","24","","19.3","","100.36","","","","","","Cloudy"
"2001-11-08 09:00","2001","11","08","09:00","14.7","","7.5","","62","","22","","22","","19.3","","100.26","","","","","","Mostly Cloudy"
"2001-11-08 10:00","2001","11","08","10:00","15.8","","7.8","","59","","22","","22","","24.1","","100.16","","","","","","Mainly Clear"
"2001-11-08 11:00","2001","11","08","11:00","16.6","","7.7","","56","","21","","33","","24.1","","100.01","","","","","","Mostly Cloudy"
"2001-11-08 12:00","2001","11","08","12:00","17.1","","7.6","","54","","22","","32","","24.1","","99.90","","","","","","Mostly Cloudy"
"2001-11-08 13:00","2001","11","08","13:00","17.1","","7.7","","54","","22","","33","","24.1","","99.76","","","","","","Mostly Cloudy"
"2001-11-08 14:00","2001","11","08","14:00","18.1","","8.0","","52","","23","","32","","16.1","","99.61","","","","","","Mostly Cloudy"
"2001-11-08 15:00","2001","11","08","15:00","17.7","","7.3","","50","","23","","28","","24.1","","99.56","","","","","","Rain Showers"
"2001-11-08 16:00","2001","11","08","16:00","14.9","","9.9","","72","","25","","26","","19.3","","99.68","","","","","","Rain Showers"
"2001-11-08 17:00","2001","11","08","17:00","13.3","","10.6","","84","","27","","24","","6.4","","99.79","","","","","","Rain Showers"
"2001-11-08 18:00","2001","11","08","18:00","9.7","","8.4","","92","","29","","19","","6.4","","100.00","","","","","","Rain Showers,Fog"
"2001-11-08 19:00","2001","11","08","19:00","8.7","","6.2","","84","","29","","28","","24.1","","100.17","","","","","","Cloudy"
"2001-11-08 20:00","2001","11","08","20:00","7.6","","4.7","","82","","28","","28","","24.1","","100.30","","","","","","Cloudy"
"2001-11-08 21:00","2001","11","08","21:00","6.9","","3.2","","77","","28","","28","","24.1","","100.44","","","","","","Cloudy"
"2001-11-08 22:00","2001","11","08","22:00","6.9","","3.0","","76","","28","","28","","24.1","","100.51","","","","","","Cloudy"
"2001-11-08 23:00","2001","11","08","23:00"
"2001-11-09 00:00","2001","11","09","00:00"
"2001-11-09 01:00","2001","11","09","01:00"
"2001-11-09 02:00","2001","11","09","02:00"
"2001-11-09 03:00","2001","11","09","03:00"
"2001-11-09 04:00","2001","11","09","04:00"
"2001-11-09 05:00","2001","11","09","05:00"
"2001-11-09 06:00","2001","11","09","06:00","2.8","","-2.7","","67","","29","","28","","48.3","","101.38","","","","","","Mainly Clear"
"2001-11-09 07:00","2001","11","09","07:00","2.9","","-2.8","","66","","31","","19","","48.3","","101.42","","","","","","Mainly Clear"
"2001-11-09 08:00","2001","11","09","08:00","3.7","","-2.4","","64","","31","","22","","48.3","","101.47","","","","","","Mostly Cloudy"
"2001-11-09 09:00","2001","11","09","09:00","4.3","","-2.4","","62","","29","","15","","48.3","","101.52","","","","","","Mostly Cloudy"
"2001-11-09 10:00","2001","11","09","10:00","4.3","","-2.1","","63","","28","","9","","48.3","","101.53","","","","","","Mostly Cloudy"
"2001-11-09 11:00","2001","11","09","11:00","5.1","","-0.3","","68","","24","","15","","48.3","","101.50","","","","","","Mostly Cloudy"
"2001-11-09 12:00","2001","11","09","12:00","5.7","","-0.2","","66","","25","","19","","48.3","","101.43","","","","","","Mostly Cloudy"
"2001-11-09 13:00","2001","11","09","13:00","6.3","","0.1","","64","","22","","22","","48.3","","101.30","","","","","","Mostly Cloudy"
"2001-11-09 14:00","2001","11","09","14:00","7.6","","-0.3","","57","","25","","22","","48.3","","101.21","","","","","","Mostly Cloudy"
"2001-11-09 15:00","2001","11","09","15:00","7.1","","-0.8","","57","","23","","17","","24.1","","101.16","","","","","","Mostly Cloudy"
"2001-11-09 16:00","2001","11","09","16:00","6.6","","0.0","","63","","22","","22","","24.1","","101.11","","","","","","Mostly Cloudy"
"2001-11-09 17:00","2001","11","09","17:00","5.6","","-0.3","","66","","23","","15","","24.1","","101.03","","","","","","Mostly Cloudy"
"2001-11-09 18:00","2001","11","09","18:00","5.1","","0.6","","73","","24","","9","","24.1","","101.04","","","","","","Mostly Cloudy"
"2001-11-09 19:00","2001","11","09","19:00","5.2","","1.0","","74","","23","","19","","24.1","","100.98","","","","","","Mostly Cloudy"
"2001-11-09 20:00","2001","11","09","20:00","5.6","","1.4","","74","","23","","15","","24.1","","100.92","","","","","","Mainly Clear"
"2001-11-09 21:00","2001","11","09","21:00","5.6","","1.8","","77","","25","","15","","24.1","","100.91","","","","","","Mainly Clear"
"2001-11-09 22:00","2001","11","09","22:00","6.1","","2.3","","77","","25","","13","","24.1","","100.85","","","","","","Cloudy"
"2001-11-09 23:00","2001","11","09","23:00"
"2001-11-10 00:00","2001","11","10","00:00"
"2001-11-10 01:00","2001","11","10","01:00"
"2001-11-10 02:00","2001","11","10","02:00"
"2001-11-10 03:00","2001","11","10","03:00"
"2001-11-10 04:00","2001","11","10","04:00"
"2001-11-10 05:00","2001","11","10","05:00"
"2001-11-10 06:00","2001","11","10","06:00","6.9","","2.9","","76","","23","","19","","19.3","","100.21","","","","","","Mostly Cloudy"
"2001-11-10 07:00","2001","11","10","07:00","4.9","","2.9","","87","","22","","15","","8.0","","100.23","","","","","","Fog"
"2001-11-10 08:00","2001","11","10","08:00","5.1","","3.5","","89","","23","","9","","8.0","","100.12","","","","","","Fog"
"2001-11-10 09:00","2001","11","10","09:00","8.1","","5.9","","86","","23","","9","","12.9","","99.99","","","","","","Mostly Cloudy"
"2001-11-10 10:00","2001","11","10","10:00","9.3","","5.9","","79","","23","","28","","12.9","","99.92","","","","","","Cloudy"
"2001-11-10 11:00","2001","11","10","11:00","10.2","","6.1","","76","","22","","22","","16.1","","99.90","","","","","","Mostly Cloudy"
"2001-11-10 12:00","2001","11","10","12:00","10.5","","5.8","","73","","24","","19","","11.3","","99.74","","","","","","Mostly Cloudy"
"2001-11-10 13:00","2001","11","10","13:00","10.4","","5.2","","70","","25","","19","","11.3","","99.67","","","","","","Mostly Cloudy"
"2001-11-10 14:00","2001","11","10","14:00","10.6","","4.9","","68","","23","","22","","16.1","","99.59","","","","","","Mostly Cloudy"
"2001-11-10 15:00","2001","11","10","15:00","10.5","","4.7","","67","","24","","28","","16.1","","99.63","","","","","","Mostly Cloudy"
"2001-11-10 16:00","2001","11","10","16:00","10.3","","4.6","","68","","25","","19","","16.1","","99.69","","","","","","Mostly Cloudy"
"2001-11-10 17:00","2001","11","10","17:00","9.7","","4.2","","69","","29","","19","","16.1","","99.77","","","","","","Cloudy"
"2001-11-10 18:00","2001","11","10","18:00","9.0","","3.5","","68","","29","","20","","16.1","","99.85","","","","","","Cloudy"
"2001-11-10 19:00","2001","11","10","19:00","8.8","","4.0","","72","","30","","19","","19.3","","99.93","","","","","","Cloudy"
"2001-11-10 20:00","2001","11","10","20:00","8.5","","4.0","","73","","31","","20","","19.3","","100.02","","","","","","Cloudy"
"2001-11-10 21:00","2001","11","10","21:00","6.7","","4.0","","83","","35","","19","","24.1","","100.18","","","","","","Cloudy"
"2001-11-10 22:00","2001","11","10","22:00","5.7","","2.1","","78","","36","","19","","24.1","","100.37","","","","","","Cloudy"
"2001-11-10 23:00","2001","11","10","23:00"
"2001-11-11 00:00","2001","11","11","00:00"
"2001-11-11 01:00","2001","11","11","01:00"
"2001-11-11 02:00","2001","11","11","02:00"
"2001-11-11 03:00","2001","11","11","03:00"
"2001-11-11 04:00","2001","11","11","04:00"
"2001-11-11 05:00","2001","11","11","05:00"
"2001-11-11 06:00","2001","11","11","06:00","1.5","","-3.6","","69","","34","","22","","24.1","","101.16","","","","","","Clear"
"2001-11-11 07:00","2001","11","11","07:00","1.6","","-5.2","","61","","35","","15","","24.1","","101.26","","","","","","Mostly Cloudy"
"2001-11-11 08:00","2001","11","11","08:00","2.1","","-5.1","","59","","34","","19","","24.1","","101.36","","","","","","Mostly Cloudy"
"2001-11-11 09:00","2001","11","11","09:00","2.3","","-5.0","","58","","35","","19","","24.1","","101.46","","","","","","Mostly Cloudy"
"2001-11-11 10:00","2001","11","11","10:00","2.6","","-4.9","","58","","34","","11","","24.1","","101.54","","","","","","Mostly Cloudy"
"2001-11-11 11:00","2001","11","11","11:00","2.7","","-4.3","","60","","32","","19","","24.1","","101.55","","","","","","Mostly Cloudy"
