"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-02-03 08:00","2010","02","03","08:00","-2.6","","-4.0","","90","","31","","7","","3.2","","100.72","","","","-5","","Snow"
"2010-02-03 09:00","2010","02","03","09:00","-2.8","","-3.9","","92","","24","","9","","6.4","","100.77","","","","-6","","Snow"
"2010-02-03 10:00","2010","02","03","10:00","-3.0","","-4.7","","88","","24","","9","","6.4","","100.79","","","","-7","","Snow"
"2010-02-03 11:00","2010","02","03","11:00","-2.0","","-4.3","","84","","25","","9","","6.4","","100.83","","","","-5","","Snow"
"2010-02-03 12:00","2010","02","03","12:00","-1.6","","-3.9","","84","","24","","15","","8.0","","100.85","","","","-6","","Snow"
"2010-02-03 13:00","2010","02","03","13:00","-0.5","","-3.3","","81","","23","","19","","9.7","","100.81","","","","-6","","Snow"
"2010-02-03 14:00","2010","02","03","14:00","-0.4","","-4.1","","76","","26","","15","","12.9","","100.79","","","","-5","","Cloudy"
"2010-02-03 15:00","2010","02","03","15:00","-0.4","","-3.9","","77","","27","","19","","4.8","","100.80","","","","-6","","Snow"
"2010-02-03 16:00","2010","02","03","16:00","0.1","","-4.0","","74","","27","","15","","19.3","","100.84","","","","","","Snow"
"2010-02-03 17:00","2010","02","03","17:00","0.2","","-5.1","","67","","28","","22","","24.1","","100.86","","","","","","Mostly Cloudy"
"2010-02-03 18:00","2010","02","03","18:00","-0.2","","-5.6","","67","","28","","19","","19.3","","100.95","","","","-5","","Mainly Clear"
"2010-02-03 19:00","2010","02","03","19:00","-0.8","","-6.5","","65","","29","","19","","24.1","","101.08","","","","-6","","Mostly Cloudy"
"2010-02-03 20:00","2010","02","03","20:00","-1.2","","-5.8","","71","","28","","19","","16.1","","101.17","","","","-7","","Snow"
"2010-02-03 21:00","2010","02","03","21:00","-1.3","","-6.4","","68","","29","","19","","19.3","","101.30","","","","-7","","Snow"
"2010-02-03 22:00","2010","02","03","22:00"
"2010-02-03 23:00","2010","02","03","23:00"
"2010-02-04 00:00","2010","02","04","00:00"
"2010-02-04 01:00","2010","02","04","01:00"
"2010-02-04 02:00","2010","02","04","02:00"
"2010-02-04 03:00","2010","02","04","03:00"
"2010-02-04 04:00","2010","02","04","04:00"
"2010-02-04 05:00","2010","02","04","05:00"
"2010-02-04 06:00","2010","02","04","06:00"
"2010-02-04 07:00","2010","02","04","07:00","-6.9","","-9.3","","83","","22","","7","","24.1","","101.78","","","","-10","","Mostly Cloudy"
"2010-02-04 08:00","2010","02","04","08:00","-5.9","","-8.9","","79","","23","","7","","24.1","","101.87","","","","-9","","Mostly Cloudy"
"2010-02-04 09:00","2010","02","04","09:00","-4.7","","-8.1","","77","","23","","7","","24.1","","101.88","","","","-8","","Mostly Cloudy"
"2010-02-04 10:00","2010","02","04","10:00","-2.3","","-8.0","","65","","24","","7","","24.1","","101.90","","","","-5","","Mainly Clear"
"2010-02-04 11:00","2010","02","04","11:00","-1.3","","-8.1","","60","","27","","9","","24.1","","101.81","","","","-5","","Mainly Clear"
"2010-02-04 12:00","2010","02","04","12:00","-0.5","","-8.0","","57","","24","","13","","24.1","","101.75","","","","-5","","Mainly Clear"
"2010-02-04 13:00","2010","02","04","13:00","0.4","","-7.5","","55","","25","","9","","24.1","","101.72","","","","","","Mostly Cloudy"
"2010-02-04 14:00","2010","02","04","14:00","0.4","","-8.0","","53","","22","","11","","24.1","","101.62","","","","","","Mostly Cloudy"
"2010-02-04 15:00","2010","02","04","15:00","0.0","","-6.3","","63","","22","","19","","24.1","","101.64","","","","-5","","Mostly Cloudy"
"2010-02-04 16:00","2010","02","04","16:00","-0.6","","-6.7","","63","","22","","19","","24.1","","101.59","","","","-6","","Cloudy"
"2010-02-04 17:00","2010","02","04","17:00","-1.0","","-6.4","","67","","22","","15","","24.1","","101.61","","","","-6","","Cloudy"
"2010-02-04 18:00","2010","02","04","18:00","-1.8","","-6.5","","70","","23","","9","","24.1","","101.62","","","","-5","","Cloudy"
"2010-02-04 19:00","2010","02","04","19:00","-2.0","","-6.7","","70","","23","","15","","24.1","","101.65","","","","-7","","Mostly Cloudy"
"2010-02-04 20:00","2010","02","04","20:00","-2.7","","-7.0","","72","","23","","15","","24.1","","101.64","","","","-8","","Mostly Cloudy"
"2010-02-04 21:00","2010","02","04","21:00","-3.2","","-7.1","","74","","23","","9","","24.1","","101.59","","","","-7","","Mainly Clear"
"2010-02-04 22:00","2010","02","04","22:00"
"2010-02-04 23:00","2010","02","04","23:00"
"2010-02-05 00:00","2010","02","05","00:00"
"2010-02-05 01:00","2010","02","05","01:00"
"2010-02-05 02:00","2010","02","05","02:00"
"2010-02-05 03:00","2010","02","05","03:00"
"2010-02-05 04:00","2010","02","05","04:00"
"2010-02-05 05:00","2010","02","05","05:00"
"2010-02-05 06:00","2010","02","05","06:00"
"2010-02-05 07:00","2010","02","05","07:00","-3.4","","-6.0","","82","","","","0","","16.1","","101.33","","","","","","Cloudy"
"2010-02-05 08:00","2010","02","05","08:00","-3.3","","-5.8","","83","","","","0","","12.9","","101.38","","","","","","Cloudy"
"2010-02-05 09:00","2010","02","05","09:00","-2.4","","-5.4","","80","","","","0","","12.9","","101.38","","","","","","Cloudy"
"2010-02-05 10:00","2010","02","05","10:00","-1.4","","-5.3","","75","","","","0","","12.9","","101.38","","","","","","Cloudy"
"2010-02-05 11:00","2010","02","05","11:00","-0.5","","-5.1","","71","","","","0","","12.9","","101.32","","","","","","Cloudy"
"2010-02-05 12:00","2010","02","05","12:00","0.1","","-5.9","","64","","","","0","","19.3","","101.20","","","","","","Cloudy"
"2010-02-05 13:00","2010","02","05","13:00","0.2","","-5.1","","67","","3","","9","","19.3","","101.17","","","","","","Cloudy"
"2010-02-05 14:00","2010","02","05","14:00","0.1","","-3.5","","77","","5","","19","","19.3","","101.04","","","","","","Cloudy"
"2010-02-05 15:00","2010","02","05","15:00","-0.2","","-3.7","","77","","5","","19","","19.3","","101.00","","","","-5","","Cloudy"
"2010-02-05 16:00","2010","02","05","16:00","-0.9","","-3.6","","82","","6","","19","","19.3","","100.95","","","","-6","","Cloudy"
"2010-02-05 17:00","2010","02","05","17:00","-1.5","","-4.0","","83","","6","","15","","24.1","","100.84","","","","-6","","Cloudy"
"2010-02-05 18:00","2010","02","05","18:00","-2.0","","-4.8","","81","","7","","22","","24.1","","100.84","","","","-8","","Cloudy"
"2010-02-05 19:00","2010","02","05","19:00","-2.3","","-5.8","","77","","8","","22","","24.1","","100.84","","","","-8","","Cloudy"
"2010-02-05 20:00","2010","02","05","20:00","-2.8","","-6.6","","75","","8","","22","","24.1","","100.75","","","","-9","","Cloudy"
"2010-02-05 21:00","2010","02","05","21:00","-3.2","","-7.4","","73","","9","","19","","24.1","","100.72","","","","-9","","Cloudy"
"2010-02-05 22:00","2010","02","05","22:00"
"2010-02-05 23:00","2010","02","05","23:00"
"2010-02-06 00:00","2010","02","06","00:00"
"2010-02-06 01:00","2010","02","06","01:00"
"2010-02-06 02:00","2010","02","06","02:00"
"2010-02-06 03:00","2010","02","06","03:00"
"2010-02-06 04:00","2010","02","06","04:00"
"2010-02-06 05:00","2010","02","06","05:00"
"2010-02-06 06:00","2010","02","06","06:00"
"2010-02-06 07:00","2010","02","06","07:00","-7.4","","-11.6","","72","","7","","19","","24.1","","100.51","","","","-14","","Snow"
"2010-02-06 08:00","2010","02","06","08:00","-7.7","","-11.5","","74","","7","","19","","24.1","","100.49","","","","-15","","Snow"
"2010-02-06 09:00","2010","02","06","09:00","-7.5","","-11.1","","75","","6","","19","","24.1","","100.48","","","","-15","","Snow"
"2010-02-06 10:00","2010","02","06","10:00","-7.3","","-11.1","","74","","6","","19","","24.1","","100.50","","","","-14","","Snow"
"2010-02-06 11:00","2010","02","06","11:00","-7.6","","-10.9","","77","","5","","19","","24.1","","100.52","","","","-15","","Snow"
"2010-02-06 12:00","2010","02","06","12:00","-7.1","","-10.3","","78","","4","","19","","24.1","","100.46","","","","-14","","Snow"
"2010-02-06 13:00","2010","02","06","13:00","-7.0","","-10.2","","78","","3","","19","","24.1","","100.44","","","","-14","","Snow"
"2010-02-06 14:00","2010","02","06","14:00","-7.0","","-10.0","","79","","2","","19","","24.1","","100.43","","","","-14","","Snow"
"2010-02-06 15:00","2010","02","06","15:00","-7.0","","-10.4","","77","","3","","15","","24.1","","100.45","","","","-13","","Snow"
"2010-02-06 16:00","2010","02","06","16:00","-6.6","","-11.0","","71","","2","","15","","24.1","","100.48","","","","-13","","Snow"
"2010-02-06 17:00","2010","02","06","17:00","-6.1","","-11.6","","65","","1","","9","","24.1","","100.48","","","","-10","","Mostly Cloudy"
"2010-02-06 18:00","2010","02","06","18:00","-6.1","","-11.5","","66","","1","","15","","24.1","","100.50","","","","-12","","Mostly Cloudy"
"2010-02-06 19:00","2010","02","06","19:00","-5.8","","-11.4","","65","","36","","11","","24.1","","100.55","","","","-11","","Mostly Cloudy"
"2010-02-06 20:00","2010","02","06","20:00","-6.2","","-11.6","","66","","36","","11","","24.1","","100.56","","","","-11","","Mainly Clear"
"2010-02-06 21:00","2010","02","06","21:00","-6.2","","-12.0","","63","","1","","9","","24.1","","100.59","","","","-10","","Clear"
"2010-02-06 22:00","2010","02","06","22:00"
"2010-02-06 23:00","2010","02","06","23:00"
"2010-02-07 00:00","2010","02","07","00:00"
"2010-02-07 01:00","2010","02","07","01:00"
"2010-02-07 02:00","2010","02","07","02:00"
"2010-02-07 03:00","2010","02","07","03:00"
"2010-02-07 04:00","2010","02","07","04:00"
"2010-02-07 05:00","2010","02","07","05:00"
"2010-02-07 06:00","2010","02","07","06:00"
"2010-02-07 07:00","2010","02","07","07:00","-8.0","","-11.1","","78","","2","","9","","24.1","","100.77","","","","-13","","Cloudy"
"2010-02-07 08:00","2010","02","07","08:00","-8.1","","-10.8","","81","","35","","11","","16.1","","100.83","","","","-13","","Snow"
"2010-02-07 09:00","2010","02","07","09:00","-8.0","","-10.9","","80","","35","","11","","9.7","","100.87","","","","-13","","Snow"
"2010-02-07 10:00","2010","02","07","10:00","-7.2","","-10.5","","77","","1","","9","","16.1","","100.89","","","","-12","","Snow"
"2010-02-07 11:00","2010","02","07","11:00","-6.5","","-10.2","","75","","36","","9","","24.1","","100.90","","","","-11","","Mostly Cloudy"
"2010-02-07 12:00","2010","02","07","12:00","-5.9","","-10.5","","70","","33","","9","","24.1","","100.85","","","","-10","","Mainly Clear"
"2010-02-07 13:00","2010","02","07","13:00","-4.6","","-12.1","","56","","28","","9","","24.1","","100.79","","","","-8","","Clear"
"2010-02-07 14:00","2010","02","07","14:00","-3.8","","-13.0","","49","","29","","9","","24.1","","100.73","","","","-8","","Clear"
"2010-02-07 15:00","2010","02","07","15:00","-2.7","","-13.5","","43","","30","","19","","24.1","","100.69","","","","-8","","Clear"
"2010-02-07 16:00","2010","02","07","16:00","-2.1","","-11.9","","47","","31","","19","","24.1","","100.68","","","","-8","","Clear"
"2010-02-07 17:00","2010","02","07","17:00","-2.5","","-11.7","","49","","31","","11","","24.1","","100.69","","","","-7","","Mainly Clear"
"2010-02-07 18:00","2010","02","07","18:00","-3.2","","-12.7","","48","","32","","15","","24.1","","100.72","","","","-8","","Clear"
"2010-02-07 19:00","2010","02","07","19:00","-3.7","","-11.6","","54","","33","","19","","24.1","","100.73","","","","-10","","Clear"
"2010-02-07 20:00","2010","02","07","20:00","-4.3","","-11.9","","55","","34","","13","","24.1","","100.75","","","","-9","","Clear"
"2010-02-07 21:00","2010","02","07","21:00","-4.5","","-10.3","","64","","34","","19","","24.1","","100.78","","","","-11","","Mostly Cloudy"
"2010-02-07 22:00","2010","02","07","22:00"
"2010-02-07 23:00","2010","02","07","23:00"
"2010-02-08 00:00","2010","02","08","00:00"
"2010-02-08 01:00","2010","02","08","01:00"
"2010-02-08 02:00","2010","02","08","02:00"
"2010-02-08 03:00","2010","02","08","03:00"
"2010-02-08 04:00","2010","02","08","04:00"
"2010-02-08 05:00","2010","02","08","05:00"
"2010-02-08 06:00","2010","02","08","06:00"
"2010-02-08 07:00","2010","02","08","07:00","-6.8","","-10.2","","77","","30","","7","","24.1","","100.87","","","","-10","","Mainly Clear"
"2010-02-08 08:00","2010","02","08","08:00","-8.5","","-11.2","","81","","27","","6","","24.1","","100.91","","","","-12","","Mainly Clear"
"2010-02-08 09:00","2010","02","08","09:00","-5.1","","-8.9","","75","","29","","7","","24.1","","100.92","","","","-8","","Mostly Cloudy"
"2010-02-08 10:00","2010","02","08","10:00","-4.8","","-8.9","","73","","30","","9","","24.1","","100.94","","","","-9","","Mostly Cloudy"
"2010-02-08 11:00","2010","02","08","11:00","-3.9","","-8.8","","69","","26","","19","","24.1","","101.00","","","","-10","","Mostly Cloudy"
"2010-02-08 12:00","2010","02","08","12:00","-3.9","","-9.6","","65","","26","","15","","24.1","","100.97","","","","-9","","Mainly Clear"
"2010-02-08 13:00","2010","02","08","13:00","-2.0","","-9.0","","59","","27","","15","","24.1","","100.91","","","","-7","","Clear"
"2010-02-08 14:00","2010","02","08","14:00","-0.7","","-8.5","","55","","27","","19","","24.1","","100.83","","","","-6","","Clear"
"2010-02-08 15:00","2010","02","08","15:00","-0.2","","-8.1","","55","","28","","19","","24.1","","100.84","","","","-5","","Clear"
"2010-02-08 16:00","2010","02","08","16:00","-0.1","","-7.9","","56","","27","","19","","24.1","","100.84","","","","-5","","Clear"
"2010-02-08 17:00","2010","02","08","17:00","-0.8","","-7.8","","59","","27","","19","","24.1","","100.85","","","","-6","","Clear"
"2010-02-08 18:00","2010","02","08","18:00","-2.0","","-8.0","","63","","30","","11","","24.1","","100.88","","","","-6","","Clear"
"2010-02-08 19:00","2010","02","08","19:00","-2.1","","-7.9","","64","","30","","15","","24.1","","100.88","","","","-7","","Clear"
"2010-02-08 20:00","2010","02","08","20:00","-2.6","","-7.5","","69","","30","","9","","24.1","","100.92","","","","-6","","Clear"
"2010-02-08 21:00","2010","02","08","21:00","-3.4","","-7.3","","74","","31","","15","","24.1","","100.98","","","","-9","","Clear"
"2010-02-08 22:00","2010","02","08","22:00"
"2010-02-08 23:00","2010","02","08","23:00"
"2010-02-09 00:00","2010","02","09","00:00"
"2010-02-09 01:00","2010","02","09","01:00"
"2010-02-09 02:00","2010","02","09","02:00"
"2010-02-09 03:00","2010","02","09","03:00"
"2010-02-09 04:00","2010","02","09","04:00"
"2010-02-09 05:00","2010","02","09","05:00"
"2010-02-09 06:00","2010","02","09","06:00"
"2010-02-09 07:00","2010","02","09","07:00","-3.9","","-6.4","","83","","24","","9","","24.1","","100.91","","","","-8","","Cloudy"
"2010-02-09 08:00","2010","02","09","08:00","-4.1","","-6.5","","83","","","","0","","19.3","","100.87","","","","","","Cloudy"
"2010-02-09 09:00","2010","02","09","09:00","-3.7","","-6.2","","83","","4","","9","","11.3","","100.79","","","","-7","","Snow Showers"
"2010-02-09 10:00","2010","02","09","10:00","-3.9","","-6.6","","81","","2","","7","","12.9","","100.74","","","","-7","","Snow Showers"
"2010-02-09 11:00","2010","02","09","11:00","-4.0","","-6.5","","83","","3","","9","","12.9","","100.68","","","","-8","","Snow Showers"
"2010-02-09 12:00","2010","02","09","12:00","-3.6","","-6.4","","81","","1","","9","","19.3","","100.61","","","","-7","","Snow Showers"
"2010-02-09 13:00","2010","02","09","13:00","-3.4","","-6.2","","81","","4","","9","","19.3","","100.47","","","","-7","","Snow"
"2010-02-09 14:00","2010","02","09","14:00","-3.3","","-6.2","","80","","3","","9","","24.1","","100.35","","","","-7","","Cloudy"
"2010-02-09 15:00","2010","02","09","15:00","-3.1","","-6.2","","79","","4","","11","","24.1","","100.24","","","","-7","","Cloudy"
"2010-02-09 16:00","2010","02","09","16:00","-2.8","","-6.3","","77","","6","","11","","24.1","","100.08","","","","-7","","Cloudy"
"2010-02-09 17:00","2010","02","09","17:00","-3.0","","-6.3","","78","","7","","15","","24.1","","99.94","","","","-8","","Cloudy"
"2010-02-09 18:00","2010","02","09","18:00","-3.2","","-6.6","","77","","7","","9","","19.3","","99.87","","","","-7","","Cloudy"
"2010-02-09 19:00","2010","02","09","19:00","-3.4","","-6.8","","77","","6","","9","","6.4","","99.79","","","","-7","","Snow"
"2010-02-09 20:00","2010","02","09","20:00","-3.8","","-6.4","","82","","6","","19","","6.4","","99.68","","","","-10","","Snow"
"2010-02-09 21:00","2010","02","09","21:00","-3.6","","-6.2","","82","","7","","19","","12.9","","99.54","","","","-10","","Snow"
"2010-02-09 22:00","2010","02","09","22:00"
"2010-02-09 23:00","2010","02","09","23:00"
"2010-02-10 00:00","2010","02","10","00:00"
"2010-02-10 01:00","2010","02","10","01:00"
"2010-02-10 02:00","2010","02","10","02:00"
"2010-02-10 03:00","2010","02","10","03:00"
"2010-02-10 04:00","2010","02","10","04:00"
"2010-02-10 05:00","2010","02","10","05:00"
"2010-02-10 06:00","2010","02","10","06:00"
"2010-02-10 07:00","2010","02","10","07:00","-2.0","","-3.8","","87","","4","","22","","11.3","","98.77","","","","-8","","Snow"
"2010-02-10 08:00","2010","02","10","08:00","-2.2","","-4.0","","87","","5","","19","","4.0","","98.81","","","","-8","","Snow"
"2010-02-10 09:00","2010","02","10","09:00","-2.0","","-3.5","","89","","4","","11","","4.8","","98.85","","","","-6","","Snow"
"2010-02-10 10:00","2010","02","10","10:00","-2.0","","-3.4","","90","","2","","19","","4.0","","98.87","","","","-8","","Snow"
"2010-02-10 11:00","2010","02","10","11:00","-2.1","","-3.4","","91","","1","","19","","4.8","","98.90","","","","-8","","Snow"
"2010-02-10 12:00","2010","02","10","12:00","-2.0","","-4.2","","85","","2","","22","","4.8","","98.90","","","","-8","","Snow"
"2010-02-10 13:00","2010","02","10","13:00","-2.0","","-4.3","","84","","35","","19","","9.7","","98.89","","","","-8","","Snow"
"2010-02-10 14:00","2010","02","10","14:00","-1.8","","-4.3","","83","","35","","19","","16.1","","98.89","","","","-7","","Snow"
"2010-02-10 15:00","2010","02","10","15:00","-1.7","","-4.5","","81","","35","","19","","24.1","","98.94","","","","-7","","Snow"
"2010-02-10 16:00","2010","02","10","16:00","-1.5","","-4.6","","79","","33","","19","","24.1","","99.01","","","","-7","","Snow"
"2010-02-10 17:00","2010","02","10","17:00","-1.9","","-4.7","","81","","33","","19","","24.1","","99.10","","","","-7","","Snow"
"2010-02-10 18:00","2010","02","10","18:00","-2.0","","-5.2","","79","","33","","19","","24.1","","99.21","","","","-8","","Snow"
"2010-02-10 19:00","2010","02","10","19:00","-2.6","","-6.3","","76","","33","","19","","24.1","","99.35","","","","-8","","Snow"
"2010-02-10 20:00","2010","02","10","20:00","-3.0","","-6.8","","75","","33","","19","","24.1","","99.44","","","","-9","","Mostly Cloudy"
"2010-02-10 21:00","2010","02","10","21:00","-4.1","","-8.6","","71","","33","","19","","24.1","","99.49","","","","-10","","Mainly Clear"
"2010-02-10 22:00","2010","02","10","22:00"
"2010-02-10 23:00","2010","02","10","23:00"
"2010-02-11 00:00","2010","02","11","00:00"
"2010-02-11 01:00","2010","02","11","01:00"
"2010-02-11 02:00","2010","02","11","02:00"
"2010-02-11 03:00","2010","02","11","03:00"
"2010-02-11 04:00","2010","02","11","04:00"
"2010-02-11 05:00","2010","02","11","05:00"
"2010-02-11 06:00","2010","02","11","06:00"
"2010-02-11 07:00","2010","02","11","07:00","-8.8","","-11.9","","78","","25","","11","","24.1","","99.91","","","","-14","","Mostly Cloudy"
"2010-02-11 08:00","2010","02","11","08:00","-8.7","","-11.3","","81","","25","","9","","24.1","","99.96","","","","-13","","Mostly Cloudy"
"2010-02-11 09:00","2010","02","11","09:00","-6.7","","-10.0","","77","","29","","11","","24.1","","99.98","","","","-12","","Mostly Cloudy"
"2010-02-11 10:00","2010","02","11","10:00","-5.8","","-10.1","","72","","30","","9","","24.1","","99.99","","","","-10","","Mainly Clear"
"2010-02-11 11:00","2010","02","11","11:00","-5.2","","-9.7","","71","","26","","9","","24.1","","100.03","","","","-9","","Mainly Clear"
"2010-02-11 12:00","2010","02","11","12:00","-3.8","","-10.1","","62","","26","","15","","24.1","","100.00","","","","-9","","Clear"
"2010-02-11 13:00","2010","02","11","13:00","-2.1","","-8.8","","60","","24","","19","","24.1","","99.95","","","","-8","","Mainly Clear"
"2010-02-11 14:00","2010","02","11","14:00","-1.1","","-8.0","","59","","25","","19","","24.1","","99.90","","","","-6","","Mainly Clear"
"2010-02-11 15:00","2010","02","11","15:00","-0.5","","-7.7","","58","","27","","19","","24.1","","99.87","","","","-6","","Mainly Clear"
"2010-02-11 16:00","2010","02","11","16:00","-0.2","","-7.6","","57","","27","","19","","24.1","","99.86","","","","-5","","Mainly Clear"
"2010-02-11 17:00","2010","02","11","17:00","-0.5","","-7.8","","58","","30","","19","","24.1","","99.90","","","","-6","","Clear"
"2010-02-11 18:00","2010","02","11","18:00","-2.2","","-7.7","","66","","26","","13","","24.1","","99.94","","","","-7","","Mainly Clear"
"2010-02-11 19:00","2010","02","11","19:00","-2.8","","-8.0","","67","","25","","9","","24.1","","99.99","","","","-6","","Clear"
