"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-03-01 15:00","1998","03","01","15:00","5.0","","-5.5","","47","","30","","13","","15.0","","","M","","","","","NA"
"1998-03-01 16:00","1998","03","01","16:00","5.4","","-6.6","","42","","29","","11","","15.0","","","M","","","","","NA"
"1998-03-01 17:00","1998","03","01","17:00","5.5","","-6.5","","42","","29","","9","","15.0","","","M","","","","","NA"
"1998-03-01 18:00","1998","03","01","18:00","4.9","","-6.1","","45","","29","","9","","15.0","","","M","","","","","NA"
"1998-03-01 19:00","1998","03","01","19:00","4.0","","-6.9","","45","","29","","11","","15.0","","","M","","","","","NA"
"1998-03-01 20:00","1998","03","01","20:00","3.3","","-6.7","","48","","27","","7","","15.0","","","M","","","","","NA"
"1998-03-01 21:00","1998","03","01","21:00","3.0","","-6.8","","48","","32","","11","","15.0","","","M","","","","","NA"
"1998-03-01 22:00","1998","03","01","22:00","2.6","","-7.1","","49","","30","","7","","15.0","","","M","","","","","NA"
"1998-03-01 23:00","1998","03","01","23:00","2.4","","-6.3","","53","","30","","7","","15.0","","","M","","","","","NA"
"1998-03-02 00:00","1998","03","02","00:00","1.9","","-5.6","","57","","27","","6","","15.0","","","M","","","","","NA"
"1998-03-02 01:00","1998","03","02","01:00","1.5","","-5.1","","61","","27","","6","","15.0","","","M","","","","","NA"
"1998-03-02 02:00","1998","03","02","02:00","1.3","","-5.1","","62","","28","","4","","15.0","","","M","","","","","NA"
"1998-03-02 03:00","1998","03","02","03:00","0.6","","-3.8","","72","","32","","7","","15.0","","","M","","","","","NA"
"1998-03-02 04:00","1998","03","02","04:00","0.1","","-1.3","","90","","31","","13","","11.3","","","M","","","","","NA"
"1998-03-02 05:00","1998","03","02","05:00","-0.2","","-0.4","","99","","27","","7","","15.0","","","M","","","-3","","NA"
"1998-03-02 06:00","1998","03","02","06:00","-0.5","","-0.9","","97","","27","","9","","7.2","","","M","","","-4","","NA"
"1998-03-02 07:00","1998","03","02","07:00","-0.6","","-0.8","","99","","25","","11","","15.0","","","M","","","-4","","NA"
"1998-03-02 08:00","1998","03","02","08:00","-0.6","","-0.8","","99","","27","","11","","3.2","","","M","","","-4","","NA"
"1998-03-02 09:00","1998","03","02","09:00","-0.5","","-0.7","","99","","26","","13","","1.9","","","M","","","-5","","NA"
"1998-03-02 10:00","1998","03","02","10:00","-0.2","","-0.4","","99","","27","","13","","1.1","","","M","","","-4","","NA"
"1998-03-02 11:00","1998","03","02","11:00","-0.1","","-0.3","","99","","26","","13","","0.5","","","M","","","-4","","NA"
"1998-03-02 12:00","1998","03","02","12:00","0.3","","0.2","","99","","25","","15","","8.0","","","M","","","","","NA"
"1998-03-02 13:00","1998","03","02","13:00","0.7","","0.3","","97","","25","","13","","11.3","","","M","","","","","NA"
"1998-03-02 14:00","1998","03","02","14:00","1.2","","0.2","","93","","24","","11","","15.0","","","M","","","","","NA"
"1998-03-02 15:00","1998","03","02","15:00","1.0","","0.9","","99","","24","","11","","15.0","","","M","","","","","NA"
"1998-03-02 16:00","1998","03","02","16:00","1.0","","0.9","","99","","27","","11","","15.0","","","M","","","","","NA"
"1998-03-02 17:00","1998","03","02","17:00","0.5","","0.4","","99","","25","","13","","15.0","","","M","","","","","NA"
"1998-03-02 18:00","1998","03","02","18:00","0.4","","0.3","","99","","27","","9","","15.0","","","M","","","","","NA"
"1998-03-02 19:00","1998","03","02","19:00","0.3","","0.2","","99","","27","","7","","15.0","","","M","","","","","NA"
"1998-03-02 20:00","1998","03","02","20:00","0.6","","0.5","","99","","31","","6","","15.0","","","M","","","","","NA"
"1998-03-02 21:00","1998","03","02","21:00","0.3","","0.2","","99","","34","","7","","15.0","","","M","","","","","NA"
"1998-03-02 22:00","1998","03","02","22:00","0.1","","-0.4","","96","","35","","7","","15.0","","","M","","","","","NA"
"1998-03-02 23:00","1998","03","02","23:00","-0.3","","-1.2","","94","","34","","7","","15.0","","","M","","","-3","","NA"
"1998-03-03 00:00","1998","03","03","00:00","-0.6","","-1.5","","94","","34","","6","","2.6","","","M","","","-3","","NA"
"1998-03-03 01:00","1998","03","03","01:00","-1.0","","-1.6","","96","","34","","7","","3.2","","","M","","","-4","","NA"
"1998-03-03 02:00","1998","03","03","02:00","-1.3","","-2.4","","92","","34","","11","","4.0","","","M","","","-5","","NA"
"1998-03-03 03:00","1998","03","03","03:00","-1.7","","-2.8","","92","","34","","11","","5.6","","","M","","","-6","","NA"
"1998-03-03 04:00","1998","03","03","04:00","-2.3","","-3.4","","92","","33","","11","","4.8","","","M","","","-6","","NA"
"1998-03-03 05:00","1998","03","03","05:00","-2.6","","-5.5","","80","","34","","9","","6.4","","","M","","","-6","","NA"
"1998-03-03 06:00","1998","03","03","06:00","-2.8","","-6.0","","79","","33","","9","","15.0","","","M","","","-6","","NA"
"1998-03-03 07:00","1998","03","03","07:00","-3.1","","-6.0","","80","","33","","7","","15.0","","","M","","","-6","","NA"
"1998-03-03 08:00","1998","03","03","08:00","-3.3","","-7.2","","74","","35","","9","","15.0","","","M","","","-7","","NA"
"1998-03-03 09:00","1998","03","03","09:00","-3.1","","-6.3","","79","","33","","9","","15.0","","","M","","","-7","","NA"
"1998-03-03 10:00","1998","03","03","10:00","-2.8","","-6.7","","74","","32","","6","","9.7","","","M","","","-5","","NA"
"1998-03-03 11:00","1998","03","03","11:00","-2.3","","-6.7","","72","","31","","7","","15.0","","","M","","","-5","","NA"
"1998-03-03 12:00","1998","03","03","12:00","-1.8","","-6.6","","70","","33","","7","","15.0","","","M","","","-4","","NA"
"1998-03-03 13:00","1998","03","03","13:00","-1.4","","-6.8","","67","","34","","9","","15.0","","","M","","","-5","","NA"
"1998-03-03 14:00","1998","03","03","14:00","-1.3","","-6.3","","69","","32","","9","","9.7","","","M","","","-5","","NA"
"1998-03-03 15:00","1998","03","03","15:00","-0.7","","-6.3","","66","","28","","7","","15.0","","","M","","","-3","","NA"
"1998-03-03 16:00","1998","03","03","16:00","-0.3","","-5.6","","67","","33","","7","","15.0","","","M","","","-3","","NA"
"1998-03-03 17:00","1998","03","03","17:00","-0.6","","-4.7","","74","","31","","6","","15.0","","","M","","","-3","","NA"
"1998-03-03 18:00","1998","03","03","18:00","-0.8","","-4.9","","74","","29","","4","","15.0","","","M","","","-2","","NA"
"1998-03-03 19:00","1998","03","03","19:00","-1.0","","-1.4","","97","","27","","6","","15.0","","","M","","","-3","","NA"
"1998-03-03 20:00","1998","03","03","20:00","-1.2","","-1.4","","99","","27","","6","","15.0","","","M","","","-3","","NA"
"1998-03-03 21:00","1998","03","03","21:00","-1.3","","-1.5","","99","","27","","6","","15.0","","","M","","","-4","","NA"
"1998-03-03 22:00","1998","03","03","22:00","-1.3","","-1.5","","99","","28","","6","","15.0","","","M","","","-4","","NA"
"1998-03-03 23:00","1998","03","03","23:00","-1.2","","-2.0","","94","","30","","6","","15.0","","","M","","","-3","","NA"
"1998-03-04 00:00","1998","03","04","00:00","-1.1","","-2.2","","92","","30","","4","","15.0","","","M","","","-2","","NA"
"1998-03-04 01:00","1998","03","04","01:00","-1.1","","-2.5","","90","","30","","7","","15.0","","","M","","","-4","","NA"
"1998-03-04 02:00","1998","03","04","02:00","-1.2","","-2.6","","90","","31","","9","","15.0","","","M","","","-4","","NA"
"1998-03-04 03:00","1998","03","04","03:00","-1.4","","-2.6","","92","","30","","9","","15.0","","","M","","","-5","","NA"
"1998-03-04 04:00","1998","03","04","04:00","-1.5","","-3.5","","86","","32","","9","","15.0","","","M","","","-5","","NA"
"1998-03-04 05:00","1998","03","04","05:00","-1.7","","-4.0","","84","","33","","4","","15.0","","","M","","","-3","","NA"
"1998-03-04 06:00","1998","03","04","06:00","-2.0","","-5.4","","78","","33","","7","","15.0","","","M","","","-5","","NA"
"1998-03-04 07:00","1998","03","04","07:00","-2.4","","-4.8","","84","","33","","9","","15.0","","","M","","","-6","","NA"
"1998-03-04 08:00","1998","03","04","08:00","-2.7","","-6.1","","77","","33","","11","","8.0","","","M","","","-7","","NA"
"1998-03-04 09:00","1998","03","04","09:00","-2.4","","-6.0","","76","","33","","6","","5.6","","","M","","","-5","","NA"
"1998-03-04 10:00","1998","03","04","10:00","-2.1","","-7.5","","66","","32","","11","","15.0","","","M","","","-6","","NA"
"1998-03-04 11:00","1998","03","04","11:00","-1.0","","-8.3","","58","","33","","7","","15.0","","","M","","","-4","","NA"
"1998-03-04 12:00","1998","03","04","12:00","0.1","","-8.9","","51","","34","","9","","15.0","","","M","","","","","NA"
"1998-03-04 13:00","1998","03","04","13:00","-0.1","","-8.1","","55","","34","","11","","12.9","","","M","","","-4","","NA"
"1998-03-04 14:00","1998","03","04","14:00","1.0","","-7.6","","53","","34","","7","","15.0","","","M","","","","","NA"
"1998-03-04 15:00","1998","03","04","15:00","1.0","","-6.6","","57","","33","","9","","15.0","","","M","","","","","NA"
"1998-03-04 16:00","1998","03","04","16:00","1.8","","-7.1","","52","","30","","7","","15.0","","","M","","","","","NA"
"1998-03-04 17:00","1998","03","04","17:00","2.5","","-7.5","","48","","31","","7","","15.0","","","M","","","","","NA"
"1998-03-04 18:00","1998","03","04","18:00","1.6","","-7.8","","50","","34","","17","","15.0","","","M","","","","","NA"
"1998-03-04 19:00","1998","03","04","19:00","0.9","","-8.2","","51","","35","","11","","15.0","","","M","","","","","NA"
"1998-03-04 20:00","1998","03","04","20:00","0.3","","-8.5","","52","","33","","11","","15.0","","","M","","","","","NA"
"1998-03-04 21:00","1998","03","04","21:00","-0.4","","-9.1","","52","","34","","13","","15.0","","","M","","","-5","","NA"
"1998-03-04 22:00","1998","03","04","22:00","-0.7","","-8.5","","55","","34","","15","","15.0","","","M","","","-5","","NA"
"1998-03-04 23:00","1998","03","04","23:00","-1.3","","-10.0","","52","","35","","13","","15.0","","","M","","","-6","","NA"
"1998-03-05 00:00","1998","03","05","00:00","-1.8","","-9.5","","56","","35","","7","","15.0","","","M","","","-4","","NA"
"1998-03-05 01:00","1998","03","05","01:00","-2.1","","-10.0","","55","","33","","13","","15.0","","","M","","","-7","","NA"
"1998-03-05 02:00","1998","03","05","02:00","-2.4","","-10.1","","55","","33","","17","","15.0","","","M","","","-8","","NA"
"1998-03-05 03:00","1998","03","05","03:00","-2.8","","-10.4","","56","","32","","17","","15.0","","","M","","","-8","","NA"
"1998-03-05 04:00","1998","03","05","04:00","-3.3","","-10.7","","57","","33","","22","","15.0","","","M","","","-10","","NA"
"1998-03-05 05:00","1998","03","05","05:00","-3.8","","-10.5","","60","","32","","15","","15.0","","","M","","","-9","","NA"
"1998-03-05 06:00","1998","03","05","06:00","-4.2","","-10.9","","60","","33","","22","","15.0","","","M","","","-11","","NA"
"1998-03-05 07:00","1998","03","05","07:00","-4.8","","-11.5","","59","","33","","15","","15.0","","","M","","","-10","","NA"
"1998-03-05 08:00","1998","03","05","08:00","-4.6","","-13.0","","52","","34","","11","","15.0","","","M","","","-9","","NA"
"1998-03-05 09:00","1998","03","05","09:00","-3.6","","-13.9","","45","","35","","11","","15.0","","","M","","","-8","","NA"
"1998-03-05 10:00","1998","03","05","10:00","-2.9","","-14.1","","42","","33","","17","","15.0","","","M","","","-8","","NA"
"1998-03-05 11:00","1998","03","05","11:00","-1.3","","-15.2","","34","","36","","11","","15.0","","","M","","","-5","","NA"
"1998-03-05 12:00","1998","03","05","12:00","-0.4","","-16.4","","29","","1","","4","","15.0","","","M","","","-2","","NA"
"1998-03-05 13:00","1998","03","05","13:00","0.2","","-16.7","","27","","36","","11","","15.0","","","M","","","","","NA"
"1998-03-05 14:00","1998","03","05","14:00","0.5","","-17.8","","24","","3","","7","","15.0","","","M","","","","","NA"
"1998-03-05 15:00","1998","03","05","15:00","0.5","","-17.4","","25","","15","","6","","15.0","","","M","","","","","NA"
"1998-03-05 16:00","1998","03","05","16:00","-0.1","","-13.8","","35","","19","","15","","15.0","","","M","","","-5","","NA"
"1998-03-05 17:00","1998","03","05","17:00","0.4","","-13.7","","34","","23","","13","","15.0","","","M","","","","","NA"
"1998-03-05 18:00","1998","03","05","18:00","-0.6","","-13.3","","38","","26","","15","","15.0","","","M","","","-5","","NA"
"1998-03-05 19:00","1998","03","05","19:00","-1.8","","-11.2","","49","","31","","9","","15.0","","","M","","","-5","","NA"
"1998-03-05 20:00","1998","03","05","20:00","-2.4","","-11.7","","49","","28","","7","","15.0","","","M","","","-5","","NA"
"1998-03-05 21:00","1998","03","05","21:00","-3.2","","-11.7","","52","","29","","9","","15.0","","","M","","","-7","","NA"
"1998-03-05 22:00","1998","03","05","22:00","-3.3","","-12.8","","48","","36","","7","","15.0","","","M","","","-6","","NA"
"1998-03-05 23:00","1998","03","05","23:00","-2.8","","-13.2","","45","","4","","17","","15.0","","","M","","","-8","","NA"
"1998-03-06 00:00","1998","03","06","00:00","-3.9","","-12.9","","50","","4","","19","","15.0","","","M","","","-10","","NA"
"1998-03-06 01:00","1998","03","06","01:00","-4.3","","-11.2","","59","","5","","19","","15.0","","","M","","","-10","","NA"
"1998-03-06 02:00","1998","03","06","02:00","-5.2","","-11.4","","62","","3","","11","","15.0","","","M","","","-10","","NA"
"1998-03-06 03:00","1998","03","06","03:00","-5.6","","-12.0","","61","","4","","13","","15.0","","","M","","","-11","","NA"
"1998-03-06 04:00","1998","03","06","04:00","-6.0","","-12.4","","61","","3","","13","","15.0","","","M","","","-11","","NA"
"1998-03-06 05:00","1998","03","06","05:00","-6.3","","-12.9","","59","","3","","15","","15.0","","","M","","","-12","","NA"
"1998-03-06 06:00","1998","03","06","06:00","-6.7","","-12.9","","61","","4","","13","","15.0","","","M","","","-12","","NA"
"1998-03-06 07:00","1998","03","06","07:00","-7.1","","-12.8","","64","","4","","15","","15.0","","","M","","","-13","","NA"
"1998-03-06 08:00","1998","03","06","08:00","-6.2","","-13.4","","57","","4","","13","","15.0","","","M","","","-12","","NA"
"1998-03-06 09:00","1998","03","06","09:00","-5.4","","-13.6","","52","","8","","13","","15.0","","","M","","","-11","","NA"
"1998-03-06 10:00","1998","03","06","10:00","-4.6","","-12.8","","53","","8","","9","","15.0","","","M","","","-8","","NA"
"1998-03-06 11:00","1998","03","06","11:00","-2.9","","-12.2","","49","","8","","9","","15.0","","","M","","","-6","","NA"
"1998-03-06 12:00","1998","03","06","12:00","-2.2","","-11.1","","50","","9","","11","","15.0","","","M","","","-6","","NA"
"1998-03-06 13:00","1998","03","06","13:00","-2.0","","-8.0","","63","","10","","9","","15.0","","","M","","","-5","","NA"
"1998-03-06 14:00","1998","03","06","14:00","-1.4","","-7.8","","62","","9","","17","","15.0","","","M","","","-7","","NA"
"1998-03-06 15:00","1998","03","06","15:00","-0.9","","-6.5","","66","","9","","13","","15.0","","","M","","","-5","","NA"
"1998-03-06 16:00","1998","03","06","16:00","-1.1","","-6.0","","69","","9","","15","","6.4","","","M","","","-6","","NA"
"1998-03-06 17:00","1998","03","06","17:00","-0.9","","-6.7","","65","","9","","15","","15.0","","","M","","","-6","","NA"
"1998-03-06 18:00","1998","03","06","18:00","-1.4","","-4.0","","82","","13","","17","","4.0","","","M","","","-7","","NA"
"1998-03-06 19:00","1998","03","06","19:00","-1.6","","-1.8","","99","","14","","15","","1.4","","","M","","","-6","","NA"
"1998-03-06 20:00","1998","03","06","20:00","-1.4","","-1.6","","99","","14","","9","","1.6","","","M","","","-5","","NA"
"1998-03-06 21:00","1998","03","06","21:00","-1.3","","-1.5","","99","","14","","15","","5.6","","","M","","","-6","","NA"
"1998-03-06 22:00","1998","03","06","22:00","-1.2","","-2.3","","92","","14","","9","","9.7","","","M","","","-4","","NA"
"1998-03-06 23:00","1998","03","06","23:00","-1.1","","-1.3","","99","","13","","11","","4.0","","","M","","","-5","","NA"
"1998-03-07 00:00","1998","03","07","00:00","-0.9","","-1.1","","99","","14","","13","","2.6","","","M","","","-5","","NA"
"1998-03-07 01:00","1998","03","07","01:00","-1.0","","-1.2","","99","","12","","7","","15.0","","","M","","","-4","","NA"
"1998-03-07 02:00","1998","03","07","02:00","-0.8","","-1.0","","99","","9","","7","","15.0","","","M","","","-3","","NA"
"1998-03-07 03:00","1998","03","07","03:00","-1.2","","-1.4","","99","","1","","4","","15.0","","","M","","","-3","","NA"
"1998-03-07 04:00","1998","03","07","04:00","-1.3","","-1.5","","99","","4","","7","","15.0","","","M","","","-4","","NA"
"1998-03-07 05:00","1998","03","07","05:00","-1.3","","-1.5","","99","","3","","4","","15.0","","","M","","","-3","","NA"
"1998-03-07 06:00","1998","03","07","06:00","-1.5","","-1.7","","99","","33","","4","","15.0","","","M","","","-3","","NA"
"1998-03-07 07:00","1998","03","07","07:00","-1.7","","-1.9","","99","","1","","7","","15.0","","","M","","","-4","","NA"
"1998-03-07 08:00","1998","03","07","08:00","-1.4","","-1.6","","99","","36","","4","","15.0","","","M","","","-3","","NA"
"1998-03-07 09:00","1998","03","07","09:00","-0.6","","-2.0","","90","","7","","2","","15.0","","","M","","","-1","","NA"
"1998-03-07 10:00","1998","03","07","10:00","0.0","","-4.5","","72","","5","","2","","15.0","","","M","","","-1","","NA"
"1998-03-07 11:00","1998","03","07","11:00","-0.5","","-3.6","","80","","18","","6","","15.0","","","M","","","-3","","NA"
"1998-03-07 12:00","1998","03","07","12:00","0.2","","-3.1","","78","","14","","4","","15.0","","","M","","","","","NA"
"1998-03-07 13:00","1998","03","07","13:00","0.2","","-4.3","","72","","14","","6","","15.0","","","M","","","","","NA"
"1998-03-07 14:00","1998","03","07","14:00","0.0","","-5.5","","66","","16","","9","","15.0","","","M","","","-3","","NA"
"1998-03-07 15:00","1998","03","07","15:00","0.1","","-3.5","","77","","18","","13","","15.0","","","M","","","","","NA"
"1998-03-07 16:00","1998","03","07","16:00","0.2","","-2.6","","81","","18","","15","","15.0","","","M","","","","","NA"
"1998-03-07 17:00","1998","03","07","17:00"
"1998-03-07 18:00","1998","03","07","18:00"
"1998-03-07 19:00","1998","03","07","19:00","-1.2","","-3.6","","84","","","","0","","15.0","","","M","","","","","NA"
"1998-03-07 20:00","1998","03","07","20:00","-0.6","","-1.2","","96","","14","","2","","15.0","","","M","","","-1","","NA"
"1998-03-07 21:00","1998","03","07","21:00","-1.2","","-1.6","","97","","","M","7","","15.0","","","M","","","-4","","NA"
"1998-03-07 22:00","1998","03","07","22:00","-1.4","","-1.6","","99","","3","","6","","15.0","","","M","","","-4","","NA"
"1998-03-07 23:00","1998","03","07","23:00","-1.7","","-2.8","","92","","1","","4","","15.0","","","M","","","-3","","NA"
"1998-03-08 00:00","1998","03","08","00:00","-1.9","","-2.1","","99","","5","","6","","15.0","","","M","","","-4","","NA"
"1998-03-08 01:00","1998","03","08","01:00","-1.0","","-5.0","","74","","3","","15","","15.0","","","M","","","-6","","NA"
"1998-03-08 02:00","1998","03","08","02:00","-1.6","","-6.1","","71","","4","","13","","15.0","","","M","","","-6","","NA"
"1998-03-08 03:00","1998","03","08","03:00","-2.3","","-6.7","","72","","3","","13","","15.0","","","M","","","-7","","NA"
"1998-03-08 04:00","1998","03","08","04:00","-2.4","","-6.7","","72","","5","","20","","15.0","","","M","","","-8","","NA"
"1998-03-08 05:00","1998","03","08","05:00","-2.7","","-7.7","","68","","4","","19","","15.0","","","M","","","-8","","NA"
"1998-03-08 06:00","1998","03","08","06:00","-2.7","","-7.1","","72","","5","","22","","15.0","","","M","","","-9","","NA"
"1998-03-08 07:00","1998","03","08","07:00","-3.1","","-6.5","","77","","4","","24","","15.0","","","M","","","-10","","NA"
"1998-03-08 08:00","1998","03","08","08:00","-2.3","","-6.4","","73","","5","","24","","15.0","","","M","","","-9","","NA"
"1998-03-08 09:00","1998","03","08","09:00","-1.6","","-5.7","","74","","5","","24","","15.0","","","M","","","-8","","NA"
"1998-03-08 10:00","1998","03","08","10:00","-0.2","","-6.5","","62","","6","","41","","15.0","","","M","","","-8","","NA"
"1998-03-08 11:00","1998","03","08","11:00","0.8","","-8.5","","50","","9","","37","","15.0","","","M","","","","","NA"
"1998-03-08 12:00","1998","03","08","12:00","1.7","","-9.6","","43","","7","","28","","15.0","","","M","","","","","NA"
"1998-03-08 13:00","1998","03","08","13:00","1.8","","-11.1","","38","","5","","28","","15.0","","","M","","","","","NA"
"1998-03-08 14:00","1998","03","08","14:00","1.9","","-11.0","","38","","5","","24","","15.0","","","M","","","","","NA"
"1998-03-08 15:00","1998","03","08","15:00","2.1","","-12.2","","34","","4","","24","","15.0","","","M","","","","","NA"
"1998-03-08 16:00","1998","03","08","16:00","2.2","","-12.5","","33","","4","","24","","15.0","","","M","","","","","NA"
"1998-03-08 17:00","1998","03","08","17:00","0.1","","-2.9","","80","","5","","28","","0.6","","","M","","","","","NA"
"1998-03-08 18:00","1998","03","08","18:00","-0.7","","-0.9","","99","","4","","20","","0.0","","","M","","","-6","","NA"
"1998-03-08 19:00","1998","03","08","19:00","-0.6","","-0.8","","99","","3","","20","","0.8","","","M","","","-6","","NA"
"1998-03-08 20:00","1998","03","08","20:00","-0.7","","-0.9","","99","","4","","24","","0.3","","","M","","","-7","","NA"
"1998-03-08 21:00","1998","03","08","21:00","-0.7","","-0.9","","99","","3","","20","","0.0","","","M","","","-6","","NA"
"1998-03-08 22:00","1998","03","08","22:00","-0.6","","-0.8","","99","","3","","17","","4.0","","","M","","","-6","","NA"
"1998-03-08 23:00","1998","03","08","23:00","-0.5","","-0.7","","99","","3","","17","","15.0","","","M","","","-5","","NA"
"1998-03-09 00:00","1998","03","09","00:00","-0.4","","-0.6","","99","","1","","15","","15.0","","","M","","","-5","","NA"
"1998-03-09 01:00","1998","03","09","01:00","-0.2","","-0.4","","99","","2","","13","","12.9","","","M","","","-4","","NA"
"1998-03-09 02:00","1998","03","09","02:00","0.0","","-0.2","","99","","2","","15","","9.7","","","M","","","-4","","NA"
"1998-03-09 03:00","1998","03","09","03:00","-0.2","","-0.4","","99","","4","","11","","15.0","","","M","","","-4","","NA"
"1998-03-09 04:00","1998","03","09","04:00","0.1","","-0.1","","99","","35","","11","","15.0","","","M","","","","","NA"
"1998-03-09 05:00","1998","03","09","05:00","-0.3","","-0.5","","99","","35","","19","","9.7","","","M","","","-5","","NA"
"1998-03-09 06:00","1998","03","09","06:00","-0.6","","-0.8","","99","","36","","15","","15.0","","","M","","","-5","","NA"
"1998-03-09 07:00","1998","03","09","07:00","-0.5","","-0.7","","99","","36","","15","","15.0","","","M","","","-5","","NA"
"1998-03-09 08:00","1998","03","09","08:00","-0.2","","-0.4","","99","","1","","11","","12.9","","","M","","","-4","","NA"
"1998-03-09 09:00","1998","03","09","09:00","-0.6","","-0.8","","99","","36","","15","","15.0","","","M","","","-5","","NA"
"1998-03-09 10:00","1998","03","09","10:00","-0.9","","-1.5","","96","","36","","22","","15.0","","","M","","","-7","","NA"
"1998-03-09 11:00","1998","03","09","11:00","-1.1","","-1.9","","94","","35","","20","","1.9","","","M","","","-7","","NA"
"1998-03-09 12:00","1998","03","09","12:00","-1.1","","-1.9","","94","","35","","19","","4.0","","","M","","","-6","","NA"
"1998-03-09 13:00","1998","03","09","13:00","-1.2","","-2.7","","90","","34","","26","","1.9","","","M","","","-8","","NA"
"1998-03-09 14:00","1998","03","09","14:00","-2.0","","-2.2","","99","","33","","19","","0.0","","","M","","","-8","","NA"
"1998-03-09 15:00","1998","03","09","15:00","-4.1","","-4.5","","97","","34","","26","","0.0","","","M","","","-11","","NA"
"1998-03-09 16:00","1998","03","09","16:00","-6.4","","-7.4","","93","","34","","26","","0.0","","","M","","","-14","","NA"
"1998-03-09 17:00","1998","03","09","17:00","-7.5","","-8.4","","93","","32","","20","","0.0","","","M","","","-15","","NA"
"1998-03-09 18:00","1998","03","09","18:00","-8.8","","-10.0","","91","","32","","22","","0.2","","","M","","","-17","","NA"
"1998-03-09 19:00","1998","03","09","19:00","-10.0","","-13.5","","76","","31","","22","","1.6","","","M","","","-18","","NA"
"1998-03-09 20:00","1998","03","09","20:00","-10.7","","-13.7","","79","","31","","24","","0.6","","","M","","","-19","","NA"
"1998-03-09 21:00","1998","03","09","21:00","-11.4","","-14.4","","78","","31","","26","","1.9","","","M","","","-21","","NA"
"1998-03-09 22:00","1998","03","09","22:00","-12.0","","-15.1","","78","","31","","22","","1.9","","","M","","","-21","","NA"
"1998-03-09 23:00","1998","03","09","23:00","-13.0","","-17.4","","70","","32","","24","","8.0","","","M","","","-22","","NA"
"1998-03-10 00:00","1998","03","10","00:00","-13.6","","-19.0","","64","","31","","28","","11.3","","","M","","","-24","","NA"
