"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-04-10 06:00","2016","04","10","06:00","-6.2","","-11.6","","66","","33","","3","","","","99.90","","","","-8","","NA"
"2016-04-10 07:00","2016","04","10","07:00","-6.5","","-12.2","","64","","6","","5","","","","99.89","","","","-9","","NA"
"2016-04-10 08:00","2016","04","10","08:00","-5.1","","-9.5","","71","","6","","7","","","","99.90","","","","-8","","NA"
"2016-04-10 09:00","2016","04","10","09:00","-2.5","","-7.7","","67","","18","","24","","","","99.88","","","","-9","","NA"
"2016-04-10 10:00","2016","04","10","10:00","-3.1","","-5.3","","85","","19","","27","","","","99.87","","","","-10","","NA"
"2016-04-10 11:00","2016","04","10","11:00","-2.6","","-4.7","","85","","17","","32","","","","99.83","","","","-10","","NA"
"2016-04-10 12:00","2016","04","10","12:00","-2.5","","-5.3","","81","","16","","41","","","","99.75","","","","-11","","NA"
"2016-04-10 13:00","2016","04","10","13:00","-2.3","","-4.7","","84","","16","","38","","","","99.69","","","","-10","","NA"
"2016-04-10 14:00","2016","04","10","14:00","-2.6","","-4.5","","87","","14","","44","","","","99.57","","","","-11","","NA"
"2016-04-10 15:00","2016","04","10","15:00","-2.8","","-4.8","","86","","14","","43","","","","99.52","","","","-11","","NA"
"2016-04-10 16:00","2016","04","10","16:00","-2.6","","-3.7","","92","","14","","46","","","","99.40","","","","-11","","NA"
"2016-04-10 17:00","2016","04","10","17:00","-2.4","","-3.3","","93","","14","","45","","","","99.27","","","","-11","","NA"
"2016-04-10 18:00","2016","04","10","18:00","-1.8","","-3.2","","90","","14","","47","","","","99.22","","","","-10","","NA"
"2016-04-10 19:00","2016","04","10","19:00","-1.6","","-3.4","","87","","14","","46","","","","99.13","","","","-10","","NA"
"2016-04-10 20:00","2016","04","10","20:00","-1.4","","-3.4","","86","","14","","48","","","","99.05","","","","-10","","NA"
"2016-04-10 21:00","2016","04","10","21:00","-0.9","","-2.9","","86","","14","","45","","","","98.99","","","","-9","","NA"
"2016-04-10 22:00","2016","04","10","22:00","-0.9","","-2.2","","91","","14","","35","","","","98.84","","","","-8","","NA"
"2016-04-10 23:00","2016","04","10","23:00","-0.7","","-2.0","","91","","15","","24","","","","98.76","","","","-7","","NA"
"2016-04-11 00:00","2016","04","11","00:00","-0.5","","-1.5","","92","","14","","32","","","","98.67","","","","-7","","NA"
"2016-04-11 01:00","2016","04","11","01:00","-0.2","","-1.1","","94","","14","","10","","","","98.55","","","","-4","","NA"
"2016-04-11 02:00","2016","04","11","02:00","0.0","","-0.9","","94","","13","","27","","","","98.44","","","","-6","","NA"
"2016-04-11 03:00","2016","04","11","03:00","0.2","","-0.6","","94","","12","","22","","","","98.36","","","","","","NA"
"2016-04-11 04:00","2016","04","11","04:00","0.4","","-0.3","","95","","12","","21","","","","98.31","","","","","","NA"
"2016-04-11 05:00","2016","04","11","05:00","0.6","","0.0","","95","","12","","16","","","","98.27","","","","","","NA"
"2016-04-11 06:00","2016","04","11","06:00","0.8","","0.1","","95","","14","","18","","","","98.20","","","","","","NA"
"2016-04-11 07:00","2016","04","11","07:00","1.1","","0.4","","95","","18","","13","","","","98.20","","","","","","NA"
"2016-04-11 08:00","2016","04","11","08:00","1.1","","0.4","","96","","19","","9","","","","98.18","","","","","","NA"
"2016-04-11 09:00","2016","04","11","09:00","1.1","","0.4","","96","","19","","11","","","","98.16","","","","","","NA"
"2016-04-11 10:00","2016","04","11","10:00","1.2","","0.6","","96","","18","","7","","","","98.15","","","","","","NA"
"2016-04-11 11:00","2016","04","11","11:00","1.7","","1.1","","96","","21","","7","","","","98.15","","","","","","NA"
"2016-04-11 12:00","2016","04","11","12:00","2.9","","2.2","","95","","23","","19","","","","98.19","","","","","","NA"
"2016-04-11 13:00","2016","04","11","13:00","3.7","","1.1","","83","","29","","24","","","","98.22","","","","","","NA"
"2016-04-11 14:00","2016","04","11","14:00","3.9","","-1.9","","66","","29","","36","","","","98.27","","","","","","NA"
"2016-04-11 15:00","2016","04","11","15:00","3.6","","-4.0","","57","","28","","37","","","","98.33","","","","","","NA"
"2016-04-11 16:00","2016","04","11","16:00","2.8","","-3.5","","63","","28","","31","","","","98.41","","","","","","NA"
"2016-04-11 17:00","2016","04","11","17:00","2.2","","-2.9","","69","","28","","31","","","","98.50","","","","","","NA"
"2016-04-11 18:00","2016","04","11","18:00","1.4","","-2.9","","73","","28","","31","","","","98.58","","","","","","NA"
"2016-04-11 19:00","2016","04","11","19:00","1.0","","-2.2","","79","","28","","27","","","","98.64","","","","","","NA"
"2016-04-11 20:00","2016","04","11","20:00","0.5","","-2.6","","79","","29","","16","","","","98.71","","","","","","NA"
"2016-04-11 21:00","2016","04","11","21:00","0.3","","-2.5","","81","","26","","17","","","","98.78","","","","","","NA"
"2016-04-11 22:00","2016","04","11","22:00","0.1","","-2.3","","84","","28","","15","","","","98.77","","","","","","NA"
"2016-04-11 23:00","2016","04","11","23:00","0.0","","-2.7","","82","","26","","12","","","","98.79","","","","-4","","NA"
"2016-04-12 00:00","2016","04","12","00:00","0.8","","-2.7","","77","","28","","22","","","","98.80","","","","","","NA"
"2016-04-12 01:00","2016","04","12","01:00","0.7","","-2.5","","79","","28","","21","","","","98.85","","","","","","NA"
"2016-04-12 02:00","2016","04","12","02:00","0.7","","-2.1","","81","","29","","22","","","","98.87","","","","","","NA"
"2016-04-12 03:00","2016","04","12","03:00","0.6","","-1.9","","83","","30","","17","","","","98.93","","","","","","NA"
"2016-04-12 04:00","2016","04","12","04:00","0.6","","-2.4","","81","","31","","13","","","","99.04","","","","","","NA"
"2016-04-12 05:00","2016","04","12","05:00","0.5","","-3.3","","76","","32","","13","","","","99.18","","","","","","NA"
"2016-04-12 06:00","2016","04","12","06:00","0.2","","-3.7","","75","","32","","10","","","","99.31","","","","","","NA"
"2016-04-12 07:00","2016","04","12","07:00","0.4","","-4.5","","70","","31","","14","","","","99.44","","","","","","NA"
"2016-04-12 08:00","2016","04","12","08:00","0.7","","-7.3","","55","","32","","21","","","","99.54","","","","","","NA"
"2016-04-12 09:00","2016","04","12","09:00","0.5","","-7.9","","53","","32","","23","","","","99.66","","","","","","NA"
"2016-04-12 10:00","2016","04","12","10:00","0.7","","-7.1","","56","","32","","20","","","","99.78","","","","","","NA"
"2016-04-12 11:00","2016","04","12","11:00","1.9","","-10.0","","41","","34","","19","","","","99.86","","","","","","NA"
"2016-04-12 12:00","2016","04","12","12:00","1.9","","-10.3","","40","","32","","20","","","","99.93","","","","","","NA"
"2016-04-12 13:00","2016","04","12","13:00","2.2","","-10.9","","37","","31","","20","","","","99.97","","","","","","NA"
"2016-04-12 14:00","2016","04","12","14:00","2.8","","-11.6","","34","","31","","21","","","","100.03","","","","","","NA"
"2016-04-12 15:00","2016","04","12","15:00","3.4","","-11.3","","33","","30","","20","","","","100.08","","","","","","NA"
"2016-04-12 16:00","2016","04","12","16:00","2.1","","-6.6","","53","","29","","30","","","","100.14","","","","","","NA"
"2016-04-12 17:00","2016","04","12","17:00","1.9","","-6.0","","56","","28","","30","","","","100.21","","","","","","NA"
"2016-04-12 18:00","2016","04","12","18:00","1.4","","-5.6","","59","","28","","29","","","","100.24","","","","","","NA"
"2016-04-12 19:00","2016","04","12","19:00","0.7","","-5.2","","65","","28","","24","","","","100.29","","","","","","NA"
"2016-04-12 20:00","2016","04","12","20:00","-0.1","","-5.0","","69","","29","","23","","","","100.34","","","","-6","","NA"
"2016-04-12 21:00","2016","04","12","21:00","-0.5","","-4.7","","73","","29","","18","","","","100.41","","","","-6","","NA"
"2016-04-12 22:00","2016","04","12","22:00","-0.7","","-4.8","","74","","29","","13","","","","100.43","","","","-5","","NA"
"2016-04-12 23:00","2016","04","12","23:00","-0.8","","-4.6","","76","","30","","19","","","","100.46","","","","-6","","NA"
"2016-04-13 00:00","2016","04","13","00:00","-1.1","","-5.0","","75","","30","","13","","","","100.48","","","","-5","","NA"
"2016-04-13 01:00","2016","04","13","01:00","-1.3","","-5.4","","73","","31","","14","","","","100.51","","","","-6","","NA"
"2016-04-13 02:00","2016","04","13","02:00","-1.9","","-5.9","","74","","32","","11","","","","100.52","","","","-6","","NA"
"2016-04-13 03:00","2016","04","13","03:00","-2.2","","-6.0","","75","","32","","12","","","","100.57","","","","-6","","NA"
"2016-04-13 04:00","2016","04","13","04:00","-2.6","","-6.2","","76","","32","","7","","","","100.62","","","","-5","","NA"
"2016-04-13 05:00","2016","04","13","05:00","-2.5","","-5.8","","78","","0","","1","","","","100.67","","","","-3","","NA"
"2016-04-13 06:00","2016","04","13","06:00","-3.1","","-5.8","","82","","26","","3","","","","100.74","","","","-4","","NA"
"2016-04-13 07:00","2016","04","13","07:00","-2.6","","-5.4","","81","","31","","4","","","","100.78","","","","-4","","NA"
"2016-04-13 08:00","2016","04","13","08:00","-1.1","","-5.0","","75","","29","","8","","","","100.80","","","","-4","","NA"
"2016-04-13 09:00","2016","04","13","09:00","-0.1","","-6.0","","65","","31","","11","","","","100.79","","","","-4","","NA"
"2016-04-13 10:00","2016","04","13","10:00","0.8","","-7.1","","56","","28","","12","","","","100.79","","","","","","NA"
"2016-04-13 11:00","2016","04","13","11:00","0.4","","-5.3","","65","","22","","17","","","","100.78","","","","","","NA"
"2016-04-13 12:00","2016","04","13","12:00","1.2","","-6.2","","58","","21","","19","","","","100.74","","","","","","NA"
"2016-04-13 13:00","2016","04","13","13:00","0.9","","-4.0","","70","","18","","20","","","","100.73","","","","","","NA"
"2016-04-13 14:00","2016","04","13","14:00","1.2","","-2.7","","75","","18","","18","","","","100.71","","","","","","NA"
"2016-04-13 15:00","2016","04","13","15:00","1.5","","-3.3","","70","","18","","18","","","","100.64","","","","","","NA"
"2016-04-13 16:00","2016","04","13","16:00","1.2","","-2.0","","79","","17","","12","","","","100.63","","","","","","NA"
"2016-04-13 17:00","2016","04","13","17:00","1.2","","-2.1","","79","","16","","14","","","","100.62","","","","","","NA"
"2016-04-13 18:00","2016","04","13","18:00","1.2","","-1.8","","80","","16","","9","","","","100.62","","","","","","NA"
"2016-04-13 19:00","2016","04","13","19:00","1.2","","-1.2","","84","","20","","3","","","","100.63","","","","","","NA"
"2016-04-13 20:00","2016","04","13","20:00","0.6","","-1.4","","87","","36","","1","","","","100.61","","","","","","NA"
"2016-04-13 21:00","2016","04","13","21:00","0.6","","-0.8","","90","","12","","3","","","","100.61","","","","","","NA"
"2016-04-13 22:00","2016","04","13","22:00","0.3","","-1.0","","91","","7","","4","","","","100.59","","","","","","NA"
"2016-04-13 23:00","2016","04","13","23:00","0.2","","-1.2","","91","","7","","4","","","","100.56","","","","","","NA"
"2016-04-14 00:00","2016","04","14","00:00","-1.0","","-2.2","","92","","11","","2","","","","100.54","","","","-2","","NA"
"2016-04-14 01:00","2016","04","14","01:00","-1.5","","-2.5","","93","","7","","5","","","","100.55","","","","-3","","NA"
"2016-04-14 02:00","2016","04","14","02:00","-0.8","","-1.8","","93","","5","","8","","","","100.56","","","","-4","","NA"
"2016-04-14 03:00","2016","04","14","03:00","-0.8","","-1.6","","94","","7","","5","","","","100.58","","","","-2","","NA"
"2016-04-14 04:00","2016","04","14","04:00","-1.6","","-2.4","","94","","9","","4","","","","100.62","","","","-3","","NA"
"2016-04-14 05:00","2016","04","14","05:00","-1.8","","-2.6","","94","","7","","6","","","","100.65","","","","-4","","NA"
"2016-04-14 06:00","2016","04","14","06:00","-2.2","","-2.9","","95","","6","","8","","","","100.70","","","","-5","","NA"
"2016-04-14 07:00","2016","04","14","07:00","-0.1","","-1.9","","88","","6","","8","","","","100.74","","","","-3","","NA"
"2016-04-14 08:00","2016","04","14","08:00","0.3","","-2.1","","84","","8","","10","","","","100.78","","","","","","NA"
"2016-04-14 09:00","2016","04","14","09:00","0.7","","-1.9","","83","","9","","10","","","","100.79","","","","","","NA"
"2016-04-14 10:00","2016","04","14","10:00","1.0","","-2.1","","80","","10","","10","","","","100.83","","","","","","NA"
"2016-04-14 11:00","2016","04","14","11:00","1.2","","-1.9","","80","","10","","10","","","","100.84","","","","","","NA"
"2016-04-14 12:00","2016","04","14","12:00","1.5","","-2.2","","76","","11","","8","","","","100.82","","","","","","NA"
"2016-04-14 13:00","2016","04","14","13:00","1.6","","-2.4","","75","","11","","9","","","","100.76","","","","","","NA"
"2016-04-14 14:00","2016","04","14","14:00","2.0","","-2.6","","72","","9","","9","","","","100.69","","","","","","NA"
"2016-04-14 15:00","2016","04","14","15:00","3.3","","-2.6","","65","","8","","7","","","","100.62","","","","","","NA"
"2016-04-14 16:00","2016","04","14","16:00","3.1","","-3.3","","63","","9","","6","","","","100.59","","","","","","NA"
"2016-04-14 17:00","2016","04","14","17:00","3.0","","-3.6","","62","","8","","8","","","","100.54","","","","","","NA"
"2016-04-14 18:00","2016","04","14","18:00","2.6","","-3.5","","64","","8","","6","","","","100.53","","","","","","NA"
"2016-04-14 19:00","2016","04","14","19:00","2.7","","-4.0","","61","","7","","4","","","","100.51","","","","","","NA"
"2016-04-14 20:00","2016","04","14","20:00","3.3","","-6.6","","48","","3","","6","","","","100.53","","","","","","NA"
"2016-04-14 21:00","2016","04","14","21:00","2.6","","-5.8","","54","","9","","3","","","","100.56","","","","","","NA"
"2016-04-14 22:00","2016","04","14","22:00","3.1","","-6.8","","48","","5","","5","","","","100.56","","","","","","NA"
"2016-04-14 23:00","2016","04","14","23:00","2.3","","-7.3","","49","","5","","3","","","","100.55","","","","","","NA"
"2016-04-15 00:00","2016","04","15","00:00","0.8","","-5.6","","62","","0","","1","","","","100.54","","","","","","NA"
"2016-04-15 01:00","2016","04","15","01:00","1.7","","-8.4","","47","","7","","3","","","","100.53","","","","","","NA"
"2016-04-15 02:00","2016","04","15","02:00","-0.2","","-4.4","","73","","10","","5","","","","100.53","","","","-2","","NA"
"2016-04-15 03:00","2016","04","15","03:00","3.0","","-9.5","","39","","6","","9","","","","100.53","","","","","","NA"
"2016-04-15 04:00","2016","04","15","04:00","2.3","","-8.8","","44","","6","","9","","","","100.57","","","","","","NA"
"2016-04-15 05:00","2016","04","15","05:00","1.8","","-6.6","","54","","7","","13","","","","100.58","","","","","","NA"
"2016-04-15 06:00","2016","04","15","06:00","1.9","","-6.5","","53","","6","","9","","","","100.61","","","","","","NA"
"2016-04-15 07:00","2016","04","15","07:00","3.4","","-5.6","","52","","7","","9","","","","100.67","","","","","","NA"
"2016-04-15 08:00","2016","04","15","08:00","3.4","","-4.2","","57","","8","","14","","","","100.72","","","","","","NA"
"2016-04-15 09:00","2016","04","15","09:00","3.1","","-2.3","","68","","9","","16","","","","100.74","","","","","","NA"
"2016-04-15 10:00","2016","04","15","10:00","3.5","","-1.5","","70","","9","","13","","","","100.77","","","","","","NA"
"2016-04-15 11:00","2016","04","15","11:00","4.0","","-2.3","","63","","8","","13","","","","100.77","","","","","","NA"
"2016-04-15 12:00","2016","04","15","12:00","5.2","","-4.9","","48","","8","","12","","","","100.76","","","","","","NA"
"2016-04-15 13:00","2016","04","15","13:00","6.6","","-6.4","","39","","12","","5","","","","100.72","","","","","","NA"
"2016-04-15 14:00","2016","04","15","14:00","6.5","","-6.0","","40","","17","","5","","","","100.68","","","","","","NA"
"2016-04-15 15:00","2016","04","15","15:00","8.0","","-7.8","","32","","12","","4","","","","100.62","","","","","","NA"
"2016-04-15 16:00","2016","04","15","16:00","10.5","","-12.1","","19","","10","","4","","","","100.60","","","","","","NA"
"2016-04-15 17:00","2016","04","15","17:00","10.6","","-11.9","","19","","9","","4","","","","100.58","","","","","","NA"
"2016-04-15 18:00","2016","04","15","18:00","11.8","","-9.9","","21","","6","","6","","","","100.57","","","","","","NA"
"2016-04-15 19:00","2016","04","15","19:00","11.1","","-9.4","","23","","7","","7","","","","100.57","","","","","","NA"
"2016-04-15 20:00","2016","04","15","20:00","10.6","","-9.2","","24","","8","","6","","","","100.58","","","","","","NA"
"2016-04-15 21:00","2016","04","15","21:00","10.0","","-9.2","","25","","8","","7","","","","100.56","","","","","","NA"
"2016-04-15 22:00","2016","04","15","22:00","9.7","","-8.7","","26","","5","","7","","","","100.56","","","","","","NA"
"2016-04-15 23:00","2016","04","15","23:00","9.7","","-8.1","","28","","6","","6","","","","100.55","","","","","","NA"
"2016-04-16 00:00","2016","04","16","00:00","9.9","","-7.6","","29","","6","","6","","","","100.57","","","","","","NA"
"2016-04-16 01:00","2016","04","16","01:00","9.5","","-7.1","","30","","8","","9","","","","100.61","","","","","","NA"
"2016-04-16 02:00","2016","04","16","02:00","8.0","","-5.4","","38","","7","","13","","","","100.61","","","","","","NA"
"2016-04-16 03:00","2016","04","16","03:00","6.7","","-4.0","","46","","7","","12","","","","100.63","","","","","","NA"
"2016-04-16 04:00","2016","04","16","04:00","4.5","","-2.4","","61","","7","","13","","","","100.66","","","","","","NA"
"2016-04-16 05:00","2016","04","16","05:00","4.1","","-3.2","","59","","7","","10","","","","100.70","","","","","","NA"
"2016-04-16 06:00","2016","04","16","06:00","5.4","","-2.8","","55","","7","","15","","","","100.79","","","","","","NA"
"2016-04-16 07:00","2016","04","16","07:00","6.8","","-2.9","","50","","8","","13","","","","100.85","","","","","","NA"
"2016-04-16 08:00","2016","04","16","08:00","6.2","","-2.8","","52","","8","","13","","","","100.88","","","","","","NA"
"2016-04-16 09:00","2016","04","16","09:00","5.8","","-2.3","","56","","7","","15","","","","100.90","","","","","","NA"
"2016-04-16 10:00","2016","04","16","10:00","6.4","","-2.6","","52","","8","","13","","","","100.92","","","","","","NA"
"2016-04-16 11:00","2016","04","16","11:00","5.9","","-2.1","","57","","9","","14","","","","100.94","","","","","","NA"
"2016-04-16 12:00","2016","04","16","12:00","6.0","","-2.9","","53","","10","","14","","","","100.93","","","","","","NA"
"2016-04-16 13:00","2016","04","16","13:00","6.0","","-2.6","","54","","10","","9","","","","100.88","","","","","","NA"
"2016-04-16 14:00","2016","04","16","14:00","6.4","","-3.2","","50","","12","","9","","","","100.84","","","","","","NA"
"2016-04-16 15:00","2016","04","16","15:00","7.5","","-5.1","","40","","11","","6","","","","100.78","","","","","","NA"
"2016-04-16 16:00","2016","04","16","16:00","9.4","","-6.2","","33","","12","","4","","","","100.74","","","","","","NA"
"2016-04-16 17:00","2016","04","16","17:00","9.4","","-5.9","","33","","16","","5","","","","100.71","","","","","","NA"
"2016-04-16 18:00","2016","04","16","18:00","10.7","","-6.6","","29","","8","","7","","","","100.68","","","","","","NA"
"2016-04-16 19:00","2016","04","16","19:00","9.4","","-6.2","","33","","0","","1","","","","100.68","","","","","","NA"
"2016-04-16 20:00","2016","04","16","20:00","9.0","","-6.0","","34","","9","","2","","","","100.70","","","","","","NA"
"2016-04-16 21:00","2016","04","16","21:00","8.6","","-6.0","","35","","30","","1","","","","100.73","","","","","","NA"
"2016-04-16 22:00","2016","04","16","22:00","9.6","","-6.0","","33","","1","","5","","","","100.72","","","","","","NA"
"2016-04-16 23:00","2016","04","16","23:00","8.8","","-6.4","","33","","35","","2","","","","100.70","","","","","","NA"
"2016-04-17 00:00","2016","04","17","00:00","8.2","","-6.7","","34","","34","","1","","","","100.71","","","","","","NA"
"2016-04-17 01:00","2016","04","17","01:00","6.5","","-5.3","","43","","30","","4","","","","100.70","","","","","","NA"
"2016-04-17 02:00","2016","04","17","02:00","4.8","","-4.2","","52","","0","","1","","","","100.69","","","","","","NA"
"2016-04-17 03:00","2016","04","17","03:00","4.5","","-3.2","","58","","29","","3","","","","100.69","","","","","","NA"
"2016-04-17 04:00","2016","04","17","04:00","3.6","","-3.5","","60","","14","","1","","","","100.68","","","","","","NA"
"2016-04-17 05:00","2016","04","17","05:00","1.6","","-1.6","","79","","22","","5","","","","100.78","","","","","","NA"
"2016-04-17 06:00","2016","04","17","06:00","3.0","","-2.7","","67","","7","","5","","","","100.81","","","","","","NA"
"2016-04-17 07:00","2016","04","17","07:00","5.3","","-2.4","","58","","6","","6","","","","100.87","","","","","","NA"
"2016-04-17 08:00","2016","04","17","08:00","7.0","","-3.3","","48","","8","","5","","","","100.89","","","","","","NA"
"2016-04-17 09:00","2016","04","17","09:00","8.2","","-5.1","","39","","8","","4","","","","100.90","","","","","","NA"
"2016-04-17 10:00","2016","04","17","10:00","9.7","","-6.1","","32","","9","","7","","","","100.91","","","","","","NA"
"2016-04-17 11:00","2016","04","17","11:00","9.5","","-6.2","","32","","10","","6","","","","100.89","","","","","","NA"
"2016-04-17 12:00","2016","04","17","12:00","9.7","","-6.0","","32","","13","","4","","","","100.82","","","","","","NA"
"2016-04-17 13:00","2016","04","17","13:00","8.2","","-5.5","","37","","15","","4","","","","100.75","","","","","","NA"
"2016-04-17 14:00","2016","04","17","14:00","10.4","","-4.8","","34","","16","","1","","","","100.73","","","","","","NA"
"2016-04-17 15:00","2016","04","17","15:00","11.0","","-4.7","","33","","11","","2","","","","100.67","","","","","","NA"
"2016-04-17 16:00","2016","04","17","16:00","10.1","","-3.5","","38","","9","","6","","","","100.59","","","","","","NA"
"2016-04-17 17:00","2016","04","17","17:00","8.6","","-3.7","","42","","9","","8","","","","100.54","","","","","","NA"
"2016-04-17 18:00","2016","04","17","18:00","8.7","","-2.5","","45","","7","","9","","","","100.50","","","","","","NA"
"2016-04-17 19:00","2016","04","17","19:00","8.1","","-0.8","","53","","7","","9","","","","100.45","","","","","","NA"
"2016-04-17 20:00","2016","04","17","20:00","7.6","","-0.8","","55","","12","","3","","","","100.48","","","","","","NA"
"2016-04-17 21:00","2016","04","17","21:00","7.0","","-0.2","","60","","0","","1","","","","100.49","","","","","","NA"
"2016-04-17 22:00","2016","04","17","22:00","5.6","","0.8","","71","","0","","1","","","","100.47","","","","","","NA"
"2016-04-17 23:00","2016","04","17","23:00","5.9","","0.1","","66","","11","","2","","","","100.45","","","","","","NA"
"2016-04-18 00:00","2016","04","18","00:00","5.7","","0.0","","67","","13","","2","","","","100.42","","","","","","NA"
"2016-04-18 01:00","2016","04","18","01:00","3.9","","0.3","","78","","14","","2","","","","100.40","","","","","","NA"
"2016-04-18 02:00","2016","04","18","02:00","3.4","","1.1","","85","","13","","1","","","","100.37","","","","","","NA"
"2016-04-18 03:00","2016","04","18","03:00","4.9","","0.0","","71","","8","","5","","","","100.39","","","","","","NA"
"2016-04-18 04:00","2016","04","18","04:00","4.5","","0.0","","72","","22","","3","","","","100.36","","","","","","NA"
"2016-04-18 05:00","2016","04","18","05:00","3.6","","-0.1","","77","","7","","5","","","","100.37","","","","","","NA"
"2016-04-18 06:00","2016","04","18","06:00","3.3","","-0.2","","78","","8","","7","","","","100.38","","","","","","NA"
"2016-04-18 07:00","2016","04","18","07:00","4.2","","-0.3","","73","","9","","14","","","","100.34","","","","","","NA"
"2016-04-18 08:00","2016","04","18","08:00","5.6","","-0.1","","67","","8","","8","","","","100.34","","","","","","NA"
"2016-04-18 09:00","2016","04","18","09:00","4.8","","0.1","","72","","13","","3","","","","100.34","","","","","","NA"
"2016-04-18 10:00","2016","04","18","10:00","5.9","","-0.1","","65","","11","","11","","","","100.27","","","","","","NA"
"2016-04-18 11:00","2016","04","18","11:00","6.1","","-0.3","","64","","16","","7","","","","100.22","","","","","","NA"
"2016-04-18 12:00","2016","04","18","12:00","6.2","","0.0","","65","","21","","15","","","","100.18","","","","","","NA"
"2016-04-18 13:00","2016","04","18","13:00","6.7","","-0.9","","59","","22","","9","","","","100.10","","","","","","NA"
"2016-04-18 14:00","2016","04","18","14:00","8.4","","-1.3","","50","","23","","2","","","","100.09","","","","","","NA"
"2016-04-18 15:00","2016","04","18","15:00","9.5","","-1.5","","46","","1","","16","","","","100.09","","","","","","NA"
"2016-04-18 16:00","2016","04","18","16:00","6.1","","0.6","","67","","2","","17","","","","100.14","","","","","","NA"
"2016-04-18 17:00","2016","04","18","17:00","5.7","","0.5","","69","","10","","6","","","","100.16","","","","","","NA"
"2016-04-18 18:00","2016","04","18","18:00","5.7","","1.2","","73","","3","","6","","","","100.18","","","","","","NA"
"2016-04-18 19:00","2016","04","18","19:00","5.0","","1.3","","77","","3","","7","","","","100.19","","","","","","NA"
"2016-04-18 20:00","2016","04","18","20:00","4.8","","1.4","","79","","6","","7","","","","100.23","","","","","","NA"
"2016-04-18 21:00","2016","04","18","21:00","4.7","","1.1","","77","","7","","6","","","","100.25","","","","","","NA"
"2016-04-18 22:00","2016","04","18","22:00","4.4","","0.8","","78","","4","","5","","","","100.33","","","","","","NA"
"2016-04-18 23:00","2016","04","18","23:00","4.0","","0.6","","79","","3","","13","","","","100.34","","","","","","NA"
"2016-04-19 00:00","2016","04","19","00:00","3.7","","0.6","","80","","3","","13","","","","100.37","","","","","","NA"
"2016-04-19 01:00","2016","04","19","01:00","3.8","","0.6","","79","","3","","12","","","","100.36","","","","","","NA"
"2016-04-19 02:00","2016","04","19","02:00","3.7","","0.4","","79","","4","","7","","","","100.34","","","","","","NA"
"2016-04-19 03:00","2016","04","19","03:00","3.2","","0.0","","80","","36","","7","","","","100.34","","","","","","NA"
"2016-04-19 04:00","2016","04","19","04:00","2.2","","-0.8","","81","","34","","5","","","","100.39","","","","","","NA"
"2016-04-19 05:00","2016","04","19","05:00","1.9","","-0.8","","83","","29","","8","","","","100.42","","","","","","NA"
"2016-04-19 06:00","2016","04","19","06:00","1.3","","-1.2","","83","","33","","12","","","","100.45","","","","","","NA"
"2016-04-19 07:00","2016","04","19","07:00","2.3","","-1.2","","78","","32","","14","","","","100.49","","","","","","NA"
"2016-04-19 08:00","2016","04","19","08:00","4.1","","-1.3","","68","","34","","13","","","","100.53","","","","","","NA"
"2016-04-19 09:00","2016","04","19","09:00","5.0","","-2.0","","61","","13","","8","","","","100.55","","","","","","NA"
"2016-04-19 10:00","2016","04","19","10:00","6.2","","-2.8","","53","","20","","9","","","","100.55","","","","","","NA"
"2016-04-19 11:00","2016","04","19","11:00","6.0","","-2.5","","54","","22","","24","","","","100.52","","","","","","NA"
"2016-04-19 12:00","2016","04","19","12:00","8.8","","-2.7","","44","","25","","14","","","","100.49","","","","","","NA"
"2016-04-19 13:00","2016","04","19","13:00","6.8","","-2.5","","52","","23","","24","","","","100.42","","","","","","NA"
"2016-04-19 14:00","2016","04","19","14:00","3.9","","-0.9","","71","","21","","18","","","","100.38","","","","","","NA"
"2016-04-19 15:00","2016","04","19","15:00","4.5","","-0.5","","70","","20","","17","","","","100.34","","","","","","NA"
"2016-04-19 16:00","2016","04","19","16:00","4.4","","0.9","","78","","18","","12","","","","100.31","","","","","","NA"
"2016-04-19 17:00","2016","04","19","17:00","5.6","","-0.5","","64","","21","","10","","","","100.30","","","","","","NA"
"2016-04-19 18:00","2016","04","19","18:00","12.2","","-4.2","","32","","27","","14","","","","100.28","","","","","","NA"
"2016-04-19 19:00","2016","04","19","19:00","11.2","","-3.7","","35","","29","","9","","","","100.29","","","","","","NA"
"2016-04-19 20:00","2016","04","19","20:00","9.9","","-2.6","","41","","31","","13","","","","100.33","","","","","","NA"
"2016-04-19 21:00","2016","04","19","21:00","8.2","","-2.6","","46","","30","","6","","","","100.33","","","","","","NA"
