"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-02-02 19:00","2000","02","02","19:00","-10.5","","-17.3","","57","","4","","9","","15.0","","","M","","","-15","","NA"
"2000-02-02 20:00","2000","02","02","20:00","-9.6","","-16.2","","59","","3","","9","","15.0","","","M","","","-14","","NA"
"2000-02-02 21:00","2000","02","02","21:00","-8.9","","-14.2","","65","","4","","11","","15.0","","","M","","","-14","","NA"
"2000-02-02 22:00","2000","02","02","22:00","-6.3","","-9.1","","80","","7","","17","","15.0","","","M","","","-13","","NA"
"2000-02-02 23:00","2000","02","02","23:00","-3.2","","-7.8","","70","","14","","28","","15.0","","","M","","","-10","","NA"
"2000-02-03 00:00","2000","02","03","00:00","-3.2","","-6.9","","76","","13","","30","","15.0","","","M","","","-11","","NA"
"2000-02-03 01:00","2000","02","03","01:00","-3.9","","-6.1","","85","","12","","35","","0.8","","","M","","","-12","","NA"
"2000-02-03 02:00","2000","02","03","02:00","-3.9","","-6.4","","83","","13","","39","","15.0","","","M","","","-13","","NA"
"2000-02-03 03:00","2000","02","03","03:00","-3.7","","-6.6","","80","","11","","37","","15.0","","","M","","","-12","","NA"
"2000-02-03 04:00","2000","02","03","04:00","-6.7","","-8.4","","88","","5","","33","","0.5","","","M","","","-16","","NA"
"2000-02-03 05:00","2000","02","03","05:00","-7.1","","-8.5","","90","","5","","30","","0.0","","","M","","","-16","","NA"
"2000-02-03 06:00","2000","02","03","06:00","-7.8","","-9.1","","90","","5","","32","","0.0","","","M","","","-17","","NA"
"2000-02-03 07:00","2000","02","03","07:00","-8.5","","-9.8","","90","","5","","28","","0.3","","","M","","","-17","","NA"
"2000-02-03 08:00","2000","02","03","08:00","-8.7","","-10.1","","90","","5","","26","","1.1","","","M","","","-17","","NA"
"2000-02-03 09:00","2000","02","03","09:00","-8.9","","-10.9","","85","","5","","28","","15.0","","","M","","","-18","","NA"
"2000-02-03 10:00","2000","02","03","10:00","-8.3","","-10.8","","82","","5","","26","","15.0","","","M","","","-17","","NA"
"2000-02-03 11:00","2000","02","03","11:00","-7.5","","-10.6","","78","","5","","28","","15.0","","","M","","","-16","","NA"
"2000-02-03 12:00","2000","02","03","12:00","-6.9","","-9.9","","79","","5","","26","","15.0","","","M","","","-15","","NA"
"2000-02-03 13:00","2000","02","03","13:00","-6.4","","-10.2","","74","","4","","26","","15.0","","","M","","","-14","","NA"
"2000-02-03 14:00","2000","02","03","14:00","-5.9","","-9.7","","74","","4","","24","","15.0","","","M","","","-13","","NA"
"2000-02-03 15:00","2000","02","03","15:00","-6.0","","-9.8","","74","","4","","22","","15.0","","","M","","","-13","","NA"
"2000-02-03 16:00","2000","02","03","16:00","-6.4","","-10.2","","74","","4","","20","","15.0","","","M","","","-13","","NA"
"2000-02-03 17:00","2000","02","03","17:00","-7.2","","-10.8","","75","","3","","13","","15.0","","","M","","","-13","","NA"
"2000-02-03 18:00","2000","02","03","18:00","-7.2","","-11.0","","74","","3","","19","","15.0","","","M","","","-14","","NA"
"2000-02-03 19:00","2000","02","03","19:00","-7.4","","-11.2","","74","","3","","22","","15.0","","","M","","","-15","","NA"
"2000-02-03 20:00","2000","02","03","20:00","-7.7","","-11.4","","75","","4","","22","","15.0","","","M","","","-15","","NA"
"2000-02-03 21:00","2000","02","03","21:00","-8.0","","-12.8","","68","","4","","24","","15.0","","","M","","","-16","","NA"
"2000-02-03 22:00","2000","02","03","22:00","-8.4","","-14.7","","60","","3","","20","","15.0","","","M","","","-16","","NA"
"2000-02-03 23:00","2000","02","03","23:00","-8.6","","-15.1","","59","","4","","20","","11.3","","","M","","","-16","","NA"
"2000-02-04 00:00","2000","02","04","00:00","-8.8","","-16.3","","55","","3","","22","","15.0","","","M","","","-17","","NA"
"2000-02-04 01:00","2000","02","04","01:00","-9.9","","-19.4","","46","","3","","19","","15.0","","","M","","","-18","","NA"
"2000-02-04 02:00","2000","02","04","02:00","-10.3","","-20.9","","41","","3","","19","","15.0","","","M","","","-18","","NA"
"2000-02-04 03:00","2000","02","04","03:00","-11.0","","-22.3","","39","","2","","17","","15.0","","","M","","","-18","","NA"
"2000-02-04 04:00","2000","02","04","04:00","-11.7","","-23.6","","37","","2","","11","","15.0","","","M","","","-18","","NA"
"2000-02-04 05:00","2000","02","04","05:00","-12.8","","-23.7","","40","","3","","11","","15.0","","","M","","","-19","","NA"
"2000-02-04 06:00","2000","02","04","06:00","-14.0","","-23.0","","46","","4","","11","","15.0","","","M","","","-20","","NA"
"2000-02-04 07:00","2000","02","04","07:00","-14.6","","-23.8","","45","","1","","6","","15.0","","","M","","","-19","","NA"
"2000-02-04 08:00","2000","02","04","08:00","-15.3","","-22.8","","53","","30","","6","","15.0","","","M","","","-20","","NA"
"2000-02-04 09:00","2000","02","04","09:00","-14.1","","-23.6","","44","","26","","7","","15.0","","","M","","","-19","","NA"
"2000-02-04 10:00","2000","02","04","10:00","-11.1","","-22.7","","38","","33","","13","","15.0","","","M","","","-18","","NA"
"2000-02-04 11:00","2000","02","04","11:00","-10.1","","-23.1","","34","","1","","7","","15.0","","","M","","","-14","","NA"
"2000-02-04 12:00","2000","02","04","12:00","-8.6","","-23.5","","29","","34","","11","","15.0","","","M","","","-14","","NA"
"2000-02-04 13:00","2000","02","04","13:00","-7.1","","-23.0","","27","","2","","9","","15.0","","","M","","","-11","","NA"
"2000-02-04 14:00","2000","02","04","14:00","-6.2","","-23.1","","25","","25","","6","","15.0","","","M","","","-9","","NA"
"2000-02-04 15:00","2000","02","04","15:00","-5.6","","-22.6","","25","","29","","13","","15.0","","","M","","","-11","","NA"
"2000-02-04 16:00","2000","02","04","16:00","-7.0","","-22.5","","28","","23","","15","","15.0","","","M","","","-13","","NA"
"2000-02-04 17:00","2000","02","04","17:00","-9.4","","-22.1","","35","","25","","24","","15.0","","","M","","","-18","","NA"
"2000-02-04 18:00","2000","02","04","18:00","-10.5","","-21.0","","42","","27","","20","","15.0","","","M","","","-18","","NA"
"2000-02-04 19:00","2000","02","04","19:00","-10.7","","-19.9","","47","","28","","20","","15.0","","","M","","","-19","","NA"
"2000-02-04 20:00","2000","02","04","20:00","-11.6","","-19.4","","52","","27","","13","","15.0","","","M","","","-18","","NA"
"2000-02-04 21:00","2000","02","04","21:00","-11.7","","-18.4","","58","","26","","11","","15.0","","","M","","","-18","","NA"
"2000-02-04 22:00","2000","02","04","22:00","-12.2","","-17.7","","64","","27","","15","","15.0","","","M","","","-19","","NA"
"2000-02-04 23:00","2000","02","04","23:00","-11.8","","-17.5","","63","","27","","24","","15.0","","","M","","","-21","","NA"
"2000-02-05 00:00","2000","02","05","00:00","-10.3","","-14.8","","70","","23","","13","","15.0","","","M","","","-17","","NA"
"2000-02-05 01:00","2000","02","05","01:00","-9.5","","-11.8","","83","","26","","17","","15.0","","","M","","","-17","","NA"
"2000-02-05 02:00","2000","02","05","02:00","-10.5","","-12.2","","87","","27","","7","","15.0","","","M","","","-15","","NA"
"2000-02-05 03:00","2000","02","05","03:00","-8.5","","-10.2","","87","","27","","11","","15.0","","","M","","","-14","","NA"
"2000-02-05 04:00","2000","02","05","04:00","-4.7","","-7.2","","83","","23","","15","","15.0","","","M","","","-10","","NA"
"2000-02-05 05:00","2000","02","05","05:00","-3.5","","-6.5","","80","","23","","17","","15.0","","","M","","","-9","","NA"
"2000-02-05 06:00","2000","02","05","06:00","-3.2","","-6.2","","80","","23","","17","","15.0","","","M","","","-9","","NA"
"2000-02-05 07:00","2000","02","05","07:00","-3.0","","-6.2","","79","","23","","17","","15.0","","","M","","","-9","","NA"
"2000-02-05 08:00","2000","02","05","08:00","-3.2","","-6.4","","79","","25","","22","","15.0","","","M","","","-10","","NA"
"2000-02-05 09:00","2000","02","05","09:00","-3.5","","-6.7","","78","","25","","20","","15.0","","","M","","","-10","","NA"
"2000-02-05 10:00","2000","02","05","10:00","-3.8","","-6.7","","80","","24","","20","","15.0","","","M","","","-10","","NA"
"2000-02-05 11:00","2000","02","05","11:00","-3.4","","-6.4","","80","","25","","30","","11.3","","","M","","","-11","","NA"
"2000-02-05 12:00","2000","02","05","12:00","-3.6","","-7.1","","77","","25","","32","","15.0","","","M","","","-11","","NA"
"2000-02-05 13:00","2000","02","05","13:00","-3.7","","-6.3","","82","","27","","28","","0.6","","","M","","","-11","","NA"
"2000-02-05 14:00","2000","02","05","14:00","-3.1","","-5.7","","82","","27","","19","","2.6","","","M","","","-9","","NA"
"2000-02-05 15:00","2000","02","05","15:00","-2.9","","-5.6","","82","","27","","17","","4.8","","","M","","","-8","","NA"
"2000-02-05 16:00","2000","02","05","16:00","-3.1","","-8.3","","67","","31","","17","","15.0","","","M","","","-9","","NA"
"2000-02-05 17:00","2000","02","05","17:00","-3.5","","-13.8","","45","","32","","19","","15.0","","","M","","","-9","","NA"
"2000-02-05 18:00","2000","02","05","18:00","-4.9","","-13.6","","50","","32","","22","","15.0","","","M","","","-12","","NA"
"2000-02-05 19:00","2000","02","05","19:00","-6.4","","-15.2","","50","","32","","15","","15.0","","","M","","","-12","","NA"
"2000-02-05 20:00","2000","02","05","20:00","-7.2","","-15.2","","53","","32","","11","","15.0","","","M","","","-12","","NA"
"2000-02-05 21:00","2000","02","05","21:00","-7.3","","-15.8","","51","","30","","13","","15.0","","","M","","","-13","","NA"
"2000-02-05 22:00","2000","02","05","22:00","-8.5","","-17.9","","47","","28","","11","","15.0","","","M","","","-14","","NA"
"2000-02-05 23:00","2000","02","05","23:00","-9.4","","-18.5","","48","","26","","9","","15.0","","","M","","","-14","","NA"
"2000-02-06 00:00","2000","02","06","00:00","-10.3","","-18.6","","51","","27","","17","","15.0","","","M","","","-18","","NA"
"2000-02-06 01:00","2000","02","06","01:00","-10.6","","-18.2","","54","","26","","15","","15.0","","","M","","","-17","","NA"
"2000-02-06 02:00","2000","02","06","02:00","-11.7","","-18.2","","58","","26","","24","","15.0","","","M","","","-21","","NA"
"2000-02-06 03:00","2000","02","06","03:00","-12.1","","-17.6","","64","","27","","19","","15.0","","","M","","","-20","","NA"
"2000-02-06 04:00","2000","02","06","04:00","-12.1","","-17.2","","66","","27","","22","","15.0","","","M","","","-21","","NA"
"2000-02-06 05:00","2000","02","06","05:00","-11.2","","-16.0","","68","","26","","22","","15.0","","","M","","","-20","","NA"
"2000-02-06 06:00","2000","02","06","06:00","-11.2","","-14.5","","77","","27","","20","","15.0","","","M","","","-19","","NA"
"2000-02-06 07:00","2000","02","06","07:00","-11.3","","-14.0","","80","","26","","17","","15.0","","","M","","","-19","","NA"
"2000-02-06 08:00","2000","02","06","08:00","-11.7","","-13.9","","84","","24","","11","","15.0","","","M","","","-18","","NA"
"2000-02-06 09:00","2000","02","06","09:00","-10.1","","-12.8","","81","","24","","20","","15.0","","","M","","","-18","","NA"
"2000-02-06 10:00","2000","02","06","10:00","-8.8","","-12.8","","73","","27","","19","","15.0","","","M","","","-16","","NA"
"2000-02-06 11:00","2000","02","06","11:00","-6.6","","-12.2","","64","","25","","24","","15.0","","","M","","","-14","","NA"
"2000-02-06 12:00","2000","02","06","12:00","-4.2","","-12.2","","54","","27","","13","","15.0","","","M","","","-9","","NA"
"2000-02-06 13:00","2000","02","06","13:00","-2.1","","-10.0","","55","","23","","33","","15.0","","","M","","","-10","","NA"
"2000-02-06 14:00","2000","02","06","14:00","-2.1","","-10.5","","53","","22","","35","","15.0","","","M","","","-10","","NA"
"2000-02-06 15:00","2000","02","06","15:00","-1.8","","-10.2","","53","","22","","30","","15.0","","","M","","","-9","","NA"
"2000-02-06 16:00","2000","02","06","16:00","-2.1","","-8.5","","62","","23","","30","","15.0","","","M","","","-9","","NA"
"2000-02-06 17:00","2000","02","06","17:00","-1.6","","-9.1","","57","","22","","30","","15.0","","","M","","","-9","","NA"
"2000-02-06 18:00","2000","02","06","18:00","-1.7","","-9.0","","57","","22","","28","","15.0","","","M","","","-8","","NA"
"2000-02-06 19:00","2000","02","06","19:00","-1.4","","-8.2","","60","","22","","22","","15.0","","","M","","","-7","","NA"
"2000-02-06 20:00","2000","02","06","20:00","-0.9","","-7.3","","62","","22","","28","","15.0","","","M","","","-7","","NA"
"2000-02-06 21:00","2000","02","06","21:00","-0.7","","-6.5","","65","","22","","28","","15.0","","","M","","","-7","","NA"
"2000-02-06 22:00","2000","02","06","22:00","-0.8","","-5.9","","68","","23","","26","","15.0","","","M","","","-7","","NA"
"2000-02-06 23:00","2000","02","06","23:00","-1.2","","-5.9","","70","","23","","24","","15.0","","","M","","","-7","","NA"
"2000-02-07 00:00","2000","02","07","00:00","-0.9","","-5.6","","70","","23","","26","","15.0","","","M","","","-7","","NA"
"2000-02-07 01:00","2000","02","07","01:00","-0.8","","-4.8","","74","","24","","30","","15.0","","","M","","","-8","","NA"
"2000-02-07 02:00","2000","02","07","02:00","-1.3","","-5.8","","71","","27","","30","","15.0","","","M","","","-8","","NA"
"2000-02-07 03:00","2000","02","07","03:00","-3.1","","-8.1","","68","","31","","32","","15.0","","","M","","","-11","","NA"
"2000-02-07 04:00","2000","02","07","04:00","-4.7","","-13.1","","52","","32","","20","","15.0","","","M","","","-11","","NA"
"2000-02-07 05:00","2000","02","07","05:00","-6.2","","-14.3","","53","","31","","19","","15.0","","","M","","","-13","","NA"
"2000-02-07 06:00","2000","02","07","06:00","-7.6","","-15.6","","53","","32","","17","","15.0","","","M","","","-14","","NA"
"2000-02-07 07:00","2000","02","07","07:00","-9.7","","-17.8","","52","","33","","19","","15.0","","","M","","","-17","","NA"
"2000-02-07 08:00","2000","02","07","08:00","-11.4","","-20.6","","46","","33","","17","","15.0","","","M","","","-19","","NA"
"2000-02-07 09:00","2000","02","07","09:00","-12.6","","-22.4","","44","","31","","19","","15.0","","","M","","","-21","","NA"
"2000-02-07 10:00","2000","02","07","10:00","-12.4","","-23.0","","41","","33","","19","","15.0","","","M","","","-21","","NA"
"2000-02-07 11:00","2000","02","07","11:00","-11.9","","-22.9","","40","","29","","15","","15.0","","","M","","","-19","","NA"
"2000-02-07 12:00","2000","02","07","12:00","-11.3","","-23.5","","36","","29","","17","","15.0","","","M","","","-19","","NA"
"2000-02-07 13:00","2000","02","07","13:00","-10.7","","-23.6","","34","","26","","19","","15.0","","","M","","","-19","","NA"
"2000-02-07 14:00","2000","02","07","14:00","-9.8","","-23.2","","33","","25","","20","","15.0","","","M","","","-18","","NA"
"2000-02-07 15:00","2000","02","07","15:00","-9.9","","-21.9","","37","","24","","26","","15.0","","","M","","","-19","","NA"
"2000-02-07 16:00","2000","02","07","16:00","-9.8","","-21.9","","37","","25","","24","","15.0","","","M","","","-18","","NA"
"2000-02-07 17:00","2000","02","07","17:00","-10.0","","-21.4","","39","","26","","20","","15.0","","","M","","","-18","","NA"
"2000-02-07 18:00","2000","02","07","18:00","-11.3","","-21.8","","42","","27","","17","","15.0","","","M","","","-19","","NA"
"2000-02-07 19:00","2000","02","07","19:00","-11.6","","-21.8","","43","","27","","19","","15.0","","","M","","","-20","","NA"
"2000-02-07 20:00","2000","02","07","20:00","-12.1","","-21.7","","45","","27","","15","","15.0","","","M","","","-19","","NA"
"2000-02-07 21:00","2000","02","07","21:00","-12.5","","-20.4","","52","","27","","17","","15.0","","","M","","","-20","","NA"
"2000-02-07 22:00","2000","02","07","22:00","-13.7","","-18.6","","66","","27","","15","","15.0","","","M","","","-21","","NA"
"2000-02-07 23:00","2000","02","07","23:00","-14.3","","-17.8","","75","","26","","9","","15.0","","","M","","","-20","","NA"
"2000-02-08 00:00","2000","02","08","00:00","-14.6","","-17.7","","77","","25","","7","","15.0","","","M","","","-19","","NA"
"2000-02-08 01:00","2000","02","08","01:00","-14.6","","-18.5","","72","","27","","9","","15.0","","","M","","","-20","","NA"
"2000-02-08 02:00","2000","02","08","02:00","-13.8","","-17.4","","74","","27","","11","","15.0","","","M","","","-20","","NA"
"2000-02-08 03:00","2000","02","08","03:00","-14.6","","-17.2","","81","","27","","15","","15.0","","","M","","","-22","","NA"
"2000-02-08 04:00","2000","02","08","04:00","-14.4","","-16.5","","84","","27","","9","","15.0","","","M","","","-20","","NA"
"2000-02-08 05:00","2000","02","08","05:00","-14.9","","-16.5","","88","","29","","6","","15.0","","","M","","","-19","","NA"
"2000-02-08 06:00","2000","02","08","06:00","-14.0","","-15.5","","88","","32","","4","","15.0","","","M","","","-17","","NA"
"2000-02-08 07:00","2000","02","08","07:00","-11.9","","-13.2","","90","","22","","7","","15.0","","","M","","","-16","","NA"
"2000-02-08 08:00","2000","02","08","08:00","-13.5","","-14.6","","91","","27","","11","","15.0","","","M","","","-20","","NA"
"2000-02-08 09:00","2000","02","08","09:00","-10.4","","-11.8","","89","","25","","9","","15.0","","","M","","","-15","","NA"
"2000-02-08 10:00","2000","02","08","10:00","-5.5","","-9.8","","72","","22","","22","","15.0","","","M","","","-13","","NA"
"2000-02-08 11:00","2000","02","08","11:00","-4.2","","-11.8","","55","","21","","28","","15.0","","","M","","","-12","","NA"
"2000-02-08 12:00","2000","02","08","12:00","-3.1","","-12.9","","47","","22","","35","","15.0","","","M","","","-11","","NA"
"2000-02-08 13:00","2000","02","08","13:00","-3.1","","-10.9","","55","","18","","50","","15.0","","","M","","","-12","","NA"
"2000-02-08 14:00","2000","02","08","14:00","-2.5","","-9.3","","60","","18","","52","","15.0","","","M","","","-12","","NA"
"2000-02-08 15:00","2000","02","08","15:00","-2.6","","-8.2","","65","","18","","57","","15.0","","","M","","","-12","","NA"
"2000-02-08 16:00","2000","02","08","16:00","-2.1","","-7.1","","69","","18","","52","","15.0","","","M","","","-11","","NA"
"2000-02-08 17:00","2000","02","08","17:00","-1.5","","-6.5","","69","","20","","46","","15.0","","","M","","","-10","","NA"
"2000-02-08 18:00","2000","02","08","18:00","-1.3","","-6.2","","69","","18","","46","","15.0","","","M","","","-10","","NA"
"2000-02-08 19:00","2000","02","08","19:00","-0.9","","-6.0","","68","","18","","43","","15.0","","","M","","","-9","","NA"
"2000-02-08 20:00","2000","02","08","20:00","-0.7","","-5.8","","68","","18","","43","","15.0","","","M","","","-9","","NA"
"2000-02-08 21:00","2000","02","08","21:00","-0.6","","-5.7","","68","","18","","41","","15.0","","","M","","","-8","","NA"
"2000-02-08 22:00","2000","02","08","22:00","-0.4","","-5.1","","71","","19","","41","","15.0","","","M","","","-8","","NA"
"2000-02-08 23:00","2000","02","08","23:00","0.0","","-4.7","","71","","20","","41","","15.0","","","M","","","-7","","NA"
"2000-02-09 00:00","2000","02","09","00:00","0.0","","-4.3","","73","","19","","41","","15.0","","","M","","","-7","","NA"
"2000-02-09 01:00","2000","02","09","01:00","-0.1","","-4.4","","73","","22","","35","","15.0","","","M","","","-7","","NA"
"2000-02-09 02:00","2000","02","09","02:00","-0.3","","-2.6","","84","","19","","39","","15.0","","","M","","","-8","","NA"
"2000-02-09 03:00","2000","02","09","03:00","-0.3","","-2.0","","88","","20","","43","","7.2","","","M","","","-8","","NA"
"2000-02-09 04:00","2000","02","09","04:00","-0.8","","-2.3","","90","","22","","26","","1.0","","","M","","","-7","","NA"
"2000-02-09 05:00","2000","02","09","05:00","-0.6","","-1.8","","92","","22","","24","","9.7","","","M","","","-7","","NA"
"2000-02-09 06:00","2000","02","09","06:00","-0.4","","-1.5","","92","","23","","20","","0.3","","","M","","","-6","","NA"
"2000-02-09 07:00","2000","02","09","07:00","-0.1","","-1.3","","92","","25","","28","","5.6","","","M","","","-6","","NA"
"2000-02-09 08:00","2000","02","09","08:00","-0.4","","-1.6","","92","","25","","26","","4.8","","","M","","","-7","","NA"
"2000-02-09 09:00","2000","02","09","09:00","-0.3","","-1.7","","90","","26","","22","","1.4","","","M","","","-6","","NA"
"2000-02-09 10:00","2000","02","09","10:00","-0.4","","-1.6","","92","","27","","19","","11.3","","","M","","","-6","","NA"
"2000-02-09 11:00","2000","02","09","11:00","-3.5","","-7.4","","74","","36","","19","","15.0","","","M","","","-9","","NA"
"2000-02-09 12:00","2000","02","09","12:00","-4.6","","-9.3","","70","","1","","11","","15.0","","","M","","","-9","","NA"
"2000-02-09 13:00","2000","02","09","13:00","-4.2","","-10.5","","61","","36","","9","","15.0","","","M","","","-8","","NA"
"2000-02-09 14:00","2000","02","09","14:00","-3.6","","-11.0","","56","","34","","15","","15.0","","","M","","","-9","","NA"
"2000-02-09 15:00","2000","02","09","15:00","-3.0","","-11.3","","53","","34","","7","","15.0","","","M","","","-6","","NA"
"2000-02-09 16:00","2000","02","09","16:00","-2.7","","-11.5","","51","","32","","7","","15.0","","","M","","","-6","","NA"
"2000-02-09 17:00","2000","02","09","17:00","-3.1","","-11.9","","51","","35","","7","","15.0","","","M","","","-6","","NA"
"2000-02-09 18:00","2000","02","09","18:00","-4.2","","-12.7","","52","","","M","6","","15.0","","","M","","","-7","","NA"
"2000-02-09 19:00","2000","02","09","19:00","-5.6","","-14.0","","52","","","M","7","","15.0","","","M","","","-9","","NA"
"2000-02-09 20:00","2000","02","09","20:00","-6.6","","-15.1","","51","","4","","13","","15.0","","","M","","","-12","","NA"
