"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-10-10 16:00","2013","10","10","16:00","15.4","","12.8","","84","","11","","6","","","","99.98","","","","","","NA"
"2013-10-10 17:00","2013","10","10","17:00","15.3","","12.8","","85","","12","","6","","","","99.96","","","","","","NA"
"2013-10-10 18:00","2013","10","10","18:00","14.7","","13.0","","90","","11","","6","","","","99.95","","","","","","NA"
"2013-10-10 19:00","2013","10","10","19:00","14.2","","12.8","","91","","13","","6","","","","99.94","","","","","","NA"
"2013-10-10 20:00","2013","10","10","20:00","13.5","","12.4","","93","","4","","6","","","","99.92","","","","","","NA"
"2013-10-10 21:00","2013","10","10","21:00","13.6","","12.5","","93","","5","","2","","","","99.90","","","","","","NA"
"2013-10-10 22:00","2013","10","10","22:00","13.5","","11.9","","90","","36","","6","","","","99.92","","","","","","NA"
"2013-10-10 23:00","2013","10","10","23:00","13.9","","8.6","","70","","35","","6","","","","99.90","","","","","","NA"
"2013-10-11 00:00","2013","10","11","00:00","13.3","","6.7","","64","","1","","4","","","","99.87","","","","","","NA"
"2013-10-11 01:00","2013","10","11","01:00","11.0","","8.6","","85","","5","","4","","","","99.88","","","","","","NA"
"2013-10-11 02:00","2013","10","11","02:00","10.7","","6.8","","77","","6","","2","","","","99.87","","","","","","NA"
"2013-10-11 03:00","2013","10","11","03:00","11.0","","6.8","","75","","5","","6","","","","99.87","","","","","","NA"
"2013-10-11 04:00","2013","10","11","04:00","11.3","","6.9","","74","","6","","4","","","","99.88","","","","","","NA"
"2013-10-11 05:00","2013","10","11","05:00","10.5","","7.5","","82","","10","","4","","","","99.91","","","","","","NA"
"2013-10-11 06:00","2013","10","11","06:00","10.3","","6.8","","79","","6","","6","","","","99.97","","","","","","NA"
"2013-10-11 07:00","2013","10","11","07:00","10.2","","7.5","","83","","8","","7","","","","100.00","","","","","","NA"
"2013-10-11 08:00","2013","10","11","08:00","11.8","","7.8","","76","","7","","11","","","","100.02","","","","","","NA"
"2013-10-11 09:00","2013","10","11","09:00","13.9","","7.9","","67","","7","","11","","","","100.01","","","","","","NA"
"2013-10-11 10:00","2013","10","11","10:00","14.8","","9.5","","71","","9","","9","","","","100.00","","","","","","NA"
"2013-10-11 11:00","2013","10","11","11:00","14.9","","10.5","","75","","13","","11","","","","99.96","","","","","","NA"
"2013-10-11 12:00","2013","10","11","12:00","15.0","","11.1","","77","","15","","7","","","","99.92","","","","","","NA"
"2013-10-11 13:00","2013","10","11","13:00","15.3","","10.3","","72","","19","","9","","","","99.88","","","","","","NA"
"2013-10-11 14:00","2013","10","11","14:00","16.5","","11.6","","73","","20","","6","","","","99.84","","","","","","NA"
"2013-10-11 15:00","2013","10","11","15:00","16.6","","11.1","","70","","23","","4","","","","99.84","","","","","","NA"
"2013-10-11 16:00","2013","10","11","16:00","17.9","","9.5","","58","","25","","2","","","","99.81","","","","","","NA"
"2013-10-11 17:00","2013","10","11","17:00","17.2","","9.1","","59","","27","","2","","","","99.81","","","","","","NA"
"2013-10-11 18:00","2013","10","11","18:00","17.3","","4.4","","42","","35","","2","","","","99.80","","","","","","NA"
"2013-10-11 19:00","2013","10","11","19:00","16.5","","5.9","","49","","2","","4","","","","99.76","","","","","","NA"
"2013-10-11 20:00","2013","10","11","20:00","14.7","","4.9","","52","","8","","4","","","","99.75","","","","","","NA"
"2013-10-11 21:00","2013","10","11","21:00","13.6","","4.7","","55","","7","","4","","","","99.76","","","","","","NA"
"2013-10-11 22:00","2013","10","11","22:00","13.5","","4.4","","54","","7","","2","","","","99.73","","","","","","NA"
"2013-10-11 23:00","2013","10","11","23:00","14.6","","3.5","","47","","7","","4","","","","99.72","","","","","","NA"
"2013-10-12 00:00","2013","10","12","00:00","14.7","","3.4","","47","","7","","6","","","","99.71","","","","","","NA"
"2013-10-12 01:00","2013","10","12","01:00","14.9","","4.5","","50","","10","","7","","","","99.71","","","","","","NA"
"2013-10-12 02:00","2013","10","12","02:00","12.9","","5.8","","62","","8","","11","","","","99.74","","","","","","NA"
"2013-10-12 03:00","2013","10","12","03:00","13.0","","7.2","","68","","6","","9","","","","99.76","","","","","","NA"
"2013-10-12 04:00","2013","10","12","04:00","11.9","","9.1","","83","","6","","9","","","","99.78","","","","","","NA"
"2013-10-12 05:00","2013","10","12","05:00","12.5","","10.1","","85","","6","","13","","","","99.79","","","","","","NA"
"2013-10-12 06:00","2013","10","12","06:00","12.7","","10.3","","85","","6","","11","","","","99.82","","","","","","NA"
"2013-10-12 07:00","2013","10","12","07:00","12.4","","10.6","","89","","7","","13","","","","99.83","","","","","","NA"
"2013-10-12 08:00","2013","10","12","08:00","12.6","","10.1","","85","","8","","17","","","","99.84","","","","","","NA"
"2013-10-12 09:00","2013","10","12","09:00","13.5","","10.4","","82","","8","","19","","","","99.82","","","","","","NA"
"2013-10-12 10:00","2013","10","12","10:00","15.0","","11.6","","80","","11","","17","","","","99.82","","","","","","NA"
"2013-10-12 11:00","2013","10","12","11:00","15.1","","12.2","","83","","11","","17","","","","99.82","","","","","","NA"
"2013-10-12 12:00","2013","10","12","12:00","15.1","","11.9","","81","","11","","22","","","","99.79","","","","","","NA"
"2013-10-12 13:00","2013","10","12","13:00","15.1","","11.8","","81","","11","","20","","","","99.71","","","","","","NA"
"2013-10-12 14:00","2013","10","12","14:00","15.2","","12.1","","82","","12","","19","","","","99.67","","","","","","NA"
"2013-10-12 15:00","2013","10","12","15:00","15.3","","11.9","","80","","11","","17","","","","99.63","","","","","","NA"
"2013-10-12 16:00","2013","10","12","16:00","15.5","","11.8","","79","","10","","15","","","","99.60","","","","","","NA"
"2013-10-12 17:00","2013","10","12","17:00","15.8","","11.4","","75","","12","","13","","","","99.57","","","","","","NA"
"2013-10-12 18:00","2013","10","12","18:00","16.8","","10.6","","67","","13","","17","","","","99.56","","","","","","NA"
"2013-10-12 19:00","2013","10","12","19:00","16.2","","11.0","","71","","8","","11","","","","99.57","","","","","","NA"
"2013-10-12 20:00","2013","10","12","20:00","16.6","","11.8","","73","","9","","7","","","","99.59","","","","","","NA"
"2013-10-12 21:00","2013","10","12","21:00","16.3","","13.1","","81","","11","","9","","","","99.56","","","","","","NA"
"2013-10-12 22:00","2013","10","12","22:00","16.0","","13.3","","84","","8","","9","","","","99.57","","","","","","NA"
"2013-10-12 23:00","2013","10","12","23:00","16.4","","13.4","","82","","15","","24","","","","99.55","","","","","","NA"
"2013-10-13 00:00","2013","10","13","00:00","15.9","","12.8","","82","","14","","17","","","","99.53","","","","","","NA"
"2013-10-13 01:00","2013","10","13","01:00","15.7","","12.5","","81","","13","","13","","","","99.56","","","","","","NA"
"2013-10-13 02:00","2013","10","13","02:00","15.2","","13.0","","87","","8","","13","","","","99.58","","","","","","NA"
"2013-10-13 03:00","2013","10","13","03:00","15.5","","13.4","","87","","15","","13","","","","99.58","","","","","","NA"
"2013-10-13 04:00","2013","10","13","04:00","15.3","","13.6","","90","","22","","6","","","","99.59","","","","","","NA"
"2013-10-13 05:00","2013","10","13","05:00","15.3","","13.7","","90","","19","","11","","","","99.62","","","","","","NA"
"2013-10-13 06:00","2013","10","13","06:00","16.1","","11.3","","73","","30","","17","","","","99.70","","","","","","NA"
"2013-10-13 07:00","2013","10","13","07:00","15.2","","9.9","","71","","29","","20","","","","99.77","","","","","","NA"
"2013-10-13 08:00","2013","10","13","08:00","15.1","","10.4","","73","","29","","9","","","","99.85","","","","","","NA"
"2013-10-13 09:00","2013","10","13","09:00","15.1","","8.2","","63","","29","","20","","","","99.91","","","","","","NA"
"2013-10-13 10:00","2013","10","13","10:00","15.1","","8.9","","66","","27","","17","","","","99.95","","","","","","NA"
"2013-10-13 11:00","2013","10","13","11:00","15.7","","8.7","","63","","28","","17","","","","99.99","","","","","","NA"
"2013-10-13 12:00","2013","10","13","12:00","16.0","","6.0","","51","","27","","24","","","","99.98","","","","","","NA"
"2013-10-13 13:00","2013","10","13","13:00","16.5","","5.8","","49","","28","","19","","","","99.99","","","","","","NA"
"2013-10-13 14:00","2013","10","13","14:00","16.6","","6.9","","53","","29","","20","","","","99.99","","","","","","NA"
"2013-10-13 15:00","2013","10","13","15:00","15.8","","6.9","","55","","29","","28","","","","99.98","","","","","","NA"
"2013-10-13 16:00","2013","10","13","16:00","15.4","","6.7","","56","","28","","26","","","","99.99","","","","","","NA"
"2013-10-13 17:00","2013","10","13","17:00","14.6","","8.1","","65","","28","","28","","","","100.02","","","","","","NA"
"2013-10-13 18:00","2013","10","13","18:00","13.8","","7.8","","67","","29","","24","","","","100.08","","","","","","NA"
"2013-10-13 19:00","2013","10","13","19:00","13.4","","9.1","","75","","29","","20","","","","100.11","","","","","","NA"
"2013-10-13 20:00","2013","10","13","20:00","13.3","","8.5","","73","","29","","20","","","","100.15","","","","","","NA"
"2013-10-13 21:00","2013","10","13","21:00","12.8","","7.7","","71","","30","","15","","","","100.20","","","","","","NA"
"2013-10-13 22:00","2013","10","13","22:00","12.1","","6.6","","69","","31","","13","","","","100.23","","","","","","NA"
"2013-10-13 23:00","2013","10","13","23:00","11.2","","5.3","","67","","31","","15","","","","100.29","","","","","","NA"
"2013-10-14 00:00","2013","10","14","00:00","10.4","","4.7","","68","","31","","15","","","","100.33","","","","","","NA"
"2013-10-14 01:00","2013","10","14","01:00","9.8","","4.3","","69","","31","","9","","","","100.39","","","","","","NA"
"2013-10-14 02:00","2013","10","14","02:00","9.0","","4.0","","71","","32","","13","","","","100.42","","","","","","NA"
"2013-10-14 03:00","2013","10","14","03:00","8.3","","3.8","","73","","33","","15","","","","100.45","","","","","","NA"
"2013-10-14 04:00","2013","10","14","04:00","7.8","","3.6","","75","","34","","17","","","","100.47","","","","","","NA"
"2013-10-14 05:00","2013","10","14","05:00","7.2","","3.4","","77","","36","","13","","","","100.49","","","","","","NA"
"2013-10-14 06:00","2013","10","14","06:00","7.3","","3.2","","75","","34","","11","","","","100.55","","","","","","NA"
"2013-10-14 07:00","2013","10","14","07:00","6.9","","3.1","","77","","35","","9","","","","100.57","","","","","","NA"
"2013-10-14 08:00","2013","10","14","08:00","8.5","","2.9","","68","","36","","9","","","","100.61","","","","","","NA"
"2013-10-14 09:00","2013","10","14","09:00","9.9","","3.0","","62","","35","","7","","","","100.65","","","","","","NA"
"2013-10-14 10:00","2013","10","14","10:00","11.1","","1.9","","53","","2","","11","","","","100.61","","","","","","NA"
"2013-10-14 11:00","2013","10","14","11:00","12.1","","0.1","","44","","1","","7","","","","100.61","","","","","","NA"
"2013-10-14 12:00","2013","10","14","12:00","13.1","","-1.0","","38","","7","","6","","","","100.56","","","","","","NA"
"2013-10-14 13:00","2013","10","14","13:00","13.7","","-0.5","","38","","1","","6","","","","100.52","","","","","","NA"
"2013-10-14 14:00","2013","10","14","14:00","13.1","","1.2","","44","","21","","11","","","","100.46","","","","","","NA"
"2013-10-14 15:00","2013","10","14","15:00","14.1","","1.9","","44","","20","","6","","","","100.43","","","","","","NA"
"2013-10-14 16:00","2013","10","14","16:00","15.3","","2.6","","42","","24","","4","","","","100.40","","","","","","NA"
"2013-10-14 17:00","2013","10","14","17:00","13.7","","3.2","","49","","28","","13","","","","100.40","","","","","","NA"
"2013-10-14 18:00","2013","10","14","18:00","11.6","","3.9","","59","","29","","6","","","","100.39","","","","","","NA"
"2013-10-14 19:00","2013","10","14","19:00","10.8","","3.8","","62","","33","","7","","","","100.39","","","","","","NA"
"2013-10-14 20:00","2013","10","14","20:00","10.6","","4.1","","64","","32","","9","","","","100.42","","","","","","NA"
"2013-10-14 21:00","2013","10","14","21:00","10.2","","4.9","","70","","32","","7","","","","100.40","","","","","","NA"
"2013-10-14 22:00","2013","10","14","22:00","9.7","","5.5","","75","","35","","7","","","","100.39","","","","","","NA"
"2013-10-14 23:00","2013","10","14","23:00","9.2","","4.3","","71","","34","","2","","","","100.35","","","","","","NA"
"2013-10-15 00:00","2013","10","15","00:00","9.6","","3.8","","67","","4","","2","","","","100.32","","","","","","NA"
"2013-10-15 01:00","2013","10","15","01:00","9.1","","2.6","","64","","7","","7","","","","100.26","","","","","","NA"
"2013-10-15 02:00","2013","10","15","02:00","9.3","","1.8","","59","","5","","9","","","","100.21","","","","","","NA"
"2013-10-15 03:00","2013","10","15","03:00","9.1","","1.6","","59","","6","","11","","","","100.19","","","","","","NA"
"2013-10-15 04:00","2013","10","15","04:00","8.5","","3.1","","69","","7","","11","","","","100.12","","","","","","NA"
"2013-10-15 05:00","2013","10","15","05:00","7.2","","2.5","","72","","6","","13","","","","100.09","","","","","","NA"
"2013-10-15 06:00","2013","10","15","06:00","7.1","","2.5","","73","","6","","13","","","","100.10","","","","","","NA"
"2013-10-15 07:00","2013","10","15","07:00","7.0","","2.6","","74","","6","","13","","","","100.03","","","","","","NA"
"2013-10-15 08:00","2013","10","15","08:00","8.1","","3.5","","73","","7","","15","","","","99.99","","","","","","NA"
"2013-10-15 09:00","2013","10","15","09:00","8.8","","5.0","","77","","8","","19","","","","99.90","","","","","","NA"
"2013-10-15 10:00","2013","10","15","10:00","9.7","","6.0","","78","","8","","19","","","","99.83","","","","","","NA"
"2013-10-15 11:00","2013","10","15","11:00","12.3","","9.3","","82","","9","","24","","","","99.73","","","","","","NA"
"2013-10-15 12:00","2013","10","15","12:00","13.4","","8.7","","73","","16","","32","","","","99.67","","","","","","NA"
"2013-10-15 13:00","2013","10","15","13:00","13.4","","9.4","","77","","15","","30","","","","99.53","","","","","","NA"
"2013-10-15 14:00","2013","10","15","14:00","13.5","","8.9","","74","","15","","30","","","","99.42","","","","","","NA"
"2013-10-15 15:00","2013","10","15","15:00","13.5","","9.1","","75","","15","","30","","","","99.35","","","","","","NA"
"2013-10-15 16:00","2013","10","15","16:00","13.8","","9.3","","74","","15","","30","","","","99.22","","","","","","NA"
"2013-10-15 17:00","2013","10","15","17:00","14.0","","9.3","","73","","15","","26","","","","99.22","","","","","","NA"
"2013-10-15 18:00","2013","10","15","18:00","14.1","","9.3","","73","","15","","26","","","","99.11","","","","","","NA"
"2013-10-15 19:00","2013","10","15","19:00","14.4","","10.6","","78","","14","","19","","","","99.05","","","","","","NA"
"2013-10-15 20:00","2013","10","15","20:00","14.6","","11.0","","79","","13","","17","","","","99.00","","","","","","NA"
"2013-10-15 21:00","2013","10","15","21:00","14.6","","11.9","","84","","11","","15","","","","98.90","","","","","","NA"
"2013-10-15 22:00","2013","10","15","22:00","14.7","","12.6","","87","","14","","20","","","","98.84","","","","","","NA"
"2013-10-15 23:00","2013","10","15","23:00","14.6","","12.4","","87","","14","","37","","","","98.63","","","","","","NA"
"2013-10-16 00:00","2013","10","16","00:00","14.7","","12.3","","86","","14","","32","","","","98.60","","","","","","NA"
"2013-10-16 01:00","2013","10","16","01:00","14.6","","12.8","","89","","14","","30","","","","98.46","","","","","","NA"
"2013-10-16 02:00","2013","10","16","02:00","14.5","","12.9","","90","","14","","26","","","","98.41","","","","","","NA"
"2013-10-16 03:00","2013","10","16","03:00","14.8","","13.2","","90","","17","","24","","","","98.33","","","","","","NA"
"2013-10-16 04:00","2013","10","16","04:00","14.9","","13.5","","91","","19","","19","","","","98.28","","","","","","NA"
"2013-10-16 05:00","2013","10","16","05:00","14.8","","13.5","","92","","22","","17","","","","98.26","","","","","","NA"
"2013-10-16 06:00","2013","10","16","06:00","14.8","","13.2","","90","","24","","15","","","","98.27","","","","","","NA"
"2013-10-16 07:00","2013","10","16","07:00","14.7","","13.1","","90","","21","","15","","","","98.26","","","","","","NA"
"2013-10-16 08:00","2013","10","16","08:00","15.1","","12.8","","86","","21","","19","","","","98.25","","","","","","NA"
"2013-10-16 09:00","2013","10","16","09:00","14.7","","10.4","","75","","23","","33","","","","98.24","","","","","","NA"
"2013-10-16 10:00","2013","10","16","10:00","14.2","","7.3","","63","","24","","24","","","","98.25","","","","","","NA"
"2013-10-16 11:00","2013","10","16","11:00","13.7","","7.4","","66","","23","","32","","","","98.25","","","","","","NA"
"2013-10-16 12:00","2013","10","16","12:00","13.1","","7.5","","69","","24","","28","","","","98.24","","","","","","NA"
"2013-10-16 13:00","2013","10","16","13:00","12.0","","8.1","","77","","27","","19","","","","98.22","","","","","","NA"
"2013-10-16 14:00","2013","10","16","14:00","11.6","","9.4","","86","","25","","15","","","","98.21","","","","","","NA"
"2013-10-16 15:00","2013","10","16","15:00","12.5","","9.0","","79","","24","","26","","","","98.19","","","","","","NA"
"2013-10-16 16:00","2013","10","16","16:00","12.7","","8.3","","75","","25","","22","","","","98.17","","","","","","NA"
"2013-10-16 17:00","2013","10","16","17:00","12.3","","9.2","","81","","24","","26","","","","98.18","","","","","","NA"
"2013-10-16 18:00","2013","10","16","18:00","12.3","","9.8","","85","","24","","22","","","","98.16","","","","","","NA"
"2013-10-16 19:00","2013","10","16","19:00","11.9","","9.2","","84","","28","","32","","","","98.21","","","","","","NA"
"2013-10-16 20:00","2013","10","16","20:00","11.5","","8.7","","83","","27","","30","","","","98.26","","","","","","NA"
"2013-10-16 21:00","2013","10","16","21:00","11.0","","8.4","","84","","27","","30","","","","98.30","","","","","","NA"
"2013-10-16 22:00","2013","10","16","22:00","10.3","","8.4","","88","","27","","30","","","","98.32","","","","","","NA"
"2013-10-16 23:00","2013","10","16","23:00","10.5","","8.8","","89","","27","","28","","","","98.33","","","","","","NA"
"2013-10-17 00:00","2013","10","17","00:00","11.1","","8.5","","84","","28","","26","","","","98.38","","","","","","NA"
"2013-10-17 01:00","2013","10","17","01:00","10.3","","6.9","","79","","30","","20","","","","98.45","","","","","","NA"
"2013-10-17 02:00","2013","10","17","02:00","9.9","","6.6","","80","","30","","19","","","","98.50","","","","","","NA"
"2013-10-17 03:00","2013","10","17","03:00","9.5","","6.5","","82","","30","","11","","","","98.52","","","","","","NA"
"2013-10-17 04:00","2013","10","17","04:00","8.8","","6.4","","85","","32","","13","","","","98.56","","","","","","NA"
"2013-10-17 05:00","2013","10","17","05:00","8.7","","6.4","","85","","31","","13","","","","98.59","","","","","","NA"
"2013-10-17 06:00","2013","10","17","06:00","8.3","","6.2","","87","","35","","9","","","","98.58","","","","","","NA"
"2013-10-17 07:00","2013","10","17","07:00","8.4","","5.8","","84","","35","","6","","","","98.62","","","","","","NA"
"2013-10-17 08:00","2013","10","17","08:00","8.5","","5.9","","84","","36","","4","","","","98.68","","","","","","NA"
"2013-10-17 09:00","2013","10","17","09:00","8.2","","6.6","","90","","3","","2","","","","98.71","","","","","","NA"
"2013-10-17 10:00","2013","10","17","10:00","9.0","","6.4","","84","","11","","2","","","","98.68","","","","","","NA"
"2013-10-17 11:00","2013","10","17","11:00","9.6","","6.3","","80","","16","","4","","","","98.65","","","","","","NA"
"2013-10-17 12:00","2013","10","17","12:00","9.7","","6.2","","79","","18","","4","","","","98.63","","","","","","NA"
"2013-10-17 13:00","2013","10","17","13:00","11.3","","6.2","","71","","4","","6","","","","98.52","","","","","","NA"
"2013-10-17 14:00","2013","10","17","14:00","10.8","","5.9","","72","","17","","9","","","","98.48","","","","","","NA"
"2013-10-17 15:00","2013","10","17","15:00","10.7","","6.0","","73","","17","","9","","","","98.45","","","","","","NA"
"2013-10-17 16:00","2013","10","17","16:00","10.7","","6.0","","73","","24","","6","","","","98.36","","","","","","NA"
"2013-10-17 17:00","2013","10","17","17:00","10.7","","6.2","","74","","22","","9","","","","98.37","","","","","","NA"
"2013-10-17 18:00","2013","10","17","18:00","10.4","","6.1","","75","","30","","4","","","","98.37","","","","","","NA"
"2013-10-17 19:00","2013","10","17","19:00","10.3","","6.4","","77","","25","","9","","","","98.35","","","","","","NA"
"2013-10-17 20:00","2013","10","17","20:00","8.6","","6.3","","85","","29","","9","","","","98.34","","","","","","NA"
"2013-10-17 21:00","2013","10","17","21:00","8.8","","6.6","","86","","30","","6","","","","98.33","","","","","","NA"
"2013-10-17 22:00","2013","10","17","22:00","8.4","","6.5","","88","","32","","6","","","","98.28","","","","","","NA"
"2013-10-17 23:00","2013","10","17","23:00","8.6","","6.6","","87","","29","","4","","","","98.26","","","","","","NA"
"2013-10-18 00:00","2013","10","18","00:00","9.3","","6.8","","84","","27","","15","","","","98.23","","","","","","NA"
"2013-10-18 01:00","2013","10","18","01:00","9.5","","6.5","","82","","27","","17","","","","98.22","","","","","","NA"
"2013-10-18 02:00","2013","10","18","02:00","9.2","","6.0","","80","","26","","19","","","","98.22","","","","","","NA"
"2013-10-18 03:00","2013","10","18","03:00","9.1","","5.8","","80","","27","","20","","","","98.20","","","","","","NA"
"2013-10-18 04:00","2013","10","18","04:00","8.2","","5.9","","85","","30","","13","","","","98.25","","","","","","NA"
"2013-10-18 05:00","2013","10","18","05:00","7.6","","5.1","","84","","31","","13","","","","98.29","","","","","","NA"
"2013-10-18 06:00","2013","10","18","06:00","7.3","","4.1","","80","","31","","15","","","","98.31","","","","","","NA"
"2013-10-18 07:00","2013","10","18","07:00","6.9","","4.2","","83","","31","","13","","","","98.36","","","","","","NA"
"2013-10-18 08:00","2013","10","18","08:00","8.3","","4.4","","76","","32","","7","","","","98.45","","","","","","NA"
"2013-10-18 09:00","2013","10","18","09:00","8.5","","3.3","","70","","30","","13","","","","98.48","","","","","","NA"
"2013-10-18 10:00","2013","10","18","10:00","9.5","","3.5","","66","","29","","15","","","","98.51","","","","","","NA"
"2013-10-18 11:00","2013","10","18","11:00","9.7","","4.0","","68","","26","","20","","","","98.53","","","","","","NA"
"2013-10-18 12:00","2013","10","18","12:00","10.5","","3.4","","61","","27","","24","","","","98.52","","","","","","NA"
"2013-10-18 13:00","2013","10","18","13:00","11.2","","2.6","","55","","28","","22","","","","98.48","","","","","","NA"
"2013-10-18 14:00","2013","10","18","14:00","11.1","","4.1","","62","","29","","17","","","","98.47","","","","","","NA"
"2013-10-18 15:00","2013","10","18","15:00","11.4","","5.9","","69","","28","","15","","","","98.47","","","","","","NA"
"2013-10-18 16:00","2013","10","18","16:00","11.1","","5.7","","69","","26","","22","","","","98.47","","","","","","NA"
"2013-10-18 17:00","2013","10","18","17:00","11.3","","5.3","","67","","28","","15","","","","98.48","","","","","","NA"
"2013-10-18 18:00","2013","10","18","18:00","10.8","","5.0","","67","","26","","15","","","","98.50","","","","","","NA"
"2013-10-18 19:00","2013","10","18","19:00","10.4","","5.5","","72","","26","","11","","","","98.56","","","","","","NA"
"2013-10-18 20:00","2013","10","18","20:00","10.5","","6.4","","76","","24","","17","","","","98.57","","","","","","NA"
"2013-10-18 21:00","2013","10","18","21:00","10.7","","6.6","","76","","26","","15","","","","98.56","","","","","","NA"
"2013-10-18 22:00","2013","10","18","22:00","10.8","","5.9","","72","","26","","15","","","","98.58","","","","","","NA"
"2013-10-18 23:00","2013","10","18","23:00","10.2","","6.1","","76","","27","","11","","","","98.55","","","","","","NA"
"2013-10-19 00:00","2013","10","19","00:00","9.8","","6.5","","80","","28","","9","","","","98.52","","","","","","NA"
"2013-10-19 01:00","2013","10","19","01:00","9.7","","6.4","","80","","27","","7","","","","98.52","","","","","","NA"
"2013-10-19 02:00","2013","10","19","02:00","9.6","","6.8","","83","","33","","6","","","","98.48","","","","","","NA"
"2013-10-19 03:00","2013","10","19","03:00","9.6","","6.7","","82","","1","","6","","","","98.42","","","","","","NA"
"2013-10-19 04:00","2013","10","19","04:00","8.9","","6.3","","84","","7","","7","","","","98.38","","","","","","NA"
"2013-10-19 05:00","2013","10","19","05:00","8.3","","6.4","","88","","7","","7","","","","98.34","","","","","","NA"
"2013-10-19 06:00","2013","10","19","06:00","7.9","","6.1","","88","","6","","7","","","","98.30","","","","","","NA"
"2013-10-19 07:00","2013","10","19","07:00","8.6","","6.6","","87","","8","","17","","","","98.27","","","","","","NA"
"2013-10-19 08:00","2013","10","19","08:00","8.6","","6.3","","85","","8","","4","","","","98.22","","","","","","NA"
"2013-10-19 09:00","2013","10","19","09:00","10.3","","6.4","","77","","26","","13","","","","98.18","","","","","","NA"
"2013-10-19 10:00","2013","10","19","10:00","10.6","","5.7","","72","","24","","22","","","","98.14","","","","","","NA"
"2013-10-19 11:00","2013","10","19","11:00","9.9","","5.4","","74","","25","","17","","","","98.11","","","","","","NA"
"2013-10-19 12:00","2013","10","19","12:00","9.8","","5.1","","73","","27","","17","","","","98.02","","","","","","NA"
"2013-10-19 13:00","2013","10","19","13:00","9.7","","4.1","","68","","30","","17","","","","97.96","","","","","","NA"
"2013-10-19 14:00","2013","10","19","14:00","9.4","","4.6","","72","","30","","13","","","","97.91","","","","","","NA"
"2013-10-19 15:00","2013","10","19","15:00","8.6","","5.3","","80","","27","","20","","","","97.90","","","","","","NA"
"2013-10-19 16:00","2013","10","19","16:00","7.4","","5.6","","88","","31","","9","","","","97.93","","","","","","NA"
"2013-10-19 17:00","2013","10","19","17:00","7.0","","4.4","","83","","36","","6","","","","97.93","","","","","","NA"
"2013-10-19 18:00","2013","10","19","18:00","7.7","","4.8","","82","","31","","13","","","","97.96","","","","","","NA"
"2013-10-19 19:00","2013","10","19","19:00","7.3","","4.2","","81","","31","","15","","","","98.01","","","","","","NA"
"2013-10-19 20:00","2013","10","19","20:00","6.7","","3.3","","79","","31","","19","","","","98.05","","","","","","NA"
"2013-10-19 21:00","2013","10","19","21:00","6.3","","2.6","","77","","31","","19","","","","98.10","","","","","","NA"
"2013-10-19 22:00","2013","10","19","22:00","5.6","","1.6","","75","","31","","17","","","","98.14","","","","","","NA"
"2013-10-19 23:00","2013","10","19","23:00","5.5","","1.7","","76","","31","","15","","","","98.16","","","","","","NA"
"2013-10-20 00:00","2013","10","20","00:00","5.2","","0.8","","73","","31","","19","","","","98.18","","","","","","NA"
"2013-10-20 01:00","2013","10","20","01:00","4.8","","0.7","","75","","31","","17","","","","98.23","","","","","","NA"
"2013-10-20 02:00","2013","10","20","02:00","4.4","","0.8","","77","","31","","13","","","","98.30","","","","","","NA"
"2013-10-20 03:00","2013","10","20","03:00","4.5","","1.1","","79","","31","","11","","","","98.34","","","","","","NA"
"2013-10-20 04:00","2013","10","20","04:00","3.6","","0.7","","81","","33","","9","","","","98.38","","","","","","NA"
"2013-10-20 05:00","2013","10","20","05:00","3.0","","0.7","","85","","31","","7","","","","98.41","","","","","","NA"
"2013-10-20 06:00","2013","10","20","06:00","2.9","","0.8","","86","","32","","9","","","","98.46","","","","","","NA"
"2013-10-20 07:00","2013","10","20","07:00","3.1","","0.4","","82","","34","","2","","","","98.52","","","","","","NA"
"2013-10-20 08:00","2013","10","20","08:00","4.8","","0.4","","73","","4","","4","","","","98.60","","","","","","NA"
"2013-10-20 09:00","2013","10","20","09:00","5.3","","0.0","","69","","4","","6","","","","98.67","","","","","","NA"
"2013-10-20 10:00","2013","10","20","10:00","6.3","","-0.8","","60","","1","","4","","","","98.71","","","","","","NA"
"2013-10-20 11:00","2013","10","20","11:00","6.9","","0.8","","65","","15","","6","","","","98.77","","","","","","NA"
"2013-10-20 12:00","2013","10","20","12:00","7.0","","1.2","","67","","17","","9","","","","98.78","","","","","","NA"
"2013-10-20 13:00","2013","10","20","13:00","7.6","","0.8","","62","","18","","7","","","","98.79","","","","","","NA"
