"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-03-10 05:00","2000","03","10","05:00","-13.8","","-24.6","","40","","1","","15","","15.0","","","M","","","-21","","NA"
"2000-03-10 06:00","2000","03","10","06:00","-14.2","","-25.0","","40","","35","","7","","15.0","","","M","","","-19","","NA"
"2000-03-10 07:00","2000","03","10","07:00","-14.2","","-25.0","","40","","36","","6","","15.0","","","M","","","-18","","NA"
"2000-03-10 08:00","2000","03","10","08:00","-13.5","","-25.5","","36","","1","","11","","15.0","","","M","","","-20","","NA"
"2000-03-10 09:00","2000","03","10","09:00","-13.1","","-25.8","","34","","2","","17","","15.0","","","M","","","-21","","NA"
"2000-03-10 10:00","2000","03","10","10:00","-11.9","","-25.0","","33","","1","","17","","15.0","","","M","","","-20","","NA"
"2000-03-10 11:00","2000","03","10","11:00","-11.3","","-24.8","","32","","36","","11","","15.0","","","M","","","-17","","NA"
"2000-03-10 12:00","2000","03","10","12:00","-9.8","","-23.9","","31","","36","","11","","15.0","","","M","","","-15","","NA"
"2000-03-10 13:00","2000","03","10","13:00","-9.3","","-24.2","","29","","2","","17","","15.0","","","M","","","-16","","NA"
"2000-03-10 14:00","2000","03","10","14:00","-8.3","","-23.3","","29","","2","","13","","15.0","","","M","","","-14","","NA"
"2000-03-10 15:00","2000","03","10","15:00","-7.2","","-22.3","","29","","2","","15","","15.0","","","M","","","-13","","NA"
"2000-03-10 16:00","2000","03","10","16:00","-6.1","","-21.8","","28","","2","","11","","15.0","","","M","","","-11","","NA"
"2000-03-10 17:00","2000","03","10","17:00","-5.3","","-21.9","","26","","3","","7","","15.0","","","M","","","-9","","NA"
"2000-03-10 18:00","2000","03","10","18:00","-5.5","","-21.6","","27","","3","","9","","15.0","","","M","","","-10","","NA"
"2000-03-10 19:00","2000","03","10","19:00","-6.5","","-22.1","","28","","1","","7","","15.0","","","M","","","-10","","NA"
"2000-03-10 20:00","2000","03","10","20:00","-7.6","","-22.3","","30","","34","","6","","15.0","","","M","","","-11","","NA"
"2000-03-10 21:00","2000","03","10","21:00","-8.0","","-21.5","","33","","36","","7","","15.0","","","M","","","-12","","NA"
"2000-03-10 22:00","2000","03","10","22:00","-8.3","","-21.1","","35","","1","","9","","15.0","","","M","","","-13","","NA"
"2000-03-10 23:00","2000","03","10","23:00","-8.7","","-20.3","","39","","3","","11","","15.0","","","M","","","-14","","NA"
"2000-03-11 00:00","2000","03","11","00:00","-9.1","","-20.0","","41","","3","","9","","15.0","","","M","","","-14","","NA"
"2000-03-11 01:00","2000","03","11","01:00","-9.2","","-19.8","","42","","3","","9","","15.0","","","M","","","-14","","NA"
"2000-03-11 02:00","2000","03","11","02:00","-9.4","","-19.5","","44","","4","","9","","15.0","","","M","","","-14","","NA"
"2000-03-11 03:00","2000","03","11","03:00","-10.3","","-19.3","","48","","31","","7","","15.0","","","M","","","-14","","NA"
"2000-03-11 04:00","2000","03","11","04:00","-9.4","","-19.5","","44","","32","","7","","15.0","","","M","","","-13","","NA"
"2000-03-11 05:00","2000","03","11","05:00","-9.8","","-19.6","","45","","31","","2","","15.0","","","M","","","-11","","NA"
"2000-03-11 06:00","2000","03","11","06:00","-9.0","","-16.7","","54","","5","","9","","15.0","","","M","","","-14","","NA"
"2000-03-11 07:00","2000","03","11","07:00","-10.8","","-18.4","","54","","2","","6","","15.0","","","M","","","-14","","NA"
"2000-03-11 08:00","2000","03","11","08:00","-8.1","","-18.0","","45","","7","","2","","15.0","","","M","","","-9","","NA"
"2000-03-11 09:00","2000","03","11","09:00","-7.1","","-18.2","","41","","9","","7","","15.0","","","M","","","-11","","NA"
"2000-03-11 10:00","2000","03","11","10:00","-6.2","","-18.9","","36","","12","","6","","15.0","","","M","","","-9","","NA"
"2000-03-11 11:00","2000","03","11","11:00","-5.6","","-17.4","","39","","18","","11","","15.0","","","M","","","-10","","NA"
"2000-03-11 12:00","2000","03","11","12:00","-4.8","","-17.7","","36","","15","","15","","15.0","","","M","","","-10","","NA"
"2000-03-11 13:00","2000","03","11","13:00","-4.6","","-16.5","","39","","18","","17","","15.0","","","M","","","-10","","NA"
"2000-03-11 14:00","2000","03","11","14:00","-3.9","","-16.5","","37","","18","","15","","15.0","","","M","","","-9","","NA"
"2000-03-11 15:00","2000","03","11","15:00","-3.0","","-16.8","","34","","18","","15","","15.0","","","M","","","-8","","NA"
"2000-03-11 16:00","2000","03","11","16:00","-1.7","","-16.0","","33","","19","","17","","15.0","","","M","","","-7","","NA"
"2000-03-11 17:00","2000","03","11","17:00","-1.2","","-16.3","","31","","18","","17","","15.0","","","M","","","-6","","NA"
"2000-03-11 18:00","2000","03","11","18:00","-1.2","","-16.7","","30","","24","","13","","15.0","","","M","","","-5","","NA"
"2000-03-11 19:00","2000","03","11","19:00","-2.5","","-17.0","","32","","24","","9","","15.0","","","M","","","-6","","NA"
"2000-03-11 20:00","2000","03","11","20:00","-3.3","","-15.4","","39","","27","","11","","15.0","","","M","","","-8","","NA"
"2000-03-11 21:00","2000","03","11","21:00","-3.7","","-16.4","","37","","28","","15","","15.0","","","M","","","-9","","NA"
"2000-03-11 22:00","2000","03","11","22:00","-4.1","","-16.4","","38","","28","","13","","15.0","","","M","","","-9","","NA"
"2000-03-11 23:00","2000","03","11","23:00","-3.8","","-15.2","","41","","29","","11","","15.0","","","M","","","-8","","NA"
"2000-03-12 00:00","2000","03","12","00:00","-3.9","","-15.0","","42","","31","","13","","15.0","","","M","","","-9","","NA"
"2000-03-12 01:00","2000","03","12","01:00","-4.4","","-15.2","","43","","31","","9","","15.0","","","M","","","-8","","NA"
"2000-03-12 02:00","2000","03","12","02:00","-3.8","","-15.8","","39","","32","","9","","15.0","","","M","","","-8","","NA"
"2000-03-12 03:00","2000","03","12","03:00","-3.7","","-16.7","","36","","32","","11","","15.0","","","M","","","-8","","NA"
"2000-03-12 04:00","2000","03","12","04:00","-5.1","","-16.1","","42","","29","","15","","15.0","","","M","","","-11","","NA"
"2000-03-12 05:00","2000","03","12","05:00","-5.0","","-16.9","","39","","31","","13","","15.0","","","M","","","-10","","NA"
"2000-03-12 06:00","2000","03","12","06:00","-5.4","","-16.7","","41","","32","","13","","15.0","","","M","","","-11","","NA"
"2000-03-12 07:00","2000","03","12","07:00","-5.2","","-16.2","","42","","32","","9","","15.0","","","M","","","-9","","NA"
"2000-03-12 08:00","2000","03","12","08:00","-4.0","","-15.1","","42","","31","","15","","15.0","","","M","","","-9","","NA"
"2000-03-12 09:00","2000","03","12","09:00","-2.1","","-13.4","","42","","33","","9","","15.0","","","M","","","-6","","NA"
"2000-03-12 10:00","2000","03","12","10:00","-1.5","","-13.4","","40","","32","","15","","15.0","","","M","","","-6","","NA"
"2000-03-12 11:00","2000","03","12","11:00","-1.6","","-13.5","","40","","29","","15","","15.0","","","M","","","-6","","NA"
"2000-03-12 12:00","2000","03","12","12:00","-1.3","","-13.0","","41","","26","","17","","15.0","","","M","","","-6","","NA"
"2000-03-12 13:00","2000","03","12","13:00","-0.6","","-12.9","","39","","26","","17","","15.0","","","M","","","-6","","NA"
"2000-03-12 14:00","2000","03","12","14:00","-0.3","","-12.7","","39","","25","","28","","15.0","","","M","","","-7","","NA"
"2000-03-12 15:00","2000","03","12","15:00","-0.2","","-12.0","","41","","26","","24","","15.0","","","M","","","-6","","NA"
"2000-03-12 16:00","2000","03","12","16:00","-0.3","","-10.9","","45","","24","","30","","15.0","","","M","","","-7","","NA"
"2000-03-12 17:00","2000","03","12","17:00","-0.5","","-9.5","","51","","25","","28","","15.0","","","M","","","-7","","NA"
"2000-03-12 18:00","2000","03","12","18:00","-1.2","","-10.9","","48","","26","","32","","15.0","","","M","","","-8","","NA"
"2000-03-12 19:00","2000","03","12","19:00","-1.7","","-10.6","","51","","27","","17","","15.0","","","M","","","-7","","NA"
"2000-03-12 20:00","2000","03","12","20:00","-2.5","","-6.4","","75","","26","","6","","15.0","","","M","","","-5","","NA"
"2000-03-12 21:00","2000","03","12","21:00","-2.9","","-6.1","","79","","32","","4","","15.0","","","M","","","-4","","NA"
"2000-03-12 22:00","2000","03","12","22:00","-3.2","","-9.1","","64","","32","","6","","15.0","","","M","","","-6","","NA"
"2000-03-12 23:00","2000","03","12","23:00","-3.6","","-11.2","","56","","32","","6","","15.0","","","M","","","-6","","NA"
"2000-03-13 00:00","2000","03","13","00:00","-4.5","","-12.5","","54","","34","","9","","15.0","","","M","","","-8","","NA"
"2000-03-13 01:00","2000","03","13","01:00","-5.5","","-12.8","","56","","31","","9","","15.0","","","M","","","-10","","NA"
"2000-03-13 02:00","2000","03","13","02:00","-6.2","","-13.0","","59","","31","","9","","15.0","","","M","","","-10","","NA"
"2000-03-13 03:00","2000","03","13","03:00","-6.9","","-12.8","","63","","31","","11","","15.0","","","M","","","-12","","NA"
"2000-03-13 04:00","2000","03","13","04:00","-7.5","","-13.2","","64","","32","","9","","15.0","","","M","","","-12","","NA"
"2000-03-13 05:00","2000","03","13","05:00","-7.7","","-13.2","","65","","30","","4","","15.0","","","M","","","-10","","NA"
"2000-03-13 06:00","2000","03","13","06:00","-8.3","","-13.4","","67","","27","","6","","15.0","","","M","","","-12","","NA"
"2000-03-13 07:00","2000","03","13","07:00","-7.1","","-14.5","","55","","30","","6","","15.0","","","M","","","-10","","NA"
"2000-03-13 08:00","2000","03","13","08:00","-6.4","","-15.2","","50","","27","","2","","15.0","","","M","","","-7","","NA"
"2000-03-13 09:00","2000","03","13","09:00","-5.1","","-14.5","","48","","6","","4","","15.0","","","M","","","-7","","NA"
"2000-03-13 10:00","2000","03","13","10:00","-4.3","","-13.0","","51","","12","","6","","15.0","","","M","","","-7","","NA"
"2000-03-13 11:00","2000","03","13","11:00","-4.4","","-12.2","","54","","18","","7","","15.0","","","M","","","-8","","NA"
"2000-03-13 12:00","2000","03","13","12:00","-4.3","","-11.8","","56","","18","","7","","15.0","","","M","","","-7","","NA"
"2000-03-13 13:00","2000","03","13","13:00","-3.8","","-11.8","","54","","14","","7","","15.0","","","M","","","-7","","NA"
"2000-03-13 14:00","2000","03","13","14:00","-3.0","","-12.8","","47","","14","","11","","15.0","","","M","","","-7","","NA"
"2000-03-13 15:00","2000","03","13","15:00","-2.5","","-11.8","","49","","14","","11","","15.0","","","M","","","-7","","NA"
"2000-03-13 16:00","2000","03","13","16:00","-2.4","","-10.8","","52","","14","","22","","15.0","","","M","","","-9","","NA"
"2000-03-13 17:00","2000","03","13","17:00","-3.1","","-8.4","","67","","16","","26","","15.0","","","M","","","-10","","NA"
"2000-03-13 18:00","2000","03","13","18:00","-3.5","","-5.7","","85","","14","","13","","7.2","","","M","","","-8","","NA"
"2000-03-13 19:00","2000","03","13","19:00","-3.1","","-5.0","","87","","9","","22","","3.2","","","M","","","-9","","NA"
"2000-03-13 20:00","2000","03","13","20:00","-2.8","","-4.6","","87","","9","","22","","5.6","","","M","","","-9","","NA"
"2000-03-13 21:00","2000","03","13","21:00","-2.1","","-3.3","","91","","9","","24","","2.9","","","M","","","-8","","NA"
"2000-03-13 22:00","2000","03","13","22:00","-1.0","","-2.2","","92","","9","","24","","6.4","","","M","","","-7","","NA"
"2000-03-13 23:00","2000","03","13","23:00","-0.3","","-1.4","","92","","14","","22","","4.8","","","M","","","-6","","NA"
"2000-03-14 00:00","2000","03","14","00:00","-0.1","","-1.2","","92","","18","","20","","15.0","","","M","","","-5","","NA"
"2000-03-14 01:00","2000","03","14","01:00","-0.4","","-1.5","","92","","22","","11","","15.0","","","M","","","-4","","NA"
"2000-03-14 02:00","2000","03","14","02:00","-0.1","","-1.2","","92","","23","","9","","15.0","","","M","","","-3","","NA"
"2000-03-14 03:00","2000","03","14","03:00","0.4","","-0.7","","92","","22","","11","","12.9","","","M","","","","","NA"
"2000-03-14 04:00","2000","03","14","04:00","0.5","","-0.6","","92","","22","","19","","15.0","","","M","","","","","NA"
"2000-03-14 05:00","2000","03","14","05:00","0.8","","-0.7","","90","","22","","20","","12.9","","","M","","","","","NA"
"2000-03-14 06:00","2000","03","14","06:00","1.1","","-1.1","","85","","23","","20","","15.0","","","M","","","","","NA"
"2000-03-14 07:00","2000","03","14","07:00","0.3","","-2.7","","80","","27","","20","","15.0","","","M","","","","","NA"
"2000-03-14 08:00","2000","03","14","08:00","0.0","","-2.8","","81","","25","","15","","15.0","","","M","","","-4","","NA"
"2000-03-14 09:00","2000","03","14","09:00","0.8","","-3.4","","73","","22","","17","","15.0","","","M","","","","","NA"
"2000-03-14 10:00","2000","03","14","10:00","1.6","","-6.6","","54","","22","","22","","15.0","","","M","","","","","NA"
"2000-03-14 11:00","2000","03","14","11:00","2.6","","-7.1","","49","","22","","19","","15.0","","","M","","","","","NA"
"2000-03-14 12:00","2000","03","14","12:00","3.4","","-6.9","","47","","21","","28","","15.0","","","M","","","","","NA"
"2000-03-14 13:00","2000","03","14","13:00","3.3","","-6.0","","50","","22","","28","","15.0","","","M","","","","","NA"
"2000-03-14 14:00","2000","03","14","14:00","1.2","","-3.4","","71","","25","","32","","15.0","","","M","","","","","NA"
"2000-03-14 15:00","2000","03","14","15:00","0.9","","-4.8","","66","","27","","30","","15.0","","","M","","","","","NA"
"2000-03-14 16:00","2000","03","14","16:00","1.0","","-4.7","","66","","27","","19","","15.0","","","M","","","","","NA"
"2000-03-14 17:00","2000","03","14","17:00","0.0","","-2.5","","83","","26","","17","","2.3","","","M","","","-5","","NA"
"2000-03-14 18:00","2000","03","14","18:00","-0.4","","-2.1","","88","","26","","22","","9.7","","","M","","","-6","","NA"
"2000-03-14 19:00","2000","03","14","19:00","-0.2","","-2.8","","83","","27","","22","","15.0","","","M","","","-6","","NA"
"2000-03-14 20:00","2000","03","14","20:00","-0.3","","-2.8","","83","","27","","17","","15.0","","","M","","","-5","","NA"
"2000-03-14 21:00","2000","03","14","21:00","-0.4","","-3.3","","81","","27","","17","","4.8","","","M","","","-5","","NA"
"2000-03-14 22:00","2000","03","14","22:00","-2.0","","-4.0","","86","","30","","17","","0.6","","","M","","","-7","","NA"
"2000-03-14 23:00","2000","03","14","23:00","-2.9","","-4.4","","89","","31","","15","","0.0","","","M","","","-8","","NA"
"2000-03-15 00:00","2000","03","15","00:00","-3.9","","-6.1","","85","","30","","9","","4.0","","","M","","","-8","","NA"
"2000-03-15 01:00","2000","03","15","01:00","-4.3","","-7.8","","77","","32","","13","","15.0","","","M","","","-9","","NA"
"2000-03-15 02:00","2000","03","15","02:00","-4.5","","-8.3","","75","","35","","9","","15.0","","","M","","","-8","","NA"
"2000-03-15 03:00","2000","03","15","03:00","-4.5","","-8.9","","71","","36","","6","","15.0","","","M","","","-7","","NA"
"2000-03-15 04:00","2000","03","15","04:00","-4.4","","-8.9","","71","","2","","6","","15.0","","","M","","","-7","","NA"
"2000-03-15 05:00","2000","03","15","05:00","-4.5","","-9.8","","66","","4","","11","","15.0","","","M","","","-9","","NA"
"2000-03-15 06:00","2000","03","15","06:00","-4.6","","-9.0","","71","","4","","15","","15.0","","","M","","","-10","","NA"
"2000-03-15 07:00","2000","03","15","07:00","-4.5","","-7.8","","78","","5","","19","","15.0","","","M","","","-11","","NA"
"2000-03-15 08:00","2000","03","15","08:00","-4.5","","-7.4","","80","","5","","22","","15.0","","","M","","","-11","","NA"
"2000-03-15 09:00","2000","03","15","09:00","-3.9","","-6.6","","81","","5","","22","","6.4","","","M","","","-10","","NA"
"2000-03-15 10:00","2000","03","15","10:00","-3.7","","-6.4","","81","","5","","26","","15.0","","","M","","","-11","","NA"
"2000-03-15 11:00","2000","03","15","11:00","-2.6","","-5.7","","79","","8","","28","","15.0","","","M","","","-10","","NA"
"2000-03-15 12:00","2000","03","15","12:00","-1.9","","-5.3","","78","","7","","26","","15.0","","","M","","","-8","","NA"
"2000-03-15 13:00","2000","03","15","13:00","-1.3","","-4.6","","78","","9","","26","","15.0","","","M","","","-8","","NA"
"2000-03-15 14:00","2000","03","15","14:00","-1.0","","-3.9","","81","","9","","30","","15.0","","","M","","","-8","","NA"
"2000-03-15 15:00","2000","03","15","15:00","-0.5","","-3.1","","83","","9","","32","","15.0","","","M","","","-7","","NA"
"2000-03-15 16:00","2000","03","15","16:00","-0.1","","-1.3","","92","","8","","24","","15.0","","","M","","","-6","","NA"
"2000-03-15 17:00","2000","03","15","17:00","0.2","","-0.7","","94","","36","","7","","15.0","","","M","","","","","NA"
"2000-03-15 18:00","2000","03","15","18:00","0.3","","-0.6","","94","","35","","4","","15.0","","","M","","","","","NA"
"2000-03-15 19:00","2000","03","15","19:00","-0.5","","-1.4","","94","","3","","6","","15.0","","","M","","","-3","","NA"
"2000-03-15 20:00","2000","03","15","20:00","-3.6","","-4.9","","91","","35","","11","","0.2","","","M","","","-8","","NA"
"2000-03-15 21:00","2000","03","15","21:00","-5.9","","-8.6","","81","","34","","22","","0.8","","","M","","","-13","","NA"
"2000-03-15 22:00","2000","03","15","22:00","-5.9","","-8.6","","81","","36","","13","","1.4","","","M","","","-11","","NA"
"2000-03-15 23:00","2000","03","15","23:00","-6.0","","-8.8","","81","","34","","9","","15.0","","","M","","","-10","","NA"
"2000-03-16 00:00","2000","03","16","00:00","-6.3","","-9.6","","77","","34","","11","","15.0","","","M","","","-11","","NA"
"2000-03-16 01:00","2000","03","16","01:00","-6.8","","-10.4","","75","","34","","11","","15.0","","","M","","","-12","","NA"
"2000-03-16 02:00","2000","03","16","02:00","-7.7","","-11.8","","72","","34","","13","","15.0","","","M","","","-13","","NA"
"2000-03-16 03:00","2000","03","16","03:00","-8.3","","-12.5","","72","","34","","17","","15.0","","","M","","","-15","","NA"
"2000-03-16 04:00","2000","03","16","04:00","-8.7","","-12.7","","73","","33","","17","","15.0","","","M","","","-16","","NA"
"2000-03-16 05:00","2000","03","16","05:00","-9.3","","-13.2","","73","","34","","9","","15.0","","","M","","","-14","","NA"
"2000-03-16 06:00","2000","03","16","06:00","-9.9","","-13.9","","73","","35","","13","","15.0","","","M","","","-16","","NA"
"2000-03-16 07:00","2000","03","16","07:00","-9.9","","-15.0","","66","","34","","20","","15.0","","","M","","","-18","","NA"
"2000-03-16 08:00","2000","03","16","08:00","-8.8","","-15.7","","57","","3","","7","","15.0","","","M","","","-13","","NA"
"2000-03-16 09:00","2000","03","16","09:00","-8.5","","-16.0","","55","","35","","13","","15.0","","","M","","","-14","","NA"
"2000-03-16 10:00","2000","03","16","10:00","-7.4","","-16.9","","47","","4","","13","","15.0","","","M","","","-13","","NA"
"2000-03-16 11:00","2000","03","16","11:00","-6.2","","-17.1","","42","","5","","13","","15.0","","","M","","","-12","","NA"
"2000-03-16 12:00","2000","03","16","12:00","-6.0","","-16.1","","45","","13","","9","","15.0","","","M","","","-10","","NA"
"2000-03-16 13:00","2000","03","16","13:00","-6.1","","-15.9","","46","","17","","9","","15.0","","","M","","","-10","","NA"
"2000-03-16 14:00","2000","03","16","14:00","-5.8","","-15.7","","45","","15","","9","","15.0","","","M","","","-10","","NA"
"2000-03-16 15:00","2000","03","16","15:00","-5.3","","-14.4","","49","","18","","15","","15.0","","","M","","","-11","","NA"
"2000-03-16 16:00","2000","03","16","16:00","-4.4","","-14.1","","47","","18","","11","","15.0","","","M","","","-9","","NA"
"2000-03-16 17:00","2000","03","16","17:00","-3.7","","-13.7","","46","","18","","7","","15.0","","","M","","","-7","","NA"
"2000-03-16 18:00","2000","03","16","18:00","-3.5","","-14.4","","43","","26","","11","","15.0","","","M","","","-8","","NA"
"2000-03-16 19:00","2000","03","16","19:00","-5.0","","-14.9","","46","","30","","9","","15.0","","","M","","","-9","","NA"
"2000-03-16 20:00","2000","03","16","20:00","-5.6","","-14.5","","49","","32","","7","","15.0","","","M","","","-9","","NA"
"2000-03-16 21:00","2000","03","16","21:00","-5.7","","-16.4","","43","","1","","9","","15.0","","","M","","","-10","","NA"
"2000-03-16 22:00","2000","03","16","22:00","-5.9","","-16.8","","42","","1","","13","","15.0","","","M","","","-11","","NA"
"2000-03-16 23:00","2000","03","16","23:00","-7.2","","-17.2","","45","","2","","15","","15.0","","","M","","","-13","","NA"
"2000-03-17 00:00","2000","03","17","00:00","-8.3","","-16.7","","51","","4","","15","","15.0","","","M","","","-15","","NA"
"2000-03-17 01:00","2000","03","17","01:00","-9.1","","-18.7","","46","","2","","13","","15.0","","","M","","","-15","","NA"
"2000-03-17 02:00","2000","03","17","02:00","-9.6","","-19.4","","45","","2","","15","","15.0","","","M","","","-16","","NA"
"2000-03-17 03:00","2000","03","17","03:00","-10.4","","-20.1","","45","","2","","9","","15.0","","","M","","","-15","","NA"
"2000-03-17 04:00","2000","03","17","04:00","-10.9","","-20.9","","44","","3","","11","","15.0","","","M","","","-17","","NA"
"2000-03-17 05:00","2000","03","17","05:00","-12.1","","-21.0","","47","","35","","9","","15.0","","","M","","","-17","","NA"
"2000-03-17 06:00","2000","03","17","06:00","-12.4","","-21.7","","46","","35","","9","","15.0","","","M","","","-18","","NA"
"2000-03-17 07:00","2000","03","17","07:00","-12.6","","-22.2","","45","","34","","7","","15.0","","","M","","","-17","","NA"
"2000-03-17 08:00","2000","03","17","08:00","-11.4","","-22.4","","40","","36","","6","","15.0","","","M","","","-15","","NA"
"2000-03-17 09:00","2000","03","17","09:00","-9.1","","-21.5","","36","","5","","13","","15.0","","","M","","","-15","","NA"
"2000-03-17 10:00","2000","03","17","10:00","-7.6","","-23.1","","28","","3","","19","","15.0","","","M","","","-15","","NA"
"2000-03-17 11:00","2000","03","17","11:00","-6.3","","-21.5","","29","","3","","17","","15.0","","","M","","","-13","","NA"
"2000-03-17 12:00","2000","03","17","12:00","-6.1","","-21.8","","28","","33","","15","","15.0","","","M","","","-12","","NA"
"2000-03-17 13:00","2000","03","17","13:00","-4.8","","-21.5","","26","","33","","13","","15.0","","","M","","","-10","","NA"
"2000-03-17 14:00","2000","03","17","14:00","-4.1","","-21.3","","25","","5","","7","","15.0","","","M","","","-7","","NA"
"2000-03-17 15:00","2000","03","17","15:00","-3.3","","-22.1","","22","","28","","11","","15.0","","","M","","","-8","","NA"
"2000-03-17 16:00","2000","03","17","16:00","-4.8","","-19.4","","31","","18","","20","","15.0","","","M","","","-11","","NA"
"2000-03-17 17:00","2000","03","17","17:00","-4.4","","-19.1","","31","","18","","15","","15.0","","","M","","","-10","","NA"
"2000-03-17 18:00","2000","03","17","18:00","-3.5","","-19.5","","28","","26","","9","","15.0","","","M","","","-7","","NA"
"2000-03-17 19:00","2000","03","17","19:00","-4.6","","-18.2","","34","","25","","7","","15.0","","","M","","","-8","","NA"
"2000-03-17 20:00","2000","03","17","20:00","-6.0","","-18.4","","37","","30","","11","","15.0","","","M","","","-11","","NA"
"2000-03-17 21:00","2000","03","17","21:00","-6.1","","-17.9","","39","","28","","9","","15.0","","","M","","","-10","","NA"
"2000-03-17 22:00","2000","03","17","22:00","-6.0","","-17.8","","39","","","","0","","15.0","","","M","","","","","NA"
"2000-03-17 23:00","2000","03","17","23:00","-6.5","","-14.4","","53","","4","","6","","15.0","","","M","","","-9","","NA"
"2000-03-18 00:00","2000","03","18","00:00","-3.5","","-12.5","","50","","16","","17","","15.0","","","M","","","-9","","NA"
"2000-03-18 01:00","2000","03","18","01:00","-3.7","","-14.8","","42","","14","","22","","15.0","","","M","","","-10","","NA"
"2000-03-18 02:00","2000","03","18","02:00","-3.5","","-14.7","","42","","14","","22","","15.0","","","M","","","-10","","NA"
"2000-03-18 03:00","2000","03","18","03:00","-3.3","","-13.6","","45","","14","","22","","15.0","","","M","","","-10","","NA"
"2000-03-18 04:00","2000","03","18","04:00","-3.1","","-14.3","","42","","14","","30","","15.0","","","M","","","-11","","NA"
"2000-03-18 05:00","2000","03","18","05:00","-3.0","","-13.9","","43","","14","","30","","15.0","","","M","","","-10","","NA"
"2000-03-18 06:00","2000","03","18","06:00","-2.7","","-13.1","","45","","14","","30","","15.0","","","M","","","-10","","NA"
"2000-03-18 07:00","2000","03","18","07:00","-2.9","","-13.8","","43","","14","","32","","15.0","","","M","","","-10","","NA"
"2000-03-18 08:00","2000","03","18","08:00","-2.9","","-14.7","","40","","17","","30","","15.0","","","M","","","-10","","NA"
"2000-03-18 09:00","2000","03","18","09:00","-2.9","","-12.7","","47","","14","","28","","15.0","","","M","","","-10","","NA"
"2000-03-18 10:00","2000","03","18","10:00","-2.7","","-11.8","","50","","14","","32","","15.0","","","M","","","-10","","NA"
"2000-03-18 11:00","2000","03","18","11:00","-2.4","","-10.8","","52","","14","","32","","15.0","","","M","","","-10","","NA"
"2000-03-18 12:00","2000","03","18","12:00","-2.1","","-10.2","","54","","14","","35","","15.0","","","M","","","-10","","NA"
"2000-03-18 13:00","2000","03","18","13:00","-1.7","","-9.4","","56","","14","","30","","15.0","","","M","","","-9","","NA"
"2000-03-18 14:00","2000","03","18","14:00","-1.7","","-10.4","","51","","14","","30","","15.0","","","M","","","-9","","NA"
"2000-03-18 15:00","2000","03","18","15:00","-1.6","","-9.8","","54","","12","","26","","15.0","","","M","","","-8","","NA"
"2000-03-18 16:00","2000","03","18","16:00","-1.3","","-9.7","","53","","14","","22","","15.0","","","M","","","-7","","NA"
"2000-03-18 17:00","2000","03","18","17:00","-1.0","","-9.9","","51","","11","","24","","15.0","","","M","","","-7","","NA"
"2000-03-18 18:00","2000","03","18","18:00","-1.1","","-8.6","","57","","9","","22","","15.0","","","M","","","-7","","NA"
"2000-03-18 19:00","2000","03","18","19:00","-0.3","","-7.2","","60","","9","","20","","15.0","","","M","","","-6","","NA"
"2000-03-18 20:00","2000","03","18","20:00","0.2","","-6.1","","63","","9","","19","","15.0","","","M","","","","","NA"
"2000-03-18 21:00","2000","03","18","21:00","0.7","","-6.7","","58","","10","","32","","15.0","","","M","","","","","NA"
"2000-03-18 22:00","2000","03","18","22:00","0.5","","-6.4","","60","","13","","30","","15.0","","","M","","","","","NA"
"2000-03-18 23:00","2000","03","18","23:00","0.3","","-10.1","","45","","14","","39","","15.0","","","M","","","","","NA"
"2000-03-19 00:00","2000","03","19","00:00","-0.2","","-10.0","","48","","12","","39","","15.0","","","M","","","-8","","NA"
"2000-03-19 01:00","2000","03","19","01:00","-0.5","","-8.3","","56","","14","","39","","15.0","","","M","","","-8","","NA"
"2000-03-19 02:00","2000","03","19","02:00","-0.7","","-7.4","","60","","13","","35","","15.0","","","M","","","-8","","NA"
"2000-03-19 03:00","2000","03","19","03:00","-0.7","","-6.5","","65","","12","","33","","15.0","","","M","","","-8","","NA"
"2000-03-19 04:00","2000","03","19","04:00","-0.7","","-6.0","","67","","10","","30","","15.0","","","M","","","-7","","NA"
"2000-03-19 05:00","2000","03","19","05:00","-0.6","","-5.3","","70","","11","","28","","15.0","","","M","","","-7","","NA"
"2000-03-19 06:00","2000","03","19","06:00","-0.7","","-5.2","","72","","9","","22","","15.0","","","M","","","-6","","NA"
"2000-03-19 07:00","2000","03","19","07:00","-0.7","","-4.8","","74","","9","","24","","15.0","","","M","","","-7","","NA"
"2000-03-19 08:00","2000","03","19","08:00","-0.7","","-4.8","","74","","9","","28","","15.0","","","M","","","-7","","NA"
