"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-01-02 23:00","2014","01","02","23:00","-25.3","","-30.5","","62","","","M","1","","","","100.28","","","","-26","","NA"
"2014-01-03 00:00","2014","01","03","00:00","-25.4","","-30.5","","62","","1","","3","","","","100.27","","","","-28","","NA"
"2014-01-03 01:00","2014","01","03","01:00","-25.2","","-31.4","","56","","35","","9","","","","100.28","","","","-33","","NA"
"2014-01-03 02:00","2014","01","03","02:00","-25.9","","-31.8","","57","","2","","7","","","","100.29","","","","-33","","NA"
"2014-01-03 03:00","2014","01","03","03:00","-27.0","","-31.9","","64","","28","","7","","","","100.39","","","","-34","","NA"
"2014-01-03 04:00","2014","01","03","04:00","-28.8","","-33.0","","68","","24","","6","","","","100.42","","","","-35","","NA"
"2014-01-03 05:00","2014","01","03","05:00","-28.6","","-32.6","","68","","31","","4","","","","100.42","","","","-33","","NA"
"2014-01-03 06:00","2014","01","03","06:00","-28.5","","-32.6","","68","","31","","8","","","","100.45","","","","-36","","NA"
"2014-01-03 07:00","2014","01","03","07:00","-28.1","","-32.1","","68","","31","","7","","","","100.48","","","","-35","","NA"
"2014-01-03 08:00","2014","01","03","08:00","-26.8","","-31.1","","67","","34","","3","","","","100.49","","","","-30","","NA"
"2014-01-03 09:00","2014","01","03","09:00","-25.3","","-30.5","","62","","36","","3","","","","100.49","","","","-28","","NA"
"2014-01-03 10:00","2014","01","03","10:00","-23.2","","-29.3","","57","","30","","1","","","","100.51","","","","-24","","NA"
"2014-01-03 11:00","2014","01","03","11:00","-23.0","","-29.1","","57","","8","","6","","","","100.47","","","","-28","","NA"
"2014-01-03 12:00","2014","01","03","12:00","-22.0","","-27.7","","60","","8","","6","","","","100.41","","","","-27","","NA"
"2014-01-03 13:00","2014","01","03","13:00","-21.3","","-25.7","","67","","8","","6","","","","100.33","","","","-27","","NA"
"2014-01-03 14:00","2014","01","03","14:00","-19.3","","-23.7","","68","","8","","8","","","","100.27","","","","-25","","NA"
"2014-01-03 15:00","2014","01","03","15:00","-17.1","","-21.7","","68","","13","","15","","","","100.16","","","","-26","","NA"
"2014-01-03 16:00","2014","01","03","16:00","-17.5","","-20.3","","79","","10","","24","","","","100.07","","","","-28","","NA"
"2014-01-03 17:00","2014","01","03","17:00","-15.9","","-18.3","","82","","11","","28","","","","99.96","","","","-27","","NA"
"2014-01-03 18:00","2014","01","03","18:00","-16.4","","-18.7","","82","","7","","19","","","","99.84","","","","-26","","NA"
"2014-01-03 19:00","2014","01","03","19:00","-10.1","","-11.8","","88","","17","","42","","","","99.67","","","","-21","","NA"
"2014-01-03 20:00","2014","01","03","20:00","-8.9","","-10.4","","89","","18","","46","","","","99.56","","","","-20","","NA"
"2014-01-03 21:00","2014","01","03","21:00","-7.6","","-10.6","","79","","20","","38","","","","99.42","","","","-17","","NA"
"2014-01-03 22:00","2014","01","03","22:00","-7.2","","-10.6","","77","","20","","43","","","","99.19","","","","-17","","NA"
"2014-01-03 23:00","2014","01","03","23:00","-6.9","","-8.6","","88","","21","","47","","","","99.12","","","","-17","","NA"
"2014-01-04 00:00","2014","01","04","00:00","-5.8","","-9.7","","74","","20","","48","","","","99.02","","","","-16","","NA"
"2014-01-04 01:00","2014","01","04","01:00","-5.7","","-9.1","","76","","21","","56","","","","98.90","","","","-16","","NA"
"2014-01-04 02:00","2014","01","04","02:00","-5.8","","-8.5","","82","","21","","54","","","","98.87","","","","-16","","NA"
"2014-01-04 03:00","2014","01","04","03:00","-5.2","","-9.0","","75","","21","","43","","","","98.80","","","","-15","","NA"
"2014-01-04 04:00","2014","01","04","04:00","-4.9","","-8.9","","73","","22","","50","","","","98.67","","","","-15","","NA"
"2014-01-04 05:00","2014","01","04","05:00","-5.2","","-8.8","","76","","22","","51","","","","98.61","","","","-15","","NA"
"2014-01-04 06:00","2014","01","04","06:00","-5.3","","-8.0","","82","","22","","46","","","","98.53","","","","-15","","NA"
"2014-01-04 07:00","2014","01","04","07:00","-5.2","","-7.3","","85","","22","","44","","","","98.48","","","","-15","","NA"
"2014-01-04 08:00","2014","01","04","08:00","-5.1","","-6.6","","90","","22","","39","","","","98.42","","","","-14","","NA"
"2014-01-04 09:00","2014","01","04","09:00","-4.2","","-7.2","","80","","23","","46","","","","98.38","","","","-14","","NA"
"2014-01-04 10:00","2014","01","04","10:00","-4.6","","-6.4","","87","","22","","49","","","","98.34","","","","-14","","NA"
"2014-01-04 11:00","2014","01","04","11:00","-4.4","","-5.9","","89","","22","","41","","","","98.34","","","","-13","","NA"
"2014-01-04 12:00","2014","01","04","12:00","-3.6","","-6.1","","83","","23","","45","","","","98.26","","","","-13","","NA"
"2014-01-04 13:00","2014","01","04","13:00","-3.2","","-5.8","","82","","22","","39","","","","98.25","","","","-12","","NA"
"2014-01-04 14:00","2014","01","04","14:00","-2.9","","-5.6","","81","","22","","37","","","","98.25","","","","-11","","NA"
"2014-01-04 15:00","2014","01","04","15:00","-2.5","","-5.2","","82","","22","","37","","","","98.31","","","","-10","","NA"
"2014-01-04 16:00","2014","01","04","16:00","-1.9","","-5.0","","79","","23","","29","","","","98.45","","","","-9","","NA"
"2014-01-04 17:00","2014","01","04","17:00","-1.5","","-4.8","","78","","24","","25","","","","98.50","","","","-8","","NA"
"2014-01-04 18:00","2014","01","04","18:00","-1.2","","-4.6","","78","","24","","23","","","","98.59","","","","-7","","NA"
"2014-01-04 19:00","2014","01","04","19:00","-1.1","","-4.0","","81","","25","","21","","","","98.67","","","","-7","","NA"
"2014-01-04 20:00","2014","01","04","20:00","-1.9","","-3.6","","88","","28","","26","","","","98.79","","","","-8","","NA"
"2014-01-04 21:00","2014","01","04","21:00","-2.8","","-5.5","","81","","28","","27","","","","98.86","","","","-10","","NA"
"2014-01-04 22:00","2014","01","04","22:00","-3.4","","-6.7","","78","","28","","25","","","","98.97","","","","-10","","NA"
"2014-01-04 23:00","2014","01","04","23:00","-4.3","","-7.5","","79","","29","","24","","","","99.03","","","","-11","","NA"
"2014-01-05 00:00","2014","01","05","00:00","-4.9","","-8.4","","76","","28","","26","","","","99.10","","","","-12","","NA"
"2014-01-05 01:00","2014","01","05","01:00","-5.7","","-9.6","","74","","29","","21","","","","99.13","","","","-13","","NA"
"2014-01-05 02:00","2014","01","05","02:00","-6.3","","-10.5","","72","","28","","17","","","","99.25","","","","-13","","NA"
"2014-01-05 03:00","2014","01","05","03:00","-6.9","","-9.7","","80","","28","","13","","","","99.38","","","","-12","","NA"
"2014-01-05 04:00","2014","01","05","04:00","-6.8","","-9.4","","82","","29","","9","","","","99.41","","","","-11","","NA"
"2014-01-05 05:00","2014","01","05","05:00","-6.8","","-9.3","","83","","29","","9","","","","99.47","","","","-11","","NA"
"2014-01-05 06:00","2014","01","05","06:00","-7.1","","-9.6","","83","","35","","4","","","","99.46","","","","-9","","NA"
"2014-01-05 07:00","2014","01","05","07:00","-7.3","","-9.9","","82","","34","","11","","","","99.45","","","","-12","","NA"
"2014-01-05 08:00","2014","01","05","08:00","-7.3","","-11.2","","74","","34","","6","","","","99.52","","","","-10","","NA"
"2014-01-05 09:00","2014","01","05","09:00","-7.5","","-11.0","","76","","35","","4","","","","99.61","","","","-10","","NA"
"2014-01-05 10:00","2014","01","05","10:00","-6.9","","-11.1","","72","","9","","5","","","","99.66","","","","-9","","NA"
"2014-01-05 11:00","2014","01","05","11:00","-7.0","","-11.5","","70","","10","","9","","","","99.61","","","","-11","","NA"
"2014-01-05 12:00","2014","01","05","12:00","-6.7","","-11.1","","71","","12","","6","","","","99.50","","","","-10","","NA"
"2014-01-05 13:00","2014","01","05","13:00","-5.7","","-11.1","","66","","6","","3","","","","99.41","","","","-7","","NA"
"2014-01-05 14:00","2014","01","05","14:00","-5.3","","-12.5","","57","","5","","8","","","","99.32","","","","-9","","NA"
"2014-01-05 15:00","2014","01","05","15:00","-5.6","","-12.3","","60","","5","","9","","","","99.25","","","","-10","","NA"
"2014-01-05 16:00","2014","01","05","16:00","-5.9","","-12.1","","62","","3","","9","","","","99.20","","","","-10","","NA"
"2014-01-05 17:00","2014","01","05","17:00","-7.1","","-10.4","","78","","5","","12","","","","99.13","","","","-12","","NA"
"2014-01-05 18:00","2014","01","05","18:00","-7.7","","-9.5","","87","","2","","10","","","","98.99","","","","-13","","NA"
"2014-01-05 19:00","2014","01","05","19:00","-7.6","","-9.8","","84","","1","","16","","","","98.86","","","","-14","","NA"
"2014-01-05 20:00","2014","01","05","20:00","-8.2","","-10.0","","87","","3","","10","","","","98.75","","","","-13","","NA"
"2014-01-05 21:00","2014","01","05","21:00","-8.4","","-10.4","","86","","2","","15","","","","98.54","","","","-15","","NA"
"2014-01-05 22:00","2014","01","05","22:00","-8.7","","-10.9","","84","","2","","18","","","","98.31","","","","-16","","NA"
"2014-01-05 23:00","2014","01","05","23:00","-9.0","","-11.6","","81","","2","","23","","","","98.11","","","","-17","","NA"
"2014-01-06 00:00","2014","01","06","00:00","-9.3","","-12.0","","81","","1","","29","","","","97.89","","","","-18","","NA"
"2014-01-06 01:00","2014","01","06","01:00","-9.4","","-12.3","","80","","1","","22","","","","97.71","","","","-17","","NA"
"2014-01-06 02:00","2014","01","06","02:00","-9.4","","-12.2","","80","","1","","20","","","","97.60","","","","-17","","NA"
"2014-01-06 03:00","2014","01","06","03:00","-9.8","","-12.3","","82","","1","","20","","","","97.53","","","","-18","","NA"
"2014-01-06 04:00","2014","01","06","04:00","-10.4","","-13.6","","78","","35","","23","","","","97.50","","","","-19","","NA"
"2014-01-06 05:00","2014","01","06","05:00","-11.3","","-15.0","","74","","35","","24","","","","97.47","","","","-20","","NA"
"2014-01-06 06:00","2014","01","06","06:00","-12.2","","-15.8","","74","","35","","24","","","","97.55","","","","-21","","NA"
"2014-01-06 07:00","2014","01","06","07:00","-13.0","","-16.9","","73","","32","","22","","","","97.63","","","","-22","","NA"
"2014-01-06 08:00","2014","01","06","08:00","-13.9","","-18.2","","70","","33","","27","","","","97.70","","","","-24","","NA"
"2014-01-06 09:00","2014","01","06","09:00","-14.6","","-19.3","","67","","32","","17","","","","97.83","","","","-23","","NA"
"2014-01-06 10:00","2014","01","06","10:00","-15.1","","-19.6","","69","","32","","21","","","","97.88","","","","-25","","NA"
"2014-01-06 11:00","2014","01","06","11:00","-15.4","","-20.2","","66","","33","","17","","","","97.95","","","","-24","","NA"
"2014-01-06 12:00","2014","01","06","12:00","-15.6","","-20.5","","66","","31","","17","","","","97.96","","","","-24","","NA"
"2014-01-06 13:00","2014","01","06","13:00","-16.4","","-21.2","","67","","31","","21","","","","97.92","","","","-26","","NA"
"2014-01-06 14:00","2014","01","06","14:00","-15.9","","-20.3","","69","","31","","20","","","","97.94","","","","-25","","NA"
"2014-01-06 15:00","2014","01","06","15:00","-16.3","","-22.1","","61","","32","","20","","","","97.95","","","","-26","","NA"
"2014-01-06 16:00","2014","01","06","16:00","-16.5","","-21.2","","67","","32","","19","","","","98.00","","","","-26","","NA"
"2014-01-06 17:00","2014","01","06","17:00","-17.1","","-20.9","","73","","30","","18","","","","98.05","","","","-26","","NA"
"2014-01-06 18:00","2014","01","06","18:00","-17.6","","-21.0","","75","","30","","18","","","","98.10","","","","-27","","NA"
"2014-01-06 19:00","2014","01","06","19:00","-17.9","","-20.9","","77","","30","","15","","","","98.13","","","","-26","","NA"
"2014-01-06 20:00","2014","01","06","20:00","-18.0","","-21.4","","75","","31","","19","","","","98.16","","","","-28","","NA"
"2014-01-06 21:00","2014","01","06","21:00","-18.6","","-22.5","","72","","30","","21","","","","98.22","","","","-29","","NA"
"2014-01-06 22:00","2014","01","06","22:00","-18.8","","-22.1","","75","","30","","23","","","","98.23","","","","-30","","NA"
"2014-01-06 23:00","2014","01","06","23:00","-18.9","","-22.7","","72","","29","","23","","","","98.24","","","","-30","","NA"
"2014-01-07 00:00","2014","01","07","00:00","-18.7","","-22.1","","74","","30","","18","","","","98.22","","","","-28","","NA"
"2014-01-07 01:00","2014","01","07","01:00","-18.7","","-22.5","","72","","30","","13","","","","98.23","","","","-27","","NA"
"2014-01-07 02:00","2014","01","07","02:00","-18.8","","-22.2","","74","","29","","21","","","","98.22","","","","-29","","NA"
"2014-01-07 03:00","2014","01","07","03:00","-18.6","","-22.5","","71","","29","","20","","","","98.23","","","","-29","","NA"
"2014-01-07 04:00","2014","01","07","04:00","-18.8","","-22.1","","75","","29","","18","","","","98.22","","","","-28","","NA"
"2014-01-07 05:00","2014","01","07","05:00","-18.5","","-21.5","","77","","28","","15","","","","98.23","","","","-27","","NA"
"2014-01-07 06:00","2014","01","07","06:00","-17.5","","-20.8","","76","","29","","24","","","","98.23","","","","-28","","NA"
"2014-01-07 07:00","2014","01","07","07:00","-19.3","","-23.2","","71","","29","","25","","","","98.28","","","","-31","","NA"
"2014-01-07 08:00","2014","01","07","08:00","-19.2","","-23.2","","70","","30","","25","","","","98.32","","","","-31","","NA"
"2014-01-07 09:00","2014","01","07","09:00","-19.5","","-24.1","","67","","29","","19","","","","98.38","","","","-30","","NA"
"2014-01-07 10:00","2014","01","07","10:00","-19.0","","-23.6","","67","","29","","22","","","","98.45","","","","-30","","NA"
"2014-01-07 11:00","2014","01","07","11:00","-17.7","","-22.1","","68","","29","","24","","","","98.47","","","","-28","","NA"
"2014-01-07 12:00","2014","01","07","12:00","-15.8","","-19.8","","72","","29","","30","","","","98.40","","","","-27","","NA"
"2014-01-07 13:00","2014","01","07","13:00","-15.7","","-20.6","","66","","29","","37","","","","98.39","","","","-28","","NA"
"2014-01-07 14:00","2014","01","07","14:00","-15.4","","-20.4","","66","","29","","38","","","","98.45","","","","-28","","NA"
"2014-01-07 15:00","2014","01","07","15:00","-14.8","","-19.7","","66","","29","","37","","","","98.56","","","","-27","","NA"
"2014-01-07 16:00","2014","01","07","16:00","-14.7","","-19.6","","66","","29","","36","","","","98.66","","","","-27","","NA"
"2014-01-07 17:00","2014","01","07","17:00","-14.9","","-19.5","","68","","28","","30","","","","98.77","","","","-26","","NA"
"2014-01-07 18:00","2014","01","07","18:00","-15.0","","-19.6","","68","","28","","28","","","","98.86","","","","-26","","NA"
"2014-01-07 19:00","2014","01","07","19:00","-15.3","","-20.4","","65","","27","","14","","","","98.99","","","","-23","","NA"
"2014-01-07 20:00","2014","01","07","20:00","-15.3","","-20.6","","64","","28","","20","","","","99.08","","","","-25","","NA"
"2014-01-07 21:00","2014","01","07","21:00","-15.2","","-19.3","","71","","28","","21","","","","99.16","","","","-25","","NA"
"2014-01-07 22:00","2014","01","07","22:00","-15.3","","-19.2","","72","","29","","18","","","","99.26","","","","-24","","NA"
"2014-01-07 23:00","2014","01","07","23:00","-15.1","","-19.4","","70","","28","","19","","","","99.29","","","","-24","","NA"
"2014-01-08 00:00","2014","01","08","00:00","-15.0","","-18.9","","72","","27","","14","","","","99.36","","","","-23","","NA"
"2014-01-08 01:00","2014","01","08","01:00","-14.8","","-17.7","","78","","28","","19","","","","99.44","","","","-24","","NA"
"2014-01-08 02:00","2014","01","08","02:00","-15.4","","-18.1","","79","","30","","18","","","","99.51","","","","-24","","NA"
"2014-01-08 03:00","2014","01","08","03:00","-15.7","","-18.5","","79","","29","","18","","","","99.60","","","","-25","","NA"
"2014-01-08 04:00","2014","01","08","04:00","-15.9","","-18.8","","78","","28","","16","","","","99.65","","","","-24","","NA"
"2014-01-08 05:00","2014","01","08","05:00","-16.2","","-19.1","","79","","29","","18","","","","99.66","","","","-25","","NA"
"2014-01-08 06:00","2014","01","08","06:00","-16.8","","-19.3","","81","","29","","14","","","","99.72","","","","-25","","NA"
"2014-01-08 07:00","2014","01","08","07:00","-16.5","","-19.3","","79","","28","","16","","","","99.76","","","","-25","","NA"
"2014-01-08 08:00","2014","01","08","08:00","-17.5","","-20.0","","81","","30","","15","","","","99.81","","","","-26","","NA"
"2014-01-08 09:00","2014","01","08","09:00","-17.1","","-19.7","","80","","30","","13","","","","99.91","","","","-25","","NA"
"2014-01-08 10:00","2014","01","08","10:00","-15.3","","-18.9","","74","","29","","15","","","","99.99","","","","-23","","NA"
"2014-01-08 11:00","2014","01","08","11:00","-14.0","","-18.1","","71","","30","","16","","","","100.05","","","","-22","","NA"
"2014-01-08 12:00","2014","01","08","12:00","-12.3","","-16.9","","69","","28","","15","","","","100.00","","","","-20","","NA"
"2014-01-08 13:00","2014","01","08","13:00","-12.1","","-16.5","","69","","28","","19","","","","99.96","","","","-20","","NA"
"2014-01-08 14:00","2014","01","08","14:00","-11.5","","-16.0","","70","","29","","17","","","","99.95","","","","-19","","NA"
"2014-01-08 15:00","2014","01","08","15:00","-11.4","","-16.2","","68","","27","","12","","","","99.97","","","","-18","","NA"
"2014-01-08 16:00","2014","01","08","16:00","-11.2","","-15.6","","70","","30","","8","","","","100.02","","","","-16","","NA"
"2014-01-08 17:00","2014","01","08","17:00","-11.7","","-15.8","","71","","30","","10","","","","100.08","","","","-17","","NA"
"2014-01-08 18:00","2014","01","08","18:00","-11.8","","-15.8","","72","","28","","9","","","","100.12","","","","-17","","NA"
"2014-01-08 19:00","2014","01","08","19:00","-12.1","","-15.5","","76","","27","","8","","","","100.19","","","","-17","","NA"
"2014-01-08 20:00","2014","01","08","20:00","-11.4","","-15.6","","71","","28","","12","","","","100.26","","","","-18","","NA"
"2014-01-08 21:00","2014","01","08","21:00","-10.9","","-15.0","","72","","29","","16","","","","100.30","","","","-18","","NA"
"2014-01-08 22:00","2014","01","08","22:00","-10.3","","-14.4","","72","","28","","20","","","","100.35","","","","-18","","NA"
"2014-01-08 23:00","2014","01","08","23:00","-10.1","","-14.1","","72","","29","","19","","","","100.40","","","","-18","","NA"
"2014-01-09 00:00","2014","01","09","00:00","-10.9","","-14.5","","75","","28","","20","","","","100.42","","","","-19","","NA"
"2014-01-09 01:00","2014","01","09","01:00","-11.0","","-15.0","","72","","28","","21","","","","100.47","","","","-19","","NA"
"2014-01-09 02:00","2014","01","09","02:00","-11.2","","-15.2","","72","","29","","20","","","","100.54","","","","-19","","NA"
"2014-01-09 03:00","2014","01","09","03:00","-11.2","","-15.7","","69","","30","","20","","","","100.63","","","","-19","","NA"
"2014-01-09 04:00","2014","01","09","04:00","-12.3","","-16.3","","72","","31","","19","","","","100.68","","","","-21","","NA"
"2014-01-09 05:00","2014","01","09","05:00","-13.2","","-16.7","","75","","31","","9","","","","100.76","","","","-19","","NA"
"2014-01-09 06:00","2014","01","09","06:00","-14.1","","-17.1","","78","","30","","6","","","","100.84","","","","-18","","NA"
"2014-01-09 07:00","2014","01","09","07:00","-14.0","","-16.9","","78","","28","","6","","","","100.83","","","","-18","","NA"
"2014-01-09 08:00","2014","01","09","08:00","-13.9","","-16.8","","79","","33","","7","","","","100.87","","","","-19","","NA"
"2014-01-09 09:00","2014","01","09","09:00","-15.2","","-17.5","","83","","30","","4","","","","100.96","","","","-18","","NA"
"2014-01-09 10:00","2014","01","09","10:00","-13.5","","-16.3","","79","","26","","2","","","","100.95","","","","-15","","NA"
"2014-01-09 11:00","2014","01","09","11:00","-11.8","","-14.4","","81","","17","","7","","","","101.01","","","","-16","","NA"
"2014-01-09 12:00","2014","01","09","12:00","-10.8","","-13.6","","80","","24","","5","","","","100.90","","","","-14","","NA"
"2014-01-09 13:00","2014","01","09","13:00","-10.3","","-13.6","","77","","10","","5","","","","100.75","","","","-13","","NA"
"2014-01-09 14:00","2014","01","09","14:00"
"2014-01-09 15:00","2014","01","09","15:00","-6.6","","-10.2","","76","","20","","22","","","","100.56","","","","-14","","NA"
"2014-01-09 16:00","2014","01","09","16:00","-6.9","","-10.8","","74","","23","","25","","","","100.57","","","","-15","","NA"
"2014-01-09 17:00","2014","01","09","17:00","-6.4","","-10.7","","72","","21","","31","","","","100.59","","","","-15","","NA"
"2014-01-09 18:00","2014","01","09","18:00","-6.4","","-10.2","","75","","25","","16","","","","100.55","","","","-13","","NA"
"2014-01-09 19:00","2014","01","09","19:00","-6.1","","-9.1","","79","","24","","14","","","","100.48","","","","-12","","NA"
"2014-01-09 20:00","2014","01","09","20:00","-6.2","","-9.6","","77","","22","","24","","","","100.41","","","","-14","","NA"
"2014-01-09 21:00","2014","01","09","21:00","-5.4","","-9.0","","75","","21","","31","","","","100.36","","","","-14","","NA"
"2014-01-09 22:00","2014","01","09","22:00","-5.1","","-8.5","","77","","21","","24","","","","100.29","","","","-12","","NA"
"2014-01-09 23:00","2014","01","09","23:00","-5.2","","-8.5","","78","","23","","15","","","","100.22","","","","-11","","NA"
"2014-01-10 00:00","2014","01","10","00:00","-5.7","","-8.8","","79","","24","","9","","","","100.15","","","","-10","","NA"
