"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-09-02 08:00","1999","09","02","08:00","17.7","","14.0","","79","","5","","7","","15.0","","","M","","","","","NA"
"1999-09-02 09:00","1999","09","02","09:00","18.4","","14.1","","76","","8","","7","","12.9","","","M","","","","","NA"
"1999-09-02 10:00","1999","09","02","10:00","19.0","","15.1","","78","","8","","7","","12.9","","","M","","","","","NA"
"1999-09-02 11:00","1999","09","02","11:00","19.6","","16.8","","84","","9","","9","","9.7","","","M","","","","","NA"
"1999-09-02 12:00","1999","09","02","12:00","21.1","","17.9","","82","","9","","6","","11.3","","","M","27","","","","NA"
"1999-09-02 13:00","1999","09","02","13:00","21.2","","18.0","","82","","9","","7","","11.3","","","M","27","","","","NA"
"1999-09-02 14:00","1999","09","02","14:00","21.2","","18.0","","82","","9","","7","","11.3","","","M","27","","","","NA"
"1999-09-02 15:00","1999","09","02","15:00","20.8","","16.4","","76","","19","","4","","11.3","","","M","26","","","","NA"
"1999-09-02 16:00","1999","09","02","16:00","20.9","","17.3","","80","","19","","13","","11.3","","","M","26","","","","NA"
"1999-09-02 17:00","1999","09","02","17:00","21.7","","16.2","","71","","19","","17","","12.9","","","M","26","","","","NA"
"1999-09-02 18:00","1999","09","02","18:00"
"1999-09-02 19:00","1999","09","02","19:00","22.0","","14.9","","64","","20","","17","","15.0","","","M","26","","","","NA"
"1999-09-02 20:00","1999","09","02","20:00","21.4","","15.5","","69","","23","","4","","15.0","","","M","26","","","","NA"
"1999-09-02 21:00","1999","09","02","21:00","20.6","","14.3","","67","","26","","7","","12.9","","","M","","","","","NA"
"1999-09-02 22:00","1999","09","02","22:00","19.3","","15.4","","78","","25","","6","","9.7","","","M","","","","","NA"
"1999-09-02 23:00","1999","09","02","23:00","19.3","","16.0","","81","","23","","4","","11.3","","","M","","","","","NA"
"1999-09-03 00:00","1999","09","03","00:00","18.7","","16.7","","88","","27","","2","","11.3","","","M","","","","","NA"
"1999-09-03 01:00","1999","09","03","01:00","18.5","","17.0","","91","","","","0","","11.3","","","M","","","","","NA"
"1999-09-03 02:00","1999","09","03","02:00","17.8","","16.5","","92","","","","0","","9.7","","","M","","","","","NA"
"1999-09-03 03:00","1999","09","03","03:00","17.9","","16.4","","91","","26","","4","","8.0","","","M","","","","","NA"
"1999-09-03 04:00","1999","09","03","04:00","17.7","","16.7","","94","","6","","4","","7.2","","","M","","","","","NA"
"1999-09-03 05:00","1999","09","03","05:00","17.2","","16.2","","94","","7","","2","","9.7","","","M","","","","","NA"
"1999-09-03 06:00","1999","09","03","06:00","18.2","","17.1","","93","","1","","4","","6.4","","","M","","","","","NA"
"1999-09-03 07:00","1999","09","03","07:00","18.9","","15.6","","81","","2","","4","","11.3","","","M","","","","","NA"
"1999-09-03 08:00","1999","09","03","08:00","19.6","","14.4","","72","","7","","4","","11.3","","","M","","","","","NA"
"1999-09-03 09:00","1999","09","03","09:00","19.8","","15.7","","77","","9","","6","","9.7","","","M","","","","","NA"
"1999-09-03 10:00","1999","09","03","10:00","20.0","","16.8","","82","","9","","7","","7.2","","","M","25","","","","NA"
"1999-09-03 11:00","1999","09","03","11:00","20.5","","16.9","","80","","11","","7","","9.7","","","M","26","","","","NA"
"1999-09-03 12:00","1999","09","03","12:00","20.5","","16.5","","78","","14","","9","","9.7","","","M","25","","","","NA"
"1999-09-03 13:00","1999","09","03","13:00","21.1","","17.3","","79","","9","","9","","8.0","","","M","27","","","","NA"
"1999-09-03 14:00","1999","09","03","14:00","21.1","","16.5","","75","","8","","7","","9.7","","","M","26","","","","NA"
"1999-09-03 15:00","1999","09","03","15:00","22.0","","17.2","","74","","9","","7","","9.7","","","M","27","","","","NA"
"1999-09-03 16:00","1999","09","03","16:00","21.7","","16.4","","72","","8","","7","","11.3","","","M","27","","","","NA"
"1999-09-03 17:00","1999","09","03","17:00","21.6","","16.6","","73","","5","","9","","11.3","","","M","27","","","","NA"
"1999-09-03 18:00","1999","09","03","18:00","21.4","","17.8","","80","","5","","9","","11.3","","","M","27","","","","NA"
"1999-09-03 19:00","1999","09","03","19:00","20.8","","17.4","","81","","3","","4","","11.3","","","M","26","","","","NA"
"1999-09-03 20:00","1999","09","03","20:00","20.3","","17.9","","86","","6","","6","","11.3","","","M","26","","","","NA"
"1999-09-03 21:00","1999","09","03","21:00","20.0","","18.3","","90","","5","","6","","9.7","","","M","26","","","","NA"
"1999-09-03 22:00","1999","09","03","22:00","19.5","","18.0","","91","","5","","7","","8.0","","","M","","","","","NA"
"1999-09-03 23:00","1999","09","03","23:00","19.0","","18.0","","94","","4","","7","","7.2","","","M","","","","","NA"
"1999-09-04 00:00","1999","09","04","00:00","18.7","","17.7","","94","","5","","6","","8.0","","","M","","","","","NA"
"1999-09-04 01:00","1999","09","04","01:00","17.9","","17.1","","95","","31","","2","","5.6","","","M","","","","","NA"
"1999-09-04 02:00","1999","09","04","02:00","17.6","","16.8","","95","","29","","2","","7.2","","","M","","","","","NA"
"1999-09-04 03:00","1999","09","04","03:00","17.0","","16.2","","95","","8","","4","","6.4","","","M","","","","","NA"
"1999-09-04 04:00","1999","09","04","04:00","16.5","","15.2","","92","","2","","4","","6.4","","","M","","","","","NA"
"1999-09-04 05:00","1999","09","04","05:00","16.2","","14.2","","88","","5","","4","","9.7","","","M","","","","","NA"
"1999-09-04 06:00","1999","09","04","06:00","15.7","","13.6","","87","","3","","6","","9.7","","","M","","","","","NA"
"1999-09-04 07:00","1999","09","04","07:00","16.7","","13.6","","82","","5","","4","","9.7","","","M","","","","","NA"
"1999-09-04 08:00","1999","09","04","08:00","18.3","","14.4","","78","","7","","11","","11.3","","","M","","","","","NA"
"1999-09-04 09:00","1999","09","04","09:00","19.0","","15.3","","79","","5","","7","","11.3","","","M","","","","","NA"
"1999-09-04 10:00","1999","09","04","10:00","20.2","","15.4","","74","","9","","6","","12.9","","","M","","","","","NA"
"1999-09-04 11:00","1999","09","04","11:00","20.6","","14.9","","70","","9","","7","","11.3","","","M","25","","","","NA"
"1999-09-04 12:00","1999","09","04","12:00","22.3","","13.9","","59","","11","","4","","15.0","","","M","26","","","","NA"
"1999-09-04 13:00","1999","09","04","13:00","22.7","","15.1","","62","","10","","4","","11.3","","","M","27","","","","NA"
"1999-09-04 14:00","1999","09","04","14:00","23.4","","13.9","","55","","10","","4","","11.3","","","M","27","","","","NA"
"1999-09-04 15:00","1999","09","04","15:00","24.8","","13.7","","50","","9","","4","","12.9","","","M","28","","","","NA"
"1999-09-04 16:00","1999","09","04","16:00","24.8","","13.7","","50","","9","","4","","12.9","","","M","28","","","","NA"
"1999-09-04 17:00","1999","09","04","17:00","24.4","","12.7","","48","","15","","4","","15.0","","","M","27","","","","NA"
"1999-09-04 18:00","1999","09","04","18:00","24.6","","11.9","","45","","17","","2","","15.0","","","M","27","","","","NA"
"1999-09-04 19:00","1999","09","04","19:00","23.7","","11.1","","45","","","","0","","15.0","","","M","26","","","","NA"
"1999-09-04 20:00","1999","09","04","20:00","25.7","","6.9","","30","","34","","4","","15.0","","","M","26","","","","NA"
"1999-09-04 21:00","1999","09","04","21:00","24.6","","7.3","","33","","32","","4","","15.0","","","M","25","","","","NA"
"1999-09-04 22:00","1999","09","04","22:00","21.7","","12.0","","54","","8","","2","","15.0","","","M","","","","","NA"
"1999-09-04 23:00","1999","09","04","23:00","21.7","","12.0","","54","","8","","2","","15.0","","","M","","","","","NA"
"1999-09-05 00:00","1999","09","05","00:00","20.2","","11.4","","57","","6","","4","","15.0","","","M","","","","","NA"
"1999-09-05 01:00","1999","09","05","01:00","21.9","","10.1","","47","","4","","11","","15.0","","","M","","","","","NA"
"1999-09-05 02:00","1999","09","05","02:00","21.7","","11.1","","51","","5","","13","","15.0","","","M","","","","","NA"
"1999-09-05 03:00","1999","09","05","03:00","21.2","","16.4","","74","","5","","13","","15.0","","","M","26","","","","NA"
"1999-09-05 04:00","1999","09","05","04:00","21.4","","18.4","","83","","8","","11","","15.0","","","M","28","","","","NA"
"1999-09-05 05:00","1999","09","05","05:00","20.9","","18.1","","84","","6","","7","","15.0","","","M","27","","","","NA"
"1999-09-05 06:00","1999","09","05","06:00"
"1999-09-05 07:00","1999","09","05","07:00","20.8","","18.2","","85","","5","","6","","11.3","","","M","27","","","","NA"
"1999-09-05 08:00","1999","09","05","08:00","20.6","","18.4","","87","","5","","11","","11.3","","","M","27","","","","NA"
"1999-09-05 09:00","1999","09","05","09:00","21.0","","17.8","","82","","5","","11","","15.0","","","M","27","","","","NA"
"1999-09-05 10:00","1999","09","05","10:00","21.4","","18.6","","84","","9","","9","","11.3","","","M","28","","","","NA"
"1999-09-05 11:00","1999","09","05","11:00","21.2","","18.8","","86","","8","","11","","9.7","","","M","28","","","","NA"
"1999-09-05 12:00","1999","09","05","12:00","21.8","","19.2","","85","","9","","11","","9.7","","","M","29","","","","NA"
"1999-09-05 13:00","1999","09","05","13:00"
"1999-09-05 14:00","1999","09","05","14:00","22.3","","18.9","","81","","7","","7","","11.3","","","M","29","","","","NA"
"1999-09-05 15:00","1999","09","05","15:00","22.4","","18.6","","79","","9","","13","","11.3","","","M","29","","","","NA"
"1999-09-05 16:00","1999","09","05","16:00","22.2","","18.8","","81","","8","","9","","11.3","","","M","29","","","","NA"
"1999-09-05 17:00","1999","09","05","17:00","22.5","","20.8","","90","","9","","11","","8.0","","","M","31","","","","NA"
"1999-09-05 18:00","1999","09","05","18:00","22.1","","19.8","","87","","9","","17","","11.3","","","M","30","","","","NA"
"1999-09-05 19:00","1999","09","05","19:00"
"1999-09-05 20:00","1999","09","05","20:00","21.5","","19.3","","87","","8","","9","","12.9","","","M","29","","","","NA"
"1999-09-05 21:00","1999","09","05","21:00","21.4","","19.3","","88","","8","","9","","12.9","","","M","28","","","","NA"
"1999-09-05 22:00","1999","09","05","22:00"
"1999-09-05 23:00","1999","09","05","23:00","21.5","","19.6","","89","","10","","13","","15.0","","","M","29","","","","NA"
"1999-09-06 00:00","1999","09","06","00:00","21.2","","20.0","","93","","10","","17","","15.0","","","M","29","","","","NA"
"1999-09-06 01:00","1999","09","06","01:00","21.1","","19.9","","93","","13","","6","","12.9","","","M","29","","","","NA"
"1999-09-06 02:00","1999","09","06","02:00","20.0","","19.0","","94","","36","","4","","8.0","","","M","27","","","","NA"
"1999-09-06 03:00","1999","09","06","03:00","20.8","","19.8","","94","","7","","9","","11.3","","","M","28","","","","NA"
"1999-09-06 04:00","1999","09","06","04:00","20.7","","19.7","","94","","5","","11","","11.3","","","M","28","","","","NA"
"1999-09-06 05:00","1999","09","06","05:00","20.6","","19.3","","92","","4","","9","","12.9","","","M","28","","","","NA"
"1999-09-06 06:00","1999","09","06","06:00","20.6","","19.1","","91","","5","","11","","12.9","","","M","27","","","","NA"
"1999-09-06 07:00","1999","09","06","07:00","20.4","","18.4","","88","","2","","7","","15.0","","","M","27","","","","NA"
"1999-09-06 08:00","1999","09","06","08:00","20.8","","18.6","","87","","5","","13","","15.0","","","M","27","","","","NA"
"1999-09-06 09:00","1999","09","06","09:00","21.5","","17.7","","79","","9","","6","","15.0","","","M","27","","","","NA"
"1999-09-06 10:00","1999","09","06","10:00","21.1","","19.4","","90","","9","","11","","15.0","","","M","28","","","","NA"
"1999-09-06 11:00","1999","09","06","11:00","21.4","","17.4","","78","","13","","9","","15.0","","","M","27","","","","NA"
"1999-09-06 12:00","1999","09","06","12:00","21.4","","18.2","","82","","12","","13","","15.0","","","M","28","","","","NA"
"1999-09-06 13:00","1999","09","06","13:00","21.4","","19.0","","86","","14","","19","","15.0","","","M","28","","","","NA"
"1999-09-06 14:00","1999","09","06","14:00","21.4","","19.7","","90","","14","","24","","15.0","","","M","29","","","","NA"
"1999-09-06 15:00","1999","09","06","15:00"
"1999-09-06 16:00","1999","09","06","16:00","22.4","","19.4","","83","","18","","26","","12.9","","","M","29","","","","NA"
"1999-09-06 17:00","1999","09","06","17:00","22.8","","19.0","","79","","22","","19","","12.9","","","M","30","","","","NA"
"1999-09-06 18:00","1999","09","06","18:00","22.3","","18.5","","79","","27","","13","","15.0","","","M","29","","","","NA"
"1999-09-06 19:00","1999","09","06","19:00"
"1999-09-06 20:00","1999","09","06","20:00"
"1999-09-06 21:00","1999","09","06","21:00"
"1999-09-06 22:00","1999","09","06","22:00","20.6","","17.0","","80","","27","","19","","15.0","","","M","26","","","","NA"
"1999-09-06 23:00","1999","09","06","23:00","20.4","","16.8","","80","","26","","11","","15.0","","","M","26","","","","NA"
"1999-09-07 00:00","1999","09","07","00:00","20.0","","16.3","","79","","27","","11","","15.0","","","M","25","","","","NA"
"1999-09-07 01:00","1999","09","07","01:00","19.9","","16.0","","78","","27","","6","","15.0","","","M","","","","","NA"
"1999-09-07 02:00","1999","09","07","02:00","19.1","","14.4","","74","","31","","11","","15.0","","","M","","","","","NA"
"1999-09-07 03:00","1999","09","07","03:00","18.4","","11.7","","65","","32","","7","","15.0","","","M","","","","","NA"
"1999-09-07 04:00","1999","09","07","04:00","17.6","","9.3","","58","","32","","11","","15.0","","","M","","","","","NA"
"1999-09-07 05:00","1999","09","07","05:00","16.9","","8.9","","59","","34","","9","","15.0","","","M","","","","","NA"
"1999-09-07 06:00","1999","09","07","06:00","16.8","","9.3","","61","","32","","6","","15.0","","","M","","","","","NA"
"1999-09-07 07:00","1999","09","07","07:00","17.2","","9.9","","62","","35","","4","","15.0","","","M","","","","","NA"
"1999-09-07 08:00","1999","09","07","08:00","17.6","","9.8","","60","","35","","7","","15.0","","","M","","","","","NA"
"1999-09-07 09:00","1999","09","07","09:00","18.5","","9.8","","57","","33","","9","","15.0","","","M","","","","","NA"
"1999-09-07 10:00","1999","09","07","10:00","20.7","","11.1","","54","","36","","7","","15.0","","","M","","","","","NA"
"1999-09-07 11:00","1999","09","07","11:00","21.9","","11.3","","51","","6","","7","","15.0","","","M","","","","","NA"
"1999-09-07 12:00","1999","09","07","12:00","21.9","","11.3","","51","","6","","7","","15.0","","","M","","","","","NA"
"1999-09-07 13:00","1999","09","07","13:00","21.0","","13.7","","63","","18","","17","","15.0","","","M","","","","","NA"
"1999-09-07 14:00","1999","09","07","14:00","22.5","","13.0","","55","","18","","20","","15.0","","","M","25","","","","NA"
"1999-09-07 15:00","1999","09","07","15:00","22.9","","13.4","","55","","18","","26","","15.0","","","M","26","","","","NA"
"1999-09-07 16:00","1999","09","07","16:00","23.6","","13.5","","53","","18","","20","","15.0","","","M","27","","","","NA"
"1999-09-07 17:00","1999","09","07","17:00","24.1","","13.0","","50","","21","","15","","15.0","","","M","27","","","","NA"
"1999-09-07 18:00","1999","09","07","18:00","22.1","","17.0","","73","","19","","11","","15.0","","","M","27","","","","NA"
"1999-09-07 19:00","1999","09","07","19:00","22.1","","15.9","","68","","1","","4","","15.0","","","M","27","","","","NA"
"1999-09-07 20:00","1999","09","07","20:00","22.1","","15.5","","66","","28","","7","","15.0","","","M","26","","","","NA"
"1999-09-07 21:00","1999","09","07","21:00","20.0","","16.5","","80","","29","","2","","15.0","","","M","25","","","","NA"
"1999-09-07 22:00","1999","09","07","22:00","20.3","","16.7","","80","","27","","4","","15.0","","","M","25","","","","NA"
"1999-09-07 23:00","1999","09","07","23:00","19.1","","17.1","","88","","28","","6","","15.0","","","M","","","","","NA"
"1999-09-08 00:00","1999","09","08","00:00","18.4","","17.1","","92","","1","","2","","12.9","","","M","","","","","NA"
"1999-09-08 01:00","1999","09","08","01:00","18.2","","16.7","","91","","25","","2","","15.0","","","M","","","","","NA"
"1999-09-08 02:00","1999","09","08","02:00"
"1999-09-08 03:00","1999","09","08","03:00","19.2","","17.5","","90","","20","","4","","15.0","","","M","","","","","NA"
"1999-09-08 04:00","1999","09","08","04:00","18.5","","17.2","","92","","23","","6","","15.0","","","M","","","","","NA"
"1999-09-08 05:00","1999","09","08","05:00","17.9","","16.9","","94","","25","","4","","15.0","","","M","","","","","NA"
"1999-09-08 06:00","1999","09","08","06:00","17.6","","16.0","","90","","27","","9","","15.0","","","M","","","","","NA"
"1999-09-08 07:00","1999","09","08","07:00","18.3","","14.0","","76","","25","","6","","15.0","","","M","","","","","NA"
"1999-09-08 08:00","1999","09","08","08:00","19.2","","11.8","","62","","25","","9","","15.0","","","M","","","","","NA"
"1999-09-08 09:00","1999","09","08","09:00","19.2","","12.7","","66","","22","","11","","15.0","","","M","","","","","NA"
"1999-09-08 10:00","1999","09","08","10:00","19.0","","14.3","","74","","17","","13","","15.0","","","M","","","","","NA"
"1999-09-08 11:00","1999","09","08","11:00","20.1","","10.2","","53","","14","","11","","15.0","","","M","","","","","NA"
"1999-09-08 12:00","1999","09","08","12:00","19.7","","16.4","","81","","14","","20","","15.0","","","M","","","","","NA"
"1999-09-08 13:00","1999","09","08","13:00","19.8","","17.0","","84","","14","","24","","15.0","","","M","","","","","NA"
"1999-09-08 14:00","1999","09","08","14:00","20.5","","15.5","","73","","14","","32","","15.0","","","M","25","","","","NA"
"1999-09-08 15:00","1999","09","08","15:00","21.5","","11.2","","52","","18","","30","","15.0","","","M","","","","","NA"
"1999-09-08 16:00","1999","09","08","16:00","20.8","","15.1","","70","","14","","24","","15.0","","","M","25","","","","NA"
"1999-09-08 17:00","1999","09","08","17:00","20.9","","12.9","","60","","16","","22","","15.0","","","M","","","","","NA"
"1999-09-08 18:00","1999","09","08","18:00","20.9","","13.6","","63","","16","","19","","15.0","","","M","","","","","NA"
"1999-09-08 19:00","1999","09","08","19:00","20.7","","11.4","","55","","23","","9","","15.0","","","M","","","","","NA"
"1999-09-08 20:00","1999","09","08","20:00","20.5","","13.9","","66","","14","","6","","15.0","","","M","","","","","NA"
"1999-09-08 21:00","1999","09","08","21:00","19.7","","12.5","","63","","36","","4","","15.0","","","M","","","","","NA"
"1999-09-08 22:00","1999","09","08","22:00","19.5","","12.5","","64","","2","","2","","15.0","","","M","","","","","NA"
"1999-09-08 23:00","1999","09","08","23:00","17.8","","12.7","","72","","33","","6","","15.0","","","M","","","","","NA"
"1999-09-09 00:00","1999","09","09","00:00","18.1","","14.2","","78","","28","","6","","15.0","","","M","","","","","NA"
"1999-09-09 01:00","1999","09","09","01:00","18.1","","15.9","","87","","26","","11","","15.0","","","M","","","","","NA"
"1999-09-09 02:00","1999","09","09","02:00"
"1999-09-09 03:00","1999","09","09","03:00","17.4","","16.4","","94","","27","","6","","15.0","","","M","","","","","NA"
"1999-09-09 04:00","1999","09","09","04:00","17.5","","16.7","","95","","23","","7","","12.9","","","M","","","","","NA"
"1999-09-09 05:00","1999","09","09","05:00","17.3","","16.5","","95","","23","","9","","12.9","","","M","","","","","NA"
"1999-09-09 06:00","1999","09","09","06:00","17.1","","15.8","","92","","23","","9","","15.0","","","M","","","","","NA"
"1999-09-09 07:00","1999","09","09","07:00","17.2","","14.1","","82","","25","","6","","15.0","","","M","","","","","NA"
"1999-09-09 08:00","1999","09","09","08:00","17.6","","13.1","","75","","21","","9","","15.0","","","M","","","","","NA"
"1999-09-09 09:00","1999","09","09","09:00","18.1","","12.8","","71","","18","","13","","15.0","","","M","","","","","NA"
"1999-09-09 10:00","1999","09","09","10:00","18.4","","14.1","","76","","18","","9","","15.0","","","M","","","","","NA"
"1999-09-09 11:00","1999","09","09","11:00","18.9","","16.0","","83","","13","","9","","15.0","","","M","","","","","NA"
"1999-09-09 12:00","1999","09","09","12:00","21.3","","8.9","","45","","18","","20","","15.0","","","M","","","","","NA"
"1999-09-09 13:00","1999","09","09","13:00","21.0","","7.6","","42","","22","","28","","15.0","","","M","","","","","NA"
"1999-09-09 14:00","1999","09","09","14:00","20.6","","7.9","","44","","22","","35","","15.0","","","M","","","","","NA"
"1999-09-09 15:00","1999","09","09","15:00","19.5","","8.2","","48","","22","","24","","15.0","","","M","","","","","NA"
"1999-09-09 16:00","1999","09","09","16:00","18.2","","9.3","","56","","26","","20","","15.0","","","M","","","","","NA"
"1999-09-09 17:00","1999","09","09","17:00","18.4","","10.0","","58","","22","","15","","15.0","","","M","","","","","NA"
"1999-09-09 18:00","1999","09","09","18:00","17.9","","11.5","","66","","27","","11","","15.0","","","M","","","","","NA"
"1999-09-09 19:00","1999","09","09","19:00","17.6","","11.4","","67","","27","","6","","15.0","","","M","","","","","NA"
"1999-09-09 20:00","1999","09","09","20:00","17.9","","11.2","","65","","21","","11","","15.0","","","M","","","","","NA"
"1999-09-09 21:00","1999","09","09","21:00","16.7","","11.6","","72","","24","","6","","15.0","","","M","","","","","NA"
"1999-09-09 22:00","1999","09","09","22:00","15.5","","10.1","","70","","24","","19","","15.0","","","M","","","","","NA"
"1999-09-09 23:00","1999","09","09","23:00","16.5","","11.5","","72","","20","","19","","15.0","","","M","","","","","NA"
"1999-09-10 00:00","1999","09","10","00:00","15.2","","12.0","","81","","22","","11","","15.0","","","M","","","","","NA"
"1999-09-10 01:00","1999","09","10","01:00","15.2","","13.4","","89","","24","","7","","15.0","","","M","","","","","NA"
"1999-09-10 02:00","1999","09","10","02:00","15.6","","12.0","","79","","23","","13","","15.0","","","M","","","","","NA"
"1999-09-10 03:00","1999","09","10","03:00","15.7","","10.7","","72","","23","","20","","15.0","","","M","","","","","NA"
"1999-09-10 04:00","1999","09","10","04:00","15.7","","11.3","","75","","22","","19","","15.0","","","M","","","","","NA"
"1999-09-10 05:00","1999","09","10","05:00","15.3","","11.3","","77","","22","","22","","15.0","","","M","","","","","NA"
"1999-09-10 06:00","1999","09","10","06:00","14.8","","11.4","","80","","23","","19","","15.0","","","M","","","","","NA"
"1999-09-10 07:00","1999","09","10","07:00","14.9","","11.1","","78","","21","","28","","15.0","","","M","","","","","NA"
"1999-09-10 08:00","1999","09","10","08:00","15.3","","10.1","","71","","23","","30","","15.0","","","M","","","","","NA"
"1999-09-10 09:00","1999","09","10","09:00","15.5","","9.2","","66","","22","","28","","15.0","","","M","","","","","NA"
"1999-09-10 10:00","1999","09","10","10:00","15.9","","7.7","","58","","22","","30","","15.0","","","M","","","","","NA"
"1999-09-10 11:00","1999","09","10","11:00","15.7","","6.7","","55","","21","","26","","15.0","","","M","","","","","NA"
"1999-09-10 12:00","1999","09","10","12:00","15.8","","6.5","","54","","20","","32","","15.0","","","M","","","","","NA"
"1999-09-10 13:00","1999","09","10","13:00","16.9","","7.3","","53","","19","","30","","15.0","","","M","","","","","NA"
"1999-09-10 14:00","1999","09","10","14:00","17.0","","6.8","","51","","19","","28","","15.0","","","M","","","","","NA"
"1999-09-10 15:00","1999","09","10","15:00","17.3","","9.0","","58","","18","","28","","15.0","","","M","","","","","NA"
"1999-09-10 16:00","1999","09","10","16:00","17.6","","8.2","","54","","18","","30","","15.0","","","M","","","","","NA"
