"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-01-06 11:00","1996","01","06","11:00","-14.6","","-18.5","","72","","5","","13","","15.0","","","M","","","-22","","NA"
"1996-01-06 12:00","1996","01","06","12:00","-12.8","","-18.6","","62","","5","","9","","15.0","","","M","","","-18","","NA"
"1996-01-06 13:00","1996","01","06","13:00","-12.2","","-17.7","","64","","6","","9","","11.3","","","M","","","-17","","NA"
"1996-01-06 14:00","1996","01","06","14:00","-11.6","","-16.2","","69","","8","","13","","6.4","","","M","","","-18","","NA"
"1996-01-06 15:00","1996","01","06","15:00","-11.9","","-16.5","","69","","7","","11","","15.0","","","M","","","-18","","NA"
"1996-01-06 16:00","1996","01","06","16:00","-10.1","","-14.1","","72","","9","","9","","15.0","","","M","","","-15","","NA"
"1996-01-06 17:00","1996","01","06","17:00","-12.7","","-15.7","","78","","1","","4","","15.0","","","M","","","-15","","NA"
"1996-01-06 18:00","1996","01","06","18:00","-12.9","","-14.7","","86","","34","","6","","1.1","","","M","","","-17","","NA"
"1996-01-06 19:00","1996","01","06","19:00","-14.1","","-15.7","","88","","2","","7","","15.0","","","M","","","-19","","NA"
"1996-01-06 20:00","1996","01","06","20:00","-15.0","","-18.5","","75","","2","","7","","15.0","","","M","","","-20","","NA"
"1996-01-06 21:00","1996","01","06","21:00","-15.5","","-19.0","","74","","3","","11","","15.0","","","M","","","-22","","NA"
"1996-01-06 22:00","1996","01","06","22:00","-16.2","","-18.8","","80","","2","","6","","15.0","","","M","","","-21","","NA"
"1996-01-06 23:00","1996","01","06","23:00","-16.6","","-19.3","","80","","31","","2","","15.0","","","M","","","-18","","NA"
"1996-01-07 00:00","1996","01","07","00:00","-17.0","","-19.4","","82","","4","","2","","15.0","","","M","","","-19","","NA"
"1996-01-07 01:00","1996","01","07","01:00","-18.1","","-20.1","","84","","27","","2","","15.0","","","M","","","-20","","NA"
"1996-01-07 02:00","1996","01","07","02:00","-18.0","","-20.4","","81","","2","","4","","15.0","","","M","","","-21","","NA"
"1996-01-07 03:00","1996","01","07","03:00","-17.7","","-19.8","","84","","36","","4","","15.0","","","M","","","-21","","NA"
"1996-01-07 04:00","1996","01","07","04:00","-17.9","","-20.0","","84","","4","","2","","15.0","","","M","","","-19","","NA"
"1996-01-07 05:00","1996","01","07","05:00","-19.0","","-21.4","","81","","","","0","","15.0","","","M","","","","","NA"
"1996-01-07 06:00","1996","01","07","06:00","-21.1","","-22.8","","86","","","","0","","15.0","","","M","","","","","NA"
"1996-01-07 07:00","1996","01","07","07:00","-19.8","","-22.2","","81","","","","0","","15.0","","","M","","","","","NA"
"1996-01-07 08:00","1996","01","07","08:00","-22.6","","-25.2","","79","","28","","7","","15.0","","","M","","","-29","","NA"
"1996-01-07 09:00","1996","01","07","09:00","-21.5","","-24.4","","77","","28","","4","","15.0","","","M","","","-25","","NA"
"1996-01-07 10:00","1996","01","07","10:00","-20.2","","-23.6","","74","","19","","2","","15.0","","","M","","","-22","","NA"
"1996-01-07 11:00","1996","01","07","11:00","-18.8","","-23.7","","65","","18","","4","","15.0","","","M","","","-22","","NA"
"1996-01-07 12:00","1996","01","07","12:00","-15.6","","-23.8","","49","","27","","6","","15.0","","","M","","","-20","","NA"
"1996-01-07 13:00","1996","01","07","13:00","-13.4","","-26.4","","33","","27","","9","","15.0","","","M","","","-19","","NA"
"1996-01-07 14:00","1996","01","07","14:00","-12.8","","-27.2","","29","","27","","11","","15.0","","","M","","","-19","","NA"
"1996-01-07 15:00","1996","01","07","15:00","-12.6","","-27.4","","28","","26","","13","","15.0","","","M","","","-19","","NA"
"1996-01-07 16:00","1996","01","07","16:00","-12.0","","-25.1","","33","","27","","9","","15.0","","","M","","","-17","","NA"
"1996-01-07 17:00","1996","01","07","17:00","-15.3","","-24.4","","46","","24","","4","","15.0","","","M","","","-18","","NA"
"1996-01-07 18:00","1996","01","07","18:00","-16.8","","-24.2","","53","","27","","9","","15.0","","","M","","","-23","","NA"
"1996-01-07 19:00","1996","01","07","19:00","-15.9","","-23.6","","52","","29","","15","","15.0","","","M","","","-24","","NA"
"1996-01-07 20:00","1996","01","07","20:00","-16.4","","-22.8","","58","","28","","17","","15.0","","","M","","","-25","","NA"
"1996-01-07 21:00","1996","01","07","21:00","-15.0","","-21.7","","57","","29","","19","","15.0","","","M","","","-24","","NA"
"1996-01-07 22:00","1996","01","07","22:00","-14.9","","-21.6","","57","","30","","15","","15.0","","","M","","","-23","","NA"
"1996-01-07 23:00","1996","01","07","23:00","-16.1","","-22.2","","59","","21","","4","","15.0","","","M","","","-19","","NA"
"1996-01-08 00:00","1996","01","08","00:00","-18.0","","-22.4","","68","","25","","7","","15.0","","","M","","","-23","","NA"
"1996-01-08 01:00","1996","01","08","01:00","-18.3","","-21.9","","73","","28","","13","","15.0","","","M","","","-26","","NA"
"1996-01-08 02:00","1996","01","08","02:00","-17.8","","-21.2","","75","","25","","7","","15.0","","","M","","","-23","","NA"
"1996-01-08 03:00","1996","01","08","03:00","-18.5","","-21.9","","75","","27","","13","","15.0","","","M","","","-27","","NA"
"1996-01-08 04:00","1996","01","08","04:00","-18.2","","-21.6","","75","","28","","6","","15.0","","","M","","","-23","","NA"
"1996-01-08 05:00","1996","01","08","05:00","-19.3","","-22.0","","79","","31","","2","","15.0","","","M","","","-21","","NA"
"1996-01-08 06:00","1996","01","08","06:00","-18.7","","-21.4","","79","","4","","4","","15.0","","","M","","","-22","","NA"
"1996-01-08 07:00","1996","01","08","07:00","-19.0","","-22.1","","76","","5","","2","","15.0","","","M","","","-21","","NA"
"1996-01-08 08:00","1996","01","08","08:00","-18.0","","-20.6","","80","","24","","2","","15.0","","","M","","","-20","","NA"
"1996-01-08 09:00","1996","01","08","09:00","-17.4","","-20.6","","76","","2","","4","","15.0","","","M","","","-21","","NA"
"1996-01-08 10:00","1996","01","08","10:00","-14.4","","-19.8","","64","","36","","2","","15.0","","","M","","","-16","","NA"
"1996-01-08 11:00","1996","01","08","11:00","-12.1","","-16.7","","69","","4","","4","","15.0","","","M","","","-15","","NA"
"1996-01-08 12:00","1996","01","08","12:00","-9.0","","-14.3","","65","","5","","4","","15.0","","","M","","","-11","","NA"
"1996-01-08 13:00","1996","01","08","13:00","-5.1","","-9.8","","70","","18","","15","","15.0","","","M","","","-11","","NA"
"1996-01-08 14:00","1996","01","08","14:00","-4.2","","-10.7","","60","","23","","15","","15.0","","","M","","","-10","","NA"
"1996-01-08 15:00","1996","01","08","15:00","-4.4","","-11.3","","59","","23","","22","","15.0","","","M","","","-11","","NA"
"1996-01-08 16:00","1996","01","08","16:00","-4.5","","-10.4","","63","","23","","15","","15.0","","","M","","","-10","","NA"
"1996-01-08 17:00","1996","01","08","17:00","-4.6","","-9.7","","67","","23","","13","","15.0","","","M","","","-10","","NA"
"1996-01-08 18:00","1996","01","08","18:00","-4.7","","-7.5","","81","","25","","13","","15.0","","","M","","","-10","","NA"
"1996-01-08 19:00","1996","01","08","19:00","-4.7","","-8.0","","78","","23","","17","","15.0","","","M","","","-11","","NA"
"1996-01-08 20:00","1996","01","08","20:00","-4.7","","-8.4","","75","","27","","22","","15.0","","","M","","","-12","","NA"
"1996-01-08 21:00","1996","01","08","21:00","-5.5","","-9.3","","75","","27","","22","","15.0","","","M","","","-13","","NA"
"1996-01-08 22:00","1996","01","08","22:00","-5.6","","-6.2","","96","","26","","24","","15.0","","","M","","","-13","","NA"
"1996-01-08 23:00","1996","01","08","23:00","-5.6","","-6.0","","97","","26","","22","","15.0","","","M","","","-13","","NA"
"1996-01-09 00:00","1996","01","09","00:00","-5.8","","-6.2","","97","","26","","19","","15.0","","","M","","","-12","","NA"
"1996-01-09 01:00","1996","01","09","01:00","-5.8","","-6.2","","97","","25","","20","","15.0","","","M","","","-13","","NA"
"1996-01-09 02:00","1996","01","09","02:00","-5.9","","-6.3","","97","","26","","19","","12.9","","","M","","","-13","","NA"
"1996-01-09 03:00","1996","01","09","03:00","-5.8","","-6.2","","97","","24","","15","","12.9","","","M","","","-12","","NA"
"1996-01-09 04:00","1996","01","09","04:00","-5.7","","-6.1","","97","","27","","13","","11.3","","","M","","","-11","","NA"
"1996-01-09 05:00","1996","01","09","05:00","-5.4","","-5.8","","97","","27","","11","","9.7","","","M","","","-10","","NA"
"1996-01-09 06:00","1996","01","09","06:00","-5.2","","-5.6","","97","","26","","7","","9.7","","","M","","","-8","","NA"
"1996-01-09 07:00","1996","01","09","07:00","-5.0","","-5.4","","97","","28","","6","","6.4","","","M","","","-8","","NA"
"1996-01-09 08:00","1996","01","09","08:00","-4.9","","-5.3","","97","","26","","7","","5.6","","","M","","","-8","","NA"
"1996-01-09 09:00","1996","01","09","09:00","-4.8","","-5.2","","97","","27","","7","","2.9","","","M","","","-8","","NA"
"1996-01-09 10:00","1996","01","09","10:00","-4.8","","-5.2","","97","","27","","9","","1.9","","","M","","","-9","","NA"
"1996-01-09 11:00","1996","01","09","11:00","-4.8","","-5.4","","96","","26","","13","","11.3","","","M","","","-10","","NA"
"1996-01-09 12:00","1996","01","09","12:00","-4.7","","-5.3","","96","","27","","11","","7.2","","","M","","","-9","","NA"
"1996-01-09 13:00","1996","01","09","13:00","-4.8","","-6.3","","89","","29","","11","","11.3","","","M","","","-9","","NA"
"1996-01-09 14:00","1996","01","09","14:00","-5.6","","-8.9","","78","","36","","11","","5.6","","","M","","","-10","","NA"
"1996-01-09 15:00","1996","01","09","15:00","-6.1","","-10.1","","73","","34","","13","","11.3","","","M","","","-11","","NA"
"1996-01-09 16:00","1996","01","09","16:00","-6.2","","-11.0","","69","","34","","9","","15.0","","","M","","","-10","","NA"
"1996-01-09 17:00","1996","01","09","17:00","-6.7","","-12.1","","65","","34","","13","","15.0","","","M","","","-12","","NA"
"1996-01-09 18:00","1996","01","09","18:00","-7.8","","-14.7","","58","","34","","19","","12.9","","","M","","","-15","","NA"
"1996-01-09 19:00","1996","01","09","19:00","-10.2","","-17.2","","56","","33","","22","","11.3","","","M","","","-18","","NA"
"1996-01-09 20:00","1996","01","09","20:00","-12.0","","-21.1","","47","","34","","24","","15.0","","","M","","","-21","","NA"
