"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-07-02 16:00","1999","07","02","16:00","16.1","","13.9","","87","","18","","22","","15.0","","","M","","","","","NA"
"1999-07-02 17:00","1999","07","02","17:00","16.4","","13.1","","81","","18","","11","","15.0","","","M","","","","","NA"
"1999-07-02 18:00","1999","07","02","18:00","16.8","","13.3","","80","","18","","7","","15.0","","","M","","","","","NA"
"1999-07-02 19:00","1999","07","02","19:00","18.5","","15.4","","82","","10","","2","","15.0","","","M","","","","","NA"
"1999-07-02 20:00","1999","07","02","20:00","16.6","","14.6","","88","","1","","4","","15.0","","","M","","","","","NA"
"1999-07-02 21:00","1999","07","02","21:00","16.0","","14.7","","92","","5","","4","","15.0","","","M","","","","","NA"
"1999-07-02 22:00","1999","07","02","22:00","16.0","","14.5","","91","","32","","4","","15.0","","","M","","","","","NA"
"1999-07-02 23:00","1999","07","02","23:00","15.4","","13.9","","91","","3","","2","","15.0","","","M","","","","","NA"
"1999-07-03 00:00","1999","07","03","00:00","15.1","","14.2","","94","","5","","11","","15.0","","","M","","","","","NA"
"1999-07-03 01:00","1999","07","03","01:00","15.7","","14.7","","94","","7","","9","","12.9","","","M","","","","","NA"
"1999-07-03 02:00","1999","07","03","02:00","15.9","","14.4","","91","","3","","7","","15.0","","","M","","","","","NA"
"1999-07-03 03:00","1999","07","03","03:00","16.3","","14.8","","91","","4","","9","","15.0","","","M","","","","","NA"
"1999-07-03 04:00","1999","07","03","04:00","16.3","","14.7","","90","","5","","13","","15.0","","","M","","","","","NA"
"1999-07-03 05:00","1999","07","03","05:00","16.7","","15.1","","90","","4","","9","","15.0","","","M","","","","","NA"
"1999-07-03 06:00","1999","07","03","06:00","16.7","","15.1","","90","","4","","11","","15.0","","","M","","","","","NA"
"1999-07-03 07:00","1999","07","03","07:00","16.7","","15.1","","90","","4","","13","","15.0","","","M","","","","","NA"
"1999-07-03 08:00","1999","07","03","08:00","16.3","","14.3","","88","","5","","13","","12.9","","","M","","","","","NA"
"1999-07-03 09:00","1999","07","03","09:00","16.5","","14.7","","89","","9","","13","","12.9","","","M","","","","","NA"
"1999-07-03 10:00","1999","07","03","10:00","16.1","","15.0","","93","","5","","17","","15.0","","","M","","","","","NA"
"1999-07-03 11:00","1999","07","03","11:00"
"1999-07-03 12:00","1999","07","03","12:00","16.4","","15.4","","94","","8","","4","","7.2","","","M","","","","","NA"
"1999-07-03 13:00","1999","07","03","13:00","16.9","","16.1","","95","","5","","19","","7.2","","","M","","","","","NA"
"1999-07-03 14:00","1999","07","03","14:00","17.9","","16.2","","90","","11","","15","","12.9","","","M","","","","","NA"
"1999-07-03 15:00","1999","07","03","15:00","17.4","","16.4","","94","","28","","7","","1.9","","","M","","","","","NA"
"1999-07-03 16:00","1999","07","03","16:00"
"1999-07-03 17:00","1999","07","03","17:00","18.1","","17.1","","94","","6","","11","","0.3","","","M","","","","","NA"
"1999-07-03 18:00","1999","07","03","18:00","17.9","","16.9","","94","","5","","4","","0.0","","","M","","","","","NA"
"1999-07-03 19:00","1999","07","03","19:00","18.2","","17.2","","94","","32","","6","","4.0","","","M","","","","","NA"
"1999-07-03 20:00","1999","07","03","20:00","18.5","","17.5","","94","","2","","4","","0.5","","","M","","","","","NA"
"1999-07-03 21:00","1999","07","03","21:00","17.4","","16.4","","94","","8","","4","","0.0","","","M","","","","","NA"
"1999-07-03 22:00","1999","07","03","22:00","17.5","","16.5","","94","","34","","2","","0.0","","","M","","","","","NA"
"1999-07-03 23:00","1999","07","03","23:00","17.3","","16.3","","94","","23","","4","","0.0","","","M","","","","","NA"
"1999-07-04 00:00","1999","07","04","00:00","17.6","","16.6","","94","","28","","6","","0.0","","","M","","","","","NA"
"1999-07-04 01:00","1999","07","04","01:00","17.6","","16.6","","94","","32","","2","","0.0","","","M","","","","","NA"
"1999-07-04 02:00","1999","07","04","02:00","16.8","","15.8","","94","","8","","4","","0.0","","","M","","","","","NA"
"1999-07-04 03:00","1999","07","04","03:00","17.0","","16.0","","94","","1","","2","","0.0","","","M","","","","","NA"
"1999-07-04 04:00","1999","07","04","04:00","17.2","","16.2","","94","","3","","4","","0.0","","","M","","","","","NA"
"1999-07-04 05:00","1999","07","04","05:00","17.6","","16.6","","94","","2","","4","","1.0","","","M","","","","","NA"
"1999-07-04 06:00","1999","07","04","06:00","17.6","","16.6","","94","","4","","2","","0.0","","","M","","","","","NA"
"1999-07-04 07:00","1999","07","04","07:00","17.8","","16.8","","94","","3","","6","","0.8","","","M","","","","","NA"
"1999-07-04 08:00","1999","07","04","08:00","17.5","","16.5","","94","","5","","9","","11.3","","","M","","","","","NA"
"1999-07-04 09:00","1999","07","04","09:00","17.8","","16.3","","91","","9","","7","","15.0","","","M","","","","","NA"
"1999-07-04 10:00","1999","07","04","10:00","18.3","","16.1","","87","","8","","7","","12.9","","","M","","","","","NA"
"1999-07-04 11:00","1999","07","04","11:00","18.2","","16.0","","87","","5","","9","","12.9","","","M","","","","","NA"
"1999-07-04 12:00","1999","07","04","12:00","18.2","","16.4","","89","","9","","11","","5.6","","","M","","","","","NA"
"1999-07-04 13:00","1999","07","04","13:00","19.4","","16.6","","84","","9","","7","","9.7","","","M","","","","","NA"
"1999-07-04 14:00","1999","07","04","14:00","20.0","","16.7","","81","","6","","6","","11.3","","","M","25","","","","NA"
"1999-07-04 15:00","1999","07","04","15:00","20.6","","17.2","","81","","16","","4","","11.3","","","M","26","","","","NA"
"1999-07-04 16:00","1999","07","04","16:00","19.3","","16.7","","85","","18","","9","","8.0","","","M","","","","","NA"
"1999-07-04 17:00","1999","07","04","17:00","19.6","","17.6","","88","","14","","7","","9.7","","","M","","","","","NA"
"1999-07-04 18:00","1999","07","04","18:00","24.1","","20.8","","82","","18","","6","","11.3","","","M","32","","","","NA"
"1999-07-04 19:00","1999","07","04","19:00","24.8","","21.9","","84","","24","","6","","12.9","","","M","34","","","","NA"
"1999-07-04 20:00","1999","07","04","20:00","24.5","","22.2","","87","","27","","9","","11.3","","","M","34","","","","NA"
"1999-07-04 21:00","1999","07","04","21:00","24.9","","23.0","","89","","24","","7","","12.9","","","M","35","","","","NA"
"1999-07-04 22:00","1999","07","04","22:00","23.8","","22.4","","92","","22","","13","","11.3","","","M","33","","","","NA"
"1999-07-04 23:00","1999","07","04","23:00","23.6","","22.2","","92","","27","","11","","11.3","","","M","33","","","","NA"
"1999-07-05 00:00","1999","07","05","00:00","20.8","","19.6","","93","","27","","43","","8.0","","","M","28","","","","NA"
"1999-07-05 01:00","1999","07","05","01:00","19.8","","17.9","","89","","16","","26","","15.0","","","M","","","","","NA"
"1999-07-05 02:00","1999","07","05","02:00","20.7","","19.0","","90","","23","","20","","15.0","","","M","27","","","","NA"
"1999-07-05 03:00","1999","07","05","03:00","20.4","","19.2","","93","","27","","11","","15.0","","","M","27","","","","NA"
"1999-07-05 04:00","1999","07","05","04:00","20.7","","19.5","","93","","23","","9","","15.0","","","M","28","","","","NA"
"1999-07-05 05:00","1999","07","05","05:00","20.5","","19.3","","93","","26","","11","","15.0","","","M","28","","","","NA"
"1999-07-05 06:00","1999","07","05","06:00","20.7","","19.5","","93","","27","","11","","15.0","","","M","28","","","","NA"
"1999-07-05 07:00","1999","07","05","07:00","21.6","","19.4","","87","","29","","7","","15.0","","","M","29","","","","NA"
"1999-07-05 08:00","1999","07","05","08:00","21.5","","19.4","","88","","18","","9","","15.0","","","M","29","","","","NA"
"1999-07-05 09:00","1999","07","05","09:00","19.9","","18.2","","90","","18","","7","","15.0","","","M","","","","","NA"
"1999-07-05 10:00","1999","07","05","10:00","18.2","","16.5","","90","","20","","4","","15.0","","","M","","","","","NA"
"1999-07-05 11:00","1999","07","05","11:00","19.0","","17.0","","88","","10","","2","","15.0","","","M","","","","","NA"
"1999-07-05 12:00","1999","07","05","12:00","18.1","","16.8","","92","","5","","11","","11.3","","","M","","","","","NA"
"1999-07-05 13:00","1999","07","05","13:00","18.3","","17.0","","92","","5","","9","","9.7","","","M","","","","","NA"
"1999-07-05 14:00","1999","07","05","14:00","19.6","","18.4","","93","","6","","6","","11.3","","","M","","","","","NA"
"1999-07-05 15:00","1999","07","05","15:00","20.0","","19.2","","95","","25","","4","","0.2","","","M","27","","","","NA"
"1999-07-05 16:00","1999","07","05","16:00","19.8","","18.3","","91","","12","","2","","1.9","","","M","","","","","NA"
"1999-07-05 17:00","1999","07","05","17:00","20.1","","18.8","","92","","15","","6","","0.0","","","M","27","","","","NA"
"1999-07-05 18:00","1999","07","05","18:00","25.0","","21.5","","81","","24","","13","","15.0","","","M","34","","","","NA"
"1999-07-05 19:00","1999","07","05","19:00","24.9","","21.6","","82","","26","","19","","12.9","","","M","34","","","","NA"
"1999-07-05 20:00","1999","07","05","20:00","19.7","","18.4","","92","","16","","4","","4.8","","","M","","","","","NA"
"1999-07-05 21:00","1999","07","05","21:00","18.9","","17.6","","92","","5","","9","","5.6","","","M","","","","","NA"
"1999-07-05 22:00","1999","07","05","22:00","18.4","","17.1","","92","","7","","7","","7.2","","","M","","","","","NA"
"1999-07-05 23:00","1999","07","05","23:00","18.4","","17.1","","92","","15","","6","","8.0","","","M","","","","","NA"
"1999-07-06 00:00","1999","07","06","00:00","20.7","","19.4","","92","","27","","22","","5.6","","","M","28","","","","NA"
"1999-07-06 01:00","1999","07","06","01:00","20.3","","19.3","","94","","25","","6","","15.0","","","M","27","","","","NA"
"1999-07-06 02:00","1999","07","06","02:00","19.4","","18.4","","94","","18","","24","","15.0","","","M","","","","","NA"
"1999-07-06 03:00","1999","07","06","03:00","19.0","","18.0","","94","","17","","13","","15.0","","","M","","","","","NA"
"1999-07-06 04:00","1999","07","06","04:00","20.5","","19.5","","94","","21","","20","","11.3","","","M","28","","","","NA"
"1999-07-06 05:00","1999","07","06","05:00","20.2","","18.9","","92","","23","","19","","15.0","","","M","27","","","","NA"
"1999-07-06 06:00","1999","07","06","06:00","19.8","","18.5","","92","","24","","24","","15.0","","","M","","","","","NA"
"1999-07-06 07:00","1999","07","06","07:00","20.4","","18.2","","87","","27","","22","","15.0","","","M","27","","","","NA"
"1999-07-06 08:00","1999","07","06","08:00","20.8","","17.8","","83","","25","","24","","15.0","","","M","27","","","","NA"
"1999-07-06 09:00","1999","07","06","09:00","20.7","","17.5","","82","","25","","37","","15.0","","","M","26","","","","NA"
"1999-07-06 10:00","1999","07","06","10:00","21.0","","15.3","","70","","25","","41","","15.0","","","M","25","","","","NA"
"1999-07-06 11:00","1999","07","06","11:00","20.7","","14.1","","66","","24","","39","","15.0","","","M","","","","","NA"
"1999-07-06 12:00","1999","07","06","12:00","21.3","","13.2","","60","","26","","41","","15.0","","","M","","","","","NA"
"1999-07-06 13:00","1999","07","06","13:00","21.4","","11.2","","52","","24","","44","","15.0","","","M","","","","","NA"
"1999-07-06 14:00","1999","07","06","14:00","21.7","","10.2","","48","","26","","52","","15.0","","","M","","","","","NA"
"1999-07-06 15:00","1999","07","06","15:00","21.6","","10.8","","50","","25","","50","","15.0","","","M","","","","","NA"
"1999-07-06 16:00","1999","07","06","16:00","21.9","","10.7","","49","","25","","44","","15.0","","","M","","","","","NA"
"1999-07-06 17:00","1999","07","06","17:00","21.4","","10.3","","49","","25","","41","","15.0","","","M","","","","","NA"
"1999-07-06 18:00","1999","07","06","18:00","22.2","","9.4","","44","","27","","37","","15.0","","","M","","","","","NA"
"1999-07-06 19:00","1999","07","06","19:00","21.8","","9.4","","45","","27","","39","","15.0","","","M","","","","","NA"
"1999-07-06 20:00","1999","07","06","20:00","20.7","","9.0","","47","","27","","35","","15.0","","","M","","","","","NA"
"1999-07-06 21:00","1999","07","06","21:00","20.1","","9.7","","51","","27","","33","","15.0","","","M","","","","","NA"
"1999-07-06 22:00","1999","07","06","22:00","19.6","","9.2","","51","","27","","32","","15.0","","","M","","","","","NA"
"1999-07-06 23:00","1999","07","06","23:00","19.1","","9.9","","55","","27","","24","","15.0","","","M","","","","","NA"
"1999-07-07 00:00","1999","07","07","00:00","18.4","","9.5","","56","","27","","20","","15.0","","","M","","","","","NA"
"1999-07-07 01:00","1999","07","07","01:00","17.9","","10.0","","60","","26","","19","","15.0","","","M","","","","","NA"
"1999-07-07 02:00","1999","07","07","02:00","17.1","","11.4","","69","","25","","15","","15.0","","","M","","","","","NA"
"1999-07-07 03:00","1999","07","07","03:00","16.3","","12.1","","76","","23","","15","","15.0","","","M","","","","","NA"
"1999-07-07 04:00","1999","07","07","04:00","16.2","","12.6","","79","","24","","17","","15.0","","","M","","","","","NA"
"1999-07-07 05:00","1999","07","07","05:00","16.0","","13.3","","84","","23","","13","","15.0","","","M","","","","","NA"
"1999-07-07 06:00","1999","07","07","06:00","16.4","","12.6","","78","","26","","20","","15.0","","","M","","","","","NA"
"1999-07-07 07:00","1999","07","07","07:00","16.7","","12.3","","75","","26","","19","","15.0","","","M","","","","","NA"
"1999-07-07 08:00","1999","07","07","08:00","17.2","","11.9","","71","","24","","20","","15.0","","","M","","","","","NA"
"1999-07-07 09:00","1999","07","07","09:00","18.0","","11.6","","66","","22","","13","","15.0","","","M","","","","","NA"
"1999-07-07 10:00","1999","07","07","10:00","18.3","","11.6","","65","","18","","15","","15.0","","","M","","","","","NA"
"1999-07-07 11:00","1999","07","07","11:00","20.0","","11.2","","57","","23","","20","","15.0","","","M","","","","","NA"
"1999-07-07 12:00","1999","07","07","12:00","20.2","","11.4","","57","","23","","28","","15.0","","","M","","","","","NA"
"1999-07-07 13:00","1999","07","07","13:00","20.6","","10.7","","53","","25","","32","","15.0","","","M","","","","","NA"
"1999-07-07 14:00","1999","07","07","14:00","20.9","","11.3","","54","","25","","39","","15.0","","","M","","","","","NA"
"1999-07-07 15:00","1999","07","07","15:00","20.5","","11.2","","55","","25","","48","","15.0","","","M","","","","","NA"
"1999-07-07 16:00","1999","07","07","16:00","20.6","","10.4","","52","","25","","44","","15.0","","","M","","","","","NA"
"1999-07-07 17:00","1999","07","07","17:00","20.2","","8.2","","46","","25","","43","","15.0","","","M","","","","","NA"
"1999-07-07 18:00","1999","07","07","18:00","19.1","","9.3","","53","","25","","37","","15.0","","","M","","","","","NA"
"1999-07-07 19:00","1999","07","07","19:00","18.5","","10.6","","60","","24","","32","","15.0","","","M","","","","","NA"
"1999-07-07 20:00","1999","07","07","20:00","18.0","","9.9","","59","","26","","28","","15.0","","","M","","","","","NA"
"1999-07-07 21:00","1999","07","07","21:00","18.1","","10.2","","60","","28","","19","","15.0","","","M","","","","","NA"
"1999-07-07 22:00","1999","07","07","22:00","16.9","","10.1","","64","","31","","11","","15.0","","","M","","","","","NA"
"1999-07-07 23:00","1999","07","07","23:00","15.7","","10.9","","73","","27","","11","","15.0","","","M","","","","","NA"
"1999-07-08 00:00","1999","07","08","00:00","15.8","","11.0","","73","","28","","11","","15.0","","","M","","","","","NA"
"1999-07-08 01:00","1999","07","08","01:00","15.5","","11.3","","76","","29","","11","","15.0","","","M","","","","","NA"
"1999-07-08 02:00","1999","07","08","02:00","14.9","","11.9","","82","","27","","6","","15.0","","","M","","","","","NA"
"1999-07-08 03:00","1999","07","08","03:00","14.5","","11.7","","83","","27","","9","","15.0","","","M","","","","","NA"
"1999-07-08 04:00","1999","07","08","04:00","14.1","","10.9","","81","","27","","9","","15.0","","","M","","","","","NA"
"1999-07-08 05:00","1999","07","08","05:00","14.7","","12.2","","85","","23","","11","","15.0","","","M","","","","","NA"
"1999-07-08 06:00","1999","07","08","06:00","15.4","","11.4","","77","","26","","17","","15.0","","","M","","","","","NA"
"1999-07-08 07:00","1999","07","08","07:00","15.9","","10.7","","71","","27","","17","","15.0","","","M","","","","","NA"
"1999-07-08 08:00","1999","07","08","08:00","16.1","","10.9","","71","","25","","22","","15.0","","","M","","","","","NA"
"1999-07-08 09:00","1999","07","08","09:00","16.5","","10.1","","66","","24","","20","","15.0","","","M","","","","","NA"
"1999-07-08 10:00","1999","07","08","10:00","17.7","","9.4","","58","","24","","17","","15.0","","","M","","","","","NA"
"1999-07-08 11:00","1999","07","08","11:00","16.5","","10.1","","66","","20","","22","","15.0","","","M","","","","","NA"
"1999-07-08 12:00","1999","07","08","12:00","19.4","","7.8","","47","","25","","26","","15.0","","","M","","","","","NA"
"1999-07-08 13:00","1999","07","08","13:00","19.9","","7.0","","43","","25","","30","","15.0","","","M","","","","","NA"
"1999-07-08 14:00","1999","07","08","14:00","19.8","","7.9","","46","","26","","32","","15.0","","","M","","","","","NA"
"1999-07-08 15:00","1999","07","08","15:00","18.7","","9.2","","54","","26","","28","","15.0","","","M","","","","","NA"
"1999-07-08 16:00","1999","07","08","16:00","18.7","","9.5","","55","","26","","32","","15.0","","","M","","","","","NA"
"1999-07-08 17:00","1999","07","08","17:00","18.8","","7.9","","49","","25","","28","","15.0","","","M","","","","","NA"
"1999-07-08 18:00","1999","07","08","18:00","18.5","","9.0","","54","","24","","22","","15.0","","","M","","","","","NA"
"1999-07-08 19:00","1999","07","08","19:00","17.9","","8.8","","55","","27","","20","","15.0","","","M","","","","","NA"
"1999-07-08 20:00","1999","07","08","20:00","17.4","","9.6","","60","","27","","17","","15.0","","","M","","","","","NA"
"1999-07-08 21:00","1999","07","08","21:00","17.2","","9.9","","62","","25","","17","","15.0","","","M","","","","","NA"
"1999-07-08 22:00","1999","07","08","22:00","16.4","","11.8","","74","","23","","22","","15.0","","","M","","","","","NA"
"1999-07-08 23:00","1999","07","08","23:00","16.1","","11.3","","73","","23","","22","","15.0","","","M","","","","","NA"
"1999-07-09 00:00","1999","07","09","00:00","15.6","","11.6","","77","","24","","19","","15.0","","","M","","","","","NA"
"1999-07-09 01:00","1999","07","09","01:00","15.5","","12.6","","83","","26","","13","","15.0","","","M","","","","","NA"
"1999-07-09 02:00","1999","07","09","02:00","14.8","","12.7","","87","","18","","13","","15.0","","","M","","","","","NA"
"1999-07-09 03:00","1999","07","09","03:00","13.8","","12.7","","93","","18","","9","","15.0","","","M","","","","","NA"
"1999-07-09 04:00","1999","07","09","04:00","13.9","","13.0","","94","","18","","7","","15.0","","","M","","","","","NA"
"1999-07-09 05:00","1999","07","09","05:00","13.4","","12.5","","94","","14","","13","","15.0","","","M","","","","","NA"
"1999-07-09 06:00","1999","07","09","06:00","12.8","","11.9","","94","","10","","19","","15.0","","","M","","","","","NA"
"1999-07-09 07:00","1999","07","09","07:00","12.3","","11.2","","93","","9","","20","","15.0","","","M","","","","","NA"
"1999-07-09 08:00","1999","07","09","08:00","11.8","","11.0","","95","","8","","35","","9.7","","","M","","","","","NA"
"1999-07-09 09:00","1999","07","09","09:00","11.7","","10.8","","94","","7","","33","","9.7","","","M","","","","","NA"
"1999-07-09 10:00","1999","07","09","10:00","11.8","","11.0","","95","","6","","39","","9.7","","","M","","","","","NA"
"1999-07-09 11:00","1999","07","09","11:00","12.5","","11.6","","94","","5","","32","","15.0","","","M","","","","","NA"
"1999-07-09 12:00","1999","07","09","12:00","12.4","","11.5","","94","","5","","32","","15.0","","","M","","","","","NA"
"1999-07-09 13:00","1999","07","09","13:00","13.6","","12.7","","94","","2","","13","","15.0","","","M","","","","","NA"
"1999-07-09 14:00","1999","07","09","14:00","13.1","","12.2","","94","","4","","24","","15.0","","","M","","","","","NA"
"1999-07-09 15:00","1999","07","09","15:00","13.3","","12.4","","94","","3","","22","","8.0","","","M","","","","","NA"
"1999-07-09 16:00","1999","07","09","16:00","13.7","","12.8","","94","","3","","20","","11.3","","","M","","","","","NA"
"1999-07-09 17:00","1999","07","09","17:00","13.7","","12.6","","93","","4","","24","","12.9","","","M","","","","","NA"
"1999-07-09 18:00","1999","07","09","18:00","13.5","","12.4","","93","","4","","19","","12.9","","","M","","","","","NA"
"1999-07-09 19:00","1999","07","09","19:00","13.5","","12.4","","93","","2","","13","","7.2","","","M","","","","","NA"
"1999-07-09 20:00","1999","07","09","20:00","13.2","","12.1","","93","","1","","15","","11.3","","","M","","","","","NA"
"1999-07-09 21:00","1999","07","09","21:00","12.9","","11.8","","93","","35","","19","","6.4","","","M","","","","","NA"
"1999-07-09 22:00","1999","07","09","22:00","13.1","","11.7","","91","","35","","24","","15.0","","","M","","","","","NA"
"1999-07-09 23:00","1999","07","09","23:00","13.6","","10.2","","80","","36","","22","","15.0","","","M","","","","","NA"
"1999-07-10 00:00","1999","07","10","00:00","13.3","","9.7","","79","","35","","11","","15.0","","","M","","","","","NA"
"1999-07-10 01:00","1999","07","10","01:00","13.3","","10.1","","81","","32","","9","","15.0","","","M","","","","","NA"
"1999-07-10 02:00","1999","07","10","02:00","13.5","","10.7","","83","","31","","17","","15.0","","","M","","","","","NA"
"1999-07-10 03:00","1999","07","10","03:00","13.4","","11.3","","87","","30","","15","","15.0","","","M","","","","","NA"
"1999-07-10 04:00","1999","07","10","04:00","13.0","","10.4","","84","","30","","13","","15.0","","","M","","","","","NA"
"1999-07-10 05:00","1999","07","10","05:00","13.0","","10.5","","85","","31","","9","","15.0","","","M","","","","","NA"
"1999-07-10 06:00","1999","07","10","06:00","13.6","","9.7","","77","","30","","9","","15.0","","","M","","","","","NA"
"1999-07-10 07:00","1999","07","10","07:00","14.3","","9.1","","71","","31","","13","","15.0","","","M","","","","","NA"
"1999-07-10 08:00","1999","07","10","08:00","14.9","","9.1","","68","","31","","13","","15.0","","","M","","","","","NA"
"1999-07-10 09:00","1999","07","10","09:00","16.3","","7.5","","56","","30","","17","","15.0","","","M","","","","","NA"
"1999-07-10 10:00","1999","07","10","10:00","17.3","","7.9","","54","","32","","17","","15.0","","","M","","","","","NA"
"1999-07-10 11:00","1999","07","10","11:00","16.0","","8.5","","61","","29","","15","","15.0","","","M","","","","","NA"
