"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-07-10 13:00","2018","07","10","13:00","24.5","","9.0","","37","","34","","9","","","","99.57","","25","","","","NA"
"2018-07-10 14:00","2018","07","10","14:00","24.9","","8.6","","35","","33","","11","","","","99.54","","26","","","","NA"
"2018-07-10 15:00","2018","07","10","15:00","24.7","","8.6","","36","","28","","9","","","","99.51","","25","","","","NA"
"2018-07-10 16:00","2018","07","10","16:00","24.0","","10.5","","42","","28","","23","","","","99.47","","26","","","","NA"
"2018-07-10 17:00","2018","07","10","17:00","24.4","","10.3","","41","","28","","19","","","","99.44","","26","","","","NA"
"2018-07-10 18:00","2018","07","10","18:00","24.6","","10.9","","42","","29","","16","","","","99.44","","26","","","","NA"
"2018-07-10 19:00","2018","07","10","19:00","24.8","","7.5","","33","","36","","11","","","","99.46","","25","","","","NA"
"2018-07-10 20:00","2018","07","10","20:00","23.7","","7.6","","36","","1","","8","","","","99.50","","","","","","NA"
"2018-07-10 21:00","2018","07","10","21:00","22.0","","7.9","","40","","2","","8","","","","99.57","","","","","","NA"
"2018-07-10 22:00","2018","07","10","22:00","21.2","","7.9","","42","","3","","6","","","","99.63","","","","","","NA"
"2018-07-10 23:00","2018","07","10","23:00","20.9","","7.6","","42","","3","","6","","","","99.65","","","","","","NA"
"2018-07-11 00:00","2018","07","11","00:00","19.3","","8.5","","49","","34","","9","","","","99.66","","","","","","NA"
"2018-07-11 01:00","2018","07","11","01:00","18.9","","8.5","","51","","36","","9","","","","99.66","","","","","","NA"
"2018-07-11 02:00","2018","07","11","02:00","18.3","","8.8","","54","","35","","8","","","","99.70","","","","","","NA"
"2018-07-11 03:00","2018","07","11","03:00","17.9","","9.2","","57","","34","","10","","","","99.74","","","","","","NA"
"2018-07-11 04:00","2018","07","11","04:00","17.7","","8.2","","54","","36","","10","","","","99.76","","","","","","NA"
"2018-07-11 05:00","2018","07","11","05:00","17.5","","7.9","","53","","2","","8","","","","99.82","","","","","","NA"
"2018-07-11 06:00","2018","07","11","06:00","18.4","","7.7","","50","","36","","8","","","","99.86","","","","","","NA"
"2018-07-11 07:00","2018","07","11","07:00","21.7","","9.1","","44","","5","","1","","","","99.88","","","","","","NA"
"2018-07-11 08:00","2018","07","11","08:00","18.3","","10.4","","60","","21","","11","","","","99.90","","","","","","NA"
"2018-07-11 09:00","2018","07","11","09:00","19.7","","9.7","","52","","20","","11","","","","99.95","","","","","","NA"
"2018-07-11 10:00","2018","07","11","10:00","19.4","","11.9","","62","","20","","14","","","","99.94","","","","","","NA"
"2018-07-11 11:00","2018","07","11","11:00","19.4","","11.2","","59","","20","","18","","","","99.95","","","","","","NA"
"2018-07-11 12:00","2018","07","11","12:00","19.6","","11.9","","61","","21","","22","","","","99.92","","","","","","NA"
"2018-07-11 13:00","2018","07","11","13:00","19.7","","11.4","","59","","21","","23","","","","99.87","","","","","","NA"
"2018-07-11 14:00","2018","07","11","14:00","19.2","","14.7","","75","","20","","24","","","","99.83","","","","","","NA"
"2018-07-11 15:00","2018","07","11","15:00","20.1","","12.2","","60","","19","","29","","","","99.79","","","","","","NA"
"2018-07-11 16:00","2018","07","11","16:00","19.3","","13.9","","71","","21","","19","","","","99.76","","","","","","NA"
"2018-07-11 17:00","2018","07","11","17:00","22.4","","13.1","","56","","22","","16","","","","99.75","","25","","","","NA"
"2018-07-11 18:00","2018","07","11","18:00","25.6","","10.2","","38","","28","","27","","","","99.73","","27","","","","NA"
"2018-07-11 19:00","2018","07","11","19:00","24.9","","10.7","","41","","28","","22","","","","99.74","","27","","","","NA"
"2018-07-11 20:00","2018","07","11","20:00","23.2","","11.7","","49","","27","","15","","","","99.76","","25","","","","NA"
"2018-07-11 21:00","2018","07","11","21:00","22.0","","11.0","","50","","29","","12","","","","99.81","","","","","","NA"
"2018-07-11 22:00","2018","07","11","22:00","21.6","","11.0","","51","","31","","11","","","","99.86","","","","","","NA"
"2018-07-11 23:00","2018","07","11","23:00","20.9","","12.0","","57","","29","","9","","","","99.88","","","","","","NA"
"2018-07-12 00:00","2018","07","12","00:00","20.4","","11.7","","58","","31","","14","","","","99.87","","","","","","NA"
"2018-07-12 01:00","2018","07","12","01:00","19.5","","12.4","","64","","30","","10","","","","99.88","","","","","","NA"
"2018-07-12 02:00","2018","07","12","02:00","18.8","","12.6","","67","","29","","5","","","","99.88","","","","","","NA"
"2018-07-12 03:00","2018","07","12","03:00","17.9","","12.9","","73","","26","","1","","","","99.90","","","","","","NA"
"2018-07-12 04:00","2018","07","12","04:00","17.7","","13.1","","74","","6","","5","","","","99.89","","","","","","NA"
"2018-07-12 05:00","2018","07","12","05:00","16.9","","12.5","","75","","7","","4","","","","99.96","","","","","","NA"
"2018-07-12 06:00","2018","07","12","06:00","17.0","","12.8","","76","","24","","2","","","","100.00","","","","","","NA"
"2018-07-12 07:00","2018","07","12","07:00","17.6","","12.6","","72","","7","","7","","","","100.04","","","","","","NA"
"2018-07-12 08:00","2018","07","12","08:00","18.3","","13.4","","73","","10","","9","","","","100.09","","","","","","NA"
"2018-07-12 09:00","2018","07","12","09:00","18.1","","14.2","","78","","15","","4","","","","100.08","","","","","","NA"
"2018-07-12 10:00","2018","07","12","10:00","18.4","","14.9","","80","","13","","4","","","","100.10","","","","","","NA"
"2018-07-12 11:00","2018","07","12","11:00","19.2","","14.9","","76","","17","","3","","","","100.12","","","","","","NA"
"2018-07-12 12:00","2018","07","12","12:00","18.6","","15.7","","83","","14","","6","","","","100.08","","","","","","NA"
"2018-07-12 13:00","2018","07","12","13:00","20.4","","15.6","","74","","18","","4","","","","100.01","","25","","","","NA"
"2018-07-12 14:00","2018","07","12","14:00","19.4","","14.6","","74","","10","","6","","","","99.98","","","","","","NA"
"2018-07-12 15:00","2018","07","12","15:00","19.8","","15.0","","74","","9","","4","","","","100.00","","","","","","NA"
"2018-07-12 16:00","2018","07","12","16:00","21.5","","13.6","","61","","23","","5","","","","100.02","","25","","","","NA"
"2018-07-12 17:00","2018","07","12","17:00","22.9","","10.1","","44","","25","","13","","","","99.96","","","","","","NA"
"2018-07-12 18:00","2018","07","12","18:00","21.2","","13.6","","62","","19","","3","","","","99.93","","","","","","NA"
"2018-07-12 19:00","2018","07","12","19:00","19.0","","15.5","","80","","12","","9","","","","99.90","","","","","","NA"
"2018-07-12 20:00","2018","07","12","20:00","18.7","","13.8","","73","","13","","8","","","","99.88","","","","","","NA"
"2018-07-12 21:00","2018","07","12","21:00","18.3","","14.4","","78","","12","","4","","","","99.84","","","","","","NA"
"2018-07-12 22:00","2018","07","12","22:00","18.1","","14.3","","79","","7","","5","","","","99.87","","","","","","NA"
"2018-07-12 23:00","2018","07","12","23:00","18.9","","14.4","","75","","12","","7","","","","99.90","","","","","","NA"
"2018-07-13 00:00","2018","07","13","00:00","18.5","","15.5","","83","","12","","6","","","","99.89","","","","","","NA"
"2018-07-13 01:00","2018","07","13","01:00","18.6","","14.7","","78","","16","","2","","","","99.86","","","","","","NA"
"2018-07-13 02:00","2018","07","13","02:00","18.7","","14.7","","78","","18","","8","","","","99.80","","","","","","NA"
"2018-07-13 03:00","2018","07","13","03:00","18.6","","14.7","","78","","16","","7","","","","99.78","","","","","","NA"
"2018-07-13 04:00","2018","07","13","04:00","18.6","","14.8","","78","","17","","9","","","","99.74","","","","","","NA"
"2018-07-13 05:00","2018","07","13","05:00","18.6","","15.1","","80","","21","","11","","","","99.74","","","","","","NA"
"2018-07-13 06:00","2018","07","13","06:00","18.4","","14.5","","78","","18","","22","","","","99.69","","","","","","NA"
"2018-07-13 07:00","2018","07","13","07:00","18.4","","14.8","","80","","23","","9","","","","99.73","","","","","","NA"
"2018-07-13 08:00","2018","07","13","08:00","18.6","","15.4","","82","","21","","15","","","","99.70","","","","","","NA"
"2018-07-13 09:00","2018","07","13","09:00","18.6","","16.5","","88","","25","","2","","","","99.68","","","","","","NA"
"2018-07-13 10:00","2018","07","13","10:00","17.7","","15.9","","89","","19","","11","","","","99.69","","","","","","NA"
"2018-07-13 11:00","2018","07","13","11:00","17.8","","16.2","","90","","17","","14","","","","99.69","","","","","","NA"
"2018-07-13 12:00","2018","07","13","12:00","17.5","","15.7","","89","","19","","21","","","","99.65","","","","","","NA"
"2018-07-13 13:00","2018","07","13","13:00","17.6","","15.9","","90","","18","","25","","","","99.61","","","","","","NA"
"2018-07-13 14:00","2018","07","13","14:00","17.8","","15.8","","88","","18","","19","","","","99.59","","","","","","NA"
"2018-07-13 15:00","2018","07","13","15:00","18.0","","16.0","","88","","19","","19","","","","99.54","","","","","","NA"
"2018-07-13 16:00","2018","07","13","16:00","19.5","","16.3","","82","","23","","16","","","","99.51","","","","","","NA"
"2018-07-13 17:00","2018","07","13","17:00","19.1","","16.7","","86","","17","","3","","","","99.47","","","","","","NA"
"2018-07-13 18:00","2018","07","13","18:00","19.5","","16.8","","84","","25","","4","","","","99.47","","","","","","NA"
"2018-07-13 19:00","2018","07","13","19:00","19.8","","16.5","","81","","23","","11","","","","99.46","","","","","","NA"
"2018-07-13 20:00","2018","07","13","20:00","20.9","","16.9","","78","","26","","13","","","","99.43","","26","","","","NA"
"2018-07-13 21:00","2018","07","13","21:00","20.2","","16.7","","80","","24","","6","","","","99.44","","25","","","","NA"
"2018-07-13 22:00","2018","07","13","22:00","20.4","","17.2","","82","","31","","8","","","","99.41","","26","","","","NA"
"2018-07-13 23:00","2018","07","13","23:00","19.5","","17.2","","87","","27","","10","","","","99.46","","","","","","NA"
"2018-07-14 00:00","2018","07","14","00:00","19.7","","17.4","","87","","30","","9","","","","99.45","","","","","","NA"
"2018-07-14 01:00","2018","07","14","01:00","20.2","","17.8","","86","","30","","13","","","","99.41","","26","","","","NA"
"2018-07-14 02:00","2018","07","14","02:00","20.3","","18.1","","87","","30","","13","","","","99.39","","26","","","","NA"
"2018-07-14 03:00","2018","07","14","03:00","20.0","","18.3","","90","","31","","12","","","","99.40","","26","","","","NA"
"2018-07-14 04:00","2018","07","14","04:00","20.1","","18.5","","91","","30","","11","","","","99.41","","26","","","","NA"
"2018-07-14 05:00","2018","07","14","05:00","20.0","","18.6","","91","","31","","10","","","","99.45","","26","","","","NA"
"2018-07-14 06:00","2018","07","14","06:00","20.2","","18.7","","91","","27","","7","","","","99.46","","27","","","","NA"
"2018-07-14 07:00","2018","07","14","07:00","20.5","","18.7","","90","","28","","13","","","","99.47","","27","","","","NA"
"2018-07-14 08:00","2018","07","14","08:00","20.8","","19.0","","90","","29","","12","","","","99.45","","28","","","","NA"
"2018-07-14 09:00","2018","07","14","09:00","23.6","","18.9","","75","","32","","9","","","","99.41","","30","","","","NA"
"2018-07-14 10:00","2018","07","14","10:00","19.5","","18.4","","93","","22","","25","","","","99.44","","","","","","NA"
"2018-07-14 11:00","2018","07","14","11:00","18.7","","17.6","","93","","21","","19","","","","99.48","","","","","","NA"
"2018-07-14 12:00","2018","07","14","12:00","18.1","","17.1","","94","","19","","27","","","","99.48","","","","","","NA"
"2018-07-14 13:00","2018","07","14","13:00","19.0","","17.4","","91","","24","","5","","","","99.47","","","","","","NA"
"2018-07-14 14:00","2018","07","14","14:00","19.4","","17.7","","90","","21","","10","","","","99.44","","","","","","NA"
"2018-07-14 15:00","2018","07","14","15:00","20.8","","18.3","","86","","22","","8","","","","99.40","","27","","","","NA"
"2018-07-14 16:00","2018","07","14","16:00","20.0","","17.6","","86","","21","","15","","","","99.32","","26","","","","NA"
"2018-07-14 17:00","2018","07","14","17:00","22.1","","18.0","","78","","21","","14","","","","99.30","","28","","","","NA"
"2018-07-14 18:00","2018","07","14","18:00","19.7","","17.1","","85","","19","","21","","","","99.27","","","","","","NA"
"2018-07-14 19:00","2018","07","14","19:00","22.5","","17.9","","75","","22","","10","","","","99.24","","28","","","","NA"
"2018-07-14 20:00","2018","07","14","20:00","22.8","","17.9","","74","","25","","9","","","","99.26","","29","","","","NA"
"2018-07-14 21:00","2018","07","14","21:00","21.8","","18.1","","80","","26","","7","","","","99.32","","28","","","","NA"
"2018-07-14 22:00","2018","07","14","22:00","21.6","","18.3","","81","","28","","12","","","","99.35","","28","","","","NA"
"2018-07-14 23:00","2018","07","14","23:00","20.9","","18.3","","85","","29","","14","","","","99.35","","27","","","","NA"
"2018-07-15 00:00","2018","07","15","00:00","20.3","","18.0","","87","","26","","9","","","","99.32","","26","","","","NA"
"2018-07-15 01:00","2018","07","15","01:00","19.6","","18.0","","91","","26","","7","","","","99.33","","","","","","NA"
"2018-07-15 02:00","2018","07","15","02:00","19.3","","17.9","","92","","26","","5","","","","99.35","","","","","","NA"
"2018-07-15 03:00","2018","07","15","03:00","19.1","","17.7","","92","","25","","6","","","","99.35","","","","","","NA"
"2018-07-15 04:00","2018","07","15","04:00","18.9","","17.7","","93","","29","","5","","","","99.35","","","","","","NA"
"2018-07-15 05:00","2018","07","15","05:00","18.8","","17.6","","93","","24","","6","","","","99.36","","","","","","NA"
"2018-07-15 06:00","2018","07","15","06:00","19.2","","17.8","","92","","29","","6","","","","99.34","","","","","","NA"
"2018-07-15 07:00","2018","07","15","07:00","19.7","","18.3","","92","","29","","8","","","","99.36","","","","","","NA"
"2018-07-15 08:00","2018","07","15","08:00","21.0","","18.6","","86","","27","","10","","","","99.36","","27","","","","NA"
"2018-07-15 09:00","2018","07","15","09:00","20.4","","18.0","","86","","21","","12","","","","99.32","","26","","","","NA"
"2018-07-15 10:00","2018","07","15","10:00","20.6","","18.4","","87","","21","","15","","","","99.32","","27","","","","NA"
"2018-07-15 11:00","2018","07","15","11:00","19.5","","17.5","","88","","14","","6","","","","99.32","","","","","","NA"
"2018-07-15 12:00","2018","07","15","12:00","19.7","","16.7","","83","","17","","6","","","","99.34","","","","","","NA"
"2018-07-15 13:00","2018","07","15","13:00","20.9","","18.3","","85","","19","","5","","","","99.34","","27","","","","NA"
"2018-07-15 14:00","2018","07","15","14:00","21.4","","18.0","","81","","10","","4","","","","99.30","","27","","","","NA"
"2018-07-15 15:00","2018","07","15","15:00","22.3","","17.0","","72","","8","","5","","","","99.28","","28","","","","NA"
"2018-07-15 16:00","2018","07","15","16:00","21.3","","17.6","","80","","8","","11","","","","99.26","","27","","","","NA"
"2018-07-15 17:00","2018","07","15","17:00","21.7","","17.1","","75","","10","","9","","","","99.20","","27","","","","NA"
"2018-07-15 18:00","2018","07","15","18:00","21.2","","17.1","","77","","8","","10","","","","99.15","","27","","","","NA"
"2018-07-15 19:00","2018","07","15","19:00","21.2","","16.8","","76","","7","","7","","","","99.14","","26","","","","NA"
"2018-07-15 20:00","2018","07","15","20:00","21.6","","17.3","","77","","7","","6","","","","99.09","","27","","","","NA"
"2018-07-15 21:00","2018","07","15","21:00","20.8","","17.3","","81","","8","","4","","","","99.12","","26","","","","NA"
"2018-07-15 22:00","2018","07","15","22:00","21.4","","16.4","","73","","6","","2","","","","99.12","","26","","","","NA"
"2018-07-15 23:00","2018","07","15","23:00","20.0","","17.2","","84","","8","","3","","","","99.12","","25","","","","NA"
"2018-07-16 00:00","2018","07","16","00:00","20.2","","17.2","","83","","6","","3","","","","99.13","","26","","","","NA"
"2018-07-16 01:00","2018","07","16","01:00","20.0","","16.6","","81","","9","","3","","","","99.08","","25","","","","NA"
"2018-07-16 02:00","2018","07","16","02:00","19.6","","16.3","","82","","12","","3","","","","99.05","","","","","","NA"
"2018-07-16 03:00","2018","07","16","03:00","19.3","","17.1","","87","","9","","6","","","","99.04","","","","","","NA"
"2018-07-16 04:00","2018","07","16","04:00","19.5","","16.6","","83","","8","","5","","","","99.01","","","","","","NA"
"2018-07-16 05:00","2018","07","16","05:00","19.0","","16.8","","87","","8","","6","","","","99.01","","","","","","NA"
"2018-07-16 06:00","2018","07","16","06:00","19.6","","17.7","","89","","8","","7","","","","98.99","","","","","","NA"
"2018-07-16 07:00","2018","07","16","07:00","20.1","","16.8","","81","","8","","5","","","","98.94","","25","","","","NA"
"2018-07-16 08:00","2018","07","16","08:00","19.7","","17.2","","86","","11","","7","","","","98.93","","","","","","NA"
"2018-07-16 09:00","2018","07","16","09:00","19.5","","17.6","","89","","14","","10","","","","98.91","","","","","","NA"
"2018-07-16 10:00","2018","07","16","10:00","20.0","","17.1","","84","","15","","6","","","","98.90","","25","","","","NA"
"2018-07-16 11:00","2018","07","16","11:00","20.8","","17.3","","81","","14","","4","","","","98.91","","26","","","","NA"
"2018-07-16 12:00","2018","07","16","12:00","21.0","","18.4","","85","","19","","8","","","","98.86","","27","","","","NA"
"2018-07-16 13:00","2018","07","16","13:00","21.5","","19.3","","87","","20","","5","","","","98.75","","29","","","","NA"
"2018-07-16 14:00","2018","07","16","14:00","21.7","","19.2","","86","","20","","27","","","","98.64","","29","","","","NA"
"2018-07-16 15:00","2018","07","16","15:00","23.6","","19.4","","77","","24","","29","","","","98.66","","31","","","","NA"
"2018-07-16 16:00","2018","07","16","16:00","25.0","","18.7","","68","","25","","28","","","","98.66","","32","","","","NA"
"2018-07-16 17:00","2018","07","16","17:00","25.2","","19.6","","71","","28","","25","","","","98.57","","32","","","","NA"
"2018-07-16 18:00","2018","07","16","18:00","25.4","","15.3","","53","","29","","29","","","","98.52","","30","","","","NA"
"2018-07-16 19:00","2018","07","16","19:00","25.6","","8.7","","34","","29","","29","","","","98.51","","26","","","","NA"
"2018-07-16 20:00","2018","07","16","20:00","24.9","","9.2","","37","","30","","20","","","","98.56","","26","","","","NA"
"2018-07-16 21:00","2018","07","16","21:00","24.3","","7.5","","34","","32","","13","","","","98.71","","25","","","","NA"
"2018-07-16 22:00","2018","07","16","22:00","23.0","","7.7","","37","","30","","5","","","","98.76","","","","","","NA"
"2018-07-16 23:00","2018","07","16","23:00","21.6","","9.4","","46","","24","","4","","","","98.77","","","","","","NA"
"2018-07-17 00:00","2018","07","17","00:00","21.6","","9.4","","46","","28","","17","","","","98.79","","","","","","NA"
"2018-07-17 01:00","2018","07","17","01:00","20.6","","9.9","","50","","30","","11","","","","98.80","","","","","","NA"
"2018-07-17 02:00","2018","07","17","02:00","19.8","","10.3","","54","","31","","11","","","","98.81","","","","","","NA"
"2018-07-17 03:00","2018","07","17","03:00","19.3","","10.6","","57","","29","","17","","","","98.83","","","","","","NA"
"2018-07-17 04:00","2018","07","17","04:00","19.0","","10.4","","58","","30","","14","","","","98.83","","","","","","NA"
"2018-07-17 05:00","2018","07","17","05:00","18.3","","12.3","","68","","29","","19","","","","98.85","","","","","","NA"
"2018-07-17 06:00","2018","07","17","06:00","18.3","","11.7","","65","","31","","15","","","","98.90","","","","","","NA"
"2018-07-17 07:00","2018","07","17","07:00","18.5","","10.2","","58","","32","","20","","","","98.94","","","","","","NA"
"2018-07-17 08:00","2018","07","17","08:00","19.3","","10.4","","56","","35","","11","","","","99.00","","","","","","NA"
"2018-07-17 09:00","2018","07","17","09:00","20.8","","10.4","","51","","34","","14","","","","99.03","","","","","","NA"
"2018-07-17 10:00","2018","07","17","10:00","21.5","","10.5","","49","","34","","16","","","","99.06","","","","","","NA"
"2018-07-17 11:00","2018","07","17","11:00","21.9","","10.0","","47","","34","","14","","","","99.10","","","","","","NA"
"2018-07-17 12:00","2018","07","17","12:00","21.5","","9.6","","46","","32","","22","","","","99.12","","","","","","NA"
"2018-07-17 13:00","2018","07","17","13:00","21.9","","8.0","","41","","34","","19","","","","99.15","","","","","","NA"
"2018-07-17 14:00","2018","07","17","14:00","21.5","","9.3","","46","","35","","20","","","","99.17","","","","","","NA"
"2018-07-17 15:00","2018","07","17","15:00","22.9","","8.6","","40","","35","","17","","","","99.19","","","","","","NA"
"2018-07-17 16:00","2018","07","17","16:00","22.7","","7.9","","39","","36","","15","","","","99.19","","","","","","NA"
"2018-07-17 17:00","2018","07","17","17:00","23.2","","9.7","","42","","1","","9","","","","99.23","","","","","","NA"
"2018-07-17 18:00","2018","07","17","18:00","21.8","","9.2","","45","","34","","16","","","","99.26","","","","","","NA"
"2018-07-17 19:00","2018","07","17","19:00","21.4","","9.3","","46","","35","","15","","","","99.33","","","","","","NA"
"2018-07-17 20:00","2018","07","17","20:00","19.3","","9.0","","51","","36","","15","","","","99.38","","","","","","NA"
"2018-07-17 21:00","2018","07","17","21:00","18.2","","8.8","","54","","1","","11","","","","99.47","","","","","","NA"
"2018-07-17 22:00","2018","07","17","22:00","17.2","","9.0","","59","","3","","7","","","","99.49","","","","","","NA"
"2018-07-17 23:00","2018","07","17","23:00","16.4","","9.1","","62","","1","","9","","","","99.55","","","","","","NA"
"2018-07-18 00:00","2018","07","18","00:00","15.9","","9.2","","64","","3","","5","","","","99.59","","","","","","NA"
"2018-07-18 01:00","2018","07","18","01:00","15.5","","7.9","","61","","8","","4","","","","99.62","","","","","","NA"
"2018-07-18 02:00","2018","07","18","02:00","14.7","","7.4","","61","","3","","8","","","","99.66","","","","","","NA"
"2018-07-18 03:00","2018","07","18","03:00","14.4","","6.1","","58","","3","","4","","","","99.66","","","","","","NA"
"2018-07-18 04:00","2018","07","18","04:00","13.8","","5.1","","56","","35","","3","","","","99.70","","","","","","NA"
"2018-07-18 05:00","2018","07","18","05:00","14.3","","7.7","","64","","32","","6","","","","99.71","","","","","","NA"
"2018-07-18 06:00","2018","07","18","06:00","14.7","","8.8","","68","","32","","6","","","","99.74","","","","","","NA"
"2018-07-18 07:00","2018","07","18","07:00","16.8","","6.5","","51","","30","","5","","","","99.77","","","","","","NA"
"2018-07-18 08:00","2018","07","18","08:00","17.2","","6.0","","48","","16","","5","","","","99.78","","","","","","NA"
"2018-07-18 09:00","2018","07","18","09:00","17.3","","6.0","","47","","19","","11","","","","99.78","","","","","","NA"
"2018-07-18 10:00","2018","07","18","10:00","17.4","","6.1","","48","","19","","20","","","","99.77","","","","","","NA"
"2018-07-18 11:00","2018","07","18","11:00","17.6","","8.0","","53","","19","","21","","","","99.75","","","","","","NA"
"2018-07-18 12:00","2018","07","18","12:00","17.9","","9.5","","58","","20","","27","","","","99.67","","","","","","NA"
"2018-07-18 13:00","2018","07","18","13:00","18.0","","9.2","","57","","20","","25","","","","99.65","","","","","","NA"
"2018-07-18 14:00","2018","07","18","14:00","17.8","","9.5","","59","","20","","33","","","","99.60","","","","","","NA"
"2018-07-18 15:00","2018","07","18","15:00","18.0","","8.9","","55","","20","","33","","","","99.58","","","","","","NA"
"2018-07-18 16:00","2018","07","18","16:00","17.8","","10.2","","61","","19","","34","","","","99.54","","","","","","NA"
"2018-07-18 17:00","2018","07","18","17:00","17.8","","12.3","","70","","20","","30","","","","99.49","","","","","","NA"
"2018-07-18 18:00","2018","07","18","18:00","19.7","","11.8","","60","","21","","19","","","","99.46","","","","","","NA"
"2018-07-18 19:00","2018","07","18","19:00","20.6","","10.2","","51","","25","","18","","","","99.46","","","","","","NA"
"2018-07-18 20:00","2018","07","18","20:00","19.4","","10.1","","55","","25","","17","","","","99.46","","","","","","NA"
"2018-07-18 21:00","2018","07","18","21:00","18.1","","10.6","","62","","26","","12","","","","99.50","","","","","","NA"
"2018-07-18 22:00","2018","07","18","22:00","17.3","","11.1","","67","","27","","13","","","","99.51","","","","","","NA"
"2018-07-18 23:00","2018","07","18","23:00","16.4","","11.1","","71","","26","","6","","","","99.50","","","","","","NA"
"2018-07-19 00:00","2018","07","19","00:00","16.3","","11.8","","75","","29","","9","","","","99.51","","","","","","NA"
"2018-07-19 01:00","2018","07","19","01:00","16.1","","12.1","","77","","29","","10","","","","99.50","","","","","","NA"
"2018-07-19 02:00","2018","07","19","02:00","15.8","","11.9","","78","","29","","11","","","","99.48","","","","","","NA"
"2018-07-19 03:00","2018","07","19","03:00","15.5","","12.2","","81","","26","","1","","","","99.49","","","","","","NA"
"2018-07-19 04:00","2018","07","19","04:00","15.0","","12.4","","84","","23","","7","","","","99.52","","","","","","NA"
"2018-07-19 05:00","2018","07","19","05:00","15.6","","12.8","","83","","23","","3","","","","99.56","","","","","","NA"
"2018-07-19 06:00","2018","07","19","06:00","16.4","","13.4","","83","","28","","8","","","","99.57","","","","","","NA"
"2018-07-19 07:00","2018","07","19","07:00","18.0","","13.5","","75","","28","","9","","","","99.62","","","","","","NA"
"2018-07-19 08:00","2018","07","19","08:00","19.1","","12.5","","66","","28","","14","","","","99.63","","","","","","NA"
"2018-07-19 09:00","2018","07","19","09:00","18.4","","13.2","","72","","19","","13","","","","99.62","","","","","","NA"
"2018-07-19 10:00","2018","07","19","10:00","17.0","","14.0","","83","","18","","14","","","","99.63","","","","","","NA"
"2018-07-19 11:00","2018","07","19","11:00","17.4","","13.4","","78","","17","","15","","","","99.58","","","","","","NA"
"2018-07-19 12:00","2018","07","19","12:00","17.7","","12.9","","73","","16","","13","","","","99.57","","","","","","NA"
"2018-07-19 13:00","2018","07","19","13:00","18.0","","12.9","","72","","18","","16","","","","99.54","","","","","","NA"
"2018-07-19 14:00","2018","07","19","14:00","17.8","","13.8","","78","","18","","25","","","","99.49","","","","","","NA"
"2018-07-19 15:00","2018","07","19","15:00","17.8","","13.5","","76","","17","","21","","","","99.49","","","","","","NA"
"2018-07-19 16:00","2018","07","19","16:00","17.9","","13.7","","77","","16","","20","","","","99.47","","","","","","NA"
"2018-07-19 17:00","2018","07","19","17:00","17.9","","14.1","","78","","16","","20","","","","99.46","","","","","","NA"
"2018-07-19 18:00","2018","07","19","18:00","17.9","","14.4","","80","","16","","19","","","","99.43","","","","","","NA"
"2018-07-19 19:00","2018","07","19","19:00","18.5","","13.8","","74","","22","","3","","","","99.40","","","","","","NA"
"2018-07-19 20:00","2018","07","19","20:00","17.8","","14.5","","81","","7","","5","","","","99.38","","","","","","NA"
"2018-07-19 21:00","2018","07","19","21:00","17.8","","15.0","","84","","12","","7","","","","99.40","","","","","","NA"
"2018-07-19 22:00","2018","07","19","22:00","18.3","","14.8","","80","","7","","6","","","","99.38","","","","","","NA"
"2018-07-19 23:00","2018","07","19","23:00","18.5","","14.2","","76","","7","","9","","","","99.35","","","","","","NA"
"2018-07-20 00:00","2018","07","20","00:00","18.4","","13.8","","75","","6","","9","","","","99.35","","","","","","NA"
"2018-07-20 01:00","2018","07","20","01:00","18.1","","13.6","","75","","7","","10","","","","99.31","","","","","","NA"
"2018-07-20 02:00","2018","07","20","02:00","17.8","","13.4","","75","","8","","5","","","","99.32","","","","","","NA"
"2018-07-20 03:00","2018","07","20","03:00","18.7","","13.7","","73","","8","","10","","","","99.31","","","","","","NA"
"2018-07-20 04:00","2018","07","20","04:00","18.2","","13.5","","74","","6","","11","","","","99.28","","","","","","NA"
"2018-07-20 05:00","2018","07","20","05:00","17.4","","14.0","","80","","5","","9","","","","99.27","","","","","","NA"
"2018-07-20 06:00","2018","07","20","06:00","17.5","","14.3","","81","","7","","12","","","","99.29","","","","","","NA"
"2018-07-20 07:00","2018","07","20","07:00","18.9","","14.8","","77","","7","","12","","","","99.31","","","","","","NA"
"2018-07-20 08:00","2018","07","20","08:00","18.9","","15.6","","81","","10","","15","","","","99.31","","","","","","NA"
"2018-07-20 09:00","2018","07","20","09:00","19.5","","16.1","","81","","8","","16","","","","99.30","","","","","","NA"
