"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-08-02 19:00","2017","08","02","19:00","20.4","","16.1","","76","","8","","12","","","","99.49","","25","","","","NA"
"2017-08-02 20:00","2017","08","02","20:00","20.1","","15.7","","76","","8","","14","","","","99.56","","25","","","","NA"
"2017-08-02 21:00","2017","08","02","21:00","19.4","","15.5","","78","","7","","18","","","","99.60","","","","","","NA"
"2017-08-02 22:00","2017","08","02","22:00","18.1","","14.1","","77","","7","","11","","","","99.63","","","","","","NA"
"2017-08-02 23:00","2017","08","02","23:00","17.0","","13.8","","82","","5","","10","","","","99.69","","","","","","NA"
"2017-08-03 00:00","2017","08","03","00:00","16.5","","12.6","","78","","7","","14","","","","99.71","","","","","","NA"
"2017-08-03 01:00","2017","08","03","01:00","15.8","","12.1","","79","","6","","15","","","","99.72","","","","","","NA"
"2017-08-03 02:00","2017","08","03","02:00","15.7","","12.6","","82","","8","","18","","","","99.72","","","","","","NA"
"2017-08-03 03:00","2017","08","03","03:00","14.9","","11.6","","81","","6","","12","","","","99.76","","","","","","NA"
"2017-08-03 04:00","2017","08","03","04:00","14.4","","10.6","","78","","5","","10","","","","99.78","","","","","","NA"
"2017-08-03 05:00","2017","08","03","05:00","14.4","","10.1","","75","","6","","12","","","","99.78","","","","","","NA"
"2017-08-03 06:00","2017","08","03","06:00","14.3","","9.4","","73","","5","","10","","","","99.82","","","","","","NA"
"2017-08-03 07:00","2017","08","03","07:00","15.0","","9.2","","69","","5","","13","","","","99.85","","","","","","NA"
"2017-08-03 08:00","2017","08","03","08:00","15.9","","8.7","","62","","4","","14","","","","99.86","","","","","","NA"
"2017-08-03 09:00","2017","08","03","09:00","17.1","","9.2","","60","","7","","16","","","","99.84","","","","","","NA"
"2017-08-03 10:00","2017","08","03","10:00","17.5","","9.1","","58","","9","","16","","","","99.81","","","","","","NA"
"2017-08-03 11:00","2017","08","03","11:00","18.4","","9.2","","55","","8","","14","","","","99.76","","","","","","NA"
"2017-08-03 12:00","2017","08","03","12:00","19.1","","9.8","","55","","9","","15","","","","99.74","","","","","","NA"
"2017-08-03 13:00","2017","08","03","13:00","19.3","","11.6","","61","","14","","12","","","","99.68","","","","","","NA"
"2017-08-03 14:00","2017","08","03","14:00","20.5","","11.5","","56","","12","","14","","","","99.55","","","","","","NA"
"2017-08-03 15:00","2017","08","03","15:00","19.8","","13.5","","67","","16","","11","","","","99.50","","","","","","NA"
"2017-08-03 16:00","2017","08","03","16:00","20.2","","13.9","","67","","16","","8","","","","99.47","","","","","","NA"
"2017-08-03 17:00","2017","08","03","17:00","20.7","","14.6","","68","","12","","5","","","","99.39","","","","","","NA"
"2017-08-03 18:00","2017","08","03","18:00","22.3","","11.8","","51","","7","","17","","","","99.34","","","","","","NA"
"2017-08-03 19:00","2017","08","03","19:00","21.5","","12.5","","56","","7","","17","","","","99.30","","","","","","NA"
"2017-08-03 20:00","2017","08","03","20:00","20.5","","12.9","","62","","7","","19","","","","99.22","","","","","","NA"
"2017-08-03 21:00","2017","08","03","21:00","19.9","","12.7","","63","","7","","20","","","","99.16","","","","","","NA"
"2017-08-03 22:00","2017","08","03","22:00","19.5","","13.2","","67","","7","","23","","","","99.07","","","","","","NA"
"2017-08-03 23:00","2017","08","03","23:00","19.7","","14.6","","72","","8","","22","","","","98.96","","","","","","NA"
"2017-08-04 00:00","2017","08","04","00:00","20.5","","16.9","","80","","9","","29","","","","98.81","","26","","","","NA"
"2017-08-04 01:00","2017","08","04","01:00","20.2","","17.6","","85","","11","","33","","","","98.70","","26","","","","NA"
"2017-08-04 02:00","2017","08","04","02:00","20.3","","18.2","","88","","16","","24","","","","98.73","","26","","","","NA"
"2017-08-04 03:00","2017","08","04","03:00","19.9","","18.2","","90","","16","","16","","","","98.65","","","","","","NA"
"2017-08-04 04:00","2017","08","04","04:00","19.8","","18.1","","90","","16","","14","","","","98.58","","","","","","NA"
"2017-08-04 05:00","2017","08","04","05:00","19.6","","17.9","","90","","16","","15","","","","98.57","","","","","","NA"
"2017-08-04 06:00","2017","08","04","06:00","19.7","","17.7","","88","","17","","15","","","","98.54","","","","","","NA"
"2017-08-04 07:00","2017","08","04","07:00","19.6","","17.8","","89","","15","","18","","","","98.47","","","","","","NA"
"2017-08-04 08:00","2017","08","04","08:00","19.8","","18.0","","89","","18","","20","","","","98.45","","","","","","NA"
"2017-08-04 09:00","2017","08","04","09:00","19.8","","17.9","","89","","18","","23","","","","98.43","","","","","","NA"
"2017-08-04 10:00","2017","08","04","10:00","20.0","","18.1","","89","","19","","29","","","","98.41","","26","","","","NA"
"2017-08-04 11:00","2017","08","04","11:00","19.9","","17.9","","88","","19","","34","","","","98.41","","","","","","NA"
"2017-08-04 12:00","2017","08","04","12:00","19.9","","17.6","","87","","19","","24","","","","98.36","","","","","","NA"
"2017-08-04 13:00","2017","08","04","13:00","20.0","","17.4","","85","","20","","14","","","","98.27","","26","","","","NA"
"2017-08-04 14:00","2017","08","04","14:00","19.6","","17.5","","88","","17","","18","","","","98.24","","","","","","NA"
"2017-08-04 15:00","2017","08","04","15:00","20.0","","17.6","","86","","19","","24","","","","98.19","","26","","","","NA"
"2017-08-04 16:00","2017","08","04","16:00","20.3","","17.6","","84","","19","","20","","","","98.16","","26","","","","NA"
"2017-08-04 17:00","2017","08","04","17:00","20.1","","17.4","","85","","18","","20","","","","98.13","","26","","","","NA"
"2017-08-04 18:00","2017","08","04","18:00","19.8","","15.8","","78","","18","","31","","","","98.11","","","","","","NA"
"2017-08-04 19:00","2017","08","04","19:00","19.8","","16.0","","79","","19","","28","","","","98.09","","","","","","NA"
"2017-08-04 20:00","2017","08","04","20:00","19.6","","14.8","","74","","20","","28","","","","98.06","","","","","","NA"
"2017-08-04 21:00","2017","08","04","21:00","19.1","","14.2","","73","","21","","26","","","","98.08","","","","","","NA"
"2017-08-04 22:00","2017","08","04","22:00","18.7","","14.1","","75","","21","","28","","","","98.05","","","","","","NA"
"2017-08-04 23:00","2017","08","04","23:00","16.9","","14.0","","83","","25","","21","","","","98.06","","","","","","NA"
"2017-08-05 00:00","2017","08","05","00:00","16.7","","13.5","","81","","25","","15","","","","98.02","","","","","","NA"
"2017-08-05 01:00","2017","08","05","01:00","17.5","","14.0","","80","","21","","15","","","","97.96","","","","","","NA"
"2017-08-05 02:00","2017","08","05","02:00","17.5","","14.2","","81","","24","","16","","","","97.92","","","","","","NA"
"2017-08-05 03:00","2017","08","05","03:00","17.1","","14.6","","85","","27","","12","","","","97.90","","","","","","NA"
"2017-08-05 04:00","2017","08","05","04:00","16.5","","14.0","","86","","31","","21","","","","97.95","","","","","","NA"
"2017-08-05 05:00","2017","08","05","05:00","15.9","","12.6","","81","","30","","21","","","","98.03","","","","","","NA"
"2017-08-05 06:00","2017","08","05","06:00","15.4","","11.9","","80","","30","","26","","","","98.14","","","","","","NA"
"2017-08-05 07:00","2017","08","05","07:00","15.1","","11.4","","79","","30","","24","","","","98.23","","","","","","NA"
"2017-08-05 08:00","2017","08","05","08:00","14.1","","11.1","","82","","31","","26","","","","98.34","","","","","","NA"
"2017-08-05 09:00","2017","08","05","09:00","14.1","","10.6","","79","","31","","27","","","","98.46","","","","","","NA"
"2017-08-05 10:00","2017","08","05","10:00","14.9","","10.0","","72","","30","","26","","","","98.55","","","","","","NA"
"2017-08-05 11:00","2017","08","05","11:00","15.2","","9.2","","67","","31","","26","","","","98.65","","","","","","NA"
"2017-08-05 12:00","2017","08","05","12:00","16.3","","7.9","","58","","32","","31","","","","98.71","","","","","","NA"
"2017-08-05 13:00","2017","08","05","13:00","16.0","","7.7","","58","","33","","24","","","","98.83","","","","","","NA"
"2017-08-05 14:00","2017","08","05","14:00","16.3","","7.8","","57","","32","","24","","","","98.94","","","","","","NA"
"2017-08-05 15:00","2017","08","05","15:00","15.8","","7.3","","57","","33","","23","","","","99.05","","","","","","NA"
"2017-08-05 16:00","2017","08","05","16:00","17.3","","8.0","","54","","30","","21","","","","99.07","","","","","","NA"
"2017-08-05 17:00","2017","08","05","17:00","17.8","","8.3","","54","","30","","23","","","","99.12","","","","","","NA"
"2017-08-05 18:00","2017","08","05","18:00","16.6","","9.7","","63","","29","","15","","","","99.17","","","","","","NA"
"2017-08-05 19:00","2017","08","05","19:00","16.9","","9.5","","62","","30","","12","","","","99.21","","","","","","NA"
"2017-08-05 20:00","2017","08","05","20:00","16.2","","10.1","","67","","32","","6","","","","99.26","","","","","","NA"
"2017-08-05 21:00","2017","08","05","21:00","15.9","","11.2","","74","","27","","7","","","","99.27","","","","","","NA"
"2017-08-05 22:00","2017","08","05","22:00","15.8","","11.8","","77","","29","","6","","","","99.27","","","","","","NA"
"2017-08-05 23:00","2017","08","05","23:00","15.8","","12.1","","79","","28","","4","","","","99.25","","","","","","NA"
"2017-08-06 00:00","2017","08","06","00:00","16.2","","12.1","","77","","1","","2","","","","99.27","","","","","","NA"
"2017-08-06 01:00","2017","08","06","01:00","15.9","","11.7","","76","","36","","6","","","","99.25","","","","","","NA"
"2017-08-06 02:00","2017","08","06","02:00","14.6","","11.9","","84","","27","","3","","","","99.25","","","","","","NA"
"2017-08-06 03:00","2017","08","06","03:00","15.5","","11.6","","78","","34","","5","","","","99.26","","","","","","NA"
"2017-08-06 04:00","2017","08","06","04:00","14.8","","12.6","","87","","14","","4","","","","99.27","","","","","","NA"
"2017-08-06 05:00","2017","08","06","05:00","14.8","","11.0","","78","","32","","2","","","","99.33","","","","","","NA"
"2017-08-06 06:00","2017","08","06","06:00","15.0","","11.4","","79","","9","","4","","","","99.38","","","","","","NA"
"2017-08-06 07:00","2017","08","06","07:00","16.0","","12.0","","77","","7","","4","","","","99.42","","","","","","NA"
"2017-08-06 08:00","2017","08","06","08:00","17.1","","12.4","","74","","7","","5","","","","99.44","","","","","","NA"
"2017-08-06 09:00","2017","08","06","09:00","16.9","","12.2","","74","","9","","9","","","","99.44","","","","","","NA"
"2017-08-06 10:00","2017","08","06","10:00","17.0","","12.3","","74","","13","","10","","","","99.42","","","","","","NA"
"2017-08-06 11:00","2017","08","06","11:00","17.3","","12.1","","72","","14","","14","","","","99.39","","","","","","NA"
"2017-08-06 12:00","2017","08","06","12:00","17.5","","13.3","","77","","16","","17","","","","99.40","","","","","","NA"
"2017-08-06 13:00","2017","08","06","13:00","17.9","","13.6","","76","","17","","20","","","","99.43","","","","","","NA"
"2017-08-06 14:00","2017","08","06","14:00","16.7","","12.8","","78","","20","","25","","","","99.39","","","","","","NA"
"2017-08-06 15:00","2017","08","06","15:00","17.9","","12.6","","71","","22","","19","","","","99.37","","","","","","NA"
"2017-08-06 16:00","2017","08","06","16:00","18.6","","13.9","","74","","13","","6","","","","99.39","","","","","","NA"
"2017-08-06 17:00","2017","08","06","17:00","18.6","","14.0","","74","","13","","5","","","","99.38","","","","","","NA"
"2017-08-06 18:00","2017","08","06","18:00","18.5","","14.0","","75","","18","","13","","","","99.39","","","","","","NA"
"2017-08-06 19:00","2017","08","06","19:00","18.6","","13.5","","72","","22","","8","","","","99.41","","","","","","NA"
"2017-08-06 20:00","2017","08","06","20:00","17.6","","12.8","","73","","27","","7","","","","99.38","","","","","","NA"
"2017-08-06 21:00","2017","08","06","21:00","17.4","","12.8","","74","","33","","1","","","","99.41","","","","","","NA"
"2017-08-06 22:00","2017","08","06","22:00","16.1","","13.7","","86","","3","","4","","","","99.42","","","","","","NA"
"2017-08-06 23:00","2017","08","06","23:00","15.8","","14.0","","89","","5","","7","","","","99.42","","","","","","NA"
"2017-08-07 00:00","2017","08","07","00:00","15.1","","13.5","","90","","4","","9","","","","99.42","","","","","","NA"
"2017-08-07 01:00","2017","08","07","01:00","15.2","","12.9","","86","","4","","10","","","","99.41","","","","","","NA"
"2017-08-07 02:00","2017","08","07","02:00","15.3","","13.1","","87","","6","","9","","","","99.41","","","","","","NA"
"2017-08-07 03:00","2017","08","07","03:00","14.4","","12.6","","89","","5","","8","","","","99.39","","","","","","NA"
"2017-08-07 04:00","2017","08","07","04:00","14.6","","12.9","","89","","6","","8","","","","99.36","","","","","","NA"
"2017-08-07 05:00","2017","08","07","05:00","13.9","","12.5","","91","","7","","7","","","","99.35","","","","","","NA"
"2017-08-07 06:00","2017","08","07","06:00","13.6","","12.4","","92","","11","","11","","","","99.40","","","","","","NA"
"2017-08-07 07:00","2017","08","07","07:00","13.5","","12.5","","93","","7","","8","","","","99.42","","","","","","NA"
"2017-08-07 08:00","2017","08","07","08:00","14.4","","13.3","","93","","2","","4","","","","99.41","","","","","","NA"
"2017-08-07 09:00","2017","08","07","09:00","15.5","","13.6","","89","","10","","8","","","","99.42","","","","","","NA"
"2017-08-07 10:00","2017","08","07","10:00","15.5","","13.8","","90","","14","","6","","","","99.43","","","","","","NA"
"2017-08-07 11:00","2017","08","07","11:00","16.7","","13.8","","83","","29","","7","","","","99.42","","","","","","NA"
"2017-08-07 12:00","2017","08","07","12:00","17.2","","14.0","","82","","19","","11","","","","99.39","","","","","","NA"
"2017-08-07 13:00","2017","08","07","13:00","18.9","","13.3","","70","","28","","13","","","","99.34","","","","","","NA"
"2017-08-07 14:00","2017","08","07","14:00","18.6","","13.0","","70","","28","","15","","","","99.33","","","","","","NA"
"2017-08-07 15:00","2017","08","07","15:00","19.3","","12.1","","63","","29","","11","","","","99.32","","","","","","NA"
"2017-08-07 16:00","2017","08","07","16:00","20.4","","10.8","","54","","28","","13","","","","99.29","","","","","","NA"
"2017-08-07 17:00","2017","08","07","17:00","20.7","","8.7","","46","","28","","13","","","","99.26","","","","","","NA"
"2017-08-07 18:00","2017","08","07","18:00","20.1","","10.4","","54","","27","","17","","","","99.26","","","","","","NA"
"2017-08-07 19:00","2017","08","07","19:00","19.7","","12.2","","62","","28","","14","","","","99.27","","","","","","NA"
"2017-08-07 20:00","2017","08","07","20:00","18.4","","12.2","","67","","28","","8","","","","99.29","","","","","","NA"
"2017-08-07 21:00","2017","08","07","21:00","18.0","","12.9","","72","","32","","5","","","","99.33","","","","","","NA"
"2017-08-07 22:00","2017","08","07","22:00","17.3","","12.0","","71","","31","","10","","","","99.35","","","","","","NA"
"2017-08-07 23:00","2017","08","07","23:00","17.3","","11.8","","70","","31","","9","","","","99.38","","","","","","NA"
"2017-08-08 00:00","2017","08","08","00:00","16.2","","12.7","","80","","29","","8","","","","99.38","","","","","","NA"
"2017-08-08 01:00","2017","08","08","01:00","16.5","","13.3","","82","","25","","5","","","","99.36","","","","","","NA"
"2017-08-08 02:00","2017","08","08","02:00","15.5","","12.6","","83","","29","","4","","","","99.35","","","","","","NA"
"2017-08-08 03:00","2017","08","08","03:00","16.5","","12.5","","77","","30","","11","","","","99.35","","","","","","NA"
"2017-08-08 04:00","2017","08","08","04:00","16.5","","12.2","","76","","31","","8","","","","99.31","","","","","","NA"
"2017-08-08 05:00","2017","08","08","05:00","17.0","","13.2","","78","","28","","15","","","","99.36","","","","","","NA"
"2017-08-08 06:00","2017","08","08","06:00","17.2","","13.2","","77","","29","","16","","","","99.36","","","","","","NA"
"2017-08-08 07:00","2017","08","08","07:00","17.6","","13.8","","78","","27","","16","","","","99.38","","","","","","NA"
"2017-08-08 08:00","2017","08","08","08:00","17.7","","14.0","","79","","27","","15","","","","99.40","","","","","","NA"
"2017-08-08 09:00","2017","08","08","09:00","17.8","","14.3","","80","","27","","13","","","","99.41","","","","","","NA"
"2017-08-08 10:00","2017","08","08","10:00","19.2","","14.3","","73","","28","","18","","","","99.41","","","","","","NA"
"2017-08-08 11:00","2017","08","08","11:00","20.2","","14.7","","71","","25","","20","","","","99.38","","","","","","NA"
"2017-08-08 12:00","2017","08","08","12:00","19.6","","15.4","","76","","18","","15","","","","99.37","","","","","","NA"
"2017-08-08 13:00","2017","08","08","13:00","19.6","","15.7","","78","","15","","11","","","","99.31","","","","","","NA"
"2017-08-08 14:00","2017","08","08","14:00","20.2","","16.1","","77","","17","","11","","","","99.27","","25","","","","NA"
"2017-08-08 15:00","2017","08","08","15:00","23.8","","15.1","","58","","27","","25","","","","99.27","","28","","","","NA"
"2017-08-08 16:00","2017","08","08","16:00","24.6","","14.5","","53","","29","","26","","","","99.23","","28","","","","NA"
"2017-08-08 17:00","2017","08","08","17:00","24.4","","13.2","","50","","28","","25","","","","99.19","","27","","","","NA"
"2017-08-08 18:00","2017","08","08","18:00","22.9","","14.6","","60","","29","","24","","","","99.26","","27","","","","NA"
"2017-08-08 19:00","2017","08","08","19:00","22.3","","14.2","","60","","28","","28","","","","99.29","","26","","","","NA"
"2017-08-08 20:00","2017","08","08","20:00","21.5","","13.7","","61","","28","","19","","","","99.36","","25","","","","NA"
"2017-08-08 21:00","2017","08","08","21:00","20.0","","13.6","","67","","36","","13","","","","99.49","","","","","","NA"
"2017-08-08 22:00","2017","08","08","22:00","18.3","","13.2","","72","","36","","8","","","","99.53","","","","","","NA"
"2017-08-08 23:00","2017","08","08","23:00","17.6","","13.1","","75","","34","","7","","","","99.59","","","","","","NA"
"2017-08-09 00:00","2017","08","09","00:00","16.8","","12.4","","76","","2","","6","","","","99.62","","","","","","NA"
"2017-08-09 01:00","2017","08","09","01:00","16.4","","11.3","","72","","3","","6","","","","99.63","","","","","","NA"
"2017-08-09 02:00","2017","08","09","02:00","15.6","","11.2","","75","","1","","6","","","","99.67","","","","","","NA"
"2017-08-09 03:00","2017","08","09","03:00","16.0","","12.1","","78","","8","","3","","","","99.71","","","","","","NA"
"2017-08-09 04:00","2017","08","09","04:00","16.2","","11.1","","72","","7","","7","","","","99.78","","","","","","NA"
"2017-08-09 05:00","2017","08","09","05:00","15.8","","11.5","","76","","9","","14","","","","99.79","","","","","","NA"
"2017-08-09 06:00","2017","08","09","06:00","15.5","","11.0","","74","","7","","12","","","","99.83","","","","","","NA"
"2017-08-09 07:00","2017","08","09","07:00","15.6","","11.2","","75","","7","","11","","","","99.89","","","","","","NA"
"2017-08-09 08:00","2017","08","09","08:00","16.1","","11.1","","72","","8","","10","","","","99.90","","","","","","NA"
"2017-08-09 09:00","2017","08","09","09:00","16.4","","11.4","","73","","10","","14","","","","99.90","","","","","","NA"
"2017-08-09 10:00","2017","08","09","10:00","16.6","","11.7","","73","","11","","16","","","","99.91","","","","","","NA"
"2017-08-09 11:00","2017","08","09","11:00","17.0","","10.5","","66","","15","","14","","","","99.95","","","","","","NA"
"2017-08-09 12:00","2017","08","09","12:00","17.3","","10.5","","64","","15","","14","","","","99.92","","","","","","NA"
"2017-08-09 13:00","2017","08","09","13:00","17.5","","10.2","","62","","16","","15","","","","99.90","","","","","","NA"
"2017-08-09 14:00","2017","08","09","14:00","17.8","","10.3","","62","","16","","17","","","","99.89","","","","","","NA"
"2017-08-09 15:00","2017","08","09","15:00","18.1","","11.8","","67","","16","","15","","","","99.87","","","","","","NA"
"2017-08-09 16:00","2017","08","09","16:00","18.3","","12.7","","70","","16","","10","","","","99.84","","","","","","NA"
"2017-08-09 17:00","2017","08","09","17:00","18.8","","13.1","","69","","18","","9","","","","99.82","","","","","","NA"
"2017-08-09 18:00","2017","08","09","18:00","18.7","","13.7","","73","","19","","9","","","","99.82","","","","","","NA"
"2017-08-09 19:00","2017","08","09","19:00","18.6","","14.2","","75","","19","","11","","","","99.83","","","","","","NA"
"2017-08-09 20:00","2017","08","09","20:00","18.7","","14.5","","76","","18","","11","","","","99.85","","","","","","NA"
"2017-08-09 21:00","2017","08","09","21:00","18.6","","15.0","","79","","17","","10","","","","99.87","","","","","","NA"
"2017-08-09 22:00","2017","08","09","22:00","18.6","","15.1","","80","","17","","8","","","","99.87","","","","","","NA"
"2017-08-09 23:00","2017","08","09","23:00","18.7","","15.4","","81","","16","","9","","","","99.85","","","","","","NA"
"2017-08-10 00:00","2017","08","10","00:00","18.6","","15.9","","85","","17","","9","","","","99.84","","","","","","NA"
"2017-08-10 01:00","2017","08","10","01:00","18.7","","16.3","","86","","17","","6","","","","99.84","","","","","","NA"
"2017-08-10 02:00","2017","08","10","02:00","17.7","","15.7","","88","","7","","6","","","","99.78","","","","","","NA"
"2017-08-10 03:00","2017","08","10","03:00","17.3","","15.7","","90","","6","","8","","","","99.77","","","","","","NA"
"2017-08-10 04:00","2017","08","10","04:00","17.4","","16.0","","91","","5","","5","","","","99.78","","","","","","NA"
"2017-08-10 05:00","2017","08","10","05:00","17.2","","15.9","","92","","3","","7","","","","99.76","","","","","","NA"
"2017-08-10 06:00","2017","08","10","06:00","17.8","","16.4","","91","","7","","6","","","","99.78","","","","","","NA"
"2017-08-10 07:00","2017","08","10","07:00","18.6","","16.8","","90","","8","","9","","","","99.79","","","","","","NA"
"2017-08-10 08:00","2017","08","10","08:00","19.5","","16.8","","85","","8","","9","","","","99.78","","","","","","NA"
"2017-08-10 09:00","2017","08","10","09:00","19.6","","16.6","","83","","8","","10","","","","99.75","","","","","","NA"
"2017-08-10 10:00","2017","08","10","10:00","19.5","","17.2","","86","","11","","7","","","","99.76","","","","","","NA"
"2017-08-10 11:00","2017","08","10","11:00","19.6","","17.2","","86","","12","","8","","","","99.74","","","","","","NA"
"2017-08-10 12:00","2017","08","10","12:00","19.8","","17.3","","86","","15","","6","","","","99.73","","","","","","NA"
"2017-08-10 13:00","2017","08","10","13:00","19.9","","17.7","","87","","16","","10","","","","99.71","","","","","","NA"
"2017-08-10 14:00","2017","08","10","14:00","20.5","","17.3","","82","","13","","8","","","","99.71","","26","","","","NA"
