"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-11-02 00:00","2012","11","02","00:00","0.2","","-2.4","","83","","","M","","M","","","98.19","","","","","","NA"
"2012-11-02 01:00","2012","11","02","01:00","0.2","","-2.4","","83","","","M","","M","","","98.22","","","","","","NA"
"2012-11-02 02:00","2012","11","02","02:00","0.1","","-2.8","","81","","","M","","M","","","98.24","","","","","","NA"
"2012-11-02 03:00","2012","11","02","03:00","-0.2","","-2.9","","82","","","M","","M","","","98.29","","","","","","NA"
"2012-11-02 04:00","2012","11","02","04:00","-0.2","","-3.1","","81","","","M","","M","","","98.33","","","","","","NA"
"2012-11-02 05:00","2012","11","02","05:00","-0.1","","-3.3","","79","","","M","","M","","","98.38","","","","","","NA"
"2012-11-02 06:00","2012","11","02","06:00","0.1","","-3.7","","76","","","M","","M","","","98.43","","","","","","NA"
"2012-11-02 07:00","2012","11","02","07:00","0.2","","-3.6","","76","","","M","","M","","","98.51","","","","","","NA"
"2012-11-02 08:00","2012","11","02","08:00","0.2","","-3.9","","74","","","M","","M","","","98.58","","","","","","NA"
"2012-11-02 09:00","2012","11","02","09:00","0.4","","-4.0","","72","","","M","","M","","","98.63","","","","","","NA"
"2012-11-02 10:00","2012","11","02","10:00","1.2","","-4.0","","68","","","M","","M","","","98.67","","","","","","NA"
"2012-11-02 11:00","2012","11","02","11:00","1.4","","-3.1","","72","","","M","","M","","","98.72","","","","","","NA"
"2012-11-02 12:00","2012","11","02","12:00","2.2","","-3.3","","67","","","M","","M","","","98.74","","","","","","NA"
"2012-11-02 13:00","2012","11","02","13:00","2.7","","-3.0","","66","","","M","","M","","","98.77","","","","","","NA"
"2012-11-02 14:00","2012","11","02","14:00","3.1","","-3.5","","62","","","M","","M","","","98.79","","","","","","NA"
"2012-11-02 15:00","2012","11","02","15:00","2.9","","-2.6","","67","","","M","","M","","","98.87","","","","","","NA"
"2012-11-02 16:00","2012","11","02","16:00","2.7","","-2.5","","69","","","M","","M","","","98.92","","","","","","NA"
"2012-11-02 17:00","2012","11","02","17:00","2.6","","-2.9","","67","","","M","","M","","","99.00","","","","","","NA"
"2012-11-02 18:00","2012","11","02","18:00","2.1","","-2.8","","70","","","M","","M","","","99.09","","","","","","NA"
"2012-11-02 19:00","2012","11","02","19:00","1.8","","-3.1","","70","","","M","","M","","","99.15","","","","","","NA"
"2012-11-02 20:00","2012","11","02","20:00","1.5","","-2.8","","73","","","M","","M","","","99.17","","","","","","NA"
"2012-11-02 21:00","2012","11","02","21:00","1.4","","-3.4","","70","","","M","","M","","","99.23","","","","","","NA"
"2012-11-02 22:00","2012","11","02","22:00","1.3","","-3.6","","70","","","M","","M","","","99.27","","","","","","NA"
"2012-11-02 23:00","2012","11","02","23:00","1.1","","-3.7","","70","","","M","","M","","","99.32","","","","","","NA"
"2012-11-03 00:00","2012","11","03","00:00","0.9","","-3.9","","70","","","M","","M","","","99.37","","","","","","NA"
"2012-11-03 01:00","2012","11","03","01:00","0.9","","-4.0","","70","","","M","","M","","","99.39","","","","","","NA"
"2012-11-03 02:00","2012","11","03","02:00","0.5","","-4.4","","70","","","M","","M","","","99.41","","","","","","NA"
"2012-11-03 03:00","2012","11","03","03:00","0.0","","-4.7","","71","","","M","","M","","","99.44","","","","","","NA"
"2012-11-03 04:00","2012","11","03","04:00","-0.4","","-5.0","","71","","","M","","M","","","99.49","","","","","","NA"
"2012-11-03 05:00","2012","11","03","05:00","-1.0","","-5.8","","70","","","M","","M","","","99.55","","","","","","NA"
"2012-11-03 06:00","2012","11","03","06:00","-1.5","","-6.0","","71","","","M","","M","","","99.64","","","","","","NA"
"2012-11-03 07:00","2012","11","03","07:00","-1.7","","-5.9","","73","","","M","","M","","","99.67","","","","","","NA"
"2012-11-03 08:00","2012","11","03","08:00","-1.2","","-6.2","","69","","","M","","M","","","99.73","","","","","","NA"
"2012-11-03 09:00","2012","11","03","09:00","-0.7","","-6.2","","66","","","M","","M","","","99.74","","","","","","NA"
"2012-11-03 10:00","2012","11","03","10:00","-0.3","","-6.5","","63","","","M","","M","","","99.75","","","","","","NA"
"2012-11-03 11:00","2012","11","03","11:00","0.1","","-5.8","","64","","","M","","M","","","99.78","","","","","","NA"
"2012-11-03 12:00","2012","11","03","12:00","1.1","","-5.9","","60","","","M","","M","","","99.79","","","","","","NA"
"2012-11-03 13:00","2012","11","03","13:00","1.8","","-5.9","","57","","","M","","M","","","99.76","","","","","","NA"
"2012-11-03 14:00","2012","11","03","14:00","1.7","","-5.7","","58","","","M","","M","","","99.74","","","","","","NA"
"2012-11-03 15:00","2012","11","03","15:00","1.4","","-6.3","","56","","","M","","M","","","99.78","","","","","","NA"
"2012-11-03 16:00","2012","11","03","16:00","1.3","","-6.1","","58","","","M","","M","","","99.81","","","","","","NA"
"2012-11-03 17:00","2012","11","03","17:00","1.0","","-6.1","","59","","","M","","M","","","99.83","","","","","","NA"
"2012-11-03 18:00","2012","11","03","18:00","0.7","","-5.7","","62","","","M","","M","","","99.83","","","","","","NA"
"2012-11-03 19:00","2012","11","03","19:00","0.2","","-5.9","","64","","","M","","M","","","99.89","","","","","","NA"
"2012-11-03 20:00","2012","11","03","20:00","-0.1","","-6.1","","64","","","M","","M","","","99.92","","","","","","NA"
"2012-11-03 21:00","2012","11","03","21:00","-0.4","","-5.8","","67","","","M","","M","","","99.90","","","","","","NA"
"2012-11-03 22:00","2012","11","03","22:00","-1.0","","-5.9","","69","","","M","","M","","","99.90","","","","","","NA"
"2012-11-03 23:00","2012","11","03","23:00","-1.3","","-5.9","","71","","","M","","M","","","99.89","","","","","","NA"
"2012-11-04 00:00","2012","11","04","00:00","-1.5","","-5.8","","72","","","M","","M","","","99.89","","","","","","NA"
"2012-11-04 01:00","2012","11","04","01:00","-1.7","","-6.1","","72","","","M","","M","","","99.88","","","","","","NA"
"2012-11-04 02:00","2012","11","04","02:00","-2.3","","-6.4","","73","","","M","","M","","","99.91","","","","","","NA"
"2012-11-04 03:00","2012","11","04","03:00","-2.4","","-7.0","","71","","","M","","M","","","99.94","","","","","","NA"
"2012-11-04 04:00","2012","11","04","04:00","-2.4","","-6.3","","75","","","M","","M","","","99.93","","","","","","NA"
"2012-11-04 05:00","2012","11","04","05:00","-2.6","","-6.5","","75","","","M","","M","","","99.94","","","","","","NA"
"2012-11-04 06:00","2012","11","04","06:00","-2.9","","-6.1","","79","","","M","","M","","","99.96","","","","","","NA"
"2012-11-04 07:00","2012","11","04","07:00","-2.7","","-6.4","","76","","","M","","M","","","99.95","","","","","","NA"
"2012-11-04 08:00","2012","11","04","08:00","-2.5","","-5.9","","77","","","M","","M","","","99.98","","","","","","NA"
"2012-11-04 09:00","2012","11","04","09:00","-2.3","","-6.0","","76","","","M","","M","","","99.98","","","","","","NA"
"2012-11-04 10:00","2012","11","04","10:00","-2.1","","-5.9","","75","","","M","","M","","","99.96","","","","","","NA"
"2012-11-04 11:00","2012","11","04","11:00","-1.5","","-6.2","","70","","","M","","M","","","99.94","","","","","","NA"
"2012-11-04 12:00","2012","11","04","12:00","-0.6","","-6.3","","65","","","M","","M","","","99.89","","","","","","NA"
"2012-11-04 13:00","2012","11","04","13:00","-0.2","","-6.3","","63","","","M","","M","","","99.87","","","","","","NA"
"2012-11-04 14:00","2012","11","04","14:00","0.8","","-6.3","","59","","","M","","M","","","99.83","","","","","","NA"
"2012-11-04 15:00","2012","11","04","15:00","1.4","","-7.0","","54","","","M","","M","","","99.80","","","","","","NA"
"2012-11-04 16:00","2012","11","04","16:00","0.4","","-6.9","","58","","","M","","M","","","99.84","","","","","","NA"
"2012-11-04 17:00","2012","11","04","17:00","-0.3","","-6.5","","63","","","M","","M","","","99.87","","","","","","NA"
"2012-11-04 18:00","2012","11","04","18:00","-0.4","","-6.8","","62","","","M","","M","","","99.92","","","","","","NA"
"2012-11-04 19:00","2012","11","04","19:00","-0.8","","-6.4","","66","","","M","","M","","","99.96","","","","","","NA"
"2012-11-04 20:00","2012","11","04","20:00","-1.8","","-6.8","","69","","","M","","M","","","100.02","","","","","","NA"
"2012-11-04 21:00","2012","11","04","21:00","-2.4","","-7.1","","70","","","M","","M","","","100.02","","","","","","NA"
"2012-11-04 22:00","2012","11","04","22:00","-2.5","","-7.4","","69","","","M","","M","","","100.01","","","","","","NA"
"2012-11-04 23:00","2012","11","04","23:00","-2.5","","-7.3","","70","","","M","","M","","","100.01","","","","","","NA"
"2012-11-05 00:00","2012","11","05","00:00","-3.2","","-7.8","","70","","","M","","M","","","100.02","","","","","","NA"
"2012-11-05 01:00","2012","11","05","01:00","-3.2","","-7.7","","71","","","M","","M","","","100.01","","","","","","NA"
"2012-11-05 02:00","2012","11","05","02:00","-3.1","","-7.5","","72","","","M","","M","","","100.03","","","","","","NA"
"2012-11-05 03:00","2012","11","05","03:00","-3.1","","-7.3","","73","","","M","","M","","","100.03","","","","","","NA"
"2012-11-05 04:00","2012","11","05","04:00","-3.3","","-7.0","","76","","","M","","M","","","100.08","","","","","","NA"
"2012-11-05 05:00","2012","11","05","05:00","-3.3","","-6.8","","77","","","M","","M","","","100.08","","","","","","NA"
"2012-11-05 06:00","2012","11","05","06:00","-3.1","","-6.2","","79","","","M","","M","","","100.11","","","","","","NA"
"2012-11-05 07:00","2012","11","05","07:00","-3.6","","-5.9","","84","","","M","","M","","","100.11","","","","","","NA"
"2012-11-05 08:00","2012","11","05","08:00","-2.3","","-6.3","","74","","","M","","M","","","100.15","","","","","","NA"
"2012-11-05 09:00","2012","11","05","09:00","-1.5","","-7.2","","65","","","M","","M","","","100.15","","","","","","NA"
"2012-11-05 10:00","2012","11","05","10:00","-0.1","","-6.6","","62","","","M","","M","","","100.14","","","","","","NA"
"2012-11-05 11:00","2012","11","05","11:00","0.0","","-8.3","","54","","","M","","M","","","100.14","","","","","","NA"
"2012-11-05 12:00","2012","11","05","12:00","-0.2","","-8.0","","56","","","M","","M","","","100.11","","","","","","NA"
"2012-11-05 13:00","2012","11","05","13:00","-0.1","","-9.5","","49","","","M","","M","","","100.05","","","","","","NA"
"2012-11-05 14:00","2012","11","05","14:00","0.7","","-9.9","","45","","","M","","M","","","100.01","","","","","","NA"
"2012-11-05 15:00","2012","11","05","15:00","0.6","","-9.1","","48","","","M","","M","","","99.98","","","","","","NA"
"2012-11-05 16:00","2012","11","05","16:00","0.1","","-8.3","","53","","","M","","M","","","100.00","","","","","","NA"
"2012-11-05 17:00","2012","11","05","17:00","-0.5","","-8.5","","55","","","M","","M","","","100.00","","","","","","NA"
"2012-11-05 18:00","2012","11","05","18:00","-0.5","","-8.5","","55","","","M","","M","","","100.01","","","","","","NA"
"2012-11-05 19:00","2012","11","05","19:00","-0.6","","-8.2","","56","","","M","","M","","","100.02","","","","","","NA"
"2012-11-05 20:00","2012","11","05","20:00","-1.0","","-8.4","","57","","","M","","M","","","100.00","","","","","","NA"
"2012-11-05 21:00","2012","11","05","21:00","-1.2","","-8.7","","57","","","M","","M","","","100.01","","","","","","NA"
"2012-11-05 22:00","2012","11","05","22:00","-1.4","","-8.3","","59","","","M","","M","","","100.01","","","","","","NA"
"2012-11-05 23:00","2012","11","05","23:00","-1.7","","-8.7","","59","","","M","","M","","","99.94","","","","","","NA"
"2012-11-06 00:00","2012","11","06","00:00","-1.7","","-8.3","","61","","","M","","M","","","99.91","","","","","","NA"
"2012-11-06 01:00","2012","11","06","01:00","-1.9","","-8.4","","61","","","M","","M","","","99.91","","","","","","NA"
"2012-11-06 02:00","2012","11","06","02:00","-2.0","","-8.4","","62","","","M","","M","","","99.90","","","","","","NA"
"2012-11-06 03:00","2012","11","06","03:00","-1.8","","-7.9","","63","","","M","","M","","","99.88","","","","","","NA"
"2012-11-06 04:00","2012","11","06","04:00","-1.5","","-7.3","","65","","","M","","M","","","99.81","","","","","","NA"
"2012-11-06 05:00","2012","11","06","05:00","-1.2","","-7.1","","64","","","M","","M","","","99.80","","","","","","NA"
"2012-11-06 06:00","2012","11","06","06:00","-1.6","","-6.7","","68","","","M","","M","","","99.78","","","","","","NA"
"2012-11-06 07:00","2012","11","06","07:00","-1.4","","-6.3","","69","","","M","","M","","","99.74","","","","","","NA"
"2012-11-06 08:00","2012","11","06","08:00","-1.1","","-5.4","","73","","","M","","M","","","99.73","","","","","","NA"
"2012-11-06 09:00","2012","11","06","09:00","-1.2","","-5.5","","73","","","M","","M","","","99.74","","","","","","NA"
"2012-11-06 10:00","2012","11","06","10:00","-1.6","","-4.8","","79","","","M","","M","","","99.72","","","","","","NA"
"2012-11-06 11:00","2012","11","06","11:00","-0.7","","-2.6","","87","","","M","","M","","","99.71","","","","","","NA"
"2012-11-06 12:00","2012","11","06","12:00","2.2","","-1.1","","79","","","M","","M","","","99.62","","","","","","NA"
"2012-11-06 13:00","2012","11","06","13:00","2.8","","-0.2","","81","","","M","","M","","","99.55","","","","","","NA"
"2012-11-06 14:00","2012","11","06","14:00","2.7","","-0.2","","81","","","M","","M","","","99.50","","","","","","NA"
"2012-11-06 15:00","2012","11","06","15:00","3.1","","-1.9","","70","","","M","","M","","","99.51","","","","","","NA"
"2012-11-06 16:00","2012","11","06","16:00","3.1","","-1.4","","72","","","M","","M","","","99.50","","","","","","NA"
"2012-11-06 17:00","2012","11","06","17:00","3.0","","-2.3","","68","","","M","","M","","","99.52","","","","","","NA"
"2012-11-06 18:00","2012","11","06","18:00","3.4","","-1.7","","69","","","M","","M","","","99.54","","","","","","NA"
"2012-11-06 19:00","2012","11","06","19:00","3.1","","-2.3","","68","","","M","","M","","","99.55","","","","","","NA"
"2012-11-06 20:00","2012","11","06","20:00","3.3","","-2.5","","66","","","M","","M","","","99.57","","","","","","NA"
"2012-11-06 21:00","2012","11","06","21:00","3.2","","-2.5","","66","","","M","","M","","","99.59","","","","","","NA"
"2012-11-06 22:00","2012","11","06","22:00","2.6","","-1.9","","72","","","M","","M","","","99.63","","","","","","NA"
"2012-11-06 23:00","2012","11","06","23:00","2.1","","-2.9","","69","","","M","","M","","","99.64","","","","","","NA"
"2012-11-07 00:00","2012","11","07","00:00","2.1","","-3.2","","68","","","M","","M","","","99.66","","","","","","NA"
"2012-11-07 01:00","2012","11","07","01:00","2.0","","-4.0","","64","","","M","","M","","","99.62","","","","","","NA"
"2012-11-07 02:00","2012","11","07","02:00","2.6","","-2.2","","71","","","M","","M","","","99.63","","","","","","NA"
"2012-11-07 03:00","2012","11","07","03:00","1.5","","-3.5","","69","","","M","","M","","","99.65","","","","","","NA"
"2012-11-07 04:00","2012","11","07","04:00","1.3","","-3.6","","70","","","M","","M","","","99.68","","","","","","NA"
"2012-11-07 05:00","2012","11","07","05:00","1.3","","-3.8","","69","","","M","","M","","","99.72","","","","","","NA"
"2012-11-07 06:00","2012","11","07","06:00","0.6","","-4.8","","67","","","M","","M","","","99.76","","","","","","NA"
"2012-11-07 07:00","2012","11","07","07:00","1.0","","-3.9","","70","","","M","","M","","","99.82","","","","","","NA"
"2012-11-07 08:00","2012","11","07","08:00","0.4","","-5.2","","66","","","M","","M","","","99.84","","","","","","NA"
"2012-11-07 09:00","2012","11","07","09:00","1.0","","-4.9","","65","","","M","","M","","","99.87","","","","","","NA"
"2012-11-07 10:00","2012","11","07","10:00","2.7","","-6.5","","51","","","M","","M","","","99.86","","","","","","NA"
"2012-11-07 11:00","2012","11","07","11:00","2.8","","-6.8","","49","","","M","","M","","","99.89","","","","","","NA"
"2012-11-07 12:00","2012","11","07","12:00","2.9","","-6.6","","50","","","M","","M","","","99.89","","","","","","NA"
"2012-11-07 13:00","2012","11","07","13:00","2.9","","-6.0","","52","","","M","","M","","","99.85","","","","","","NA"
"2012-11-07 14:00","2012","11","07","14:00","3.0","","-5.4","","54","","","M","","M","","","99.80","","","","","","NA"
"2012-11-07 15:00","2012","11","07","15:00","3.1","","-6.1","","51","","","M","","M","","","99.77","","","","","","NA"
"2012-11-07 16:00","2012","11","07","16:00","3.6","","-5.8","","50","","","M","","M","","","99.77","","","","","","NA"
"2012-11-07 17:00","2012","11","07","17:00","3.1","","-5.1","","55","","","M","","M","","","99.82","","","","","","NA"
"2012-11-07 18:00","2012","11","07","18:00","2.0","","-7.3","","50","","","M","","M","","","99.85","","","","","","NA"
"2012-11-07 19:00","2012","11","07","19:00","1.5","","-8.2","","48","","","M","","M","","","99.87","","","","","","NA"
"2012-11-07 20:00","2012","11","07","20:00","0.7","","-7.5","","54","","","M","","M","","","99.88","","","","","","NA"
"2012-11-07 21:00","2012","11","07","21:00","0.7","","-6.8","","57","","","M","","M","","","99.93","","","","","","NA"
"2012-11-07 22:00","2012","11","07","22:00","-0.2","","-7.1","","60","","","M","","M","","","99.93","","","","","","NA"
"2012-11-07 23:00","2012","11","07","23:00","0.0","","-7.1","","59","","","M","","M","","","99.91","","","","","","NA"
"2012-11-08 00:00","2012","11","08","00:00","-0.4","","-7.0","","61","","","M","","M","","","99.90","","","","","","NA"
"2012-11-08 01:00","2012","11","08","01:00","-1.0","","-7.1","","63","","","M","","M","","","99.88","","","","","","NA"
"2012-11-08 02:00","2012","11","08","02:00","-0.7","","-7.1","","62","","","M","","M","","","99.88","","","","","","NA"
"2012-11-08 03:00","2012","11","08","03:00","-0.7","","-7.4","","60","","","M","","M","","","99.89","","","","","","NA"
"2012-11-08 04:00","2012","11","08","04:00","-0.5","","-7.6","","59","","","M","","M","","","99.86","","","","","","NA"
"2012-11-08 05:00","2012","11","08","05:00","-0.6","","-7.6","","59","","","M","","M","","","99.89","","","","","","NA"
"2012-11-08 06:00","2012","11","08","06:00","-0.7","","-7.0","","62","","","M","","M","","","99.93","","","","","","NA"
"2012-11-08 07:00","2012","11","08","07:00","-0.4","","-7.7","","58","","","M","","M","","","99.93","","","","","","NA"
"2012-11-08 08:00","2012","11","08","08:00","0.3","","-7.6","","55","","","M","","M","","","99.93","","","","","","NA"
"2012-11-08 09:00","2012","11","08","09:00","1.8","","-6.9","","52","","","M","","M","","","99.94","","","","","","NA"
"2012-11-08 10:00","2012","11","08","10:00","1.4","","-5.3","","61","","","M","","M","","","99.91","","","","","","NA"
"2012-11-08 11:00","2012","11","08","11:00","2.4","","-5.6","","55","","","M","","M","","","99.90","","","","","","NA"
"2012-11-08 12:00","2012","11","08","12:00","2.7","","-5.5","","55","","","M","","M","","","99.83","","","","","","NA"
"2012-11-08 13:00","2012","11","08","13:00","3.3","","-4.6","","56","","","M","","M","","","99.77","","","","","","NA"
"2012-11-08 14:00","2012","11","08","14:00","4.0","","-4.1","","55","","","M","","M","","","99.70","","","","","","NA"
"2012-11-08 15:00","2012","11","08","15:00","4.3","","-4.0","","55","","","M","","M","","","99.66","","","","","","NA"
"2012-11-08 16:00","2012","11","08","16:00","4.1","","-2.7","","61","","","M","","M","","","99.66","","","","","","NA"
"2012-11-08 17:00","2012","11","08","17:00","4.2","","-1.7","","65","","","M","","M","","","99.64","","","","","","NA"
"2012-11-08 18:00","2012","11","08","18:00","4.8","","-1.6","","63","","","M","","M","","","99.62","","","","","","NA"
"2012-11-08 19:00","2012","11","08","19:00","4.9","","-0.4","","69","","","M","","M","","","99.61","","","","","","NA"
"2012-11-08 20:00","2012","11","08","20:00","5.0","","0.1","","71","","","M","","M","","","99.51","","","","","","NA"
"2012-11-08 21:00","2012","11","08","21:00","5.6","","1.7","","76","","","M","","M","","","99.48","","","","","","NA"
"2012-11-08 22:00","2012","11","08","22:00","5.7","","2.1","","78","","","M","","M","","","99.46","","","","","","NA"
"2012-11-08 23:00","2012","11","08","23:00","6.4","","2.9","","78","","","M","","M","","","99.44","","","","","","NA"
"2012-11-09 00:00","2012","11","09","00:00","6.2","","2.6","","78","","","M","","M","","","99.45","","","","","","NA"
"2012-11-09 01:00","2012","11","09","01:00","6.4","","2.8","","78","","","M","","M","","","99.45","","","","","","NA"
"2012-11-09 02:00","2012","11","09","02:00","6.5","","2.4","","75","","","M","","M","","","99.44","","","","","","NA"
"2012-11-09 03:00","2012","11","09","03:00","6.5","","2.3","","74","","","M","","M","","","99.45","","","","","","NA"
"2012-11-09 04:00","2012","11","09","04:00","6.5","","2.5","","76","","","M","","M","","","99.44","","","","","","NA"
"2012-11-09 05:00","2012","11","09","05:00","6.5","","2.7","","77","","","M","","M","","","99.46","","","","","","NA"
"2012-11-09 06:00","2012","11","09","06:00","6.5","","2.9","","78","","","M","","M","","","99.50","","","","","","NA"
"2012-11-09 07:00","2012","11","09","07:00","6.4","","3.3","","81","","","M","","M","","","99.51","","","","","","NA"
"2012-11-09 08:00","2012","11","09","08:00","6.7","","3.8","","82","","","M","","M","","","99.58","","","","","","NA"
"2012-11-09 09:00","2012","11","09","09:00","6.9","","3.9","","81","","","M","","M","","","99.59","","","","","","NA"
"2012-11-09 10:00","2012","11","09","10:00","7.3","","4.3","","81","","","M","","M","","","99.61","","","","","","NA"
"2012-11-09 11:00","2012","11","09","11:00","7.7","","3.9","","77","","","M","","M","","","99.63","","","","","","NA"
"2012-11-09 12:00","2012","11","09","12:00","7.9","","3.0","","71","","","M","","M","","","99.61","","","","","","NA"
"2012-11-09 13:00","2012","11","09","13:00","8.1","","2.8","","69","","","M","","M","","","99.60","","","","","","NA"
"2012-11-09 14:00","2012","11","09","14:00","8.1","","2.9","","70","","","M","","M","","","99.59","","","","","","NA"
"2012-11-09 15:00","2012","11","09","15:00","8.3","","2.8","","68","","","M","","M","","","99.56","","","","","","NA"
"2012-11-09 16:00","2012","11","09","16:00","8.0","","2.6","","69","","","M","","M","","","99.60","","","","","","NA"
"2012-11-09 17:00","2012","11","09","17:00","7.8","","2.8","","71","","","M","","M","","","99.63","","","","","","NA"
"2012-11-09 18:00","2012","11","09","18:00","7.2","","2.9","","74","","","M","","M","","","99.66","","","","","","NA"
"2012-11-09 19:00","2012","11","09","19:00","6.8","","2.6","","75","","","M","","M","","","99.74","","","","","","NA"
"2012-11-09 20:00","2012","11","09","20:00","6.4","","2.0","","73","","","M","","M","","","99.79","","","","","","NA"
"2012-11-09 21:00","2012","11","09","21:00","6.1","","1.2","","71","","","M","","M","","","99.86","","","","","","NA"
"2012-11-09 22:00","2012","11","09","22:00","5.5","","0.5","","70","","","M","","M","","","99.88","","","","","","NA"
"2012-11-09 23:00","2012","11","09","23:00","4.5","","-0.2","","71","","","M","","M","","","99.92","","","","","","NA"
"2012-11-10 00:00","2012","11","10","00:00","3.7","","-1.2","","70","","","M","","M","","","99.94","","","","","","NA"
"2012-11-10 01:00","2012","11","10","01:00","3.1","","-1.5","","72","","","M","","M","","","99.99","","","","","","NA"
"2012-11-10 02:00","2012","11","10","02:00","2.3","","-2.5","","71","","","M","","M","","","100.06","","","","","","NA"
"2012-11-10 03:00","2012","11","10","03:00","1.8","","-3.0","","70","","","M","","M","","","100.10","","","","","","NA"
"2012-11-10 04:00","2012","11","10","04:00","1.5","","-3.1","","71","","","M","","M","","","100.12","","","","","","NA"
"2012-11-10 05:00","2012","11","10","05:00","1.1","","-3.6","","71","","","M","","M","","","100.15","","","","","","NA"
"2012-11-10 06:00","2012","11","10","06:00","0.8","","-3.5","","73","","","M","","M","","","100.21","","","","","","NA"
"2012-11-10 07:00","2012","11","10","07:00","0.0","","-4.8","","70","","","M","","M","","","100.25","","","","","","NA"
"2012-11-10 08:00","2012","11","10","08:00","-0.2","","-4.9","","71","","","M","","M","","","100.30","","","","","","NA"
"2012-11-10 09:00","2012","11","10","09:00","-0.2","","-4.4","","73","","","M","","M","","","100.31","","","","","","NA"
"2012-11-10 10:00","2012","11","10","10:00","0.1","","-4.5","","71","","","M","","M","","","100.27","","","","","","NA"
