"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-02-02 21:00","2016","02","02","21:00","-2.2","","-3.1","","94","","8","","32","","","","99.48","","","","-10","","NA"
"2016-02-02 22:00","2016","02","02","22:00","-2.5","","-3.3","","94","","7","","26","","","","99.20","","","","-9","","NA"
"2016-02-02 23:00","2016","02","02","23:00","-2.1","","-2.9","","94","","8","","34","","","","99.04","","","","-10","","NA"
"2016-02-03 00:00","2016","02","03","00:00","-1.5","","-2.3","","94","","9","","36","","","","98.92","","","","-9","","NA"
"2016-02-03 01:00","2016","02","03","01:00","-1.5","","-2.3","","95","","8","","34","","","","98.70","","","","-9","","NA"
"2016-02-03 02:00","2016","02","03","02:00","-1.3","","-2.0","","95","","8","","37","","","","98.45","","","","-9","","NA"
"2016-02-03 03:00","2016","02","03","03:00","-1.2","","-2.0","","94","","9","","41","","","","98.27","","","","-9","","NA"
"2016-02-03 04:00","2016","02","03","04:00","-1.2","","-2.2","","93","","9","","35","","","","98.06","","","","-9","","NA"
"2016-02-03 05:00","2016","02","03","05:00","-0.7","","-1.7","","92","","9","","22","","","","97.91","","","","-6","","NA"
"2016-02-03 06:00","2016","02","03","06:00","-0.6","","-1.5","","94","","8","","6","","","","97.72","","","","-3","","NA"
"2016-02-03 07:00","2016","02","03","07:00","-0.4","","-1.1","","95","","7","","4","","","","97.56","","","","-2","","NA"
"2016-02-03 08:00","2016","02","03","08:00","-0.1","","-0.8","","95","","8","","4","","","","97.43","","","","-1","","NA"
"2016-02-03 09:00","2016","02","03","09:00","0.2","","-0.5","","95","","8","","5","","","","97.33","","","","","","NA"
"2016-02-03 10:00","2016","02","03","10:00","0.8","","0.1","","95","","8","","22","","","","97.30","","","","","","NA"
"2016-02-03 11:00","2016","02","03","11:00","1.4","","0.6","","95","","36","","6","","","","97.27","","","","","","NA"
"2016-02-03 12:00","2016","02","03","12:00","1.5","","0.8","","95","","19","","3","","","","97.29","","","","","","NA"
"2016-02-03 13:00","2016","02","03","13:00","2.1","","1.3","","95","","21","","2","","","","97.21","","","","","","NA"
"2016-02-03 14:00","2016","02","03","14:00","1.3","","0.6","","95","","21","","16","","","","97.29","","","","","","NA"
"2016-02-03 15:00","2016","02","03","15:00","1.4","","0.7","","95","","23","","6","","","","97.33","","","","","","NA"
"2016-02-03 16:00","2016","02","03","16:00","2.6","","1.8","","94","","25","","17","","","","97.38","","","","","","NA"
"2016-02-03 17:00","2016","02","03","17:00","2.3","","1.1","","92","","29","","7","","","","97.39","","","","","","NA"
"2016-02-03 18:00","2016","02","03","18:00","2.3","","1.4","","93","","25","","17","","","","97.47","","","","","","NA"
"2016-02-03 19:00","2016","02","03","19:00","1.7","","0.5","","92","","26","","23","","","","97.60","","","","","","NA"
"2016-02-03 20:00","2016","02","03","20:00","0.8","","-0.3","","93","","28","","28","","","","97.75","","","","","","NA"
"2016-02-03 21:00","2016","02","03","21:00","0.4","","-1.4","","88","","26","","27","","","","97.91","","","","","","NA"
"2016-02-03 22:00","2016","02","03","22:00","-0.4","","-2.0","","89","","27","","29","","","","98.01","","","","-7","","NA"
"2016-02-03 23:00","2016","02","03","23:00","-1.4","","-2.4","","92","","31","","10","","","","98.15","","","","-5","","NA"
"2016-02-04 00:00","2016","02","04","00:00","-2.2","","-4.3","","86","","33","","13","","","","98.31","","","","-7","","NA"
"2016-02-04 01:00","2016","02","04","01:00","-3.3","","-5.4","","85","","32","","15","","","","98.44","","","","-8","","NA"
"2016-02-04 02:00","2016","02","04","02:00","-4.2","","-6.4","","85","","33","","14","","","","98.60","","","","-9","","NA"
"2016-02-04 03:00","2016","02","04","03:00","-6.8","","-9.5","","81","","33","","13","","","","98.75","","","","-12","","NA"
"2016-02-04 04:00","2016","02","04","04:00","-8.8","","-11.4","","82","","33","","12","","","","98.88","","","","-14","","NA"
"2016-02-04 05:00","2016","02","04","05:00","-10.4","","-13.5","","78","","33","","14","","","","99.05","","","","-17","","NA"
"2016-02-04 06:00","2016","02","04","06:00","-11.4","","-14.6","","77","","33","","10","","","","99.19","","","","-17","","NA"
"2016-02-04 07:00","2016","02","04","07:00","-12.3","","-15.9","","75","","33","","8","","","","99.31","","","","-17","","NA"
"2016-02-04 08:00","2016","02","04","08:00","-12.6","","-16.5","","73","","33","","10","","","","99.46","","","","-18","","NA"
"2016-02-04 09:00","2016","02","04","09:00","-12.0","","-16.2","","71","","33","","12","","","","99.56","","","","-18","","NA"
"2016-02-04 10:00","2016","02","04","10:00","-11.7","","-16.5","","68","","35","","10","","","","99.67","","","","-17","","NA"
"2016-02-04 11:00","2016","02","04","11:00","-9.6","","-14.6","","67","","6","","8","","","","99.66","","","","-14","","NA"
"2016-02-04 12:00","2016","02","04","12:00","-9.4","","-14.0","","69","","11","","10","","","","99.69","","","","-15","","NA"
"2016-02-04 13:00","2016","02","04","13:00","-8.6","","-12.9","","71","","21","","9","","","","99.67","","","","-13","","NA"
"2016-02-04 14:00","2016","02","04","14:00","-8.3","","-12.1","","74","","22","","14","","","","99.66","","","","-14","","NA"
"2016-02-04 15:00","2016","02","04","15:00","-7.7","","-12.3","","70","","27","","10","","","","99.70","","","","-13","","NA"
"2016-02-04 16:00","2016","02","04","16:00","-7.4","","-12.1","","69","","23","","10","","","","99.73","","","","-12","","NA"
"2016-02-04 17:00","2016","02","04","17:00","-6.9","","-11.8","","68","","31","","8","","","","99.76","","","","-11","","NA"
"2016-02-04 18:00","2016","02","04","18:00","-8.1","","-12.4","","71","","31","","8","","","","99.83","","","","-12","","NA"
"2016-02-04 19:00","2016","02","04","19:00","-8.7","","-12.1","","77","","34","","9","","","","99.88","","","","-13","","NA"
"2016-02-04 20:00","2016","02","04","20:00","-9.1","","-11.9","","80","","31","","7","","","","99.94","","","","-13","","NA"
"2016-02-04 21:00","2016","02","04","21:00","-9.9","","-12.2","","84","","32","","6","","","","99.98","","","","-13","","NA"
"2016-02-04 22:00","2016","02","04","22:00","-10.0","","-12.2","","84","","32","","7","","","","99.97","","","","-14","","NA"
"2016-02-04 23:00","2016","02","04","23:00","-9.7","","-12.1","","82","","31","","8","","","","99.95","","","","-14","","NA"
"2016-02-05 00:00","2016","02","05","00:00","-9.9","","-12.4","","83","","35","","10","","","","99.98","","","","-15","","NA"
"2016-02-05 01:00","2016","02","05","01:00","-9.2","","-12.0","","80","","34","","4","","","","100.01","","","","-11","","NA"
"2016-02-05 02:00","2016","02","05","02:00","-10.0","","-12.3","","83","","4","","4","","","","100.05","","","","-12","","NA"
"2016-02-05 03:00","2016","02","05","03:00","-8.7","","-11.4","","80","","1","","4","","","","100.10","","","","-11","","NA"
"2016-02-05 04:00","2016","02","05","04:00","-9.0","","-11.3","","84","","5","","7","","","","100.09","","","","-13","","NA"
"2016-02-05 05:00","2016","02","05","05:00","-8.9","","-10.9","","86","","6","","8","","","","100.09","","","","-13","","NA"
"2016-02-05 06:00","2016","02","05","06:00","-8.8","","-10.8","","85","","6","","7","","","","100.09","","","","-13","","NA"
"2016-02-05 07:00","2016","02","05","07:00","-8.3","","-10.4","","85","","7","","7","","","","100.11","","","","-12","","NA"
"2016-02-05 08:00","2016","02","05","08:00","-8.5","","-10.4","","87","","6","","10","","","","100.12","","","","-13","","NA"
"2016-02-05 09:00","2016","02","05","09:00","-7.5","","-9.2","","88","","7","","12","","","","100.11","","","","-13","","NA"
"2016-02-05 10:00","2016","02","05","10:00","-6.7","","-8.2","","89","","8","","12","","","","100.07","","","","-12","","NA"
"2016-02-05 11:00","2016","02","05","11:00","-3.0","","-4.0","","93","","25","","4","","","","100.04","","","","-5","","NA"
"2016-02-05 12:00","2016","02","05","12:00","-3.0","","-4.0","","92","","26","","10","","","","100.01","","","","-7","","NA"
"2016-02-05 13:00","2016","02","05","13:00","-2.5","","-4.4","","87","","29","","15","","","","99.96","","","","-7","","NA"
"2016-02-05 14:00","2016","02","05","14:00","-2.7","","-6.8","","73","","30","","20","","","","99.94","","","","-9","","NA"
"2016-02-05 15:00","2016","02","05","15:00","-2.5","","-6.5","","74","","28","","19","","","","99.95","","","","-8","","NA"
"2016-02-05 16:00","2016","02","05","16:00","-2.2","","-7.9","","65","","28","","22","","","","99.97","","","","-8","","NA"
"2016-02-05 17:00","2016","02","05","17:00","-3.2","","-10.0","","59","","28","","18","","","","99.99","","","","-9","","NA"
"2016-02-05 18:00","2016","02","05","18:00","-4.1","","-9.3","","67","","27","","17","","","","100.03","","","","-10","","NA"
"2016-02-05 19:00","2016","02","05","19:00","-4.7","","-8.7","","74","","28","","9","","","","100.07","","","","-9","","NA"
"2016-02-05 20:00","2016","02","05","20:00","-4.0","","-8.1","","73","","28","","13","","","","100.04","","","","-9","","NA"
"2016-02-05 21:00","2016","02","05","21:00","-4.4","","-7.6","","78","","29","","8","","","","100.02","","","","-8","","NA"
"2016-02-05 22:00","2016","02","05","22:00","-4.2","","-7.6","","77","","29","","13","","","","99.97","","","","-9","","NA"
"2016-02-05 23:00","2016","02","05","23:00","-5.3","","-8.2","","80","","29","","7","","","","99.94","","","","-9","","NA"
"2016-02-06 00:00","2016","02","06","00:00","-5.9","","-9.1","","78","","29","","5","","","","99.89","","","","-8","","NA"
"2016-02-06 01:00","2016","02","06","01:00","-6.1","","-8.9","","80","","29","","4","","","","99.82","","","","-8","","NA"
"2016-02-06 02:00","2016","02","06","02:00","-6.6","","-9.3","","81","","31","","2","","","","99.78","","","","-8","","NA"
"2016-02-06 03:00","2016","02","06","03:00","-6.1","","-9.4","","77","","29","","4","","","","99.74","","","","-8","","NA"
"2016-02-06 04:00","2016","02","06","04:00","-6.3","","-9.6","","77","","34","","3","","","","99.69","","","","-8","","NA"
"2016-02-06 05:00","2016","02","06","05:00","-4.7","","-7.7","","79","","22","","7","","","","99.65","","","","-8","","NA"
"2016-02-06 06:00","2016","02","06","06:00","-3.4","","-6.8","","77","","24","","17","","","","99.59","","","","-9","","NA"
"2016-02-06 07:00","2016","02","06","07:00","-2.9","","-6.5","","76","","23","","24","","","","99.51","","","","-10","","NA"
"2016-02-06 08:00","2016","02","06","08:00","-2.1","","-5.7","","77","","24","","26","","","","99.47","","","","-9","","NA"
"2016-02-06 09:00","2016","02","06","09:00","-1.2","","-6.5","","67","","24","","28","","","","99.43","","","","-8","","NA"
"2016-02-06 10:00","2016","02","06","10:00","-1.9","","-4.4","","83","","24","","31","","","","99.39","","","","-9","","NA"
"2016-02-06 11:00","2016","02","06","11:00","-1.4","","-4.6","","78","","24","","31","","","","99.35","","","","-8","","NA"
"2016-02-06 12:00","2016","02","06","12:00","-1.4","","-4.2","","81","","25","","26","","","","99.32","","","","-8","","NA"
"2016-02-06 13:00","2016","02","06","13:00","-1.1","","-4.0","","80","","25","","21","","","","99.25","","","","-7","","NA"
"2016-02-06 14:00","2016","02","06","14:00","-0.5","","-4.8","","72","","26","","22","","","","99.21","","","","-6","","NA"
"2016-02-06 15:00","2016","02","06","15:00","-0.3","","-4.9","","71","","27","","26","","","","99.21","","","","-6","","NA"
"2016-02-06 16:00","2016","02","06","16:00","-0.3","","-5.2","","70","","28","","24","","","","99.24","","","","-6","","NA"
"2016-02-06 17:00","2016","02","06","17:00","-0.6","","-5.5","","69","","28","","28","","","","99.28","","","","-7","","NA"
"2016-02-06 18:00","2016","02","06","18:00","-0.9","","-4.8","","75","","28","","18","","","","99.36","","","","-6","","NA"
"2016-02-06 19:00","2016","02","06","19:00","-0.7","","-5.9","","68","","27","","20","","","","99.41","","","","-6","","NA"
"2016-02-06 20:00","2016","02","06","20:00","-1.0","","-5.3","","73","","29","","13","","","","99.44","","","","-5","","NA"
"2016-02-06 21:00","2016","02","06","21:00","-1.2","","-5.0","","75","","28","","15","","","","99.40","","","","-6","","NA"
"2016-02-06 22:00","2016","02","06","22:00","-1.3","","-5.4","","74","","27","","13","","","","99.41","","","","-6","","NA"
"2016-02-06 23:00","2016","02","06","23:00","-1.4","","-5.2","","75","","27","","8","","","","99.41","","","","-4","","NA"
"2016-02-07 00:00","2016","02","07","00:00","-1.1","","-4.6","","77","","24","","6","","","","99.35","","","","-3","","NA"
"2016-02-07 01:00","2016","02","07","01:00","-1.5","","-4.9","","78","","33","","3","","","","99.31","","","","-3","","NA"
"2016-02-07 02:00","2016","02","07","02:00","-1.4","","-4.8","","78","","0","","1","","","","99.29","","","","-2","","NA"
"2016-02-07 03:00","2016","02","07","03:00","-1.2","","-4.7","","77","","0","","1","","","","99.31","","","","-2","","NA"
"2016-02-07 04:00","2016","02","07","04:00","-2.4","","-3.9","","89","","7","","7","","","","99.25","","","","-5","","NA"
"2016-02-07 05:00","2016","02","07","05:00","-2.5","","-3.7","","92","","7","","12","","","","99.19","","","","-7","","NA"
"2016-02-07 06:00","2016","02","07","06:00","-2.4","","-3.4","","93","","7","","14","","","","99.12","","","","-7","","NA"
"2016-02-07 07:00","2016","02","07","07:00","-3.3","","-4.4","","92","","8","","25","","","","99.10","","","","-10","","NA"
"2016-02-07 08:00","2016","02","07","08:00","-6.8","","-8.6","","87","","7","","24","","","","99.04","","","","-14","","NA"
"2016-02-07 09:00","2016","02","07","09:00","-8.0","","-10.1","","85","","7","","18","","","","99.06","","","","-15","","NA"
"2016-02-07 10:00","2016","02","07","10:00","-7.7","","-9.8","","85","","6","","13","","","","99.01","","","","-13","","NA"
"2016-02-07 11:00","2016","02","07","11:00","-7.3","","-9.4","","85","","7","","20","","","","98.98","","","","-14","","NA"
"2016-02-07 12:00","2016","02","07","12:00","-6.5","","-8.7","","85","","7","","21","","","","98.93","","","","-14","","NA"
"2016-02-07 13:00","2016","02","07","13:00","-5.2","","-7.3","","85","","7","","22","","","","98.77","","","","-12","","NA"
"2016-02-07 14:00","2016","02","07","14:00","-3.4","","-5.5","","85","","7","","23","","","","98.67","","","","-10","","NA"
"2016-02-07 15:00","2016","02","07","15:00","-2.6","","-4.9","","84","","7","","28","","","","98.58","","","","-10","","NA"
"2016-02-07 16:00","2016","02","07","16:00","-0.1","","-2.6","","83","","9","","31","","","","98.55","","","","-7","","NA"
"2016-02-07 17:00","2016","02","07","17:00","-0.7","","-4.0","","78","","7","","16","","","","98.51","","","","-5","","NA"
"2016-02-07 18:00","2016","02","07","18:00","-0.2","","-3.0","","82","","8","","22","","","","98.52","","","","-6","","NA"
"2016-02-07 19:00","2016","02","07","19:00","1.8","","-0.6","","84","","13","","36","","","","98.50","","","","","","NA"
"2016-02-07 20:00","2016","02","07","20:00","1.8","","-0.6","","84","","13","","31","","","","98.50","","","","","","NA"
"2016-02-07 21:00","2016","02","07","21:00","1.7","","-0.7","","84","","12","","34","","","","98.42","","","","","","NA"
"2016-02-07 22:00","2016","02","07","22:00","1.6","","-0.7","","85","","13","","35","","","","98.37","","","","","","NA"
"2016-02-07 23:00","2016","02","07","23:00","1.6","","-0.8","","84","","13","","37","","","","98.28","","","","","","NA"
"2016-02-08 00:00","2016","02","08","00:00","1.6","","-0.4","","87","","14","","33","","","","98.26","","","","","","NA"
"2016-02-08 01:00","2016","02","08","01:00","1.2","","-0.4","","89","","14","","37","","","","98.20","","","","","","NA"
"2016-02-08 02:00","2016","02","08","02:00","1.1","","-0.2","","91","","13","","27","","","","98.15","","","","","","NA"
"2016-02-08 03:00","2016","02","08","03:00","1.2","","0.3","","94","","13","","21","","","","98.10","","","","","","NA"
"2016-02-08 04:00","2016","02","08","04:00","1.1","","0.2","","94","","14","","27","","","","98.10","","","","","","NA"
"2016-02-08 05:00","2016","02","08","05:00","1.2","","0.3","","94","","14","","23","","","","98.09","","","","","","NA"
"2016-02-08 06:00","2016","02","08","06:00","1.2","","0.4","","94","","14","","27","","","","98.08","","","","","","NA"
"2016-02-08 07:00","2016","02","08","07:00","1.0","","0.2","","94","","14","","24","","","","98.08","","","","","","NA"
"2016-02-08 08:00","2016","02","08","08:00","0.9","","0.1","","95","","13","","30","","","","98.08","","","","","","NA"
"2016-02-08 09:00","2016","02","08","09:00","0.4","","-0.4","","95","","12","","22","","","","98.10","","","","","","NA"
"2016-02-08 10:00","2016","02","08","10:00","0.2","","-0.5","","95","","9","","23","","","","98.10","","","","","","NA"
"2016-02-08 11:00","2016","02","08","11:00","0.1","","-0.6","","95","","11","","29","","","","98.11","","","","","","NA"
"2016-02-08 12:00","2016","02","08","12:00","-0.2","","-0.8","","96","","10","","29","","","","98.09","","","","-7","","NA"
"2016-02-08 13:00","2016","02","08","13:00","-0.5","","-1.1","","96","","10","","30","","","","98.04","","","","-7","","NA"
"2016-02-08 14:00","2016","02","08","14:00","-0.6","","-1.1","","96","","10","","27","","","","98.00","","","","-7","","NA"
"2016-02-08 15:00","2016","02","08","15:00","-0.5","","-1.1","","96","","10","","23","","","","97.98","","","","-6","","NA"
"2016-02-08 16:00","2016","02","08","16:00","-0.5","","-1.0","","96","","9","","12","","","","98.00","","","","-4","","NA"
"2016-02-08 17:00","2016","02","08","17:00","-1.2","","-1.8","","96","","6","","12","","","","98.01","","","","-5","","NA"
"2016-02-08 18:00","2016","02","08","18:00","-1.9","","-2.4","","96","","6","","12","","","","98.01","","","","-6","","NA"
"2016-02-08 19:00","2016","02","08","19:00","-2.0","","-2.5","","96","","6","","10","","","","98.00","","","","-6","","NA"
"2016-02-08 20:00","2016","02","08","20:00","-1.5","","-2.1","","96","","6","","13","","","","97.99","","","","-6","","NA"
"2016-02-08 21:00","2016","02","08","21:00","-1.3","","-1.9","","96","","7","","13","","","","97.94","","","","-6","","NA"
"2016-02-08 22:00","2016","02","08","22:00","-1.1","","-1.7","","96","","7","","16","","","","97.93","","","","-6","","NA"
"2016-02-08 23:00","2016","02","08","23:00","-0.9","","-1.5","","96","","7","","16","","","","97.89","","","","-6","","NA"
"2016-02-09 00:00","2016","02","09","00:00","-0.6","","-1.2","","96","","8","","12","","","","97.88","","","","-5","","NA"
"2016-02-09 01:00","2016","02","09","01:00","-0.9","","-1.4","","96","","8","","15","","","","97.85","","","","-6","","NA"
"2016-02-09 02:00","2016","02","09","02:00","-1.5","","-2.0","","96","","7","","15","","","","97.79","","","","-6","","NA"
"2016-02-09 03:00","2016","02","09","03:00","-2.1","","-2.6","","96","","6","","8","","","","97.78","","","","-5","","NA"
"2016-02-09 04:00","2016","02","09","04:00","-2.7","","-3.2","","96","","6","","13","","","","97.74","","","","-7","","NA"
"2016-02-09 05:00","2016","02","09","05:00","-3.5","","-4.2","","95","","7","","18","","","","97.75","","","","-9","","NA"
"2016-02-09 06:00","2016","02","09","06:00","-4.2","","-5.0","","94","","7","","14","","","","97.76","","","","-9","","NA"
"2016-02-09 07:00","2016","02","09","07:00","-5.2","","-6.1","","93","","6","","16","","","","97.77","","","","-11","","NA"
"2016-02-09 08:00","2016","02","09","08:00","-5.9","","-6.8","","93","","6","","11","","","","97.81","","","","-11","","NA"
"2016-02-09 09:00","2016","02","09","09:00","-6.2","","-7.2","","93","","5","","11","","","","97.83","","","","-11","","NA"
"2016-02-09 10:00","2016","02","09","10:00","-6.1","","-7.0","","93","","5","","10","","","","97.83","","","","-11","","NA"
"2016-02-09 11:00","2016","02","09","11:00","-5.5","","-6.4","","93","","5","","9","","","","97.83","","","","-10","","NA"
"2016-02-09 12:00","2016","02","09","12:00","-5.7","","-6.6","","93","","3","","10","","","","97.80","","","","-10","","NA"
"2016-02-09 13:00","2016","02","09","13:00","-5.8","","-6.8","","93","","3","","11","","","","97.75","","","","-11","","NA"
"2016-02-09 14:00","2016","02","09","14:00","-5.6","","-6.6","","93","","2","","10","","","","97.71","","","","-10","","NA"
"2016-02-09 15:00","2016","02","09","15:00","-5.4","","-6.3","","93","","2","","11","","","","97.71","","","","-10","","NA"
"2016-02-09 16:00","2016","02","09","16:00","-5.1","","-6.0","","93","","4","","6","","","","97.74","","","","-8","","NA"
"2016-02-09 17:00","2016","02","09","17:00","-4.8","","-5.7","","93","","3","","3","","","","97.79","","","","-6","","NA"
"2016-02-09 18:00","2016","02","09","18:00","-5.0","","-5.9","","93","","4","","3","","","","97.84","","","","-6","","NA"
"2016-02-09 19:00","2016","02","09","19:00","-5.1","","-6.0","","93","","1","","5","","","","97.91","","","","-7","","NA"
"2016-02-09 20:00","2016","02","09","20:00","-5.5","","-6.4","","93","","2","","11","","","","97.95","","","","-10","","NA"
"2016-02-09 21:00","2016","02","09","21:00","-6.8","","-7.9","","92","","36","","12","","","","97.96","","","","-12","","NA"
"2016-02-09 22:00","2016","02","09","22:00","-8.3","","-9.5","","91","","1","","19","","","","97.98","","","","-16","","NA"
"2016-02-09 23:00","2016","02","09","23:00","-9.5","","-10.9","","90","","1","","18","","","","97.98","","","","-17","","NA"
"2016-02-10 00:00","2016","02","10","00:00","-10.6","","-12.1","","89","","35","","16","","","","98.00","","","","-18","","NA"
"2016-02-10 01:00","2016","02","10","01:00","-12.0","","-13.6","","88","","36","","18","","","","98.00","","","","-20","","NA"
"2016-02-10 02:00","2016","02","10","02:00","-12.8","","-14.5","","87","","36","","18","","","","98.01","","","","-21","","NA"
