"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-08-10 02:00","2001","08","10","02:00","20.0","","8.7","","48","","26","","24","","15.0","","98.45","","","","","","NA"
"2001-08-10 03:00","2001","08","10","03:00","19.6","","8.0","","47","","25","","24","","15.0","","98.50","","","","","","NA"
"2001-08-10 04:00","2001","08","10","04:00","18.8","","7.9","","49","","25","","30","","15.0","","98.54","","","","","","NA"
"2001-08-10 05:00","2001","08","10","05:00","18.1","","8.1","","52","","25","","26","","15.0","","98.63","","","","","","NA"
"2001-08-10 06:00","2001","08","10","06:00","18.2","","8.5","","53","","26","","24","","15.0","","98.68","","","","","","NA"
"2001-08-10 07:00","2001","08","10","07:00","17.6","","7.4","","51","","26","","22","","15.0","","98.79","","","","","","NA"
"2001-08-10 08:00","2001","08","10","08:00","17.9","","7.6","","51","","27","","20","","15.0","","98.90","","","","","","NA"
"2001-08-10 09:00","2001","08","10","09:00","18.7","","7.8","","49","","28","","19","","15.0","","98.95","","","","","","NA"
"2001-08-10 10:00","2001","08","10","10:00","19.4","","7.5","","46","","26","","15","","15.0","","99.00","","","","","","NA"
"2001-08-10 11:00","2001","08","10","11:00","20.7","","7.0","","41","","25","","13","","15.0","","99.02","","","","","","NA"
"2001-08-10 12:00","2001","08","10","12:00","21.6","","6.3","","37","","24","","19","","15.0","","99.02","","","","","","NA"
"2001-08-10 13:00","2001","08","10","13:00","22.7","","6.5","","35","","27","","19","","15.0","","99.04","","","","","","NA"
"2001-08-10 14:00","2001","08","10","14:00","21.7","","8.3","","42","","23","","30","","15.0","","99.09","","","","","","NA"
"2001-08-10 15:00","2001","08","10","15:00","21.6","","9.8","","47","","23","","30","","15.0","","99.11","","","","","","NA"
"2001-08-10 16:00","2001","08","10","16:00","21.8","","9.7","","46","","23","","30","","15.0","","99.17","","","","","","NA"
"2001-08-10 17:00","2001","08","10","17:00","21.5","","9.7","","47","","23","","30","","15.0","","99.18","","","","","","NA"
"2001-08-10 18:00","2001","08","10","18:00","21.9","","10.7","","49","","23","","28","","15.0","","99.22","","","","","","NA"
"2001-08-10 19:00","2001","08","10","19:00","21.1","","10.6","","51","","24","","20","","15.0","","99.26","","","","","","NA"
"2001-08-10 20:00","2001","08","10","20:00","19.9","","10.9","","56","","24","","24","","15.0","","99.29","","","","","","NA"
"2001-08-10 21:00","2001","08","10","21:00","19.4","","12.7","","65","","25","","19","","15.0","","99.36","","","","","","NA"
"2001-08-10 22:00","2001","08","10","22:00","19.1","","13.5","","70","","25","","11","","15.0","","99.40","","","","","","NA"
"2001-08-10 23:00","2001","08","10","23:00","18.4","","13.7","","74","","33","","6","","15.0","","99.49","","","","","","NA"
"2001-08-11 00:00","2001","08","11","00:00","18.2","","6.7","","47","","2","","9","","15.0","","99.53","","","","","","NA"
"2001-08-11 01:00","2001","08","11","01:00","17.3","","6.8","","50","","3","","7","","15.0","","99.54","","","","","","NA"
"2001-08-11 02:00","2001","08","11","02:00","16.5","","7.2","","54","","4","","9","","15.0","","99.56","","","","","","NA"
"2001-08-11 03:00","2001","08","11","03:00","15.9","","7.2","","56","","1","","6","","15.0","","99.58","","","","","","NA"
"2001-08-11 04:00","2001","08","11","04:00","15.7","","8.0","","60","","3","","9","","15.0","","99.60","","","","","","NA"
"2001-08-11 05:00","2001","08","11","05:00","15.5","","8.0","","61","","2","","9","","15.0","","99.62","","","","","","NA"
"2001-08-11 06:00","2001","08","11","06:00","15.9","","8.6","","62","","2","","7","","15.0","","99.67","","","","","","NA"
"2001-08-11 07:00","2001","08","11","07:00","16.0","","9.4","","65","","4","","17","","15.0","","99.67","","","","","","NA"
"2001-08-11 08:00","2001","08","11","08:00","16.2","","9.2","","63","","4","","13","","15.0","","99.71","","","","","","NA"
"2001-08-11 09:00","2001","08","11","09:00","17.5","","7.3","","51","","","","0","","15.0","","99.74","","","","","","NA"
"2001-08-11 10:00","2001","08","11","10:00","17.9","","7.6","","51","","","","0","","15.0","","99.72","","","","","","NA"
"2001-08-11 11:00","2001","08","11","11:00","17.9","","9.8","","59","","9","","4","","15.0","","99.69","","","","","","NA"
"2001-08-11 12:00","2001","08","11","12:00","18.1","","11.0","","63","","","","0","","15.0","","99.65","","","","","","NA"
"2001-08-11 13:00","2001","08","11","13:00","19.3","","12.8","","66","","","","0","","15.0","","99.60","","","","","","NA"
"2001-08-11 14:00","2001","08","11","14:00","18.6","","13.9","","74","","9","","9","","15.0","","99.58","","","","","","NA"
"2001-08-11 15:00","2001","08","11","15:00","19.0","","15.5","","80","","7","","9","","15.0","","99.54","","","","","","NA"
"2001-08-11 16:00","2001","08","11","16:00","19.2","","15.3","","78","","11","","13","","15.0","","99.51","","","","","","NA"
"2001-08-11 17:00","2001","08","11","17:00","19.2","","15.1","","77","","13","","17","","15.0","","99.49","","","","","","NA"
"2001-08-11 18:00","2001","08","11","18:00","19.7","","13.9","","69","","14","","15","","15.0","","99.44","","","","","","NA"
"2001-08-11 19:00","2001","08","11","19:00","19.2","","14.7","","75","","14","","15","","15.0","","99.42","","","","","","NA"
"2001-08-11 20:00","2001","08","11","20:00","19.2","","13.2","","68","","19","","17","","15.0","","99.44","","","","","","NA"
"2001-08-11 21:00","2001","08","11","21:00","18.4","","13.3","","72","","18","","15","","15.0","","99.47","","","","","","NA"
"2001-08-11 22:00","2001","08","11","22:00","17.0","","14.1","","83","","22","","9","","15.0","","99.49","","","","","","NA"
"2001-08-11 23:00","2001","08","11","23:00","17.0","","14.3","","84","","23","","7","","15.0","","99.49","","","","","","NA"
"2001-08-12 00:00","2001","08","12","00:00","16.5","","14.7","","89","","23","","7","","15.0","","99.47","","","","","","NA"
"2001-08-12 01:00","2001","08","12","01:00","16.3","","14.5","","89","","","","0","","15.0","","99.51","","","","","","NA"
"2001-08-12 02:00","2001","08","12","02:00","16.7","","14.0","","84","","24","","2","","15.0","","99.51","","","","","","NA"
"2001-08-12 03:00","2001","08","12","03:00","16.8","","13.9","","83","","","","0","","15.0","","99.53","","","","","","NA"
"2001-08-12 04:00","2001","08","12","04:00","15.5","","13.9","","90","","","","0","","15.0","","99.54","","","","","","NA"
"2001-08-12 05:00","2001","08","12","05:00","16.9","","13.6","","81","","25","","2","","15.0","","99.54","","","","","","NA"
"2001-08-12 06:00","2001","08","12","06:00","17.7","","12.6","","72","","","","0","","15.0","","99.56","","","","","","NA"
"2001-08-12 07:00","2001","08","12","07:00","16.7","","12.9","","78","","5","","4","","15.0","","99.56","","","","","","NA"
"2001-08-12 08:00","2001","08","12","08:00","18.1","","12.1","","68","","18","","7","","15.0","","99.58","","","","","","NA"
"2001-08-12 09:00","2001","08","12","09:00","18.2","","14.5","","79","","14","","11","","15.0","","99.58","","","","","","NA"
"2001-08-12 10:00","2001","08","12","10:00","18.7","","13.8","","73","","14","","13","","15.0","","99.58","","","","","","NA"
"2001-08-12 11:00","2001","08","12","11:00","18.8","","14.7","","77","","12","","11","","15.0","","99.56","","","","","","NA"
"2001-08-12 12:00","2001","08","12","12:00","19.2","","14.0","","72","","14","","20","","15.0","","99.53","","","","","","NA"
"2001-08-12 13:00","2001","08","12","13:00","19.3","","15.0","","76","","14","","20","","15.0","","99.49","","","","","","NA"
"2001-08-12 14:00","2001","08","12","14:00","19.4","","16.1","","81","","14","","20","","15.0","","99.45","","","","","","NA"
"2001-08-12 15:00","2001","08","12","15:00","19.3","","16.4","","83","","14","","22","","15.0","","99.40","","","","","","NA"
"2001-08-12 16:00","2001","08","12","16:00","19.7","","16.4","","81","","14","","20","","15.0","","99.35","","","","","","NA"
"2001-08-12 17:00","2001","08","12","17:00","24.2","","7.8","","35","","22","","17","","15.0","","99.31","","25","","","","NA"
"2001-08-12 18:00","2001","08","12","18:00","24.5","","7.6","","34","","23","","13","","15.0","","99.29","","25","","","","NA"
"2001-08-12 19:00","2001","08","12","19:00","21.7","","12.0","","54","","18","","20","","15.0","","99.31","","","","","","NA"
"2001-08-12 20:00","2001","08","12","20:00","21.1","","11.7","","55","","22","","15","","15.0","","99.35","","","","","","NA"
"2001-08-12 21:00","2001","08","12","21:00","20.5","","12.0","","58","","23","","13","","15.0","","99.36","","","","","","NA"
"2001-08-12 22:00","2001","08","12","22:00","19.7","","13.6","","68","","23","","11","","15.0","","99.36","","","","","","NA"
"2001-08-12 23:00","2001","08","12","23:00","19.3","","15.4","","78","","23","","9","","15.0","","99.38","","","","","","NA"
"2001-08-13 00:00","2001","08","13","00:00","20.1","","15.5","","75","","23","","7","","15.0","","99.36","","","","","","NA"
"2001-08-13 01:00","2001","08","13","01:00","19.9","","15.8","","77","","27","","6","","15.0","","99.33","","","","","","NA"
"2001-08-13 02:00","2001","08","13","02:00","19.3","","13.3","","68","","32","","9","","15.0","","99.35","","","","","","NA"
"2001-08-13 03:00","2001","08","13","03:00","18.1","","13.0","","72","","33","","6","","15.0","","99.36","","","","","","NA"
"2001-08-13 04:00","2001","08","13","04:00","16.1","","14.3","","89","","34","","7","","15.0","","99.42","","","","","","NA"
"2001-08-13 05:00","2001","08","13","05:00","15.6","","14.0","","90","","","","0","","15.0","","99.45","","","","","","NA"
"2001-08-13 06:00","2001","08","13","06:00","15.5","","12.8","","84","","31","","9","","15.0","","99.53","","","","","","NA"
"2001-08-13 07:00","2001","08","13","07:00","16.0","","11.4","","74","","32","","7","","15.0","","99.58","","","","","","NA"
"2001-08-13 08:00","2001","08","13","08:00","17.2","","10.1","","63","","32","","15","","15.0","","99.63","","","","","","NA"
"2001-08-13 09:00","2001","08","13","09:00","18.8","","8.8","","52","","34","","9","","15.0","","99.67","","","","","","NA"
"2001-08-13 10:00","2001","08","13","10:00","19.9","","5.2","","38","","32","","15","","15.0","","99.71","","","","","","NA"
"2001-08-13 11:00","2001","08","13","11:00","21.0","","3.7","","32","","32","","13","","15.0","","99.71","","","","","","NA"
"2001-08-13 12:00","2001","08","13","12:00","21.5","","3.2","","30","","30","","20","","15.0","","99.69","","","","","","NA"
"2001-08-13 13:00","2001","08","13","13:00","21.1","","2.4","","29","","28","","13","","15.0","","99.63","","","","","","NA"
"2001-08-13 14:00","2001","08","13","14:00","22.6","","3.2","","28","","31","","15","","15.0","","99.60","","","","","","NA"
"2001-08-13 15:00","2001","08","13","15:00","22.6","","2.7","","27","","28","","15","","15.0","","99.58","","","","","","NA"
"2001-08-13 16:00","2001","08","13","16:00","21.7","","6.4","","37","","23","","32","","15.0","","99.53","","","","","","NA"
"2001-08-13 17:00","2001","08","13","17:00","21.7","","7.2","","39","","23","","28","","15.0","","99.53","","","","","","NA"
"2001-08-13 18:00","2001","08","13","18:00","21.4","","8.0","","42","","23","","28","","15.0","","99.51","","","","","","NA"
"2001-08-13 19:00","2001","08","13","19:00","20.9","","8.9","","46","","23","","20","","15.0","","99.54","","","","","","NA"
"2001-08-13 20:00","2001","08","13","20:00","20.1","","9.4","","50","","25","","15","","15.0","","99.56","","","","","","NA"
"2001-08-13 21:00","2001","08","13","21:00","19.1","","11.4","","61","","27","","9","","15.0","","99.60","","","","","","NA"
"2001-08-13 22:00","2001","08","13","22:00","18.5","","12.7","","69","","","","0","","15.0","","99.62","","","","","","NA"
"2001-08-13 23:00","2001","08","13","23:00","18.8","","10.6","","59","","","","0","","15.0","","99.60","","","","","","NA"
"2001-08-14 00:00","2001","08","14","00:00","17.0","","12.3","","74","","","","0","","15.0","","99.63","","","","","","NA"
"2001-08-14 01:00","2001","08","14","01:00","16.6","","12.2","","75","","27","","9","","15.0","","99.62","","","","","","NA"
"2001-08-14 02:00","2001","08","14","02:00","16.5","","9.2","","62","","31","","11","","15.0","","99.62","","","","","","NA"
"2001-08-14 03:00","2001","08","14","03:00","16.2","","7.7","","57","","31","","9","","15.0","","99.63","","","","","","NA"
"2001-08-14 04:00","2001","08","14","04:00","15.5","","8.0","","61","","","","0","","15.0","","99.63","","","","","","NA"
"2001-08-14 05:00","2001","08","14","05:00","14.9","","7.9","","63","","","","0","","15.0","","99.65","","","","","","NA"
"2001-08-14 06:00","2001","08","14","06:00","16.9","","8.3","","57","","","","0","","15.0","","99.67","","","","","","NA"
"2001-08-14 07:00","2001","08","14","07:00","16.6","","8.3","","58","","","","0","","15.0","","99.69","","","","","","NA"
"2001-08-14 08:00","2001","08","14","08:00","16.8","","8.3","","57","","","","0","","15.0","","99.71","","","","","","NA"
"2001-08-14 09:00","2001","08","14","09:00","17.9","","8.5","","54","","18","","11","","15.0","","99.71","","","","","","NA"
"2001-08-14 10:00","2001","08","14","10:00","18.4","","9.5","","56","","18","","13","","15.0","","99.65","","","","","","NA"
"2001-08-14 11:00","2001","08","14","11:00","18.9","","9.7","","55","","14","","11","","15.0","","99.63","","","","","","NA"
"2001-08-14 12:00","2001","08","14","12:00"
"2001-08-14 13:00","2001","08","14","13:00","19.4","","11.2","","59","","15","","24","","15.0","","99.56","","","","","","NA"
"2001-08-14 14:00","2001","08","14","14:00","19.0","","13.4","","70","","14","","24","","15.0","","99.51","","","","","","NA"
"2001-08-14 15:00","2001","08","14","15:00","19.8","","10.5","","55","","14","","20","","15.0","","99.47","","","","","","NA"
"2001-08-14 16:00","2001","08","14","16:00","20.1","","11.6","","58","","14","","22","","15.0","","99.42","","","","","","NA"
"2001-08-14 17:00","2001","08","14","17:00","21.0","","10.2","","50","","14","","9","","15.0","","99.38","","","","","","NA"
"2001-08-14 18:00","2001","08","14","18:00","22.5","","7.5","","38","","21","","24","","15.0","","99.36","","","","","","NA"
"2001-08-14 19:00","2001","08","14","19:00","21.3","","6.8","","39","","22","","17","","15.0","","99.35","","","","","","NA"
"2001-08-14 20:00","2001","08","14","20:00","19.9","","7.3","","44","","23","","11","","15.0","","99.33","","","","","","NA"
"2001-08-14 21:00","2001","08","14","21:00","18.5","","7.6","","49","","23","","6","","15.0","","99.35","","","","","","NA"
"2001-08-14 22:00","2001","08","14","22:00","18.2","","10.3","","60","","22","","9","","15.0","","99.33","","","","","","NA"
"2001-08-14 23:00","2001","08","14","23:00","17.7","","10.6","","63","","23","","2","","15.0","","99.35","","","","","","NA"
"2001-08-15 00:00","2001","08","15","00:00","17.5","","10.2","","62","","18","","13","","15.0","","99.35","","","","","","NA"
"2001-08-15 01:00","2001","08","15","01:00","16.5","","9.4","","63","","23","","2","","15.0","","99.29","","","","","","NA"
"2001-08-15 02:00","2001","08","15","02:00","16.2","","11.0","","71","","24","","4","","15.0","","99.22","","","","","","NA"
"2001-08-15 03:00","2001","08","15","03:00","17.1","","15.1","","88","","19","","13","","15.0","","99.20","","","","","","NA"
"2001-08-15 04:00","2001","08","15","04:00","16.8","","14.8","","88","","22","","9","","15.0","","99.24","","","","","","NA"
"2001-08-15 05:00","2001","08","15","05:00","16.6","","15.1","","91","","","","0","","15.0","","99.22","","","","","","NA"
"2001-08-15 06:00","2001","08","15","06:00","18.0","","15.5","","85","","18","","17","","15.0","","99.20","","","","","","NA"
"2001-08-15 07:00","2001","08","15","07:00","18.1","","15.9","","87","","18","","17","","15.0","","99.18","","","","","","NA"
"2001-08-15 08:00","2001","08","15","08:00","18.4","","14.5","","78","","18","","17","","15.0","","99.20","","","","","","NA"
"2001-08-15 09:00","2001","08","15","09:00","19.7","","12.0","","61","","18","","17","","15.0","","99.20","","","","","","NA"
"2001-08-15 10:00","2001","08","15","10:00","20.9","","9.2","","47","","18","","35","","15.0","","99.20","","","","","","NA"
"2001-08-15 11:00","2001","08","15","11:00","21.1","","9.7","","48","","18","","24","","15.0","","99.18","","","","","","NA"
"2001-08-15 12:00","2001","08","15","12:00","20.1","","12.6","","62","","15","","20","","15.0","","99.17","","","","","","NA"
"2001-08-15 13:00","2001","08","15","13:00","19.6","","14.4","","72","","14","","30","","15.0","","99.13","","","","","","NA"
"2001-08-15 14:00","2001","08","15","14:00","19.6","","14.0","","70","","14","","35","","15.0","","99.13","","","","","","NA"
"2001-08-15 15:00","2001","08","15","15:00","19.1","","16.0","","82","","14","","32","","15.0","","99.09","","","","","","NA"
"2001-08-15 16:00","2001","08","15","16:00","19.5","","14.8","","74","","14","","33","","15.0","","99.08","","","","","","NA"
"2001-08-15 17:00","2001","08","15","17:00","19.7","","14.1","","70","","14","","33","","15.0","","99.06","","","","","","NA"
"2001-08-15 18:00","2001","08","15","18:00","20.0","","14.2","","69","","14","","26","","15.0","","99.09","","","","","","NA"
"2001-08-15 19:00","2001","08","15","19:00","20.3","","14.9","","71","","15","","22","","15.0","","99.11","","","","","","NA"
"2001-08-15 20:00","2001","08","15","20:00","19.8","","13.3","","66","","18","","13","","15.0","","99.11","","","","","","NA"
"2001-08-15 21:00","2001","08","15","21:00","20.5","","12.5","","60","","","","0","","15.0","","99.09","","","","","","NA"
"2001-08-15 22:00","2001","08","15","22:00","19.4","","14.9","","75","","","","0","","15.0","","99.08","","","","","","NA"
"2001-08-15 23:00","2001","08","15","23:00","19.1","","15.0","","77","","","","0","","15.0","","99.02","","","","","","NA"
"2001-08-16 00:00","2001","08","16","00:00","19.3","","15.0","","76","","","","0","","15.0","","98.99","","","","","","NA"
"2001-08-16 01:00","2001","08","16","01:00","18.9","","15.2","","79","","","","0","","15.0","","98.97","","","","","","NA"
"2001-08-16 02:00","2001","08","16","02:00","18.6","","15.5","","82","","","","0","","15.0","","99.02","","","","","","NA"
"2001-08-16 03:00","2001","08","16","03:00","17.9","","16.1","","89","","27","","11","","15.0","","99.02","","","","","","NA"
"2001-08-16 04:00","2001","08","16","04:00","17.1","","16.5","","96","","28","","6","","15.0","","99.00","","","","","","NA"
"2001-08-16 05:00","2001","08","16","05:00","17.1","","16.0","","93","","","","0","","15.0","","98.99","","","","","","NA"
"2001-08-16 06:00","2001","08","16","06:00","17.2","","16.1","","93","","","","0","","15.0","","99.04","","","","","","NA"
"2001-08-16 07:00","2001","08","16","07:00","17.7","","16.1","","90","","","","0","","15.0","","99.06","","","","","","NA"
"2001-08-16 08:00","2001","08","16","08:00","18.0","","15.8","","87","","","","0","","15.0","","99.06","","","","","","NA"
"2001-08-16 09:00","2001","08","16","09:00","17.7","","15.9","","89","","","","0","","15.0","","99.06","","","","","","NA"
"2001-08-16 10:00","2001","08","16","10:00","18.1","","16.4","","90","","4","","4","","15.0","","99.04","","","","","","NA"
"2001-08-16 11:00","2001","08","16","11:00","18.4","","15.3","","82","","8","","9","","15.0","","99.04","","","","","","NA"
"2001-08-16 12:00","2001","08","16","12:00","18.8","","13.9","","73","","9","","11","","15.0","","99.02","","","","","","NA"
"2001-08-16 13:00","2001","08","16","13:00","18.6","","14.1","","75","","5","","15","","15.0","","98.99","","","","","","NA"
"2001-08-16 14:00","2001","08","16","14:00","18.8","","14.3","","75","","5","","9","","15.0","","98.97","","","","","","NA"
"2001-08-16 15:00","2001","08","16","15:00","18.7","","17.4","","92","","5","","19","","15.0","","98.90","","","","","","NA"
"2001-08-16 16:00","2001","08","16","16:00","19.2","","17.7","","91","","9","","20","","15.0","","98.84","","","","","","NA"
"2001-08-16 17:00","2001","08","16","17:00","17.6","","15.4","","87","","11","","32","","15.0","","98.86","","","","","","NA"
"2001-08-16 18:00","2001","08","16","18:00","17.0","","15.9","","93","","5","","24","","15.0","","98.81","","","","","","NA"
"2001-08-16 19:00","2001","08","16","19:00","16.8","","15.3","","91","","4","","24","","15.0","","98.70","","","","","","NA"
"2001-08-16 20:00","2001","08","16","20:00","17.5","","16.7","","95","","5","","37","","12.9","","98.61","","","","","","NA"
"2001-08-16 21:00","2001","08","16","21:00","17.3","","16.5","","95","","5","","32","","15.0","","98.50","","","","","","NA"
"2001-08-16 22:00","2001","08","16","22:00","16.6","","16.0","","96","","5","","44","","5.6","","98.39","","","","","","NA"
"2001-08-16 23:00","2001","08","16","23:00","16.7","","16.1","","96","","4","","32","","7.2","","98.25","","","","","","NA"
"2001-08-17 00:00","2001","08","17","00:00","17.0","","16.4","","96","","3","","17","","7.2","","98.16","","","","","","NA"
"2001-08-17 01:00","2001","08","17","01:00","18.7","","18.1","","96","","14","","17","","3.2","","98.09","","","","","","NA"
"2001-08-17 02:00","2001","08","17","02:00","18.6","","18.0","","96","","16","","19","","8.0","","98.05","","","","","","NA"
"2001-08-17 03:00","2001","08","17","03:00","17.9","","17.1","","95","","18","","26","","15.0","","98.03","","","","","","NA"
"2001-08-17 04:00","2001","08","17","04:00","18.3","","17.3","","94","","19","","24","","15.0","","98.07","","","","","","NA"
"2001-08-17 05:00","2001","08","17","05:00","18.4","","16.9","","91","","18","","33","","15.0","","98.10","","","","","","NA"
"2001-08-17 06:00","2001","08","17","06:00","18.2","","16.4","","89","","18","","30","","15.0","","98.14","","","","","","NA"
"2001-08-17 07:00","2001","08","17","07:00","18.0","","16.2","","89","","18","","33","","15.0","","98.14","","","","","","NA"
"2001-08-17 08:00","2001","08","17","08:00","18.0","","16.2","","89","","21","","24","","15.0","","98.18","","","","","","NA"
"2001-08-17 09:00","2001","08","17","09:00","17.9","","15.7","","87","","22","","28","","15.0","","98.18","","","","","","NA"
"2001-08-17 10:00","2001","08","17","10:00","18.0","","15.8","","87","","21","","30","","15.0","","98.21","","","","","","NA"
"2001-08-17 11:00","2001","08","17","11:00","18.4","","16.2","","87","","22","","26","","15.0","","98.28","","","","","","NA"
"2001-08-17 12:00","2001","08","17","12:00","19.3","","15.4","","78","","23","","26","","15.0","","98.34","","","","","","NA"
"2001-08-17 13:00","2001","08","17","13:00","19.7","","14.1","","70","","25","","32","","15.0","","98.37","","","","","","NA"
"2001-08-17 14:00","2001","08","17","14:00","20.5","","13.9","","66","","27","","33","","15.0","","98.45","","","","","","NA"
"2001-08-17 15:00","2001","08","17","15:00","20.7","","12.7","","60","","27","","28","","15.0","","98.55","","","","","","NA"
"2001-08-17 16:00","2001","08","17","16:00","21.1","","13.3","","61","","27","","20","","15.0","","98.64","","","","","","NA"
"2001-08-17 17:00","2001","08","17","17:00","19.8","","16.6","","82","","23","","28","","15.0","","98.73","","","","","","NA"
"2001-08-17 18:00","2001","08","17","18:00","19.6","","16.5","","82","","23","","26","","15.0","","98.77","","","","","","NA"
"2001-08-17 19:00","2001","08","17","19:00","19.6","","16.6","","83","","23","","22","","15.0","","98.81","","","","","","NA"
"2001-08-17 20:00","2001","08","17","20:00","19.4","","17.0","","86","","23","","22","","15.0","","98.90","","","","","","NA"
"2001-08-17 21:00","2001","08","17","21:00","19.3","","17.1","","87","","24","","19","","15.0","","98.97","","","","","","NA"
"2001-08-17 22:00","2001","08","17","22:00","18.6","","13.0","","70","","27","","20","","15.0","","99.00","","","","","","NA"
"2001-08-17 23:00","2001","08","17","23:00","17.5","","12.8","","74","","30","","13","","15.0","","99.04","","","","","","NA"
"2001-08-18 00:00","2001","08","18","00:00","16.8","","14.1","","84","","","","0","","15.0","","99.09","","","","","","NA"
"2001-08-18 01:00","2001","08","18","01:00","16.4","","14.2","","87","","27","","7","","15.0","","99.08","","","","","","NA"
"2001-08-18 02:00","2001","08","18","02:00","16.2","","14.0","","87","","25","","2","","15.0","","99.09","","","","","","NA"
"2001-08-18 03:00","2001","08","18","03:00","15.8","","13.8","","88","","27","","9","","15.0","","99.13","","","","","","NA"
"2001-08-18 04:00","2001","08","18","04:00","16.2","","13.7","","85","","28","","11","","15.0","","99.13","","","","","","NA"
"2001-08-18 05:00","2001","08","18","05:00","16.0","","13.7","","86","","","","0","","15.0","","99.18","","","","","","NA"
"2001-08-18 06:00","2001","08","18","06:00","16.0","","13.5","","85","","","","0","","15.0","","99.22","","","","","","NA"
"2001-08-18 07:00","2001","08","18","07:00","16.3","","12.7","","79","","","","0","","15.0","","99.27","","","","","","NA"
"2001-08-18 08:00","2001","08","18","08:00","17.1","","11.8","","71","","","","0","","15.0","","99.29","","","","","","NA"
"2001-08-18 09:00","2001","08","18","09:00","17.1","","12.2","","73","","7","","2","","15.0","","99.31","","","","","","NA"
"2001-08-18 10:00","2001","08","18","10:00"
"2001-08-18 11:00","2001","08","18","11:00","17.6","","12.5","","72","","14","","17","","15.0","","99.29","","","","","","NA"
"2001-08-18 12:00","2001","08","18","12:00","17.7","","12.8","","73","","14","","11","","15.0","","99.27","","","","","","NA"
"2001-08-18 13:00","2001","08","18","13:00","17.7","","13.6","","77","","14","","20","","15.0","","99.27","","","","","","NA"
"2001-08-18 14:00","2001","08","18","14:00","17.9","","14.2","","79","","14","","9","","15.0","","99.22","","","","","","NA"
"2001-08-18 15:00","2001","08","18","15:00","18.0","","14.3","","79","","14","","13","","15.0","","99.22","","","","","","NA"
"2001-08-18 16:00","2001","08","18","16:00","18.1","","14.6","","80","","14","","13","","15.0","","99.18","","","","","","NA"
"2001-08-18 17:00","2001","08","18","17:00","18.4","","14.7","","79","","","","0","","15.0","","99.18","","","","","","NA"
"2001-08-18 18:00","2001","08","18","18:00","18.7","","14.2","","75","","","","0","","15.0","","99.17","","","","","","NA"
"2001-08-18 19:00","2001","08","18","19:00","18.6","","15.5","","82","","","","0","","15.0","","99.15","","","","","","NA"
"2001-08-18 20:00","2001","08","18","20:00","18.5","","15.9","","85","","","","0","","15.0","","99.20","","","","","","NA"
"2001-08-18 21:00","2001","08","18","21:00","18.3","","16.6","","90","","","","0","","15.0","","99.17","","","","","","NA"
"2001-08-18 22:00","2001","08","18","22:00","18.0","","15.3","","84","","","","0","","15.0","","99.13","","","","","","NA"
"2001-08-18 23:00","2001","08","18","23:00","17.7","","14.6","","82","","","","0","","15.0","","99.15","","","","","","NA"
"2001-08-19 00:00","2001","08","19","00:00","18.0","","13.7","","76","","1","","4","","15.0","","99.17","","","","","","NA"
"2001-08-19 01:00","2001","08","19","01:00","17.8","","13.3","","75","","2","","9","","15.0","","99.13","","","","","","NA"
"2001-08-19 02:00","2001","08","19","02:00","17.2","","12.9","","76","","1","","7","","15.0","","99.09","","","","","","NA"
"2001-08-19 03:00","2001","08","19","03:00","17.6","","13.5","","77","","2","","4","","15.0","","99.08","","","","","","NA"
"2001-08-19 04:00","2001","08","19","04:00","17.6","","13.3","","76","","1","","9","","15.0","","99.09","","","","","","NA"
"2001-08-19 05:00","2001","08","19","05:00","17.4","","12.9","","75","","1","","13","","15.0","","99.08","","","","","","NA"
"2001-08-19 06:00","2001","08","19","06:00","17.5","","12.4","","72","","1","","15","","15.0","","99.09","","","","","","NA"
"2001-08-19 07:00","2001","08","19","07:00","17.5","","12.6","","73","","2","","17","","15.0","","99.09","","","","","","NA"
"2001-08-19 08:00","2001","08","19","08:00","17.7","","11.7","","68","","2","","19","","15.0","","99.13","","","","","","NA"
"2001-08-19 09:00","2001","08","19","09:00","18.2","","11.1","","63","","2","","15","","15.0","","99.11","","","","","","NA"
"2001-08-19 10:00","2001","08","19","10:00","19.0","","11.1","","60","","2","","13","","15.0","","99.13","","","","","","NA"
"2001-08-19 11:00","2001","08","19","11:00","19.6","","10.9","","57","","2","","19","","15.0","","99.09","","","","","","NA"
"2001-08-19 12:00","2001","08","19","12:00","20.7","","9.9","","50","","1","","20","","15.0","","99.04","","","","","","NA"
"2001-08-19 13:00","2001","08","19","13:00","21.4","","9.0","","45","","2","","20","","15.0","","99.00","","","","","","NA"
