"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-02-02 13:00","1995","02","02","13:00","-10.3","","-27.7","","23","","12","","6","","15.0","","","M","","","-14","","NA"
"1995-02-02 14:00","1995","02","02","14:00","-8.8","","-27.9","","20","","13","","6","","15.0","","","M","","","-12","","NA"
"1995-02-02 15:00","1995","02","02","15:00","-8.8","","-29.0","","18","","16","","6","","15.0","","","M","","","-12","","NA"
"1995-02-02 16:00","1995","02","02","16:00","-7.3","","-34.7","","9","","2","","7","","15.0","","","M","","","-11","","NA"
"1995-02-02 17:00","1995","02","02","17:00","-7.0","","-33.4","","10","","33","","6","","15.0","","","M","","","-10","","NA"
"1995-02-02 18:00","1995","02","02","18:00","-9.6","","-30.8","","16","","36","","9","","15.0","","","M","","","-14","","NA"
"1995-02-02 19:00","1995","02","02","19:00","-10.8","","-30.2","","19","","36","","9","","15.0","","","M","","","-16","","NA"
"1995-02-02 20:00","1995","02","02","20:00","-11.0","","-30.4","","19","","36","","9","","15.0","","","M","","","-16","","NA"
"1995-02-02 21:00","1995","02","02","21:00","-10.0","","-28.0","","21","","4","","11","","15.0","","","M","","","-16","","NA"
"1995-02-02 22:00","1995","02","02","22:00","-11.5","","-30.2","","20","","2","","7","","15.0","","","M","","","-16","","NA"
"1995-02-02 23:00","1995","02","02","23:00","-11.3","","-30.1","","20","","3","","7","","15.0","","","M","","","-16","","NA"
"1995-02-03 00:00","1995","02","03","00:00","-11.5","","-27.8","","25","","4","","11","","15.0","","","M","","","-17","","NA"
"1995-02-03 01:00","1995","02","03","01:00","-11.5","","-23.2","","37","","4","","13","","15.0","","","M","","","-18","","NA"
"1995-02-03 02:00","1995","02","03","02:00","-12.7","","-25.7","","33","","1","","11","","15.0","","","M","","","-19","","NA"
"1995-02-03 03:00","1995","02","03","03:00","-12.1","","-23.6","","38","","3","","13","","15.0","","","M","","","-19","","NA"
"1995-02-03 04:00","1995","02","03","04:00","-12.8","","-21.2","","49","","2","","11","","15.0","","","M","","","-19","","NA"
"1995-02-03 05:00","1995","02","03","05:00","-13.2","","-18.9","","62","","3","","13","","15.0","","","M","","","-20","","NA"
"1995-02-03 06:00","1995","02","03","06:00","-13.5","","-16.8","","76","","3","","11","","15.0","","","M","","","-20","","NA"
"1995-02-03 07:00","1995","02","03","07:00","-12.8","","-16.0","","77","","3","","11","","15.0","","","M","","","-19","","NA"
"1995-02-03 08:00","1995","02","03","08:00","-12.2","","-14.0","","86","","4","","13","","15.0","","","M","","","-19","","NA"
"1995-02-03 09:00","1995","02","03","09:00","-10.0","","-10.8","","94","","4","","15","","15.0","","","M","","","-17","","NA"
"1995-02-03 10:00","1995","02","03","10:00","-8.0","","-11.0","","79","","3","","11","","15.0","","","M","","","-13","","NA"
"1995-02-03 11:00","1995","02","03","11:00","-3.7","","-7.8","","73","","14","","33","","15.0","","","M","","","-12","","NA"
"1995-02-03 12:00","1995","02","03","12:00","-3.0","","-6.9","","74","","16","","33","","15.0","","","M","","","-11","","NA"
"1995-02-03 13:00","1995","02","03","13:00","-3.0","","-6.7","","76","","18","","33","","11.3","","","M","","","-11","","NA"
"1995-02-03 14:00","1995","02","03","14:00","-3.0","","-7.5","","71","","18","","33","","15.0","","","M","","","-11","","NA"
"1995-02-03 15:00","1995","02","03","15:00","-2.5","","-11.8","","49","","18","","28","","15.0","","","M","","","-10","","NA"
"1995-02-03 16:00","1995","02","03","16:00","-2.5","","-12.1","","48","","18","","30","","15.0","","","M","","","-10","","NA"
"1995-02-03 17:00","1995","02","03","17:00","-2.5","","-12.6","","46","","18","","30","","15.0","","","M","","","-10","","NA"
"1995-02-03 18:00","1995","02","03","18:00","-2.8","","-10.9","","54","","15","","33","","15.0","","","M","","","-10","","NA"
"1995-02-03 19:00","1995","02","03","19:00","-3.0","","-10.8","","55","","14","","32","","15.0","","","M","","","-11","","NA"
"1995-02-03 20:00","1995","02","03","20:00","-3.1","","-11.4","","53","","14","","32","","15.0","","","M","","","-11","","NA"
"1995-02-03 21:00","1995","02","03","21:00","-3.0","","-9.9","","59","","14","","32","","15.0","","","M","","","-11","","NA"
"1995-02-03 22:00","1995","02","03","22:00","-3.0","","-8.7","","65","","14","","32","","15.0","","","M","","","-11","","NA"
"1995-02-03 23:00","1995","02","03","23:00","-3.2","","-7.0","","75","","14","","33","","8.0","","","M","","","-11","","NA"
"1995-02-04 00:00","1995","02","04","00:00","-3.6","","-6.5","","80","","14","","32","","6.4","","","M","","","-11","","NA"
"1995-02-04 01:00","1995","02","04","01:00","-3.5","","-5.9","","83","","14","","28","","5.6","","","M","","","-11","","NA"
"1995-02-04 02:00","1995","02","04","02:00","-3.5","","-4.9","","90","","14","","28","","1.0","","","M","","","-11","","NA"
"1995-02-04 03:00","1995","02","04","03:00","-3.5","","-5.3","","87","","14","","24","","1.9","","","M","","","-10","","NA"
"1995-02-04 04:00","1995","02","04","04:00","-3.2","","-4.6","","90","","14","","22","","2.9","","","M","","","-10","","NA"
"1995-02-04 05:00","1995","02","04","05:00","-3.1","","-3.6","","96","","12","","19","","0.5","","","M","","","-9","","NA"
"1995-02-04 06:00","1995","02","04","06:00","-3.1","","-3.6","","96","","10","","22","","1.1","","","M","","","-9","","NA"
"1995-02-04 07:00","1995","02","04","07:00","-6.5","","-7.3","","94","","4","","20","","0.5","","","M","","","-13","","NA"
"1995-02-04 08:00","1995","02","04","08:00","-6.8","","-8.4","","88","","36","","15","","0.6","","","M","","","-13","","NA"
"1995-02-04 09:00","1995","02","04","09:00","-10.0","","-13.8","","74","","35","","20","","0.6","","","M","","","-18","","NA"
"1995-02-04 10:00","1995","02","04","10:00","-11.1","","-15.6","","69","","35","","24","","4.0","","","M","","","-20","","NA"
"1995-02-04 11:00","1995","02","04","11:00","-11.5","","-17.4","","62","","34","","26","","5.6","","","M","","","-21","","NA"
"1995-02-04 12:00","1995","02","04","12:00","-12.0","","-18.5","","58","","34","","22","","2.6","","","M","","","-21","","NA"
"1995-02-04 13:00","1995","02","04","13:00","-12.3","","-18.6","","59","","34","","22","","4.0","","","M","","","-21","","NA"
"1995-02-04 14:00","1995","02","04","14:00","-13.3","","-19.0","","62","","34","","22","","0.8","","","M","","","-22","","NA"
"1995-02-04 15:00","1995","02","04","15:00","-13.3","","-20.8","","53","","33","","28","","2.6","","","M","","","-24","","NA"
"1995-02-04 16:00","1995","02","04","16:00","-13.8","","-21.5","","52","","34","","19","","11.3","","","M","","","-22","","NA"
"1995-02-04 17:00","1995","02","04","17:00","","M","","M","","M","","M","","M","4.8","","","M","","","","","NA"
"1995-02-04 18:00","1995","02","04","18:00","-17.0","","-24.4","","53","","33","","26","","2.3","","","M","","","-28","","NA"
"1995-02-04 19:00","1995","02","04","19:00","-18.7","","-26.1","","52","","33","","22","","5.6","","","M","","","-29","","NA"
"1995-02-04 20:00","1995","02","04","20:00","-19.7","","-27.6","","49","","33","","30","","8.0","","","M","","","-32","","NA"
"1995-02-04 21:00","1995","02","04","21:00","-21.0","","-29.4","","47","","33","","32","","7.2","","","M","","","-34","","NA"
"1995-02-04 22:00","1995","02","04","22:00","-22.2","","-31.1","","44","","34","","32","","15.0","","","M","","","-36","","NA"
"1995-02-04 23:00","1995","02","04","23:00","-23.7","","-33.0","","42","","33","","32","","15.0","","","M","","","-38","","NA"
"1995-02-05 00:00","1995","02","05","00:00","-24.6","","-33.4","","44","","32","","26","","15.0","","","M","","","-38","","NA"
"1995-02-05 01:00","1995","02","05","01:00","-25.5","","-34.0","","45","","31","","26","","15.0","","","M","","","-39","","NA"
"1995-02-05 02:00","1995","02","05","02:00","-26.7","","-35.4","","44","","32","","28","","15.0","","","M","","","-41","","NA"
"1995-02-05 03:00","1995","02","05","03:00","-27.3","","-35.9","","44","","32","","28","","15.0","","","M","","","-42","","NA"
"1995-02-05 04:00","1995","02","05","04:00","-28.0","","-36.5","","44","","31","","20","","15.0","","","M","","","-41","","NA"
"1995-02-05 05:00","1995","02","05","05:00","-28.5","","-37.8","","40","","32","","24","","15.0","","","M","","","-42","","NA"
"1995-02-05 06:00","1995","02","05","06:00","-29.0","","-38.2","","41","","31","","24","","15.0","","","M","","","-43","","NA"
"1995-02-05 07:00","1995","02","05","07:00","-29.3","","-38.3","","41","","31","","22","","15.0","","","M","","","-43","","NA"
"1995-02-05 08:00","1995","02","05","08:00","-29.8","","-38.4","","43","","31","","19","","15.0","","","M","","","-43","","NA"
"1995-02-05 09:00","1995","02","05","09:00","-29.5","","-39.2","","39","","29","","15","","15.0","","","M","","","-41","","NA"
"1995-02-05 10:00","1995","02","05","10:00","-28.6","","-39.3","","35","","30","","17","","15.0","","","M","","","-40","","NA"
"1995-02-05 11:00","1995","02","05","11:00","-27.0","","-38.8","","32","","32","","24","","15.0","","","M","","","-40","","NA"
"1995-02-05 12:00","1995","02","05","12:00","-25.3","","-38.3","","29","","30","","20","","15.0","","","M","","","-37","","NA"
"1995-02-05 13:00","1995","02","05","13:00"
"1995-02-05 14:00","1995","02","05","14:00","-22.5","","-37.1","","25","","29","","20","","15.0","","","M","","","-34","","NA"
"1995-02-05 15:00","1995","02","05","15:00","-21.5","","-38.1","","21","","29","","26","","15.0","","","M","","","-34","","NA"
"1995-02-05 16:00","1995","02","05","16:00"
"1995-02-05 17:00","1995","02","05","17:00","-20.0","","-36.4","","22","","28","","19","","15.0","","","M","","","-30","","NA"
"1995-02-05 18:00","1995","02","05","18:00","-21.1","","-34.1","","30","","28","","17","","15.0","","","M","","","-31","","NA"
"1995-02-05 19:00","1995","02","05","19:00","-21.5","","-33.2","","34","","28","","19","","15.0","","","M","","","-32","","NA"
"1995-02-05 20:00","1995","02","05","20:00","-21.7","","-32.6","","37","","28","","19","","15.0","","","M","","","-32","","NA"
"1995-02-05 21:00","1995","02","05","21:00","-22.2","","-32.3","","39","","28","","15","","15.0","","","M","","","-32","","NA"
"1995-02-05 22:00","1995","02","05","22:00","-22.3","","-32.4","","39","","29","","19","","15.0","","","M","","","-33","","NA"
"1995-02-05 23:00","1995","02","05","23:00","-22.7","","-32.3","","41","","29","","15","","15.0","","","M","","","-32","","NA"
"1995-02-06 00:00","1995","02","06","00:00","-23.1","","-32.4","","42","","29","","15","","15.0","","","M","","","-33","","NA"
"1995-02-06 01:00","1995","02","06","01:00","-23.6","","-32.7","","43","","30","","15","","15.0","","","M","","","-34","","NA"
"1995-02-06 02:00","1995","02","06","02:00","-24.1","","-32.5","","46","","28","","13","","15.0","","","M","","","-33","","NA"
"1995-02-06 03:00","1995","02","06","03:00","-24.6","","-33.4","","44","","28","","17","","15.0","","","M","","","-35","","NA"
"1995-02-06 04:00","1995","02","06","04:00","-25.0","","-33.5","","45","","28","","15","","15.0","","","M","","","-35","","NA"
"1995-02-06 05:00","1995","02","06","05:00","-25.5","","-33.7","","46","","28","","15","","15.0","","","M","","","-36","","NA"
"1995-02-06 06:00","1995","02","06","06:00","-25.8","","-33.9","","47","","28","","17","","15.0","","","M","","","-37","","NA"
"1995-02-06 07:00","1995","02","06","07:00","-26.2","","-33.8","","49","","28","","15","","15.0","","","M","","","-37","","NA"
"1995-02-06 08:00","1995","02","06","08:00","-26.2","","-34.0","","48","","27","","17","","15.0","","","M","","","-37","","NA"
"1995-02-06 09:00","1995","02","06","09:00","-25.6","","-34.5","","43","","27","","20","","15.0","","","M","","","-38","","NA"
"1995-02-06 10:00","1995","02","06","10:00","-25.2","","-35.1","","39","","28","","19","","15.0","","","M","","","-37","","NA"
"1995-02-06 11:00","1995","02","06","11:00","-24.0","","-34.7","","37","","27","","20","","15.0","","","M","","","-36","","NA"
"1995-02-06 12:00","1995","02","06","12:00","-22.8","","-34.7","","33","","27","","19","","15.0","","","M","","","-34","","NA"
"1995-02-06 13:00","1995","02","06","13:00","-21.5","","-37.0","","23","","27","","22","","15.0","","","M","","","-33","","NA"
"1995-02-06 14:00","1995","02","06","14:00","-20.2","","-35.0","","25","","27","","20","","15.0","","","M","","","-31","","NA"
"1995-02-06 15:00","1995","02","06","15:00","-18.8","","-35.4","","22","","27","","20","","15.0","","","M","","","-29","","NA"
"1995-02-06 16:00","1995","02","06","16:00","-18.3","","-32.9","","27","","26","","24","","15.0","","","M","","","-29","","NA"
"1995-02-06 17:00","1995","02","06","17:00","-17.7","","-34.3","","22","","27","","17","","15.0","","","M","","","-27","","NA"
"1995-02-06 18:00","1995","02","06","18:00","-18.3","","-32.9","","27","","27","","13","","15.0","","","M","","","-26","","NA"
"1995-02-06 19:00","1995","02","06","19:00","-18.7","","-30.5","","35","","26","","13","","15.0","","","M","","","-27","","NA"
"1995-02-06 20:00","1995","02","06","20:00","-19.0","","-30.8","","35","","27","","9","","15.0","","","M","","","-26","","NA"
"1995-02-06 21:00","1995","02","06","21:00","-18.7","","-31.6","","31","","27","","9","","15.0","","","M","","","-25","","NA"
"1995-02-06 22:00","1995","02","06","22:00","-19.2","","-27.6","","47","","27","","11","","15.0","","","M","","","-27","","NA"
"1995-02-06 23:00","1995","02","06","23:00","-19.2","","-26.5","","52","","27","","9","","15.0","","","M","","","-26","","NA"
"1995-02-07 00:00","1995","02","07","00:00","-19.3","","-25.3","","59","","27","","9","","15.0","","","M","","","-26","","NA"
"1995-02-07 01:00","1995","02","07","01:00","-18.8","","-23.9","","64","","23","","9","","15.0","","","M","","","-25","","NA"
"1995-02-07 02:00","1995","02","07","02:00","-18.2","","-26.5","","48","","27","","13","","15.0","","","M","","","-26","","NA"
"1995-02-07 03:00","1995","02","07","03:00","-18.7","","-26.6","","50","","27","","9","","15.0","","","M","","","-25","","NA"
"1995-02-07 04:00","1995","02","07","04:00","-18.5","","-26.7","","48","","29","","15","","15.0","","","M","","","-27","","NA"
"1995-02-07 05:00","1995","02","07","05:00","-19.2","","-26.6","","52","","31","","6","","15.0","","","M","","","-24","","NA"
"1995-02-07 06:00","1995","02","07","06:00","-19.0","","-26.0","","54","","26","","9","","15.0","","","M","","","-26","","NA"
"1995-02-07 07:00","1995","02","07","07:00","-19.2","","-25.8","","56","","27","","11","","15.0","","","M","","","-27","","NA"
"1995-02-07 08:00","1995","02","07","08:00","-19.5","","-26.6","","53","","32","","7","","15.0","","","M","","","-25","","NA"
"1995-02-07 09:00","1995","02","07","09:00","-18.0","","-26.2","","49","","29","","7","","15.0","","","M","","","-23","","NA"
"1995-02-07 10:00","1995","02","07","10:00","-16.8","","-28.0","","37","","30","","9","","15.0","","","M","","","-23","","NA"
"1995-02-07 11:00","1995","02","07","11:00","-16.3","","-28.4","","34","","26","","15","","15.0","","","M","","","-25","","NA"
"1995-02-07 12:00","1995","02","07","12:00","-15.3","","-29.1","","30","","27","","13","","15.0","","","M","","","-23","","NA"
"1995-02-07 13:00","1995","02","07","13:00","-15.0","","-31.9","","22","","23","","19","","15.0","","","M","","","-24","","NA"
"1995-02-07 14:00","1995","02","07","14:00","-13.7","","-30.3","","23","","25","","15","","15.0","","","M","","","-21","","NA"
"1995-02-07 15:00","1995","02","07","15:00","-13.6","","-29.8","","24","","25","","22","","15.0","","","M","","","-23","","NA"
"1995-02-07 16:00","1995","02","07","16:00","-13.5","","-27.4","","30","","26","","26","","15.0","","","M","","","-23","","NA"
"1995-02-07 17:00","1995","02","07","17:00","-13.5","","-30.1","","23","","25","","24","","15.0","","","M","","","-23","","NA"
"1995-02-07 18:00","1995","02","07","18:00","-13.3","","-28.3","","27","","27","","17","","15.0","","","M","","","-21","","NA"
"1995-02-07 19:00","1995","02","07","19:00","-13.8","","-29.6","","25","","30","","9","","15.0","","","M","","","-19","","NA"
"1995-02-07 20:00","1995","02","07","20:00","-14.3","","-31.3","","22","","34","","9","","15.0","","","M","","","-20","","NA"
"1995-02-07 21:00","1995","02","07","21:00","-15.1","","-28.9","","30","","33","","9","","15.0","","","M","","","-21","","NA"
"1995-02-07 22:00","1995","02","07","22:00","-16.2","","-28.6","","34","","34","","9","","15.0","","","M","","","-22","","NA"
"1995-02-07 23:00","1995","02","07","23:00","-17.5","","-27.8","","40","","36","","9","","15.0","","","M","","","-24","","NA"
"1995-02-08 00:00","1995","02","08","00:00","-18.7","","-27.8","","45","","36","","11","","15.0","","","M","","","-26","","NA"
"1995-02-08 01:00","1995","02","08","01:00","-19.3","","-27.9","","46","","35","","9","","15.0","","","M","","","-26","","NA"
"1995-02-08 02:00","1995","02","08","02:00","-19.6","","-28.6","","45","","34","","11","","15.0","","","M","","","-27","","NA"
"1995-02-08 03:00","1995","02","08","03:00","-20.0","","-28.9","","45","","34","","9","","15.0","","","M","","","-27","","NA"
"1995-02-08 04:00","1995","02","08","04:00","-21.0","","-28.7","","50","","32","","7","","15.0","","","M","","","-27","","NA"
"1995-02-08 05:00","1995","02","08","05:00","-21.5","","-29.1","","50","","31","","9","","15.0","","","M","","","-29","","NA"
"1995-02-08 06:00","1995","02","08","06:00","-22.2","","-28.7","","56","","31","","9","","15.0","","","M","","","-29","","NA"
"1995-02-08 07:00","1995","02","08","07:00","-22.5","","-28.9","","56","","28","","9","","15.0","","","M","","","-30","","NA"
"1995-02-08 08:00","1995","02","08","08:00","-22.3","","-29.3","","53","","27","","13","","15.0","","","M","","","-31","","NA"
"1995-02-08 09:00","1995","02","08","09:00","-21.5","","-29.9","","47","","29","","17","","15.0","","","M","","","-32","","NA"
"1995-02-08 10:00","1995","02","08","10:00","-20.5","","-30.0","","42","","29","","17","","15.0","","","M","","","-30","","NA"
"1995-02-08 11:00","1995","02","08","11:00","-19.7","","-29.9","","40","","27","","20","","15.0","","","M","","","-30","","NA"
"1995-02-08 12:00","1995","02","08","12:00","-18.5","","-28.3","","42","","26","","20","","15.0","","","M","","","-29","","NA"
"1995-02-08 13:00","1995","02","08","13:00","-17.5","","-26.8","","44","","24","","24","","15.0","","","M","","","-28","","NA"
"1995-02-08 14:00","1995","02","08","14:00","-16.2","","-25.3","","45","","24","","24","","15.0","","","M","","","-27","","NA"
"1995-02-08 15:00","1995","02","08","15:00","-15.6","","-24.3","","47","","26","","30","","15.0","","","M","","","-27","","NA"
"1995-02-08 16:00","1995","02","08","16:00","-14.1","","-22.0","","51","","26","","37","","15.0","","","M","","","-26","","NA"
"1995-02-08 17:00","1995","02","08","17:00","-13.3","","-21.7","","49","","25","","22","","15.0","","","M","","","-22","","NA"
"1995-02-08 18:00","1995","02","08","18:00","-13.3","","-20.6","","54","","25","","22","","15.0","","","M","","","-22","","NA"
"1995-02-08 19:00","1995","02","08","19:00","-13.0","","-20.0","","56","","27","","17","","15.0","","","M","","","-21","","NA"
"1995-02-08 20:00","1995","02","08","20:00","-12.0","","-17.2","","65","","27","","15","","15.0","","","M","","","-19","","NA"
"1995-02-08 21:00","1995","02","08","21:00","-8.3","","-14.1","","63","","24","","24","","15.0","","","M","","","-16","","NA"
"1995-02-08 22:00","1995","02","08","22:00","-8.1","","-13.4","","66","","25","","28","","15.0","","","M","","","-17","","NA"
"1995-02-08 23:00","1995","02","08","23:00","-8.2","","-11.7","","76","","26","","17","","15.0","","","M","","","-15","","NA"
"1995-02-09 00:00","1995","02","09","00:00","-8.1","","-10.0","","86","","24","","11","","8.0","","","M","","","-13","","NA"
"1995-02-09 01:00","1995","02","09","01:00","-7.0","","-10.9","","74","","23","","20","","15.0","","","M","","","-14","","NA"
"1995-02-09 02:00","1995","02","09","02:00","-6.7","","-10.1","","77","","22","","22","","15.0","","","M","","","-14","","NA"
"1995-02-09 03:00","1995","02","09","03:00","-6.5","","-11.5","","68","","23","","33","","15.0","","","M","","","-15","","NA"
"1995-02-09 04:00","1995","02","09","04:00","-6.0","","-10.1","","73","","23","","26","","15.0","","","M","","","-14","","NA"
"1995-02-09 05:00","1995","02","09","05:00","-5.5","","-9.4","","74","","22","","30","","15.0","","","M","","","-14","","NA"
"1995-02-09 06:00","1995","02","09","06:00","-5.5","","-7.2","","88","","22","","28","","0.0","","","M","","","-13","","NA"
"1995-02-09 07:00","1995","02","09","07:00","-5.2","","-6.0","","94","","23","","28","","0.0","","","M","","","-13","","NA"
"1995-02-09 08:00","1995","02","09","08:00","-5.8","","-7.4","","88","","25","","24","","1.1","","","M","","","-13","","NA"
"1995-02-09 09:00","1995","02","09","09:00","-7.0","","-9.5","","82","","26","","26","","15.0","","","M","","","-15","","NA"
"1995-02-09 10:00","1995","02","09","10:00","-6.0","","-9.6","","76","","26","","17","","3.2","","","M","","","-12","","NA"
"1995-02-09 11:00","1995","02","09","11:00","-4.0","","-5.5","","89","","23","","20","","0.8","","","M","","","-10","","NA"
"1995-02-09 12:00","1995","02","09","12:00","-4.3","","-6.6","","84","","25","","37","","0.8","","","M","","","-13","","NA"
"1995-02-09 13:00","1995","02","09","13:00","-4.0","","-7.8","","75","","25","","43","","3.2","","","M","","","-13","","NA"
"1995-02-09 14:00","1995","02","09","14:00","-4.3","","-8.4","","73","","25","","39","","6.4","","","M","","","-13","","NA"
"1995-02-09 15:00","1995","02","09","15:00","-4.0","","-7.9","","74","","26","","35","","8.0","","","M","","","-12","","NA"
"1995-02-09 16:00","1995","02","09","16:00","-4.3","","-7.6","","78","","27","","17","","15.0","","","M","","","-10","","NA"
"1995-02-09 17:00","1995","02","09","17:00","-4.1","","-10.4","","61","","28","","17","","15.0","","","M","","","-10","","NA"
"1995-02-09 18:00","1995","02","09","18:00","-6.3","","-10.0","","75","","26","","20","","15.0","","","M","","","-13","","NA"
"1995-02-09 19:00","1995","02","09","19:00","-7.3","","-10.7","","77","","26","","26","","15.0","","","M","","","-15","","NA"
"1995-02-09 20:00","1995","02","09","20:00","-8.2","","-12.1","","73","","27","","17","","15.0","","","M","","","-15","","NA"
"1995-02-09 21:00","1995","02","09","21:00","-9.1","","-13.3","","72","","27","","15","","15.0","","","M","","","-16","","NA"
