"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-10-02 19:00","2016","10","02","19:00","13.7","","12.2","","91","","3","","5","","","","","M","","","","","NA"
"2016-10-02 20:00","2016","10","02","20:00","13.5","","12.1","","91","","1","","5","","","","","M","","","","","NA"
"2016-10-02 21:00","2016","10","02","21:00","13.0","","11.6","","91","","2","","9","","","","","M","","","","","NA"
"2016-10-02 22:00","2016","10","02","22:00","12.9","","11.2","","90","","2","","9","","","","","M","","","","","NA"
"2016-10-02 23:00","2016","10","02","23:00","12.5","","11.0","","90","","3","","6","","","","","M","","","","","NA"
"2016-10-03 00:00","2016","10","03","00:00","12.4","","10.7","","89","","2","","8","","","","","M","","","","","NA"
"2016-10-03 01:00","2016","10","03","01:00","11.9","","10.4","","90","","3","","8","","","","","M","","","","","NA"
"2016-10-03 02:00","2016","10","03","02:00","11.5","","9.7","","89","","36","","5","","","","","M","","","","","NA"
"2016-10-03 03:00","2016","10","03","03:00","11.0","","9.2","","88","","1","","9","","","","","M","","","","","NA"
"2016-10-03 04:00","2016","10","03","04:00","10.8","","8.8","","87","","2","","8","","","","","M","","","","","NA"
"2016-10-03 05:00","2016","10","03","05:00","11.0","","8.7","","86","","3","","6","","","","","M","","","","","NA"
"2016-10-03 06:00","2016","10","03","06:00","11.0","","8.6","","85","","2","","8","","","","","M","","","","","NA"
"2016-10-03 07:00","2016","10","03","07:00","11.3","","8.9","","86","","1","","9","","","","","M","","","","","NA"
"2016-10-03 08:00","2016","10","03","08:00","12.0","","9.3","","84","","2","","10","","","","","M","","","","","NA"
"2016-10-03 09:00","2016","10","03","09:00","13.2","","9.4","","77","","5","","9","","","","","M","","","","","NA"
"2016-10-03 10:00","2016","10","03","10:00","14.6","","9.7","","72","","6","","9","","","","","M","","","","","NA"
"2016-10-03 11:00","2016","10","03","11:00","15.6","","10.0","","69","","7","","11","","","","","M","","","","","NA"
"2016-10-03 12:00","2016","10","03","12:00","16.5","","9.5","","64","","8","","6","","","","","M","","","","","NA"
"2016-10-03 13:00","2016","10","03","13:00","16.1","","9.7","","66","","11","","13","","","","","M","","","","","NA"
"2016-10-03 14:00","2016","10","03","14:00","17.5","","9.5","","60","","8","","10","","","","","M","","","","","NA"
"2016-10-03 15:00","2016","10","03","15:00","18.0","","9.1","","56","","8","","12","","","","","M","","","","","NA"
"2016-10-03 16:00","2016","10","03","16:00","18.6","","9.6","","56","","6","","9","","","","","M","","","","","NA"
"2016-10-03 17:00","2016","10","03","17:00","18.0","","9.6","","58","","5","","9","","","","","M","","","","","NA"
"2016-10-03 18:00","2016","10","03","18:00","16.1","","10.3","","69","","5","","8","","","","","M","","","","","NA"
"2016-10-03 19:00","2016","10","03","19:00","15.1","","10.5","","74","","6","","10","","","","","M","","","","","NA"
"2016-10-03 20:00","2016","10","03","20:00","13.5","","10.2","","81","","4","","8","","","","","M","","","","","NA"
"2016-10-03 21:00","2016","10","03","21:00","13.8","","9.9","","77","","5","","12","","","","","M","","","","","NA"
"2016-10-03 22:00","2016","10","03","22:00","14.3","","10.1","","76","","7","","14","","","","","M","","","","","NA"
"2016-10-03 23:00","2016","10","03","23:00","14.0","","10.1","","77","","7","","13","","","","","M","","","","","NA"
"2016-10-04 00:00","2016","10","04","00:00","13.9","","10.5","","80","","7","","15","","","","","M","","","","","NA"
"2016-10-04 01:00","2016","10","04","01:00","13.8","","10.6","","81","","7","","11","","","","","M","","","","","NA"
"2016-10-04 02:00","2016","10","04","02:00","13.7","","10.6","","82","","7","","11","","","","","M","","","","","NA"
"2016-10-04 03:00","2016","10","04","03:00","13.7","","11.0","","84","","7","","14","","","","","M","","","","","NA"
"2016-10-04 04:00","2016","10","04","04:00","13.4","","10.8","","84","","6","","13","","","","","M","","","","","NA"
"2016-10-04 05:00","2016","10","04","05:00","13.7","","11.5","","87","","7","","10","","","","","M","","","","","NA"
"2016-10-04 06:00","2016","10","04","06:00","13.8","","11.8","","88","","5","","9","","","","","M","","","","","NA"
"2016-10-04 07:00","2016","10","04","07:00","16.5","","13.1","","81","","18","","22","","","","","M","","","","","NA"
"2016-10-04 08:00","2016","10","04","08:00","16.3","","13.5","","84","","18","","18","","","","","M","","","","","NA"
"2016-10-04 09:00","2016","10","04","09:00","16.5","","13.8","","84","","17","","19","","","","","M","","","","","NA"
"2016-10-04 10:00","2016","10","04","10:00","16.6","","13.9","","84","","19","","22","","","","","M","","","","","NA"
"2016-10-04 11:00","2016","10","04","11:00","16.6","","13.9","","84","","18","","19","","","","","M","","","","","NA"
"2016-10-04 12:00","2016","10","04","12:00","16.4","","13.6","","84","","18","","22","","","","","M","","","","","NA"
"2016-10-04 13:00","2016","10","04","13:00","16.3","","13.8","","85","","16","","16","","","","","M","","","","","NA"
"2016-10-04 14:00","2016","10","04","14:00","16.6","","13.6","","82","","13","","17","","","","","M","","","","","NA"
"2016-10-04 15:00","2016","10","04","15:00","17.0","","13.4","","79","","14","","16","","","","","M","","","","","NA"
"2016-10-04 16:00","2016","10","04","16:00","16.8","","13.5","","81","","13","","18","","","","","M","","","","","NA"
"2016-10-04 17:00","2016","10","04","17:00","16.9","","13.9","","82","","13","","14","","","","","M","","","","","NA"
"2016-10-04 18:00","2016","10","04","18:00","16.9","","14.1","","83","","12","","12","","","","","M","","","","","NA"
"2016-10-04 19:00","2016","10","04","19:00","17.1","","14.2","","83","","12","","15","","","","","M","","","","","NA"
"2016-10-04 20:00","2016","10","04","20:00","15.7","","14.1","","90","","7","","8","","","","","M","","","","","NA"
"2016-10-04 21:00","2016","10","04","21:00","15.7","","13.6","","87","","7","","9","","","","","M","","","","","NA"
"2016-10-04 22:00","2016","10","04","22:00","16.6","","14.5","","88","","9","","14","","","","","M","","","","","NA"
"2016-10-04 23:00","2016","10","04","23:00","17.8","","14.5","","81","","14","","28","","","","","M","","","","","NA"
"2016-10-05 00:00","2016","10","05","00:00","17.6","","14.0","","79","","15","","29","","","","","M","","","","","NA"
"2016-10-05 01:00","2016","10","05","01:00","17.3","","13.8","","80","","15","","33","","","","","M","","","","","NA"
"2016-10-05 02:00","2016","10","05","02:00","16.9","","13.9","","83","","14","","29","","","","","M","","","","","NA"
"2016-10-05 03:00","2016","10","05","03:00","16.6","","14.3","","86","","14","","30","","","","","M","","","","","NA"
"2016-10-05 04:00","2016","10","05","04:00","16.3","","14.3","","88","","14","","31","","","","","M","","","","","NA"
"2016-10-05 05:00","2016","10","05","05:00","16.6","","14.1","","85","","16","","25","","","","","M","","","","","NA"
"2016-10-05 06:00","2016","10","05","06:00","16.5","","14.1","","86","","15","","22","","","","","M","","","","","NA"
"2016-10-05 07:00","2016","10","05","07:00","16.7","","14.3","","86","","15","","31","","","","","M","","","","","NA"
"2016-10-05 08:00","2016","10","05","08:00","16.7","","14.4","","86","","15","","34","","","","","M","","","","","NA"
"2016-10-05 09:00","2016","10","05","09:00","16.8","","14.3","","85","","14","","35","","","","","M","","","","","NA"
"2016-10-05 10:00","2016","10","05","10:00","16.7","","14.1","","85","","14","","34","","","","","M","","","","","NA"
"2016-10-05 11:00","2016","10","05","11:00","16.7","","14.0","","84","","14","","31","","","","","M","","","","","NA"
"2016-10-05 12:00","2016","10","05","12:00","16.6","","14.2","","86","","14","","26","","","","","M","","","","","NA"
"2016-10-05 13:00","2016","10","05","13:00","16.7","","14.3","","86","","13","","26","","","","","M","","","","","NA"
"2016-10-05 14:00","2016","10","05","14:00","17.1","","14.5","","85","","14","","27","","","","","M","","","","","NA"
"2016-10-05 15:00","2016","10","05","15:00","17.5","","14.6","","83","","14","","28","","","","","M","","","","","NA"
"2016-10-05 16:00","2016","10","05","16:00","17.8","","14.7","","82","","13","","35","","","","","M","","","","","NA"
"2016-10-05 17:00","2016","10","05","17:00","18.3","","14.7","","79","","13","","36","","","","","M","","","","","NA"
"2016-10-05 18:00","2016","10","05","18:00","18.6","","14.6","","78","","14","","38","","","","","M","","","","","NA"
"2016-10-05 19:00","2016","10","05","19:00","18.8","","14.7","","77","","14","","39","","","","","M","","","","","NA"
"2016-10-05 20:00","2016","10","05","20:00","18.6","","14.9","","79","","15","","41","","","","","M","","","","","NA"
"2016-10-05 21:00","2016","10","05","21:00","18.6","","14.9","","79","","16","","38","","","","","M","","","","","NA"
"2016-10-05 22:00","2016","10","05","22:00","18.1","","15.1","","83","","16","","29","","","","","M","","","","","NA"
"2016-10-05 23:00","2016","10","05","23:00","18.1","","14.5","","80","","20","","34","","","","","M","","","","","NA"
"2016-10-06 00:00","2016","10","06","00:00","17.8","","15.0","","84","","20","","29","","","","","M","","","","","NA"
"2016-10-06 01:00","2016","10","06","01:00","17.8","","15.6","","87","","23","","26","","","","","M","","","","","NA"
"2016-10-06 02:00","2016","10","06","02:00","17.8","","15.8","","88","","24","","20","","","","","M","","","","","NA"
"2016-10-06 03:00","2016","10","06","03:00","17.7","","15.9","","89","","25","","14","","","","","M","","","","","NA"
"2016-10-06 04:00","2016","10","06","04:00","17.7","","15.7","","88","","25","","15","","","","","M","","","","","NA"
"2016-10-06 05:00","2016","10","06","05:00","17.2","","15.1","","87","","28","","13","","","","","M","","","","","NA"
"2016-10-06 06:00","2016","10","06","06:00","17.0","","14.6","","86","","26","","16","","","","","M","","","","","NA"
"2016-10-06 07:00","2016","10","06","07:00","16.4","","14.6","","89","","27","","4","","","","","M","","","","","NA"
"2016-10-06 08:00","2016","10","06","08:00","16.5","","14.4","","87","","29","","7","","","","","M","","","","","NA"
"2016-10-06 09:00","2016","10","06","09:00","17.3","","14.0","","81","","24","","4","","","","","M","","","","","NA"
"2016-10-06 10:00","2016","10","06","10:00","17.2","","14.6","","85","","20","","11","","","","","M","","","","","NA"
"2016-10-06 11:00","2016","10","06","11:00","17.7","","15.0","","84","","19","","8","","","","","M","","","","","NA"
"2016-10-06 12:00","2016","10","06","12:00","17.5","","14.7","","84","","13","","4","","","","","M","","","","","NA"
"2016-10-06 13:00","2016","10","06","13:00","18.6","","15.8","","84","","8","","6","","","","","M","","","","","NA"
"2016-10-06 14:00","2016","10","06","14:00","17.9","","14.9","","83","","13","","5","","","","","M","","","","","NA"
"2016-10-06 15:00","2016","10","06","15:00","17.9","","14.7","","82","","16","","5","","","","","M","","","","","NA"
"2016-10-06 16:00","2016","10","06","16:00","18.0","","15.6","","86","","8","","6","","","","","M","","","","","NA"
"2016-10-06 17:00","2016","10","06","17:00","17.6","","15.8","","89","","10","","11","","","","","M","","","","","NA"
"2016-10-06 18:00","2016","10","06","18:00","16.8","","15.4","","92","","12","","17","","","","","M","","","","","NA"
"2016-10-06 19:00","2016","10","06","19:00","17.1","","15.9","","92","","10","","17","","","","","M","","","","","NA"
"2016-10-06 20:00","2016","10","06","20:00","17.2","","15.6","","90","","8","","12","","","","","M","","","","","NA"
"2016-10-06 21:00","2016","10","06","21:00","17.1","","14.5","","85","","5","","6","","","","","M","","","","","NA"
"2016-10-06 22:00","2016","10","06","22:00","17.6","","14.8","","84","","7","","8","","","","","M","","","","","NA"
"2016-10-06 23:00","2016","10","06","23:00","18.0","","14.6","","81","","7","","14","","","","","M","","","","","NA"
"2016-10-07 00:00","2016","10","07","00:00","18.3","","15.0","","81","","7","","16","","","","","M","","","","","NA"
"2016-10-07 01:00","2016","10","07","01:00","18.2","","16.3","","89","","9","","6","","","","","M","","","","","NA"
"2016-10-07 02:00","2016","10","07","02:00","18.1","","16.1","","88","","16","","11","","","","","M","","","","","NA"
"2016-10-07 03:00","2016","10","07","03:00","18.3","","15.9","","86","","17","","22","","","","","M","","","","","NA"
"2016-10-07 04:00","2016","10","07","04:00","17.3","","15.8","","91","","17","","28","","","","","M","","","","","NA"
"2016-10-07 05:00","2016","10","07","05:00","17.7","","15.8","","89","","14","","22","","","","","M","","","","","NA"
"2016-10-07 06:00","2016","10","07","06:00","17.8","","15.5","","87","","12","","17","","","","","M","","","","","NA"
"2016-10-07 07:00","2016","10","07","07:00","18.3","","14.9","","80","","17","","16","","","","","M","","","","","NA"
"2016-10-07 08:00","2016","10","07","08:00","18.1","","14.9","","82","","14","","13","","","","","M","","","","","NA"
"2016-10-07 09:00","2016","10","07","09:00","18.3","","15.0","","81","","18","","30","","","","","M","","","","","NA"
"2016-10-07 10:00","2016","10","07","10:00","18.3","","14.8","","80","","18","","31","","","","","M","","","","","NA"
"2016-10-07 11:00","2016","10","07","11:00","18.5","","14.9","","80","","18","","28","","","","","M","","","","","NA"
"2016-10-07 12:00","2016","10","07","12:00","18.8","","14.6","","77","","16","","35","","","","","M","","","","","NA"
"2016-10-07 13:00","2016","10","07","13:00","18.8","","14.4","","76","","15","","23","","","","","M","","","","","NA"
"2016-10-07 14:00","2016","10","07","14:00","19.0","","14.5","","75","","15","","14","","","","","M","","","","","NA"
"2016-10-07 15:00","2016","10","07","15:00","18.3","","15.3","","83","","12","","15","","","","","M","","","","","NA"
"2016-10-07 16:00","2016","10","07","16:00","18.2","","15.3","","84","","17","","12","","","","","M","","","","","NA"
"2016-10-07 17:00","2016","10","07","17:00","18.2","","15.3","","83","","19","","17","","","","","M","","","","","NA"
"2016-10-07 18:00","2016","10","07","18:00","19.0","","14.8","","77","","22","","13","","","","","M","","","","","NA"
"2016-10-07 19:00","2016","10","07","19:00","17.8","","16.0","","89","","25","","17","","","","","M","","","","","NA"
"2016-10-07 20:00","2016","10","07","20:00","17.5","","14.9","","85","","29","","16","","","","","M","","","","","NA"
"2016-10-07 21:00","2016","10","07","21:00","15.4","","12.2","","81","","29","","28","","","","","M","","","","","NA"
"2016-10-07 22:00","2016","10","07","22:00","14.7","","9.0","","68","","29","","30","","","","","M","","","","","NA"
"2016-10-07 23:00","2016","10","07","23:00","13.7","","8.4","","71","","29","","29","","","","","M","","","","","NA"
"2016-10-08 00:00","2016","10","08","00:00","11.7","","6.9","","72","","32","","22","","","","","M","","","","","NA"
"2016-10-08 01:00","2016","10","08","01:00","11.0","","4.6","","65","","31","","23","","","","","M","","","","","NA"
"2016-10-08 02:00","2016","10","08","02:00","10.7","","4.2","","64","","32","","20","","","","","M","","","","","NA"
"2016-10-08 03:00","2016","10","08","03:00","10.5","","4.4","","66","","33","","8","","","","","M","","","","","NA"
"2016-10-08 04:00","2016","10","08","04:00","11.2","","5.6","","68","","28","","16","","","","","M","","","","","NA"
"2016-10-08 05:00","2016","10","08","05:00","10.6","","4.3","","65","","30","","23","","","","","M","","","","","NA"
"2016-10-08 06:00","2016","10","08","06:00","10.0","","4.0","","66","","31","","10","","","","","M","","","","","NA"
"2016-10-08 07:00","2016","10","08","07:00","10.5","","3.2","","61","","27","","11","","","","","M","","","","","NA"
"2016-10-08 08:00","2016","10","08","08:00","10.7","","4.1","","64","","27","","11","","","","","M","","","","","NA"
"2016-10-08 09:00","2016","10","08","09:00","9.9","","2.5","","60","","32","","13","","","","","M","","","","","NA"
"2016-10-08 10:00","2016","10","08","10:00","7.9","","4.5","","79","","32","","15","","","","","M","","","","","NA"
"2016-10-08 11:00","2016","10","08","11:00","8.9","","4.8","","75","","31","","12","","","","","M","","","","","NA"
"2016-10-08 12:00","2016","10","08","12:00","10.2","","3.1","","61","","28","","27","","","","","M","","","","","NA"
"2016-10-08 13:00","2016","10","08","13:00","11.3","","2.5","","54","","28","","35","","","","","M","","","","","NA"
"2016-10-08 14:00","2016","10","08","14:00","11.1","","3.3","","59","","28","","33","","","","","M","","","","","NA"
"2016-10-08 15:00","2016","10","08","15:00","11.7","","2.1","","52","","28","","36","","","","","M","","","","","NA"
"2016-10-08 16:00","2016","10","08","16:00","11.7","","2.5","","53","","29","","28","","","","","M","","","","","NA"
"2016-10-08 17:00","2016","10","08","17:00","11.6","","3.0","","56","","30","","24","","","","","M","","","","","NA"
"2016-10-08 18:00","2016","10","08","18:00","10.9","","3.0","","58","","30","","29","","","","","M","","","","","NA"
"2016-10-08 19:00","2016","10","08","19:00","10.4","","4.0","","64","","29","","24","","","","","M","","","","","NA"
"2016-10-08 20:00","2016","10","08","20:00","10.0","","4.0","","67","","31","","18","","","","","M","","","","","NA"
"2016-10-08 21:00","2016","10","08","21:00","9.4","","4.0","","69","","31","","16","","","","","M","","","","","NA"
"2016-10-08 22:00","2016","10","08","22:00","9.5","","3.4","","66","","30","","18","","","","","M","","","","","NA"
"2016-10-08 23:00","2016","10","08","23:00","8.6","","3.6","","71","","31","","20","","","","","M","","","","","NA"
"2016-10-09 00:00","2016","10","09","00:00","8.0","","3.6","","74","","32","","18","","","","","M","","","","","NA"
"2016-10-09 01:00","2016","10","09","01:00","7.0","","2.9","","75","","34","","10","","","","","M","","","","","NA"
"2016-10-09 02:00","2016","10","09","02:00","6.2","","2.5","","77","","35","","12","","","","","M","","","","","NA"
"2016-10-09 03:00","2016","10","09","03:00","5.4","","2.0","","79","","36","","8","","","","","M","","","","","NA"
"2016-10-09 04:00","2016","10","09","04:00","4.9","","1.6","","79","","34","","11","","","","","M","","","","","NA"
"2016-10-09 05:00","2016","10","09","05:00","4.0","","0.6","","78","","36","","8","","","","","M","","","","","NA"
"2016-10-09 06:00","2016","10","09","06:00","3.2","","-0.4","","77","","36","","11","","","","","M","","","","","NA"
"2016-10-09 07:00","2016","10","09","07:00","3.2","","-0.4","","77","","36","","15","","","","","M","","","","","NA"
"2016-10-09 08:00","2016","10","09","08:00","4.4","","-0.1","","73","","36","","9","","","","","M","","","","","NA"
"2016-10-09 09:00","2016","10","09","09:00","5.1","","-0.8","","65","","3","","10","","","","","M","","","","","NA"
"2016-10-09 10:00","2016","10","09","10:00","6.2","","-0.6","","62","","2","","9","","","","","M","","","","","NA"
"2016-10-09 11:00","2016","10","09","11:00","6.8","","-1.8","","54","","2","","11","","","","","M","","","","","NA"
"2016-10-09 12:00","2016","10","09","12:00","7.2","","-2.2","","51","","34","","15","","","","","M","","","","","NA"
"2016-10-09 13:00","2016","10","09","13:00","8.0","","-1.4","","51","","30","","10","","","","","M","","","","","NA"
"2016-10-09 14:00","2016","10","09","14:00","8.7","","-1.7","","48","","32","","16","","","","","M","","","","","NA"
"2016-10-09 15:00","2016","10","09","15:00","9.0","","-1.9","","46","","36","","10","","","","","M","","","","","NA"
"2016-10-09 16:00","2016","10","09","16:00","9.5","","-2.3","","44","","36","","11","","","","","M","","","","","NA"
"2016-10-09 17:00","2016","10","09","17:00","9.5","","-2.5","","43","","35","","8","","","","","M","","","","","NA"
"2016-10-09 18:00","2016","10","09","18:00","8.0","","-2.2","","49","","1","","8","","","","","M","","","","","NA"
"2016-10-09 19:00","2016","10","09","19:00","7.1","","-1.5","","54","","1","","8","","","","","M","","","","","NA"
"2016-10-09 20:00","2016","10","09","20:00","5.9","","-0.9","","62","","3","","10","","","","","M","","","","","NA"
"2016-10-09 21:00","2016","10","09","21:00","4.9","","-0.3","","69","","5","","10","","","","","M","","","","","NA"
"2016-10-09 22:00","2016","10","09","22:00","4.6","","-0.5","","70","","6","","12","","","","","M","","","","","NA"
"2016-10-09 23:00","2016","10","09","23:00","3.9","","-1.0","","70","","6","","13","","","","","M","","","","","NA"
"2016-10-10 00:00","2016","10","10","00:00","3.3","","-1.0","","74","","6","","12","","","","","M","","","","","NA"
"2016-10-10 01:00","2016","10","10","01:00","3.2","","-0.9","","74","","6","","14","","","","","M","","","","","NA"
"2016-10-10 02:00","2016","10","10","02:00","3.0","","-1.0","","75","","7","","11","","","","","M","","","","","NA"
"2016-10-10 03:00","2016","10","10","03:00","2.2","","-2.3","","72","","5","","11","","","","","M","","","","","NA"
"2016-10-10 04:00","2016","10","10","04:00","2.1","","-2.1","","74","","5","","13","","","","","M","","","","","NA"
"2016-10-10 05:00","2016","10","10","05:00","2.2","","-2.1","","73","","5","","12","","","","","M","","","","","NA"
"2016-10-10 06:00","2016","10","10","06:00","1.8","","-1.8","","77","","5","","12","","","","","M","","","","","NA"
"2016-10-10 07:00","2016","10","10","07:00","2.5","","-0.9","","78","","5","","13","","","","","M","","","","","NA"
"2016-10-10 08:00","2016","10","10","08:00","4.6","","0.9","","77","","6","","13","","","","","M","","","","","NA"
"2016-10-10 09:00","2016","10","10","09:00","6.2","","3.2","","81","","8","","16","","","","","M","","","","","NA"
"2016-10-10 10:00","2016","10","10","10:00","8.7","","3.6","","71","","16","","20","","","","","M","","","","","NA"
"2016-10-10 11:00","2016","10","10","11:00","9.5","","4.1","","69","","15","","19","","","","","M","","","","","NA"
"2016-10-10 12:00","2016","10","10","12:00","10.1","","5.2","","71","","17","","22","","","","","M","","","","","NA"
"2016-10-10 13:00","2016","10","10","13:00","10.9","","5.6","","70","","19","","26","","","","","M","","","","","NA"
"2016-10-10 14:00","2016","10","10","14:00","11.3","","6.4","","72","","18","","25","","","","","M","","","","","NA"
"2016-10-10 15:00","2016","10","10","15:00","11.9","","6.5","","70","","18","","32","","","","","M","","","","","NA"
"2016-10-10 16:00","2016","10","10","16:00","12.2","","6.7","","69","","20","","30","","","","","M","","","","","NA"
"2016-10-10 17:00","2016","10","10","17:00","12.5","","7.3","","70","","20","","29","","","","","M","","","","","NA"
"2016-10-10 18:00","2016","10","10","18:00","12.8","","5.5","","61","","22","","27","","","","","M","","","","","NA"
"2016-10-10 19:00","2016","10","10","19:00","12.5","","6.3","","66","","21","","31","","","","","M","","","","","NA"
"2016-10-10 20:00","2016","10","10","20:00","12.9","","6.2","","64","","22","","33","","","","","M","","","","","NA"
"2016-10-10 21:00","2016","10","10","21:00","13.1","","6.2","","63","","22","","30","","","","","M","","","","","NA"
"2016-10-10 22:00","2016","10","10","22:00","13.4","","6.7","","64","","21","","24","","","","","M","","","","","NA"
"2016-10-10 23:00","2016","10","10","23:00","13.8","","6.9","","63","","21","","26","","","","","M","","","","","NA"
