"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-08-01 12:00","1996","08","01","12:00","18.0","","17.7","","98","","19","","15","","15.0","","","M","","","","","NA"
"1996-08-01 13:00","1996","08","01","13:00","17.4","","17.3","","99","","26","","13","","15.0","","","M","","","","","NA"
"1996-08-01 14:00","1996","08","01","14:00","19.9","","19.7","","99","","25","","17","","15.0","","","M","","","","","NA"
"1996-08-01 15:00","1996","08","01","15:00","19.3","","19.1","","99","","26","","11","","15.0","","","M","","","","","NA"
"1996-08-01 16:00","1996","08","01","16:00","17.6","","17.5","","99","","28","","2","","12.9","","","M","","","","","NA"
"1996-08-01 17:00","1996","08","01","17:00","18.0","","17.7","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-08-01 18:00","1996","08","01","18:00","18.3","","18.0","","98","","27","","11","","15.0","","","M","","","","","NA"
"1996-08-01 19:00","1996","08","01","19:00","17.8","","17.5","","98","","27","","9","","15.0","","","M","","","","","NA"
"1996-08-01 20:00","1996","08","01","20:00","17.5","","17.4","","99","","28","","4","","15.0","","","M","","","","","NA"
"1996-08-01 21:00","1996","08","01","21:00","17.3","","17.0","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-08-01 22:00","1996","08","01","22:00","17.1","","17.0","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-08-01 23:00","1996","08","01","23:00","16.5","","16.4","","99","","","","0","","9.7","","","M","","","","","NA"
"1996-08-02 00:00","1996","08","02","00:00","16.2","","16.1","","99","","","","0","","6.4","","","M","","","","","NA"
"1996-08-02 01:00","1996","08","02","01:00","16.4","","16.1","","98","","31","","2","","11.3","","","M","","","","","NA"
"1996-08-02 02:00","1996","08","02","02:00","15.7","","15.6","","99","","","","0","","7.2","","","M","","","","","NA"
"1996-08-02 03:00","1996","08","02","03:00","15.8","","15.7","","99","","","","0","","0.8","","","M","","","","","NA"
"1996-08-02 04:00","1996","08","02","04:00","14.8","","14.7","","99","","","","0","","0.0","","","M","","","","","NA"
"1996-08-02 05:00","1996","08","02","05:00","14.6","","14.5","","99","","","","0","","0.0","","","M","","","","","NA"
"1996-08-02 06:00","1996","08","02","06:00","14.5","","14.4","","99","","","","0","","0.0","","","M","","","","","NA"
"1996-08-02 07:00","1996","08","02","07:00","15.1","","14.8","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-08-02 08:00","1996","08","02","08:00","15.6","","15.5","","99","","7","","6","","15.0","","","M","","","","","NA"
"1996-08-02 09:00","1996","08","02","09:00","15.8","","15.7","","99","","9","","11","","11.3","","","M","","","","","NA"
"1996-08-02 10:00","1996","08","02","10:00","16.1","","16.0","","99","","9","","9","","15.0","","","M","","","","","NA"
"1996-08-02 11:00","1996","08","02","11:00","16.7","","16.6","","99","","10","","13","","15.0","","","M","","","","","NA"
"1996-08-02 12:00","1996","08","02","12:00","16.3","","16.2","","99","","14","","11","","11.3","","","M","","","","","NA"
"1996-08-02 13:00","1996","08","02","13:00","16.5","","16.4","","99","","18","","11","","6.4","","","M","","","","","NA"
"1996-08-02 14:00","1996","08","02","14:00","18.0","","17.9","","99","","18","","13","","8.0","","","M","","","","","NA"
"1996-08-02 15:00","1996","08","02","15:00","18.6","","18.1","","97","","18","","20","","11.3","","","M","","","","","NA"
"1996-08-02 16:00","1996","08","02","16:00","18.4","","18.3","","99","","18","","15","","12.9","","","M","","","","","NA"
"1996-08-02 17:00","1996","08","02","17:00","18.3","","18.2","","99","","18","","7","","15.0","","","M","","","","","NA"
"1996-08-02 18:00","1996","08","02","18:00","18.5","","18.4","","99","","16","","4","","12.9","","","M","","","","","NA"
"1996-08-02 19:00","1996","08","02","19:00","18.2","","18.1","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-08-02 20:00","1996","08","02","20:00","18.1","","18.0","","99","","","","0","","12.9","","","M","","","","","NA"
"1996-08-02 21:00","1996","08","02","21:00","17.2","","16.9","","98","","5","","2","","12.9","","","M","","","","","NA"
"1996-08-02 22:00","1996","08","02","22:00","17.1","","16.8","","98","","","","0","","9.7","","","M","","","","","NA"
"1996-08-02 23:00","1996","08","02","23:00","16.8","","16.7","","99","","","","0","","11.3","","","M","","","","","NA"
"1996-08-03 00:00","1996","08","03","00:00","16.8","","16.5","","98","","","","0","","11.3","","","M","","","","","NA"
"1996-08-03 01:00","1996","08","03","01:00","15.9","","15.6","","98","","","","0","","11.3","","","M","","","","","NA"
"1996-08-03 02:00","1996","08","03","02:00","15.8","","15.5","","98","","","","0","","8.0","","","M","","","","","NA"
"1996-08-03 03:00","1996","08","03","03:00","15.5","","15.2","","98","","","","0","","0.0","","","M","","","","","NA"
"1996-08-03 04:00","1996","08","03","04:00","16.1","","15.8","","98","","","","0","","6.4","","","M","","","","","NA"
"1996-08-03 05:00","1996","08","03","05:00","16.1","","15.8","","98","","","","0","","0.0","","","M","","","","","NA"
"1996-08-03 06:00","1996","08","03","06:00","16.1","","15.8","","98","","5","","2","","0.0","","","M","","","","","NA"
"1996-08-03 07:00","1996","08","03","07:00","15.6","","15.3","","98","","","","0","","0.0","","","M","","","","","NA"
"1996-08-03 08:00","1996","08","03","08:00","15.7","","15.4","","98","","4","","2","","0.0","","","M","","","","","NA"
"1996-08-03 09:00","1996","08","03","09:00","15.1","","15.0","","99","","9","","11","","0.0","","","M","","","","","NA"
"1996-08-03 10:00","1996","08","03","10:00","15.2","","14.9","","98","","9","","9","","0.0","","","M","","","","","NA"
"1996-08-03 11:00","1996","08","03","11:00","15.4","","15.1","","98","","9","","7","","0.5","","","M","","","","","NA"
"1996-08-03 12:00","1996","08","03","12:00","15.7","","15.4","","98","","12","","4","","6.4","","","M","","","","","NA"
"1996-08-03 13:00","1996","08","03","13:00","16.0","","15.9","","99","","12","","6","","6.4","","","M","","","","","NA"
"1996-08-03 14:00","1996","08","03","14:00","15.7","","15.6","","99","","14","","2","","0.2","","","M","","","","","NA"
"1996-08-03 15:00","1996","08","03","15:00","15.7","","15.6","","99","","12","","4","","2.6","","","M","","","","","NA"
"1996-08-03 16:00","1996","08","03","16:00","15.9","","15.8","","99","","","","0","","0.2","","","M","","","","","NA"
"1996-08-03 17:00","1996","08","03","17:00","15.9","","15.8","","99","","11","","2","","0.0","","","M","","","","","NA"
"1996-08-03 18:00","1996","08","03","18:00","15.4","","15.3","","99","","","","0","","0.0","","","M","","","","","NA"
"1996-08-03 19:00","1996","08","03","19:00","15.0","","14.9","","99","","9","","4","","0.0","","","M","","","","","NA"
"1996-08-03 20:00","1996","08","03","20:00","14.7","","14.6","","99","","","","0","","0.2","","","M","","","","","NA"
"1996-08-03 21:00","1996","08","03","21:00","14.9","","14.8","","99","","9","","6","","0.0","","","M","","","","","NA"
"1996-08-03 22:00","1996","08","03","22:00","14.7","","14.6","","99","","","","0","","0.0","","","M","","","","","NA"
"1996-08-03 23:00","1996","08","03","23:00","14.5","","14.4","","99","","","","0","","0.0","","","M","","","","","NA"
"1996-08-04 00:00","1996","08","04","00:00","14.3","","14.2","","99","","","","0","","0.0","","","M","","","","","NA"
"1996-08-04 01:00","1996","08","04","01:00","13.8","","13.7","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-08-04 02:00","1996","08","04","02:00","15.9","","15.8","","99","","29","","4","","15.0","","","M","","","","","NA"
"1996-08-04 03:00","1996","08","04","03:00","15.5","","15.4","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-08-04 04:00","1996","08","04","04:00","14.4","","14.3","","99","","","","0","","0.8","","","M","","","","","NA"
"1996-08-04 05:00","1996","08","04","05:00","14.6","","14.5","","99","","","","0","","0.0","","","M","","","","","NA"
"1996-08-04 06:00","1996","08","04","06:00","14.2","","14.1","","99","","","","0","","8.0","","","M","","","","","NA"
"1996-08-04 07:00","1996","08","04","07:00","15.1","","15.0","","99","","","","0","","0.0","","","M","","","","","NA"
"1996-08-04 08:00","1996","08","04","08:00","15.3","","15.2","","99","","","","0","","0.0","","","M","","","","","NA"
"1996-08-04 09:00","1996","08","04","09:00","15.5","","15.4","","99","","7","","2","","0.0","","","M","","","","","NA"
"1996-08-04 10:00","1996","08","04","10:00","15.4","","15.3","","99","","7","","6","","0.0","","","M","","","","","NA"
"1996-08-04 11:00","1996","08","04","11:00","14.8","","14.7","","99","","11","","9","","0.2","","","M","","","","","NA"
"1996-08-04 12:00","1996","08","04","12:00","15.3","","15.2","","99","","14","","2","","15.0","","","M","","","","","NA"
"1996-08-04 13:00","1996","08","04","13:00","15.8","","15.7","","99","","10","","7","","15.0","","","M","","","","","NA"
"1996-08-04 14:00","1996","08","04","14:00","16.1","","16.0","","99","","12","","6","","15.0","","","M","","","","","NA"
"1996-08-04 15:00","1996","08","04","15:00","16.9","","16.8","","99","","11","","2","","15.0","","","M","","","","","NA"
"1996-08-04 16:00","1996","08","04","16:00","17.1","","17.0","","99","","11","","4","","15.0","","","M","","","","","NA"
"1996-08-04 17:00","1996","08","04","17:00","17.8","","17.7","","99","","9","","7","","15.0","","","M","","","","","NA"
"1996-08-04 18:00","1996","08","04","18:00","18.1","","18.0","","99","","7","","7","","15.0","","","M","","","","","NA"
"1996-08-04 19:00","1996","08","04","19:00","18.1","","18.0","","99","","5","","7","","15.0","","","M","","","","","NA"
"1996-08-04 20:00","1996","08","04","20:00","17.8","","17.7","","99","","5","","9","","15.0","","","M","","","","","NA"
"1996-08-04 21:00","1996","08","04","21:00","17.8","","17.7","","99","","5","","6","","15.0","","","M","","","","","NA"
"1996-08-04 22:00","1996","08","04","22:00","17.2","","17.1","","99","","4","","2","","15.0","","","M","","","","","NA"
"1996-08-04 23:00","1996","08","04","23:00","17.0","","16.9","","99","","4","","6","","15.0","","","M","","","","","NA"
"1996-08-05 00:00","1996","08","05","00:00","17.3","","17.2","","99","","3","","7","","15.0","","","M","","","","","NA"
"1996-08-05 01:00","1996","08","05","01:00","17.6","","17.5","","99","","3","","7","","15.0","","","M","","","","","NA"
"1996-08-05 02:00","1996","08","05","02:00","18.2","","18.1","","99","","4","","6","","15.0","","","M","","","","","NA"
"1996-08-05 03:00","1996","08","05","03:00","18.0","","17.9","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-08-05 04:00","1996","08","05","04:00","18.4","","18.3","","99","","5","","7","","15.0","","","M","","","","","NA"
"1996-08-05 05:00","1996","08","05","05:00","17.9","","17.8","","99","","4","","7","","15.0","","","M","","","","","NA"
"1996-08-05 06:00","1996","08","05","06:00","18.3","","18.2","","99","","4","","7","","15.0","","","M","","","","","NA"
"1996-08-05 07:00","1996","08","05","07:00","18.4","","18.3","","99","","4","","9","","15.0","","","M","","","","","NA"
"1996-08-05 08:00","1996","08","05","08:00","18.9","","18.7","","99","","5","","7","","15.0","","","M","","","","","NA"
"1996-08-05 09:00","1996","08","05","09:00","18.7","","18.5","","99","","8","","11","","15.0","","","M","","","","","NA"
"1996-08-05 10:00","1996","08","05","10:00","19.5","","19.3","","99","","9","","9","","11.3","","","M","","","","","NA"
"1996-08-05 11:00","1996","08","05","11:00","19.8","","19.6","","99","","5","","7","","9.7","","","M","","","","","NA"
"1996-08-05 12:00","1996","08","05","12:00"
"1996-08-05 13:00","1996","08","05","13:00","19.5","","19.3","","99","","7","","15","","9.7","","","M","","","","","NA"
"1996-08-05 14:00","1996","08","05","14:00","19.8","","19.6","","99","","9","","15","","8.0","","","M","","","","","NA"
"1996-08-05 15:00","1996","08","05","15:00","20.0","","19.8","","99","","8","","9","","7.2","","","M","27","","","","NA"
"1996-08-05 16:00","1996","08","05","16:00","20.1","","19.9","","99","","5","","7","","9.7","","","M","28","","","","NA"
"1996-08-05 17:00","1996","08","05","17:00","20.2","","20.0","","99","","7","","11","","7.2","","","M","28","","","","NA"
"1996-08-05 18:00","1996","08","05","18:00","20.2","","20.0","","99","","9","","15","","7.2","","","M","28","","","","NA"
"1996-08-05 19:00","1996","08","05","19:00","20.7","","20.5","","99","","9","","17","","8.0","","","M","29","","","","NA"
"1996-08-05 20:00","1996","08","05","20:00","20.4","","20.2","","99","","11","","13","","9.7","","","M","28","","","","NA"
"1996-08-05 21:00","1996","08","05","21:00","20.6","","20.4","","99","","14","","13","","11.3","","","M","29","","","","NA"
"1996-08-05 22:00","1996","08","05","22:00","20.7","","20.5","","99","","13","","15","","9.7","","","M","29","","","","NA"
"1996-08-05 23:00","1996","08","05","23:00","20.3","","20.1","","99","","","","0","","9.7","","","M","28","","","","NA"
"1996-08-06 00:00","1996","08","06","00:00","20.7","","20.5","","99","","23","","6","","8.0","","","M","29","","","","NA"
"1996-08-06 01:00","1996","08","06","01:00","20.8","","20.6","","99","","","","0","","7.2","","","M","29","","","","NA"
"1996-08-06 02:00","1996","08","06","02:00","20.2","","20.0","","99","","10","","7","","6.4","","","M","28","","","","NA"
"1996-08-06 03:00","1996","08","06","03:00","19.8","","19.6","","99","","9","","7","","7.2","","","M","","","","","NA"
"1996-08-06 04:00","1996","08","06","04:00","20.1","","19.9","","99","","8","","6","","7.2","","","M","28","","","","NA"
"1996-08-06 05:00","1996","08","06","05:00","20.1","","19.9","","99","","8","","7","","7.2","","","M","28","","","","NA"
"1996-08-06 06:00","1996","08","06","06:00","20.7","","20.5","","99","","14","","13","","11.3","","","M","29","","","","NA"
"1996-08-06 07:00","1996","08","06","07:00","20.4","","20.2","","99","","18","","11","","9.7","","","M","28","","","","NA"
"1996-08-06 08:00","1996","08","06","08:00","20.2","","20.0","","99","","18","","6","","7.2","","","M","28","","","","NA"
"1996-08-06 09:00","1996","08","06","09:00","20.9","","20.7","","99","","9","","2","","6.4","","","M","29","","","","NA"
"1996-08-06 10:00","1996","08","06","10:00","20.3","","20.1","","99","","13","","7","","6.4","","","M","28","","","","NA"
"1996-08-06 11:00","1996","08","06","11:00","20.9","","20.7","","99","","14","","2","","6.4","","","M","29","","","","NA"
"1996-08-06 12:00","1996","08","06","12:00","20.6","","20.4","","99","","12","","2","","4.8","","","M","29","","","","NA"
"1996-08-06 13:00","1996","08","06","13:00","19.9","","19.7","","99","","20","","2","","4.0","","","M","","","","","NA"
"1996-08-06 14:00","1996","08","06","14:00","22.1","","21.9","","99","","","","0","","4.8","","","M","31","","","","NA"
"1996-08-06 15:00","1996","08","06","15:00","20.4","","20.2","","99","","10","","11","","2.6","","","M","28","","","","NA"
"1996-08-06 16:00","1996","08","06","16:00","20.3","","20.1","","99","","7","","7","","4.8","","","M","28","","","","NA"
"1996-08-06 17:00","1996","08","06","17:00","20.1","","19.9","","99","","5","","9","","4.8","","","M","28","","","","NA"
"1996-08-06 18:00","1996","08","06","18:00","20.2","","20.0","","99","","5","","13","","2.9","","","M","28","","","","NA"
"1996-08-06 19:00","1996","08","06","19:00","19.9","","19.7","","99","","5","","9","","2.3","","","M","","","","","NA"
"1996-08-06 20:00","1996","08","06","20:00","19.8","","19.6","","99","","5","","9","","1.4","","","M","","","","","NA"
"1996-08-06 21:00","1996","08","06","21:00","19.9","","19.7","","99","","5","","9","","1.3","","","M","","","","","NA"
"1996-08-06 22:00","1996","08","06","22:00","20.1","","19.9","","99","","6","","9","","1.9","","","M","28","","","","NA"
"1996-08-06 23:00","1996","08","06","23:00","20.6","","20.4","","99","","5","","9","","1.9","","","M","29","","","","NA"
"1996-08-07 00:00","1996","08","07","00:00","20.9","","20.7","","99","","3","","6","","2.3","","","M","29","","","","NA"
"1996-08-07 01:00","1996","08","07","01:00","20.4","","20.2","","99","","5","","9","","1.9","","","M","28","","","","NA"
"1996-08-07 02:00","1996","08","07","02:00","19.8","","19.6","","99","","5","","7","","0.8","","","M","","","","","NA"
"1996-08-07 03:00","1996","08","07","03:00","20.0","","19.8","","99","","5","","9","","1.1","","","M","27","","","","NA"
"1996-08-07 04:00","1996","08","07","04:00","20.1","","19.9","","99","","4","","7","","2.6","","","M","28","","","","NA"
"1996-08-07 05:00","1996","08","07","05:00","20.4","","20.2","","99","","15","","2","","0.8","","","M","28","","","","NA"
"1996-08-07 06:00","1996","08","07","06:00","19.7","","19.5","","99","","1","","4","","0.8","","","M","","","","","NA"
"1996-08-07 07:00","1996","08","07","07:00","19.7","","19.5","","99","","9","","15","","2.3","","","M","","","","","NA"
"1996-08-07 08:00","1996","08","07","08:00","20.0","","19.8","","99","","10","","11","","1.9","","","M","27","","","","NA"
"1996-08-07 09:00","1996","08","07","09:00","20.3","","20.1","","99","","13","","11","","1.9","","","M","28","","","","NA"
"1996-08-07 10:00","1996","08","07","10:00","20.3","","20.1","","99","","9","","9","","1.9","","","M","28","","","","NA"
"1996-08-07 11:00","1996","08","07","11:00","20.2","","20.0","","99","","9","","6","","2.9","","","M","28","","","","NA"
"1996-08-07 12:00","1996","08","07","12:00","20.7","","20.5","","99","","13","","17","","3.2","","","M","29","","","","NA"
"1996-08-07 13:00","1996","08","07","13:00","20.9","","20.7","","99","","9","","20","","3.2","","","M","29","","","","NA"
"1996-08-07 14:00","1996","08","07","14:00","21.0","","20.8","","99","","20","","9","","4.8","","","M","29","","","","NA"
"1996-08-07 15:00","1996","08","07","15:00","23.7","","23.5","","99","","9","","7","","6.4","","","M","34","","","","NA"
"1996-08-07 16:00","1996","08","07","16:00","23.2","","23.0","","99","","18","","13","","8.0","","","M","33","","","","NA"
"1996-08-07 17:00","1996","08","07","17:00","24.7","","24.5","","99","","19","","17","","8.0","","","M","37","","","","NA"
"1996-08-07 18:00","1996","08","07","18:00","23.9","","23.7","","99","","21","","13","","8.0","","","M","35","","","","NA"
"1996-08-07 19:00","1996","08","07","19:00","24.5","","24.3","","99","","24","","6","","12.9","","","M","36","","","","NA"
"1996-08-07 20:00","1996","08","07","20:00","23.7","","23.5","","99","","27","","2","","12.9","","","M","34","","","","NA"
"1996-08-07 21:00","1996","08","07","21:00","22.3","","22.1","","99","","22","","9","","15.0","","","M","32","","","","NA"
"1996-08-07 22:00","1996","08","07","22:00","21.1","","20.9","","99","","19","","13","","15.0","","","M","29","","","","NA"
"1996-08-07 23:00","1996","08","07","23:00","22.6","","22.4","","99","","23","","11","","15.0","","","M","32","","","","NA"
"1996-08-08 00:00","1996","08","08","00:00","21.8","","21.6","","99","","23","","13","","15.0","","","M","31","","","","NA"
"1996-08-08 01:00","1996","08","08","01:00","21.1","","20.9","","99","","25","","9","","15.0","","","M","29","","","","NA"
"1996-08-08 02:00","1996","08","08","02:00","20.5","","20.3","","99","","26","","2","","15.0","","","M","28","","","","NA"
"1996-08-08 03:00","1996","08","08","03:00","20.3","","20.1","","99","","27","","6","","15.0","","","M","28","","","","NA"
"1996-08-08 04:00","1996","08","08","04:00","20.0","","19.8","","99","","27","","7","","15.0","","","M","27","","","","NA"
"1996-08-08 05:00","1996","08","08","05:00","20.0","","19.8","","99","","27","","9","","15.0","","","M","27","","","","NA"
"1996-08-08 06:00","1996","08","08","06:00","20.9","","20.7","","99","","","","0","","15.0","","","M","29","","","","NA"
"1996-08-08 07:00","1996","08","08","07:00","19.6","","19.4","","99","","","","0","","11.3","","","M","","","","","NA"
"1996-08-08 08:00","1996","08","08","08:00","19.4","","19.2","","99","","18","","7","","15.0","","","M","","","","","NA"
"1996-08-08 09:00","1996","08","08","09:00","20.1","","19.9","","99","","18","","9","","15.0","","","M","28","","","","NA"
"1996-08-08 10:00","1996","08","08","10:00","20.7","","20.5","","99","","18","","11","","15.0","","","M","29","","","","NA"
"1996-08-08 11:00","1996","08","08","11:00","22.0","","17.4","","75","","18","","13","","15.0","","","M","28","","","","NA"
"1996-08-08 12:00","1996","08","08","12:00","24.1","","14.8","","56","","26","","22","","15.0","","","M","28","","","","NA"
"1996-08-08 13:00","1996","08","08","13:00","24.4","","14.8","","55","","24","","22","","15.0","","","M","28","","","","NA"
"1996-08-08 14:00","1996","08","08","14:00","24.6","","14.7","","54","","25","","20","","15.0","","","M","28","","","","NA"
"1996-08-08 15:00","1996","08","08","15:00","24.6","","15.0","","55","","26","","32","","15.0","","","M","29","","","","NA"
"1996-08-08 16:00","1996","08","08","16:00","23.9","","15.7","","60","","26","","35","","15.0","","","M","28","","","","NA"
"1996-08-08 17:00","1996","08","08","17:00","23.0","","14.6","","59","","25","","35","","15.0","","","M","27","","","","NA"
"1996-08-08 18:00","1996","08","08","18:00","22.4","","16.4","","69","","25","","28","","15.0","","","M","27","","","","NA"
"1996-08-08 19:00","1996","08","08","19:00","21.0","","19.3","","90","","25","","32","","15.0","","","M","28","","","","NA"
"1996-08-08 20:00","1996","08","08","20:00","20.2","","20.0","","99","","25","","28","","15.0","","","M","28","","","","NA"
"1996-08-08 21:00","1996","08","08","21:00","19.8","","19.6","","99","","25","","22","","15.0","","","M","","","","","NA"
"1996-08-08 22:00","1996","08","08","22:00","19.8","","18.6","","93","","27","","20","","15.0","","","M","","","","","NA"
"1996-08-08 23:00","1996","08","08","23:00","18.6","","15.3","","81","","28","","28","","15.0","","","M","","","","","NA"
"1996-08-09 00:00","1996","08","09","00:00","17.7","","16.2","","91","","27","","22","","15.0","","","M","","","","","NA"
"1996-08-09 01:00","1996","08","09","01:00","16.9","","16.1","","95","","28","","19","","15.0","","","M","","","","","NA"
"1996-08-09 02:00","1996","08","09","02:00","16.4","","16.1","","98","","27","","17","","15.0","","","M","","","","","NA"
"1996-08-09 03:00","1996","08","09","03:00","16.0","","15.7","","98","","27","","11","","15.0","","","M","","","","","NA"
"1996-08-09 04:00","1996","08","09","04:00","15.9","","15.6","","98","","27","","17","","15.0","","","M","","","","","NA"
"1996-08-09 05:00","1996","08","09","05:00","15.5","","15.4","","99","","27","","11","","15.0","","","M","","","","","NA"
"1996-08-09 06:00","1996","08","09","06:00","16.1","","15.8","","98","","27","","11","","15.0","","","M","","","","","NA"
"1996-08-09 07:00","1996","08","09","07:00","16.0","","15.9","","99","","29","","13","","15.0","","","M","","","","","NA"
"1996-08-09 08:00","1996","08","09","08:00","16.4","","15.6","","95","","30","","11","","15.0","","","M","","","","","NA"
"1996-08-09 09:00","1996","08","09","09:00","17.7","","14.6","","82","","30","","11","","15.0","","","M","","","","","NA"
"1996-08-09 10:00","1996","08","09","10:00","18.7","","14.0","","74","","29","","17","","15.0","","","M","","","","","NA"
"1996-08-09 11:00","1996","08","09","11:00","19.7","","14.3","","71","","29","","19","","15.0","","","M","","","","","NA"
"1996-08-09 12:00","1996","08","09","12:00","19.6","","13.1","","66","","30","","17","","15.0","","","M","","","","","NA"
"1996-08-09 13:00","1996","08","09","13:00","20.0","","11.5","","58","","28","","20","","15.0","","","M","","","","","NA"
"1996-08-09 14:00","1996","08","09","14:00","20.6","","9.5","","49","","30","","15","","15.0","","","M","","","","","NA"
"1996-08-09 15:00","1996","08","09","15:00","20.8","","10.3","","51","","28","","15","","15.0","","","M","","","","","NA"
"1996-08-09 16:00","1996","08","09","16:00","20.4","","10.5","","53","","28","","13","","15.0","","","M","","","","","NA"
"1996-08-09 17:00","1996","08","09","17:00","20.4","","10.8","","54","","30","","7","","15.0","","","M","","","","","NA"
"1996-08-09 18:00","1996","08","09","18:00","20.6","","10.7","","53","","32","","9","","15.0","","","M","","","","","NA"
"1996-08-09 19:00","1996","08","09","19:00","19.7","","11.5","","59","","32","","4","","15.0","","","M","","","","","NA"
"1996-08-09 20:00","1996","08","09","20:00","18.4","","12.2","","67","","33","","4","","15.0","","","M","","","","","NA"
"1996-08-09 21:00","1996","08","09","21:00","17.3","","12.2","","72","","35","","6","","15.0","","","M","","","","","NA"
"1996-08-09 22:00","1996","08","09","22:00","15.9","","11.7","","76","","","M","6","","15.0","","","M","","","","","NA"
"1996-08-09 23:00","1996","08","09","23:00","15.5","","11.9","","79","","2","","4","","15.0","","","M","","","","","NA"
"1996-08-10 00:00","1996","08","10","00:00","15.1","","11.3","","78","","36","","7","","15.0","","","M","","","","","NA"
"1996-08-10 01:00","1996","08","10","01:00","14.4","","10.8","","79","","35","","2","","15.0","","","M","","","","","NA"
"1996-08-10 02:00","1996","08","10","02:00","13.6","","12.0","","90","","","","0","","15.0","","","M","","","","","NA"
"1996-08-10 03:00","1996","08","10","03:00","13.8","","11.3","","85","","","","0","","15.0","","","M","","","","","NA"
"1996-08-10 04:00","1996","08","10","04:00","13.1","","12.5","","96","","","","0","","15.0","","","M","","","","","NA"
"1996-08-10 05:00","1996","08","10","05:00","13.2","","12.9","","98","","34","","2","","15.0","","","M","","","","","NA"
"1996-08-10 06:00","1996","08","10","06:00","13.3","","13.0","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-08-10 07:00","1996","08","10","07:00","14.3","","13.0","","92","","","","0","","15.0","","","M","","","","","NA"
"1996-08-10 08:00","1996","08","10","08:00","14.9","","10.9","","77","","9","","6","","15.0","","","M","","","","","NA"
"1996-08-10 09:00","1996","08","10","09:00","15.3","","10.9","","75","","13","","2","","15.0","","","M","","","","","NA"
"1996-08-10 10:00","1996","08","10","10:00","15.3","","10.1","","71","","18","","4","","15.0","","","M","","","","","NA"
"1996-08-10 11:00","1996","08","10","11:00","15.6","","11.6","","77","","15","","11","","15.0","","","M","","","","","NA"
